batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
749,27132,418,0.03875178,0.0,0.9612481,0.98820895,0.9612481,0.9998929,0.9357192,0.9615897,27132,gpI-intron,27132_27132_Bth.S1199-4.ct,stralign,27132_27132_Bth.S1199-4,0.003633412,0.0010078475,4.7354947e-06,0.0009830949,0.0035355475
750,40231,77,8.940697e-07,0.0,0.9999991,0.9999998,0.9999991,1.0,0.99999845,0.99999917,40231,tRNA,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU.ct,archiveii,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU,0.00027171616,0.0001855409,1.458187e-06,0.00018767225,0.000271717
751,26776,241,0.13171512,0.0,0.8682846,0.88889986,0.8682846,0.99941486,0.84860384,0.86827093,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.0013515287,0.0009765018,2.2095542e-06,0.0009580811,0.0013201949
752,24364,433,0.1911335,0.0,0.8088657,0.88347715,0.8088657,0.9995413,0.7458751,0.8116262,24364,RNaseP,24364_24364_H.volcanii.ct,stralign,24364_24364_H.volcanii RNase P RNA,0.0005921373,0.00036515633,5.432878e-07,0.0003374692,0.0005439913
753,28562,72,8.34465e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.99999845,0.9999992,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.00027778774,0.00018980331,1.6257848e-06,0.00019208867,0.00027778876
754,25618,235,0.060943365,0.0,0.9390565,0.9059435,0.9390565,0.9996381,0.974682,0.9394045,25618,gpI-intron,25618_25618_She.cL1923_p1.ct,stralign,25618_25618_She.cL1923_p1,0.00059574953,9.542885e-05,1.9997103e-06,9.932958e-05,0.0006177621
755,35488,72,9.536743e-07,0.0,0.99999917,0.9999997,0.99999917,1.0,0.9999984,0.9999991,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,0.00028512767,0.00019437361,1.5917257e-06,0.00019683232,0.00028512868
756,30485,78,8.940697e-07,0.0,0.999999,0.9999997,0.999999,1.0,0.9999984,0.999999,30485,tRNA,30485_30485_tdbD00005730.ct,stralign,30485_30485_tdbD00005730,0.00027915032,0.0001901508,1.3959711e-06,0.00019244016,0.0002791511
757,31447,82,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999845,0.99999917,31447,tRNA,31447_31447_tdbD00006770.ct,stralign,31447_31447_tdbD00006770,0.00025572043,0.00017456063,1.3772365e-06,0.00017632282,0.0002557213
758,25236,316,0.039607525,0.0,0.96039236,0.95097953,0.96039236,0.9998398,0.96999335,0.96034,25236,gpI-intron,25236_25236_Zbi.mL2449_p1.ct,stralign,25236_25236_Zbi.mL2449_p1,0.00026428385,0.00018020962,4.179178e-07,0.00018246265,0.0002668858
759,35260,72,7.748604e-07,0.0,0.9999992,0.9999999,0.9999992,1.0,0.99999845,0.9999992,35260,tRNA,35260_35260_tdbD00010801.ct,stralign,35260_35260_tdbD00010801,0.00028495194,0.00019437357,1.5898509e-06,0.00019683232,0.0002849529
760,31892,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31892,tRNA,31892_31892_tdbD00007379.ct,stralign,31892_31892_tdbD00007379,0.00027840634,0.00018980342,1.427559e-06,0.00019208867,0.00027840715
761,26004,403,0.12900537,0.0,0.8709942,0.8306727,0.8709942,0.9995993,0.91542995,0.87175906,26004,gpI-intron,26004_26004_Fts.L798.ct,stralign,26004_26004_Fts.L798,0.0043963296,0.0021120638,7.657068e-06,0.0022242048,0.004613816
762,36511,465,0.00546515,0.0,0.9945349,0.9891307,0.9945349,0.99999076,0.9999985,0.9945405,36511,TERC,36511_36511_AY312571.605-1069.ct,stralign,36511_36511_AY312571.605-1069.seq,0.00018122801,9.167679e-05,1.346182e-07,9.243229e-05,0.0001822193
763,39389,107,0.023256898,0.0,0.9767431,0.9545454,0.9767431,0.9998253,0.9999978,0.976836,39389,SRP,39389_2240_srp_Dich.nodo._CP000513.ct,archiveii,39389_2240_Dich.nodo._CP000513,0.000337427,0.00021907914,1.0416456e-06,0.00022692497,0.00034530825
764,14047,120,8.940697e-07,0.0,0.9999991,0.99999976,0.9999991,1.0,0.99999845,0.9999991,14047,5S-rRNA,14047_14047_B01143.ct,stralign,14047_14047_B01143,0.0002184288,0.00014772912,7.7735524e-07,0.00014879125,0.00021842921
765,36875,360,0.16255063,0.0,0.837447,0.9999925,0.837447,0.9998921,0.72035545,0.8487344,36875,tmRNA,36875_36875_Prio.lanc._AF550353.ct,stralign,36875_36875_Prio.lanc._AF550353/1-360,0.005258859,0.0030661651,1.0373989e-06,0.0026684753,0.004463408
766,31521,86,8.940697e-07,0.0,0.9999991,0.99999976,0.9999991,1.0,0.99999845,0.99999917,31521,tRNA,31521_31521_tdbD00006874.ct,stralign,31521_31521_tdbD00006874,0.00026754432,0.00018155349,1.2106666e-06,0.0001835471,0.00026754505
767,36570,363,0.115285814,0.0,0.8847139,0.88913715,0.8847139,0.99959254,0.8803343,0.8845285,36570,tmRNA,36570_36570_Borr.gari._CP000013.ct,stralign,36570_36570_Borr.gari._CP000013/1-363,0.0027298112,0.00018465574,5.385626e-06,0.00018402182,0.0027156747
768,24049,376,0.07244301,0.0,0.9275567,0.89908284,0.9275567,0.9997989,0.9578932,0.9278821,24049,RNaseP,24049_24049_Buchnera-APS.ct,stralign,24049_24049_Buchnera-APS RNase P RNA,0.0025826232,8.938531e-05,4.11067e-06,9.2214344e-05,0.0026653572
769,24468,205,0.038673997,0.0,0.9613259,0.9255333,0.9613259,0.9998545,0.9999983,0.9619055,24468,RNaseP,24468_24468_Z.bailii.ct,stralign,24468_24468_Z.bailii RNase P RNA,0.0037138523,0.00014567336,7.835057e-06,0.00014998722,0.0038598236
770,21125,122,9.536743e-07,0.0,0.99999905,0.9999998,0.99999905,1.0,0.99999833,0.9999991,21125,5S-rRNA,21125_21125_E00913.ct,stralign,21125_21125_E00913,0.00021199005,0.00014373676,7.7018547e-07,0.00014471401,0.00021199044
771,27108,424,0.15172487,0.0,0.8482745,0.7918943,0.8482745,0.9995457,0.91329837,0.85012144,27108,gpI-intron,27108_27108_Pte.L2066.ct,stralign,27108_27108_Pte.L2066,0.002330357,0.0019406301,2.960155e-06,0.0020932758,0.0025017536
772,14041,108,1.5497208e-06,0.0,0.99999845,0.99999833,0.99999845,1.0,0.99999845,0.9999984,14041,5S-rRNA,14041_14041_B01137.ct,stralign,14041_14041_B01137,0.00032060465,0.00018156353,1.0366762e-06,0.0001835471,0.00032060724
773,36628,350,0.10458273,0.0,0.8954168,0.8709537,0.8954168,0.9996873,0.921294,0.89557713,36628,tmRNA,36628_36628_Colw.psyc._CP000083.ct,stralign,36628_36628_Colw.psyc._CP000083/1-350,0.0033380021,0.0005521901,5.8137043e-06,0.0005696002,0.0034323868
774,30553,74,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.9999984,0.99999905,30553,tRNA,30553_30553_tdbD00005798.ct,stralign,30553_30553_tdbD00005798,0.00028730938,0.00019586306,1.5183634e-06,0.00019834063,0.00028731025
775,24613,310,0.05070144,0.0,0.94929844,0.9279276,0.94929844,0.999771,0.9716768,0.9493872,24613,SRP,24613_24613_Arch.fulg._AE000782.ct,stralign,24613_24613_Arch.fulg._AE000782,0.00046674907,0.00030960032,8.8313317e-07,0.0003176301,0.0004775451
776,25270,282,0.09302223,0.0,0.9069776,0.8764073,0.9069776,0.9995976,0.9397576,0.90726215,25270,gpI-intron,25270_25270_Aca.mL1951_p1.ct,stralign,25270_25270_Aca.mL1951_p1,0.00022112763,0.00010430609,5.022911e-07,0.000108389206,0.00022891459
777,38554,120,8.34465e-07,0.0,0.9999992,0.9999998,0.9999992,1.0,0.99999845,0.9999991,38554,5S-rRNA,38554_1405_5s_Xenopus-borealis-3.ct,archiveii,38554_1405_5s_Xenopus-borealis-3,0.00023322944,0.00015682554,7.382539e-07,0.00015809953,0.00023322982
778,40369,72,7.748604e-07,0.0,0.9999992,0.9999998,0.9999992,1.0,0.9999985,0.99999917,40369,tRNA,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG.ct,archiveii,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG,0.0002754587,0.00018554163,1.7114032e-06,0.00018767225,0.00027546068
779,40170,74,8.940697e-07,0.0,0.9999991,0.9999998,0.9999991,1.0,0.99999845,0.99999917,40170,tRNA,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC.ct,archiveii,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC,0.00027132712,0.00018554083,1.5744898e-06,0.00018767225,0.00027132808
780,25119,363,0.21399915,0.0,0.78600013,0.7907721,0.78600013,0.99934137,0.78128546,0.785692,25119,gpI-intron,25119_25119_Ceu.mL2449_p1.ct,stralign,25119_25119_Ceu.mL2449_p1,0.0062510646,0.0046825227,7.92188e-06,0.004665938,0.006211226
781,39154,101,8.940697e-07,0.0,0.9999991,0.9999998,0.9999991,1.0,0.99999845,0.99999905,39154,SRP,39154_2005_srp_Anab.vari._CP000117.ct,archiveii,39154_2005_Anab.vari._CP000117,0.00023643769,0.00016018978,1.0155069e-06,0.00016153498,0.00023643835
782,27120,440,0.108980656,0.0,0.89101905,0.82997483,0.89101905,0.9996816,0.96175563,0.89319086,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.0029623797,0.0004982111,5.5278647e-06,0.0005386681,0.0031880247
783,18874,123,9.536743e-07,0.0,0.99999905,0.99999976,0.99999905,1.0,0.9999984,0.99999905,18874,5S-rRNA,18874_18874_B05991.ct,stralign,18874_18874_B05991,0.0002255787,0.00015207373,7.2218575e-07,0.00015323375,0.00022557903
784,25930,407,0.18064559,0.0,0.8193539,0.7983615,0.8193539,0.9994221,0.84148014,0.81931436,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.0043254024,0.0026532472,7.1231266e-06,0.0027300396,0.00443903
785,37128,356,0.10379809,0.0,0.89620155,0.8542182,0.89620155,0.99970025,0.942525,0.8970754,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.001993185,0.00014111589,3.526613e-06,0.00014865067,0.002093193
786,28687,71,7.748604e-07,0.0,0.9999992,0.9999999,0.9999992,1.0,0.99999845,0.99999917,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.00028488468,0.00019437353,1.634213e-06,0.00019683232,0.00028488573
787,33546,75,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999845,0.9999992,33546,tRNA,33546_33546_tdbD00009041.ct,stralign,33546_33546_tdbD00009041,0.0002782188,0.0001898034,1.5027751e-06,0.00019208867,0.00027821967
788,31347,78,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999845,0.99999917,31347,tRNA,31347_31347_tdbD00006649.ct,stralign,31347_31347_tdbD00006649,0.00027881205,0.00018980353,1.3950564e-06,0.00019208867,0.00027881286
789,40191,74,7.748604e-07,0.0,0.9999992,0.9999999,0.9999992,1.0,0.99999845,0.9999992,40191,tRNA,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC.ct,archiveii,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC,0.0002853261,0.00019437363,1.5088523e-06,0.00019683232,0.00028532703
790,24615,316,0.15554011,0.0,0.84445953,0.82154906,0.84445953,0.99936545,0.8686844,0.8444235,24615,SRP,24615_24615_Ferr.acid._GSP-333146.ct,stralign,24615_24615_Ferr.acid._GSP-333146,0.0026093766,0.000114541755,6.6531347e-06,0.00011782897,0.0026820474
791,36258,77,7.748604e-07,0.0,0.9999992,0.9999999,0.9999992,1.0,0.99999845,0.9999992,36258,tRNA,36258_36258_tdbD00011877.ct,stralign,36258_36258_tdbD00011877,0.0002857967,0.00019437373,1.3979519e-06,0.00019683232,0.00028579752
792,36189,88,9.536743e-07,0.0,0.99999917,0.9999997,0.99999917,1.0,0.9999984,0.9999991,36189,tRNA,36189_36189_tdbD00011791.ct,stralign,36189_36189_tdbD00011791,0.0002895229,0.00019474792,1.0948869e-06,0.0001972105,0.00028952357
793,24797,279,0.0910508,0.0,0.90894896,0.9490585,0.90894896,0.99961394,0.8720923,0.90965366,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.0015969956,0.00011504457,3.4069287e-06,0.000110616435,0.0015306983
794,25475,249,0.060190022,0.0,0.93980986,0.89691985,0.93980986,0.999686,0.98700774,0.94061697,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.0033152278,0.00017538939,1.0090053e-05,0.0001843397,0.0034767818
795,35891,75,8.34465e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.99999845,0.9999992,35891,tRNA,35891_35891_tdbD00011432.ct,stralign,35891_35891_tdbD00011432,0.000278216,0.0001898034,1.5027466e-06,0.0001920887,0.0002782169
796,25953,431,0.1569618,0.0,0.8430376,0.8156194,0.8430376,0.99953485,0.8723633,0.84324086,25953,gpI-intron,25953_25953_Cso.L798.ct,stralign,25953_25953_Cso.L798,0.0019870666,0.000802204,3.43381e-06,0.00083161,0.0020543784
797,36786,333,0.69538,0.0,0.3046159,0.2499258,0.3046159,0.998844,0.38994586,0.31157315,36786,tmRNA,36786_36786_Mast.papi._AF550352.ct,stralign,36786_36786_Mast.papi._AF550352/1-333,0.0027434316,0.002923959,5.2989058e-06,0.0037632366,0.0034232873
798,27111,480,0.21020454,0.0,0.7897946,0.77169067,0.7897946,0.9994843,0.80876845,0.78973174,27111,gpI-intron,27111_27111_Sba.S516.ct,stralign,27111_27111_Sba.S516,0.004020518,0.0032220827,4.056888e-06,0.003305337,0.004114685
799,25378,246,0.037210524,0.0,0.9627894,0.9630813,0.9627894,0.9998033,0.9624977,0.96269166,25378,gpI-intron,25378_25378_Cha_vu.mL2584.ct,stralign,25378_25378_Cha_vu.mL2584,0.003788408,0.000121087534,1.0388651e-05,0.00012080432,0.0037869147
800,12248,472,0.10450852,0.0,0.8954911,0.9090281,0.8954911,0.9997485,0.8823514,0.8954809,12248,16S-rRNA,12248_12248_AY220487.ct,stralign,12248_12248_AY220487,0.0005104465,7.7777666e-05,6.574227e-07,7.67732e-05,0.0005028405
801,35142,74,8.34465e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.99999845,0.99999917,35142,tRNA,35142_35142_tdbD00010683.ct,stralign,35142_35142_tdbD00010683,0.00027806187,0.00018980337,1.5420006e-06,0.00019208867,0.00027806277
802,19326,120,1.2516975e-06,0.0,0.99999875,0.99999905,0.99999875,1.0,0.99999845,0.99999875,19326,5S-rRNA,19326_19326_B06443.ct,stralign,19326_19326_B06443,0.00025381465,0.00015439712,8.9119175e-07,0.00015560961,0.00025381646
803,26190,465,0.24451572,0.0,0.75548327,0.8381906,0.75548327,0.9994071,0.68763214,0.7589928,26190,gpI-intron,26190_26190_Pmar.S1506.ct,stralign,26190_26190_Pmar.S1506,0.00224123,0.00083711796,2.6580262e-06,0.0007633831,0.0020294946
804,24310,341,0.03259486,0.0,0.96740496,0.94683635,0.96740496,0.9998968,0.98888725,0.9675492,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.0005851228,9.189856e-05,9.871612e-07,9.417956e-05,0.00059792516
805,28085,74,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999845,0.9999992,28085,tRNA,28085_28085_tdbD00002582.ct,stralign,28085_28085_tdbD00002582,0.0002853249,0.00019437363,1.5088403e-06,0.00019683232,0.00028532583
806,32396,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,32396,tRNA,32396_32396_tdbD00007884.ct,stralign,32396_32396_tdbD00007884,0.00029342182,0.00019929065,1.4380619e-06,0.0002019457,0.0002934227
807,24947,281,0.018743694,0.0,0.98125625,0.98918873,0.98125625,0.9999114,0.97345,0.9812622,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.005383727,0.0037860158,8.969485e-06,0.003765993,0.0053405887
808,32152,74,7.748604e-07,0.0,0.9999991,0.9999999,0.9999991,1.0,0.9999985,0.9999992,32152,tRNA,32152_32152_tdbD00007639.ct,stralign,32152_32152_tdbD00007639,0.00029306702,0.00019929055,1.4737952e-06,0.0002019457,0.0002930679
809,34496,89,8.940697e-07,0.0,0.9999991,0.99999976,0.9999991,1.0,0.9999984,0.99999905,34496,tRNA,34496_34496_tdbD00010028.ct,stralign,34496_34496_tdbD00010028,0.00024863775,0.00016950398,1.2299498e-06,0.00017108719,0.00024863848
810,36509,397,0.0052368045,0.0,0.9947632,0.9895825,0.9947632,0.9999873,0.99999845,0.9947642,36509,TERC,36509_36509_AF221940.103-499.ct,stralign,36509_36509_AF221940.103-499.seq,0.00014499549,8.971382e-05,1.4045003e-07,9.0422494e-05,0.0001457548
811,40603,58,9.536743e-07,0.0,0.99999905,0.99999964,0.99999905,1.0,0.99999845,0.99999905,40603,tRNA,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-UG.ct,archiveii,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-!UG,0.00034124285,0.00022350263,2.269951e-06,0.00022728239,0.00034124733
812,40446,85,8.940697e-07,0.0,0.99999905,0.99999976,0.99999905,1.0,0.99999845,0.9999991,40446,tRNA,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA.ct,archiveii,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA,0.00027388896,0.00018554133,1.2148541e-06,0.00018767225,0.00027388972
813,24649,317,0.0679937,0.0,0.9320061,0.90708846,0.9320061,0.99973285,0.95833135,0.9321751,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,0.0039156117,0.00010229685,8.710826e-06,0.000104816434,0.0040239277
814,30130,75,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999845,0.9999992,30130,tRNA,30130_30130_tdbD00005374.ct,stralign,30130_30130_tdbD00005374,0.00027831495,0.00018980342,1.5037675e-06,0.0001920887,0.00027831586
815,28286,74,8.34465e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.99999845,0.99999917,28286,tRNA,28286_28286_tdbD00003110.ct,stralign,28286_28286_tdbD00003110,0.00027804382,0.00018980337,1.5418096e-06,0.00019208867,0.00027804475
816,27230,469,0.23884624,0.0,0.7611528,0.7558771,0.7611528,0.9993614,0.76650274,0.7608446,27230,gpI-intron,27230_27230_Xpo.S989.ct,stralign,27230_27230_Xpo.S989,0.004481154,0.0033750671,5.285733e-06,0.0034045768,0.0045108586
817,25570,240,0.19563907,0.0,0.8043605,0.80927616,0.8043605,0.99906826,0.79950416,0.8039201,25570,gpI-intron,"25570_25570_Eni.m.COX1,2_p1.ct",stralign,"25570_25570_Eni.m.COX1,2_p1",0.004976076,0.0038228335,9.183642e-06,0.0038136547,0.0049434807
818,37261,558,0.023570538,0.0,0.97642946,0.96666497,0.97642946,0.99995506,0.9863931,0.9764474,37261,23S-rRNA,37261_112_23s_B.subtilis_domain1.ct,archiveii,37261_112_B.subtilis_domain1 nucleotides 14 through 570,0.00013115385,7.461461e-05,1.0793421e-07,7.550297e-05,0.0001324812
819,27432,76,8.34465e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.99999845,0.99999917,27432,tRNA,27432_27432_tdbD00000524.ct,stralign,27432_27432_tdbD00000524,0.0002782893,0.00018980341,1.4641979e-06,0.0001920887,0.0002782902
820,31225,82,8.940697e-07,0.0,0.9999992,0.99999994,0.9999992,1.0,0.99999845,0.99999917,31225,tRNA,31225_31225_tdbD00006489.ct,stralign,31225_31225_tdbD00006489,0.000272608,0.00018554107,1.2938393e-06,0.00018767225,0.00027260874
821,28408,82,1.013279e-06,0.0,0.999999,0.99999976,0.999999,1.0,0.99999833,0.9999991,28408,tRNA,28408_28408_tdbD00003518.ct,stralign,28408_28408_tdbD00003518,0.00026659796,0.00018155332,1.3227484e-06,0.0001835471,0.00026659874
822,32535,72,9.536743e-07,0.0,0.99999905,0.9999997,0.99999905,1.0,0.9999984,0.99999905,32535,tRNA,32535_32535_tdbD00008023.ct,stralign,32535_32535_tdbD00008023,0.0004345609,0.00028529245,1.1129935e-06,0.00029342028,0.0004345613
823,33722,71,7.748604e-07,0.0,0.9999992,0.9999999,0.9999992,1.0,0.99999845,0.99999917,33722,tRNA,33722_33722_tdbD00009217.ct,stralign,33722_33722_tdbD00009217,0.0002850223,0.00019437356,1.6357236e-06,0.00019683232,0.0002850234
824,36571,377,0.050001502,0.0,0.9499983,0.94999814,0.9499983,0.9998593,0.9499985,0.9499278,36571,tmRNA,36571_36571_Brev.line._TRW-321955.ct,stralign,36571_36571_Brev.line._TRW-321955/1-377,0.00016993814,8.936944e-05,2.1389445e-07,8.9592904e-05,0.00016992599
825,27215,403,0.061395466,0.0,0.9386044,0.9381469,0.9386044,0.99980485,0.93906236,0.93850607,27215,gpI-intron,27215_27215_Ppa.S1199.ct,stralign,27215_27215_Ppa.S1199,0.0037683495,0.0018962406,5.516946e-06,0.0019008395,0.0037698061
826,34724,82,9.536743e-07,0.0,0.99999905,0.99999964,0.99999905,1.0,0.99999845,0.9999989,34724,tRNA,34724_34724_tdbD00010264.ct,stralign,34724_34724_tdbD00010264,0.00027933068,0.00018586636,1.3518999e-06,0.00018800005,0.00027933222
827,31628,88,9.536743e-07,0.0,0.99999905,0.9999997,0.99999905,1.0,0.9999984,0.999999,31628,tRNA,31628_31628_tdbD00007022.ct,stralign,31628_31628_tdbD00007022,0.00026155368,0.0001778121,1.1780827e-06,0.00017968251,0.00026155435
828,26413,413,0.4080667,0.0,0.5919319,0.58249134,0.5919319,0.99890083,0.6016834,0.59144664,26413,gpI-intron,26413_26413_Tle.S1506-1.ct,stralign,26413_26413_Tle.S1506-1,0.0031913845,0.00060649816,7.3657125e-06,0.00061771675,0.0032405017
829,28221,75,7.748604e-07,0.0,0.9999992,0.9999999,0.9999992,1.0,0.99999845,0.99999917,28221,tRNA,28221_28221_tdbD00002943.ct,stralign,28221_28221_tdbD00002943,0.0002854456,0.00019437369,1.4700578e-06,0.00019683232,0.00028544647
830,36902,359,0.1154024,0.0,0.8845972,0.87575763,0.8845972,0.9996599,0.89361703,0.8844589,36902,tmRNA,36902_36902_Psyc.arct._CP000082.ct,stralign,36902_36902_Psyc.arct._CP000082/1-359,0.0019977638,0.00023003882,3.3732067e-06,0.00023291868,0.00201762
831,25004,283,0.09091002,0.0,0.90908974,0.93749833,0.90908974,0.9996254,0.88235223,0.90937847,25004,SRP,25004_25004_Tetr.ther._X56981.ct,stralign,25004_25004_Tetr.ther._X56981,0.0002147125,0.00012916428,3.581749e-07,0.00012574598,0.00020827397
832,26978,396,0.24604595,0.0,0.75395334,0.73154724,0.75395334,0.99918425,0.77777535,0.7538617,26978,gpI-intron,26978_26978_Skn.S956.ct,stralign,26978_26978_Skn.S956,0.0016365262,0.00010775203,3.8142796e-06,0.00011127702,0.0016864536
833,28945,75,8.940697e-07,0.0,0.9999991,0.9999998,0.9999991,1.0,0.9999984,0.9999991,28945,tRNA,28945_28945_tdbD00004186.ct,stralign,28945_28945_tdbD00004186,0.0002932296,0.00019929059,1.4362713e-06,0.0002019457,0.00029323043
834,24227,306,0.006370306,0.0,0.9936297,0.9873416,0.9936297,0.99997866,0.99999845,0.99362856,24227,RNaseP,24227_24227_PS33.ct,stralign,24227_24227_PS33 RNase P RNA,0.00017015458,9.997786e-05,2.3569602e-07,0.00010093965,0.00017123832
835,31470,78,7.748604e-07,0.0,0.9999991,0.99999994,0.9999991,1.0,0.9999985,0.9999992,31470,tRNA,31470_31470_tdbD00006816.ct,stralign,31470_31470_tdbD00006816,0.00026051508,0.00017781192,1.4882228e-06,0.00017968251,0.0002605161
836,25740,462,0.22701442,0.0,0.7729846,0.7834605,0.7729846,0.99945426,0.7627852,0.7727931,25740,gpI-intron,25740_25740_Box.S943.ct,stralign,25740_25740_Box.S943,0.004049797,0.002396598,4.899871e-06,0.0023695845,0.003994776
837,25880,453,0.12548232,0.0,0.87451726,0.87136054,0.87451726,0.99965876,0.877697,0.87434787,25880,gpI-intron,25880_25880_Cho_sp-1.S1046.ct,stralign,25880_25880_Cho_sp-1.S1046,0.0006053985,9.8001554e-05,9.35609e-07,9.852681e-05,0.000607476
838,27863,74,1.3113022e-06,0.0,0.9999987,0.99999887,0.9999987,1.0,0.99999845,0.9999987,27863,tRNA,27863_27863_tdbD00001916.ct,stralign,27863_27863_tdbD00001916,0.00032967934,0.0001943845,1.931865e-06,0.00019683232,0.00032968697
839,32918,74,9.536743e-07,0.0,0.99999905,0.99999976,0.99999905,1.0,0.9999984,0.9999991,32918,tRNA,32918_32918_tdbD00008409.ct,stralign,32918_32918_tdbD00008409,0.00030146845,0.00020460018,1.4378485e-06,0.00020747949,0.0003014693
840,36891,395,0.08056444,0.0,0.9194352,0.9753671,0.9194352,0.9998203,0.8695702,0.92092323,36891,tmRNA,36891_36891_Pseu.fluo._AY911520.ct,stralign,36891_36891_Pseu.fluo._AY911520/1-395,0.0012361706,0.00022376051,1.3075739e-06,0.00021221163,0.0011671708
841,26501,353,0.23811263,0.0,0.7618866,0.7741862,0.7618866,0.9992777,0.7499717,0.7616398,26501,gpI-intron,"26501_26501_Pan.m.COX1,5_p1.ct",stralign,"26501_26501_Pan.m.COX1,5_p1",0.00052378763,0.00039014636,6.5764226e-07,0.00038506347,0.00051533274
842,12652,122,1.013279e-06,0.0,0.999999,0.9999995,0.999999,1.0,0.9999984,0.999999,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.00023121994,0.0001522513,7.6711e-07,0.00015341226,0.0002312206
843,27116,353,0.14070624,0.0,0.8592932,0.85406876,0.8592932,0.99960005,0.86458206,0.85910165,27116,gpI-intron,27116_27116_Ti_fl.S516-2.ct,stralign,27116_27116_Ti_fl.S516-2,0.0029248763,0.002228518,3.185648e-06,0.0022485831,0.0029421682
844,13835,117,8.940697e-07,0.0,0.999999,0.9999999,0.999999,1.0,0.99999833,0.9999991,13835,5S-rRNA,13835_13835_B00927.ct,stralign,13835_13835_B00927,0.0002322857,0.00015794218,8.406668e-07,0.00015911144,0.00023228605
845,36717,386,0.109092236,0.0,0.8909074,0.8448267,0.8909074,0.99967784,0.94230515,0.8920066,36717,tmRNA,36717_36717_Heli.pylo._AE000511.ct,stralign,36717_36717_Heli.pylo._AE000511/1-386,0.00018638925,0.00010635065,2.8862945e-07,0.00011274171,0.00019679949
846,12190,556,0.12974179,0.0,0.87025756,0.84994584,0.87025756,0.99974716,0.89156365,0.8703598,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.0026985279,0.0011191883,2.894924e-06,0.001148486,0.0027633521
847,25311,320,0.29709744,0.0,0.70290184,0.6087377,0.70290184,0.9987369,0.831529,0.7106423,25311,gpI-intron,25311_25311_Cni.cL2593.ct,stralign,25311_25311_Cni.cL2593,0.0041293064,0.0032834772,1.2047841e-05,0.0038932585,0.00482103
