batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
724,16074,115,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,16074,5S-rRNA,16074_16074_B03189.ct,stralign,16074_16074_B03189,0.00012207597,8.3713654e-05,4.4039123e-07,8.435244e-05,0.00012207613
725,17579,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,17579,5S-rRNA,17579_17579_B04696.ct,stralign,17579_17579_B04696,0.000118271244,8.106252e-05,4.2298169e-07,8.164549e-05,0.000118271404
726,28314,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.00015096691,0.0001036968,7.9227584e-07,0.00010500882,0.00015096726
727,32797,76,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.99999976,32797,tRNA,32797_32797_tdbD00008288.ct,stralign,32797_32797_tdbD00008288,0.0001476162,0.00010145395,7.7119415e-07,0.000102675775,0.00014761655
728,27181,438,0.15563595,0.0,0.84436345,0.8581632,0.84436345,0.99956566,0.8310005,0.84427446,27181,gpI-intron,27181_27181_Ety.S1199-1.ct,stralign,27181_27181_Ety.S1199-1,0.0027854335,0.00067585375,4.318165e-06,0.0006663792,0.0027403669
729,40240,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.00014762393,0.00010145396,7.7127237e-07,0.00010267577,0.00014762428
730,25671,398,0.012553334,0.0,0.9874466,0.99159575,0.9874466,0.9999621,0.98333204,0.98744255,25671,gpI-intron,25671_25671_Acy.S943.ct,stralign,25671_25671_Acy.S943,0.00012429067,7.4646945e-05,1.5004143e-07,7.449162e-05,0.00012377022
731,40143,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999997,40143,tRNA,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-AA.ct,archiveii,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-#AA,0.00015491468,0.00010646251,7.7040033e-07,0.00010780955,0.00015491499
732,25098,288,0.22042066,0.0,0.77957875,0.7578121,0.77957875,0.9991682,0.8026328,0.7794429,25098,gpI-intron,"25098_25098_Ama.m.COB,4_p1.ct",stralign,"25098_25098_Ama.m.COB,4_p1",0.003678226,0.00012473654,9.415799e-06,0.00012778073,0.0037832386
733,12620,127,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,12620,5S-rRNA,12620_12620_A00013.ct,stralign,12620_12620_A00013,0.000121347446,8.28179e-05,3.7149806e-07,8.3431085e-05,0.000121347584
734,23999,123,2.3841858e-07,0.0,0.9999997,0.99999994,0.9999997,1.0,0.9999996,0.9999998,23999,5S-rRNA,23999_23999_P00832.ct,stralign,23999_23999_P00832,0.00013020296,8.557686e-05,3.9964198e-07,8.627181e-05,0.00013020332
735,31414,85,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,31414,tRNA,31414_31414_tdbD00006724.ct,stralign,31414_31414_tdbD00006724,0.00013520027,9.280952e-05,6.469676e-07,9.378604e-05,0.00013520056
736,24416,331,0.039193332,0.0,0.9608066,0.93659693,0.9608066,0.9998928,0.9863008,0.9610408,24416,RNaseP,24416_24416_S.bovis.ct,stralign,24416_24416_S.bovis RNase P RNA,0.003311117,6.040173e-05,4.96031e-06,6.095186e-05,0.003397542
737,26176,418,0.18043149,0.0,0.819568,0.83013576,0.819568,0.9994657,0.80926585,0.8193825,26176,gpI-intron,26176_26176_Pino.L798.ct,stralign,26176_26176_Pino.L798,0.0025466352,0.0006550485,4.328967e-06,0.00064804405,0.0025136645
738,19829,122,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,0.000118674645,8.126973e-05,3.9249895e-07,8.187149e-05,0.00011867479
739,34569,88,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,34569,tRNA,34569_34569_tdbD00010106.ct,stralign,34569_34569_tdbD00010106,0.00014111493,9.655556e-05,6.319038e-07,9.7571414e-05,0.00014111523
740,37122,373,0.16160554,0.0,0.8383938,0.9206328,0.8383938,0.99961185,0.76964253,0.8416639,37122,tmRNA,37122_37122_uncu.bact._TRW-220137-2.ct,stralign,37122_37122_uncu.bact._TRW-220137-2/1-373,0.002910746,0.0016052992,2.7466456e-06,0.0014780756,0.002661099
741,25933,394,0.10873407,0.0,0.8912656,0.8916069,0.8912656,0.9996639,0.8909246,0.8910979,25933,gpI-intron,25933_25933_Cpr.L1921.ct,stralign,25933_25933_Cpr.L1921,0.002482639,0.0018329194,2.8926945e-06,0.0018360445,0.0024812499
742,16582,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,16582,5S-rRNA,16582_16582_B03699.ct,stralign,16582_16582_B03699,0.00011896921,8.15817e-05,4.1305333e-07,8.218578e-05,0.000118969365
743,27078,404,0.10732889,0.0,0.89267075,0.8918794,0.89267075,0.9996788,0.89346355,0.8925091,27078,gpI-intron,27078_27078_Cka.L2066.ct,stralign,27078_27078_Cka.L2066,0.0027453967,0.0012636542,4.0913237e-06,0.0012673616,0.002747352
744,17141,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.00012035409,8.24157e-05,4.060069e-07,8.304458e-05,0.00012035424
745,36536,369,0.036272228,0.0,0.96372765,0.9789422,0.96372765,0.9998972,0.94897866,0.9638141,36536,tmRNA,36536_36536_Arth.spec._CP000454.ct,stralign,36536_36536_Arth.spec._CP000454/1-369,0.00018992656,6.7269844e-05,2.5250128e-07,6.641107e-05,0.000186992
746,26174,560,0.22948754,0.0,0.77051115,0.7575,0.77051115,0.999586,0.78397715,0.77040595,26174,gpI-intron,26174_26174_Pha.S516.ct,stralign,26174_26174_Pha.S516,0.0024120312,0.0008344309,2.7466103e-06,0.00085050095,0.0024531463
747,21056,122,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,21056,5S-rRNA,21056_21056_E00844.ct,stralign,21056_21056_E00844,0.00012054157,8.2202154e-05,4.001855e-07,8.281078e-05,0.00012054174
748,27333,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,27333,tRNA,27333_27333_tdbD00000221.ct,stralign,27333_27333_tdbD00000221,0.00016141243,0.000110546214,8.286954e-07,0.00011201937,0.00016141284
749,15959,112,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,15959,5S-rRNA,15959_15959_B03072.ct,stralign,15959_15959_B03072,0.00014171089,9.619571e-05,4.1116556e-07,9.716672e-05,0.00014171106
750,36753,406,0.04712087,0.0,0.95287895,0.95789427,0.95287895,0.9998908,0.94791585,0.9528431,36753,tmRNA,36753_36753_Legi.pneu._CR628337.ct,stralign,36753_36753_Legi.pneu._CR628337/1-406,0.000107847016,6.6247005e-05,1.0191199e-07,6.6074754e-05,0.00010727849
751,30552,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,30552,tRNA,30552_30552_tdbD00005797.ct,stralign,30552_30552_tdbD00005797,0.00014854943,0.000102102225,7.3673476e-07,0.00010333185,0.00014854972
752,36492,451,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999996,0.9999997,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,7.6029595e-05,4.787633e-05,6.088272e-08,4.7990525e-05,7.602961e-05
753,31609,85,0.022222042,0.0,0.977778,0.95652246,0.977778,0.9997232,0.9999996,0.97774714,31609,tRNA,31609_31609_tdbD00007000.ct,stralign,31609_31609_tdbD00007000,0.00018350793,9.71771e-05,1.0404906e-06,0.00010049031,0.00018758532
754,25175,336,0.4025358,0.0,0.59746295,0.56945,0.59746295,0.99871,0.6283745,0.59749705,25175,gpI-intron,25175_25175_Pan.mL1699.ct,stralign,25175_25175_Pan.mL1699,0.002318926,0.0015408342,5.2884106e-06,0.0016250237,0.0024335668
755,17751,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,17751,5S-rRNA,17751_17751_B04868.ct,stralign,17751_17751_B04868,0.000120450764,8.241571e-05,4.066292e-07,8.304458e-05,0.000120450924
756,13521,117,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,13521,5S-rRNA,13521_13521_B00608.ct,stralign,13521_13521_B00608,0.00012213383,8.361132e-05,4.1331558e-07,8.42694e-05,0.00012213398
757,26497,340,0.100152194,0.0,0.8998475,0.8997128,0.8998475,0.9996881,0.8999822,0.89969105,26497,gpI-intron,"26497_26497_Ncr.m.ND5,1_p1.ct",stralign,"26497_26497_Ncr.m.ND5,1_p1",0.0012648997,0.00032313733,2.1167211e-06,0.00032406495,0.0012648747
758,19764,120,2.3841858e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.9999995,0.9999997,19764,5S-rRNA,19764_19764_B06881.ct,stralign,19764_19764_B06881,0.00013082458,8.911201e-05,3.8286083e-07,8.9886475e-05,0.00013082472
759,24330,332,0.032642007,0.0,0.9673579,0.9367799,0.9673579,0.9998898,0.99999946,0.9677668,24330,RNaseP,24330_24330_T.commune.ct,stralign,24330_24330_T.commune RNase P RNA,0.0018915058,5.1853593e-05,3.5186526e-06,5.3433454e-05,0.0019540822
760,25288,316,0.1594618,0.0,0.8405378,0.81697994,0.8405378,0.99935544,0.86549455,0.840517,25288,gpI-intron,25288_25288_Cca.cL2593.ct,stralign,25288_25288_Cca.cL2593,0.0034115077,0.0027071685,5.506272e-06,0.002794471,0.0035099173
761,25550,256,0.13022542,0.0,0.86977434,0.8016039,0.86977434,0.99929637,0.9506172,0.8724013,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.0041160225,7.550601e-05,1.5050089e-05,8.094204e-05,0.004479606
762,33661,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.00014826107,0.00010210217,8.613854e-07,0.00010333185,0.00014826145
763,36760,358,0.084741175,0.0,0.9152585,0.8617102,0.9152585,0.99976593,0.97590303,0.91684,36760,tmRNA,36760_36760_Leuc.lact._AF375569.ct,stralign,36760_36760_Leuc.lact._AF375569/1-358,0.00021414513,5.6353976e-05,3.531015e-07,6.0253475e-05,0.00022784626
764,40403,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.00014750753,0.00010145394,7.907668e-07,0.000102675775,0.00014750788
765,31804,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,31804,tRNA,31804_31804_tdbD00007290.ct,stralign,31804_31804_tdbD00007290,0.00014557075,0.00010014479,8.0144514e-07,0.000101350866,0.0001455711
766,24054,340,0.06666386,0.0,0.933336,0.93333966,0.933336,0.9997924,0.9333322,0.933232,24054,RNaseP,24054_24054_C.difficile.ct,stralign,24054_24054_C.difficile RNase P RNA,0.00021986956,8.0082595e-05,3.414654e-07,8.030333e-05,0.00021984501
767,25364,315,0.37524474,0.0,0.6247539,0.8332492,0.6247539,0.998911,0.4997154,0.64504623,25364,gpI-intron,25364_25364_Apa.mL1943_p1.ct,stralign,25364_25364_Apa.mL1943_p1,0.011686455,0.0067071877,9.769828e-06,0.0053835036,0.00904785
768,24915,298,0.025903761,0.0,0.9740961,0.9591897,0.9740961,0.9998874,0.9894732,0.9741249,24915,SRP,24915_24915_Trit.aest._X13913.ct,stralign,24915_24915_Trit.aest._X13913,0.00019035493,5.052286e-05,4.227035e-07,5.1451327e-05,0.00019332013
769,19831,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,19831,5S-rRNA,19831_19831_B06948.ct,stralign,19831_19831_B06948,0.000118985176,8.165206e-05,4.180035e-07,8.223928e-05,0.00011898532
770,40472,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,40472,tRNA,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC.ct,archiveii,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC,0.00015119686,0.00010369685,7.152031e-07,0.00010500882,0.00015119715
771,40469,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.0001490154,0.000102285914,7.4189415e-07,0.00010358008,0.00014901572
772,24648,308,0.03703755,0.0,0.9629624,0.954128,0.9629624,0.9998313,0.9719619,0.96289897,24648,SRP,24648_24648_Sulf.toko._BA000023.ct,stralign,24648_24648_Sulf.toko._BA000023,9.500434e-05,5.7043217e-05,1.8368736e-07,5.7709756e-05,9.587804e-05
773,6604,599,0.16241676,0.0,0.8375823,0.8321008,0.8375823,0.9997211,0.84313637,0.83745617,6604,16S-rRNA,6604_6604_DQ911841.ct,stralign,6604_6604_DQ911841,0.0007671135,5.8625796e-05,7.9435523e-07,5.9091188e-05,0.0007720516
774,37004,399,0.10161644,0.0,0.8983831,0.9125632,0.8983831,0.9997385,0.88463694,0.89837897,37004,tmRNA,37004_37004_Syne.spec._TRW-1131.ct,stralign,37004_37004_Syne.spec._TRW-1131/1-399,0.0029342426,0.00033226103,4.0452737e-06,0.00032789123,0.002888642
775,24263,304,0.06514418,0.0,0.9348557,0.8999294,0.9348557,0.99978584,0.9726022,0.93539584,24263,RNaseP,24263_24263_S.polymorpha.ct,stralign,24263_24263_S.polymorpha RNase P RNA,0.0025454715,6.0339564e-05,4.8281554e-06,6.216954e-05,0.0026458006
776,27854,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,27854,tRNA,27854_27854_tdbD00001803.ct,stralign,27854_27854_tdbD00001803,0.00014674483,0.00010080153,7.28193e-07,0.00010201547,0.00014674514
777,26181,490,0.2936998,0.0,0.7062986,0.7538778,0.7062986,0.9994753,0.6643684,0.7074898,26181,gpI-intron,26181_26181_Pka.S516-1.ct,stralign,26181_26181_Pka.S516-1,0.00485432,0.0029100562,4.1344006e-06,0.0027436833,0.0045558186
778,34604,71,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,34604,tRNA,34604_34604_tdbD00010142.ct,stralign,34604_34604_tdbD00010142,0.0001609326,0.00010948008,8.3202e-07,0.000111020934,0.00016093314
779,12948,116,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,12948,5S-rRNA,12948_12948_B00021.ct,stralign,12948_12948_B00021,0.00012160508,8.339106e-05,4.3115992e-07,8.4027386e-05,0.00012160524
780,35679,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,35679,tRNA,35679_35679_tdbD00011220.ct,stralign,35679_35679_tdbD00011220,0.00014574999,0.000100144825,7.419791e-07,0.00010135086,0.00014575031
781,40615,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,40615,tRNA,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC.ct,archiveii,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC,0.00014504183,9.948385e-05,7.207401e-07,0.00010068187,0.00014504217
782,16218,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.00012275486,8.403503e-05,4.1421617e-07,8.4676256e-05,0.00012275502
783,26352,416,0.110419035,0.0,0.88958055,0.860187,0.88958055,0.99969876,0.92105395,0.8899095,26352,gpI-intron,26352_26352_Sci.S1506.ct,stralign,26352_26352_Sci.S1506,0.0018654434,0.00010391062,3.0549024e-06,0.0001077032,0.001929907
784,14711,111,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,14711,5S-rRNA,14711_14711_B01818.ct,stralign,14711_14711_B01818,0.00013987854,9.5294425e-05,4.2849118e-07,9.621909e-05,0.0001398787
785,40409,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,40409,tRNA,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP.ct,archiveii,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP,0.00014752791,0.00010145394,7.703005e-07,0.00010267577,0.00014752823
786,39231,118,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,39231,SRP,39231_2082_srp_Bloc.flor._BX248583.ct,archiveii,39231_2082_Bloc.flor._BX248583,0.00011227432,7.718691e-05,4.540805e-07,7.768474e-05,0.000112274516
787,27997,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,27997,tRNA,27997_27997_tdbD00002385.ct,stralign,27997_27997_tdbD00002385,0.00014650774,0.00010080148,8.287601e-07,0.00010201547,0.00014650811
788,40295,85,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,40295,tRNA,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA.ct,archiveii,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA,0.0001516573,0.00010274687,6.4174867e-07,0.00010398379,0.00015165772
789,33868,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,33868,tRNA,33868_33868_tdbD00009363.ct,stralign,33868_33868_tdbD00009363,0.00014736189,0.0001014539,8.563928e-07,0.00010267577,0.00014736228
790,40488,70,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,40488,tRNA,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC.ct,archiveii,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC,0.00016334836,0.000109817294,9.2735684e-07,0.00011127996,0.00016334938
791,25574,356,0.05684626,0.0,0.94315356,0.9146882,0.94315356,0.9997907,0.97344756,0.94345343,25574,gpI-intron,25574_25574_Hla.cL1931_p1.ct,stralign,25574_25574_Hla.cL1931_p1,0.0027719683,0.00012624971,5.745638e-06,0.0001304015,0.0028591563
792,40361,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40361,tRNA,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG.ct,archiveii,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG,0.00015199784,0.000104395105,7.5632175e-07,0.00010571596,0.00015199815
793,25995,450,0.18572664,0.0,0.81427264,0.8032785,0.81427264,0.9995313,0.82557195,0.81410044,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.0024796666,0.0008304856,3.7255256e-06,0.0008436421,0.0025130932
794,40141,71,0.025641203,0.0,0.9743588,0.95000005,0.9743588,0.9996033,0.9999996,0.9742896,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.00015229292,0.00010774924,9.099399e-07,0.00011201937,0.0001561878
795,25241,273,0.1495794,0.0,0.8504202,0.90456057,0.8504202,0.99942434,0.80239457,0.8517638,25241,gpI-intron,25241_25241_Ban.b.recA_p1.ct,stralign,25241_25241_Ban.b.recA_p1,0.0051048347,0.0013077814,9.820638e-06,0.0012381373,0.0048069153
796,36168,82,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999996,0.9999998,36168,tRNA,36168_36168_tdbD00011761.ct,stralign,36168_36168_tdbD00011761,0.00014171844,9.7368145e-05,6.974675e-07,9.843768e-05,0.00014171876
797,31759,86,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,31759,tRNA,31759_31759_tdbD00007215.ct,stralign,31759_31759_tdbD00007215,0.00013631843,9.37348e-05,6.630085e-07,9.468122e-05,0.00013631872
798,27151,252,0.02127701,0.0,0.978723,0.9718308,0.978723,0.9999055,0.98571366,0.9786848,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.00010200905,6.4302876e-05,1.8262747e-07,6.499238e-05,0.00010272872
799,40289,85,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,40289,tRNA,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-AA.ct,archiveii,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-!AA,0.00015386564,0.00010508896,6.152491e-07,0.0001064184,0.0001538659
800,35523,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,35523,tRNA,35523_35523_tdbD00011064.ct,stralign,35523_35523_tdbD00011064,0.00015086819,0.00010369678,8.130992e-07,0.00010500882,0.00015086855
801,25009,307,0.046563983,0.0,0.9534359,0.9684254,0.9534359,0.99980927,0.93890333,0.9534853,25009,SRP,25009_25009_Tric.vagi._GSP-5722-1.ct,stralign,25009_25009_Tric.vagi._GSP-5722-1,0.0011624809,0.0008183252,1.6873861e-06,0.000807945,0.0011445495
802,20112,121,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,20112,5S-rRNA,20112_20112_B07229.ct,stralign,20112_20112_B07229,0.000116877614,8.017006e-05,4.0400522e-07,8.074661e-05,0.00011687776
803,24030,341,0.019833267,0.0,0.9801667,0.9611052,0.9801667,0.9999318,0.9999995,0.9802925,24030,RNaseP,24030_24030_A.eutrophus.ct,stralign,24030_24030_A.eutrophus RNase P RNA,0.0012155847,5.0257735e-05,2.2163226e-06,5.1297568e-05,0.0012398581
804,17714,119,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.00012629903,8.628657e-05,4.0090163e-07,8.698776e-05,0.00012629917
805,25544,311,0.11084485,0.0,0.8891549,0.87551165,0.8891549,0.9995669,0.9032301,0.88901925,25544,gpI-intron,25544_25544_Cmo.cL2500_p1.ct,stralign,25544_25544_Cmo.cL2500_p1,0.0015912037,0.00018231745,3.5825963e-06,0.00018562976,0.0016157632
806,32449,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,32449,tRNA,32449_32449_tdbD00007937.ct,stralign,32449_32449_tdbD00007937,0.00014665005,0.00010080151,7.6606443e-07,0.00010201547,0.00014665039
807,3719,472,0.08003545,0.0,0.9199643,0.9009034,0.9199643,0.99980474,0.93984914,0.92004925,3719,16S-rRNA,3719_3719_X68462.ct,stralign,3719_3719_X68462,0.0020003542,4.287133e-05,2.765102e-06,4.367065e-05,0.0020428703
808,27715,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27715,tRNA,27715_27715_tdbD00001344.ct,stralign,27715_27715_tdbD00001344,0.0001510403,0.00010369682,7.518331e-07,0.00010500883,0.00015104061
809,31819,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,31819,tRNA,31819_31819_tdbD00007305.ct,stralign,31819_31819_tdbD00007305,0.00014490724,9.948382e-05,7.3825726e-07,0.00010068188,0.00014490758
810,40458,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,40458,tRNA,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU.ct,archiveii,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU,0.00014746396,0.00010145392,7.9031355e-07,0.000102675775,0.00014746428
811,25570,240,0.034315944,0.0,0.965684,0.9668496,0.965684,0.9998358,0.9645212,0.96560526,25570,gpI-intron,"25570_25570_Eni.m.COX1,2_p1.ct",stralign,"25570_25570_Eni.m.COX1,2_p1",0.008407381,0.00508422,1.650586e-05,0.005096558,0.00839659
812,36327,84,0.01960671,0.0,0.98039323,0.96154094,0.98039323,0.9997166,0.99999964,0.98030186,36327,tRNA,36327_36327_tdbD00011946.ct,stralign,36327_36327_tdbD00011946,0.0002470431,9.194131e-05,1.7601682e-06,9.468122e-05,0.0002518786
813,32040,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,32040,tRNA,32040_32040_tdbD00007527.ct,stralign,32040_32040_tdbD00007527,0.0001508604,0.00010369678,8.1301766e-07,0.00010500883,0.00015086075
814,19919,113,0.015193284,0.0,0.98480666,0.9700685,0.98480666,0.999855,0.9999996,0.98477685,19919,5S-rRNA,19919_19919_B07036.ct,stralign,19919_19919_B07036,0.005820055,9.944646e-05,2.9058267e-05,8.8026136e-05,0.0059085097
815,23963,123,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,23963,5S-rRNA,23963_23963_P00796.ct,stralign,23963_23963_P00796,0.00011799172,8.076614e-05,3.9544778e-07,8.134696e-05,0.000117991876
816,25935,371,0.09744519,0.0,0.90255445,0.92004806,0.90255445,0.9997082,0.88571376,0.9025978,25935,gpI-intron,25935_25935_Cpr.S943.ct,stralign,25935_25935_Cpr.S943,0.001800696,5.0724553e-05,2.8734637e-06,4.968861e-05,0.0017665486
817,20194,121,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,20194,5S-rRNA,20194_20194_B07311.ct,stralign,20194_20194_B07311,0.00012379402,8.4633095e-05,3.9217497e-07,8.52992e-05,0.00012379416
818,24165,321,0.0060625076,0.0,0.99393743,0.98794854,0.99393743,0.99998057,0.99999946,0.9939364,24165,RNaseP,24165_24165_LGW113.ct,stralign,24165_24165_LGW113 RNase P RNA,0.00025270536,5.598306e-05,4.0190272e-07,5.6490746e-05,0.00025423788
819,32780,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,32780,tRNA,32780_32780_tdbD00008271.ct,stralign,32780_32780_tdbD00008271,0.00015128161,0.0001040228,8.111961e-07,0.00010527556,0.00015128197
820,27195,481,0.18794203,0.0,0.8120573,0.7697562,0.8120573,0.99947053,0.859278,0.812962,27195,gpI-intron,27195_27195_Hre.S1199.ct,stralign,27195_27195_Hre.S1199,0.002909031,0.0020360565,4.1970175e-06,0.0021577599,0.003072392
