batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
776,36065,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,36065,tRNA,36065_36065_tdbD00011626.ct,stralign,36065_36065_tdbD00011626,0.00027176368,0.00018980207,1.5151412e-06,0.00019208867,0.00027176348
777,16672,115,0.24992406,0.0,0.75007576,0.705927,0.75007576,0.99758095,0.8001149,0.7501199,16672,5S-rRNA,16672_16672_B03789.ct,stralign,16672_16672_B03789,0.0016392351,0.0013112682,7.7778095e-06,0.0014097381,0.0017422481
778,36493,449,0.25776416,0.0,0.74223447,0.8181053,0.74223447,0.9995039,0.6792419,0.74527264,36493,TERC,36493_36493_AF221923.106-554.ct,stralign,36493_36493_AF221923.106-554.seq,0.002743156,0.00022464164,2.9155226e-06,0.0002059839,0.0024989487
779,24635,306,0.26048666,0.0,0.7395127,0.7632475,0.7395127,0.9989316,0.7172096,0.73938423,24635,SRP,24635_24635_Meth.volt._M22560.ct,stralign,24635_24635_Meth.volt._M22560,0.0014420444,0.00072654407,3.2036103e-06,0.00070646283,0.001397034
780,25477,215,0.2857144,0.0,0.7142849,0.833336,0.7142849,0.99878854,0.6249973,0.7213369,25477,gpI-intron,25477_25477_Spu.mL1065_p1.ct,stralign,25477_25477_Spu.mL1065_p1,0.00032795308,0.00017854568,5.504386e-07,0.00015702586,0.00028389826
781,25144,334,0.30052716,0.0,0.69947195,0.69569534,0.69947195,0.999014,0.7032898,0.6989823,25144,gpI-intron,25144_25144_Csp.cL1065_p1.ct,stralign,25144_25144_Csp.cL1065_p1,0.0005748462,0.00024976727,1.2281943e-06,0.0002518111,0.0005775871
782,31289,84,0.021277249,0.0,0.97872275,0.95833355,0.97872275,0.9997166,0.99999833,0.978665,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.00026634565,0.0001852995,1.3711056e-06,0.00019136103,0.000271998
783,25933,394,0.28372484,0.0,0.71627414,0.8105157,0.71627414,0.99921405,0.64166534,0.7209046,25933,gpI-intron,25933_25933_Cpr.L1921.ct,stralign,25933_25933_Cpr.L1921,0.00033423118,0.00010626494,4.707637e-07,9.541566e-05,0.00029728393
784,30180,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,30180,tRNA,30180_30180_tdbD00005424.ct,stralign,30180_30180_tdbD00005424,0.00027226584,0.00019014937,1.4004936e-06,0.00019244016,0.00027226564
785,27087,318,0.7874019,0.0,0.21259482,0.25342706,0.21259482,0.99809545,0.18309459,0.21451686,27087,gpI-intron,27087_27087_Ddi.S516.ct,stralign,27087_27087_Ddi.S516,0.0019809175,0.00019663325,7.874802e-06,0.00016847884,0.0016768739
786,24230,304,0.37487602,0.0,0.6251226,0.75494504,0.6251226,0.9989616,0.533398,0.6342407,24230,RNaseP,24230_24230_PS8.ct,stralign,24230_24230_PS8 RNase P RNA,0.001742419,0.0008281686,2.163149e-06,0.00070940854,0.001463954
787,27195,481,0.38643682,0.0,0.61356175,0.62594116,0.61356175,0.9989911,0.60166246,0.61319286,27195,gpI-intron,27195_27195_Hre.S1199.ct,stralign,27195_27195_Hre.S1199,0.0035548352,0.0022392345,5.561508e-06,0.002199441,0.0034828985
788,20062,122,0.014085174,0.0,0.9859147,0.97222227,0.9859147,0.99986565,0.99999845,0.9858794,20062,5S-rRNA,20062_20062_B07179.ct,stralign,20062_20062_B07179,0.00020654107,0.00014772904,7.2335337e-07,0.00015090186,0.00020944254
789,35240,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,35240,tRNA,35240_35240_tdbD00010781.ct,stralign,35240_35240_tdbD00010781,0.00027901094,0.00019474552,1.5229161e-06,0.00019721047,0.00027901074
790,36537,426,0.4066893,0.0,0.5933089,0.57409054,0.5933089,0.99906325,0.61385864,0.5931509,36537,tmRNA,36537_36537_Aste.yell._CP000061.ct,stralign,36537_36537_Aste.yell._CP000061/1-426,0.0019608436,0.00011620545,4.0585214e-06,0.00012020137,0.0020259526
791,26950,337,0.37339705,0.0,0.62660164,0.8176475,0.62660164,0.998934,0.50792366,0.64418614,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.0074313814,0.0035396344,7.773854e-06,0.0028780878,0.005855283
792,25146,353,0.27673763,0.0,0.72326154,0.718438,0.72326154,0.9990788,0.72815025,0.7228085,25146,gpI-intron,25146_25146_Csp.cL2449_p1.ct,stralign,25146_25146_Csp.cL2449_p1,0.003078714,0.0001753971,7.1685636e-06,0.00017669945,0.003097458
793,27747,75,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27747,tRNA,27747_27747_tdbD00001468.ct,stralign,27747_27747_tdbD00001468,0.0002811477,0.00019623214,1.4143025e-06,0.00019871592,0.00028114748
794,36872,323,0.42855877,0.0,0.5714389,0.651191,0.5714389,0.99919486,0.50909007,0.5754478,36872,tmRNA,36872_36872_Porp.purp._TRW-2787.ct,stralign,36872_36872_Porp.purp._TRW-2787/1-323,0.00056499563,0.0001064753,6.983335e-07,9.528513e-05,0.00049928535
795,33990,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,33990,tRNA,33990_33990_tdbD00009485.ct,stralign,33990_33990_tdbD00009485,0.00028057452,0.0001959594,1.5222425e-06,0.00019832018,0.0002805743
796,25110,387,0.48463845,0.0,0.51535994,0.54159975,0.51535994,0.9985432,0.49154526,0.5152767,25110,gpI-intron,25110_25110_Cec.cL1766.ct,stralign,25110_25110_Cec.cL1766,0.0031457606,0.0004144034,8.226304e-06,0.0003959643,0.0029929199
797,31510,82,0.1394819,0.0,0.860518,0.8378748,0.860518,0.99803853,0.88441896,0.859685,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.01898632,0.014037929,0.00011225258,0.014581829,0.019482292
798,37078,289,0.5660207,0.0,0.43397707,0.7419477,0.43397707,0.9985633,0.30667934,0.47671306,37078,tmRNA,37078_37078_envi.sequ._TRW-356-1.ct,stralign,37078_37078_envi.sequ._TRW-356-1/1-289,0.00096789957,0.000436959,6.114362e-07,0.00031024934,0.00062205316
799,25091,105,0.42217654,0.0,0.5778229,0.7648663,0.5778229,0.9965539,0.46428493,0.5949807,25091,SRP,25091_25091_Trop.whip._AE016852.ct,stralign,25091_25091_Trop.whip._AE016852,0.0019250433,0.00017318755,7.704382e-06,0.00013969398,0.0014975178
800,26232,299,0.32461953,0.0,0.6753796,0.69425064,0.6753796,0.99881226,0.65750724,0.675069,26232,gpI-intron,26232_26232_Psp.S788.ct,stralign,26232_26232_Psp.S788,0.0054327017,0.0036439733,1.0059045e-05,0.003558402,0.0052833264
801,36954,346,0.50015855,0.0,0.49983704,0.43565038,0.49983704,0.9994316,0.5862058,0.5050348,36954,tmRNA,36954_36954_Skel.cost._AF550357.ct,stralign,36954_36954_Skel.cost._AF550357/1-346,0.0012128471,0.00012033777,1.8082734e-06,0.00013946806,0.0014060164
802,24178,434,0.2656724,0.0,0.7343267,0.6820521,0.7343267,0.999224,0.79527944,0.73602945,24178,RNaseP,24178_24178_M.tuberculosis.ct,stralign,24178_24178_M.tuberculosis RNase P RNA,0.0009705232,0.00016954765,2.2076558e-06,0.00018393146,0.0010473377
803,13652,107,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,13652,5S-rRNA,13652_13652_B00743.ct,stralign,13652_13652_B00743,0.0002425302,0.00016973978,8.096595e-07,0.00017132597,0.00024253002
804,40141,71,8.940697e-07,0.0,0.9999991,0.9999999,0.9999991,1.0,0.9999983,0.9999991,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.00029492026,0.00020525094,1.5761657e-06,0.00020798726,0.00029492014
805,25997,418,0.2941376,0.0,0.7058613,0.7499202,0.7058613,0.99927497,0.666692,0.70677453,25997,gpI-intron,25997_25997_Eho.L798.ct,stralign,25997_25997_Eho.L798,0.0030004126,0.00040428567,4.593494e-06,0.0003826533,0.0028278024
806,26266,528,0.34206337,0.0,0.6579349,0.65664995,0.6579349,0.9993361,0.659225,0.6576027,26266,gpI-intron,26266_26266_Psu.S516-21.ct,stralign,26266_26266_Psu.S516-21,0.0022013457,0.00054170715,3.1592954e-06,0.00054374174,0.0022045663
807,33570,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,33570,tRNA,33570_33570_tdbD00009065.ct,stralign,33570_33570_tdbD00009065,0.0002712795,0.00018945413,1.3248224e-06,0.00019173654,0.0002712793
808,19831,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,19831,5S-rRNA,19831_19831_B06948.ct,stralign,19831_19831_B06948,0.00021580454,0.00015141632,7.422315e-07,0.00015250554,0.00021580436
809,33704,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,33704,tRNA,33704_33704_tdbD00009199.ct,stralign,33704_33704_tdbD00009199,0.0002722664,0.00019014937,1.4380952e-06,0.00019244016,0.0002722662
810,30057,85,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.000280654,0.00019586155,1.099313e-06,0.00019834063,0.0002806538
811,33048,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,33048,tRNA,33048_33048_tdbD00008540.ct,stralign,33048_33048_tdbD00008540,0.00027795156,0.00019399793,1.361695e-06,0.00019645345,0.00027795136
812,34612,90,0.019608676,0.0,0.9803913,1.0,0.9803913,0.99975306,0.96153694,0.9805799,34612,tRNA,34612_34612_tdbD00010150.ct,stralign,34612_34612_tdbD00010150,0.00025472048,0.00017476684,1.1123551e-06,0.00017310289,0.0002497738
813,35022,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.0002722588,0.00019014937,1.5178896e-06,0.00019244016,0.0002722586
814,36642,404,0.43604475,0.0,0.5639533,0.7350244,0.5639533,0.9990031,0.45747873,0.57958263,36642,tmRNA,36642_36642_Cyto.hutc._CP000383.ct,stralign,36642_36642_Cyto.hutc._CP000383/1-404,0.006223854,0.0037110392,4.6546475e-06,0.0030184807,0.0049084667
815,31521,86,0.08695716,0.0,0.9130427,0.9130435,0.9130427,0.99891835,0.913042,0.91249853,31521,tRNA,31521_31521_tdbD00006874.ct,stralign,31521_31521_tdbD00006874,0.00025211478,0.00017318486,1.235701e-06,0.0001750848,0.00025197235
816,17461,115,0.23809594,0.0,0.7619038,0.74999976,0.7619038,0.99773157,0.77419174,0.7608034,17461,5S-rRNA,17461_17461_B04578.ct,stralign,17461_17461_B04578,0.00022316977,0.00016385483,9.864344e-07,0.00016782638,0.00022642864
817,26485,340,0.25905216,0.0,0.7409468,0.74157375,0.7409468,0.9993104,0.740321,0.7406027,26485,gpI-intron,26485_26485_Cka.mS569_p1.ct,stralign,26485_26485_Cka.mS569_p1,0.0024829917,0.0006548695,4.2940205e-06,0.0006563689,0.0024797674
818,35074,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.0002722582,0.00019014937,1.5178831e-06,0.00019244016,0.000272258
819,13400,117,0.049181104,0.0,0.95081884,1.0,0.95081884,0.99956167,0.90624845,0.9519708,13400,5S-rRNA,13400_13400_B00487.ct,stralign,13400_13400_B00487,0.00023909513,0.00015930703,7.1689385e-07,0.00015309425,0.0002276116
820,32280,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,32280,tRNA,32280_32280_tdbD00007767.ct,stralign,32280_32280_tdbD00007767,0.00027794772,0.00019399793,1.4362554e-06,0.00019645345,0.00027794752
821,19825,121,0.014493525,0.0,0.9855065,1.0,0.9855065,0.9998634,0.971427,0.98560995,19825,5S-rRNA,19825_19825_B06942.ct,stralign,19825_19825_B06942,0.00021484651,0.00014853438,7.060536e-07,0.00014748106,0.00021175486
822,35929,72,0.317088,0.0,0.6829118,0.6363384,0.6829118,0.99498427,0.7368409,0.68185854,35929,tRNA,35929_35929_tdbD00011470.ct,stralign,35929_35929_tdbD00011470,0.00064357975,0.0001639389,8.334583e-06,0.00017853135,0.00068973494
823,25236,316,0.10375446,0.0,0.8962453,0.883403,0.8962453,0.99957824,0.9094665,0.89610255,25236,gpI-intron,25236_25236_Zbi.mL2449_p1.ct,stralign,25236_25236_Zbi.mL2449_p1,0.002097489,0.0015642997,3.3094411e-06,0.001591296,0.0021276702
824,40427,86,5.364418e-06,0.0,0.99999464,0.99999094,0.99999464,0.99999994,0.99999845,0.9999945,40427,tRNA,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU.ct,archiveii,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU,0.00053941674,0.00019126669,2.8594086e-06,0.0001934908,0.00053943833
825,35364,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,35364,tRNA,35364_35364_tdbD00010905.ct,stralign,35364_35364_tdbD00010905,0.00027127395,0.00018945412,1.3954103e-06,0.00019173653,0.00027127375
826,26377,462,0.27135456,0.0,0.7286446,0.6416321,0.7286446,0.99915284,0.8429593,0.7348835,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.0027097063,0.0020886252,5.49064e-06,0.0024199295,0.0031036963
827,36634,360,0.34317493,0.0,0.6568238,0.75280374,0.6568238,0.9990324,0.58255064,0.6618821,36634,tmRNA,36634_36634_Coxi.burn._AE016828.ct,stralign,36634_36634_Coxi.burn._AE016828/1-360,0.004286835,0.0004278198,6.9581943e-06,0.00038029524,0.0037691034
828,40305,85,0.06666726,0.0,0.9333327,0.8750001,0.9333327,0.9991695,0.9999984,0.93463224,40305,tRNA,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG.ct,archiveii,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG,0.00023580037,0.00017794188,1.2509412e-06,0.000192791,0.0002518721
829,37194,169,0.26436818,0.0,0.73563135,0.9142858,0.73563135,0.9983894,0.61538345,0.7498339,37194,16S-rRNA,37194_45_16s_D.melanogaster_domain4.ct,archiveii,37194_45_D.melanogaster_domain4 nucleotides 1827 through 1995,0.000222842,0.00012828942,4.1477534e-07,0.000107939086,0.00018277214
830,35228,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999993,35228,tRNA,35228_35228_tdbD00010769.ct,stralign,35228_35228_tdbD00010769,0.0002717598,0.00018980207,1.5574765e-06,0.00019208867,0.0002717596
831,36867,370,0.40832067,0.0,0.5916775,0.711998,0.5916775,0.9991019,0.5061443,0.5999988,36867,tmRNA,36867_36867_Phot.phos._AY040837.ct,stralign,36867_36867_Phot.phos._AY040837/1-370,0.0070570856,0.0046685394,5.4504817e-06,0.0040069567,0.0059479633
832,38963,290,0.10327172,0.0,0.89672786,0.90764195,0.89672786,0.99961656,0.88607335,0.89662105,38963,RNaseP,38963_1814_RNaseP_SM-A3862.ct,archiveii,38963_1814_RNA,0.0027467129,0.00012931277,5.5439696e-06,0.0001278364,0.0027133753
833,24208,272,0.059348583,0.0,0.94065136,0.93472844,0.94065136,0.9997578,0.9466498,0.9405368,24208,RNaseP,24208_24208_P.innocua.ct,stralign,24208_24208_P.innocua RNase P RNA,0.0018854013,0.00051377894,3.985907e-06,0.00051873527,0.0018971283
834,24727,270,0.8663196,0.0,0.13367777,0.23060997,0.13367777,0.99715525,0.094117425,0.1461753,24727,SRP,24727_24727_Yarr.lipo._CR382127.ct,stralign,24727_24727_Yarr.lipo._CR382127,0.003076006,6.061978e-05,1.2689398e-05,3.6274752e-05,0.0019498664
835,39084,573,0.39034712,0.0,0.60965073,0.5887749,0.60965073,0.9992703,0.6320613,0.60964984,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.0034275944,0.0028001755,3.4524576e-06,0.0029078447,0.003549635
836,26353,403,0.18774724,0.0,0.8122521,0.7949755,0.8122521,0.9994706,0.8302962,0.8121546,26353,gpI-intron,26353_26353_Sdi.S943.ct,stralign,26353_26353_Sdi.S943,0.0008921091,0.0005074986,1.3414664e-06,0.0005199049,0.0009114058
837,26110,395,0.1697979,0.0,0.83020157,0.78466904,0.83020157,0.9994547,0.8813439,0.83125716,26110,gpI-intron,26110_26110_Nan.S516-1.ct,stralign,26110_26110_Nan.S516-1,0.0022982962,0.0002133202,4.956935e-06,0.00022681989,0.0024347643
838,24472,398,0.40541607,0.0,0.59458226,0.7638803,0.59458226,0.999053,0.48671255,0.6094767,24472,RNaseP,24472_24472_N.olivacea-chloroplast.ct,stralign,24472_24472_N.olivacea-chloroplast RNase P RNA,0.00053410156,0.00029919023,4.4002024e-07,0.00024557405,0.00042619373
839,19990,116,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,19990,5S-rRNA,19990_19990_B07107.ct,stralign,19990_19990_B07107,0.0002169048,0.00015204136,7.761252e-07,0.00015316746,0.00021690465
840,28317,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,28317,tRNA,28317_28317_tdbD00003252.ct,stralign,28317_28317_tdbD00003252,0.0002790157,0.00019474552,1.4815284e-06,0.00019721047,0.00027901548
841,38577,122,0.20757514,0.0,0.79242456,0.9129728,0.79242456,0.9985217,0.6999975,0.79911554,38577,5S-rRNA,38577_1428_5s_uncultured-euryarchaeote-37F11-1.ct,archiveii,38577_1428_5s_uncultured-euryarchaeote-37F11-1,0.001242303,0.00023291996,4.104712e-06,0.00020749497,0.001087396
842,38013,123,0.114286244,0.0,0.88571364,0.88571453,0.88571364,0.99894243,0.88571286,0.88518244,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.00020210343,0.00014278255,7.418052e-07,0.00014380873,0.0002019897
843,25786,436,0.38304067,0.0,0.6169579,0.60268486,0.6169579,0.99896806,0.6319233,0.6165952,25786,gpI-intron,25786_25786_Cca-1.S1506.ct,stralign,25786_25786_Cca-1.S1506,0.0011262922,0.00054270256,2.2723452e-06,0.0005569451,0.0011523722
844,37224,128,0.0696941,0.0,0.93030596,0.86969525,0.93030596,0.9992684,0.9999975,0.93188775,37224,16S-rRNA,37224_75_16s_H.volcanii_domain4.ct,archiveii,37224_75_H.volcanii_domain4 nucleotides 1347 through 1474,0.0011267257,0.00016056058,7.208226e-06,0.0001733861,0.0012073546
845,39704,98,0.062922895,0.0,0.93707705,1.0,0.93707705,0.99923563,0.8816039,0.9389377,39704,SRP,39704_2555_srp_Ochr.anth._CP000758.ct,archiveii,39704_2555_Ochr.anth._CP000758,0.01721448,0.011308769,6.9277485e-05,0.0107313,0.016163323
846,33618,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,33618,tRNA,33618_33618_tdbD00009113.ct,stralign,33618_33618_tdbD00009113,0.0002722586,0.00019014937,1.5178873e-06,0.00019244016,0.0002722584
847,30874,76,0.023256421,0.0,0.9767435,0.95454556,0.9767435,0.99965376,0.99999845,0.97666687,30874,tRNA,30874_30874_tdbD00006120.ct,stralign,30874_30874_tdbD00006120,0.0002590154,0.00018476088,1.4653496e-06,0.00019138375,0.00026501916
848,39323,102,0.029412806,0.0,0.9705872,0.9705882,0.9705872,0.99961555,0.9705863,0.97039384,39323,SRP,39323_2174_srp_Chro.viol._AE016825.ct,archiveii,39323_2174_Chro.viol._AE016825,0.00023780603,0.0001674234,1.1289097e-06,0.00016866319,0.00023775944
849,24420,331,0.42024815,0.0,0.5797501,0.6973887,0.5797501,0.9989629,0.49607077,0.58781004,24420,RNaseP,24420_24420_S.faciem.ct,stralign,24420_24420_S.facium RNase P RNA,0.0060535525,0.0040875683,5.15646e-06,0.0035105634,0.0051034475
850,26978,396,0.3091367,0.0,0.69086224,0.8083857,0.69086224,0.9991326,0.60317266,0.69801444,26978,gpI-intron,26978_26978_Skn.S956.ct,stralign,26978_26978_Skn.S956,0.0012763874,0.00010131412,1.8849889e-06,8.8616e-05,0.0011021226
851,27304,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.00027127634,0.00018945413,1.3594248e-06,0.00019173654,0.0002712761
852,14075,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,14075,5S-rRNA,14075_14075_B01172.ct,stralign,14075_14075_B01172,0.00021935414,0.00015383521,7.4829717e-07,0.0001550094,0.00021935395
853,27104,385,0.27553916,0.0,0.7244599,0.6725634,0.7244599,0.9991379,0.78503513,0.72611487,27104,gpI-intron,27104_27104_Pau.S516-2.ct,stralign,27104_27104_Pau.S516-2,0.0013591982,0.00021463814,3.3686936e-06,0.00023303353,0.0014674328
854,24638,322,0.731725,0.0,0.26827294,0.3041697,0.26827294,0.99742454,0.23995458,0.2689425,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.004607708,0.0038711957,6.959381e-06,0.003472074,0.0040868735
855,28268,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28268,tRNA,28268_28268_tdbD00003091.ct,stralign,28268_28268_tdbD00003091,0.00027126417,0.00018945413,1.5123492e-06,0.00019173654,0.00027126397
856,31593,84,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999993,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.00025503957,0.00017837995,1.2273626e-06,0.00018025748,0.00025503937
857,31554,84,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999993,31554,tRNA,31554_31554_tdbD00006921.ct,stralign,31554_31554_tdbD00006921,0.00025746442,0.00018007615,1.2390304e-06,0.00018197154,0.0002574642
858,13309,110,0.4999994,0.0,0.49999982,0.7142872,0.49999982,0.9966942,0.38461474,0.52323765,13309,5S-rRNA,13309_13309_B00394.ct,stralign,13309_13309_B00394,0.00034206157,0.0001461982,8.710377e-07,0.00011386377,0.00025067432
859,20367,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,20367,5S-rRNA,20367_20367_E00155.ct,stralign,20367_20367_E00155,0.00021487683,0.00015046303,7.2832734e-07,0.00015154536,0.0002148767
860,37007,400,0.40095723,0.0,0.59904134,0.62806416,0.59904134,0.99889815,0.57258236,0.5991707,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.002956323,0.0023668162,3.3346157e-06,0.002267433,0.0028210487
861,19892,115,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.99999505,0.99999756,19892,5S-rRNA,19892_19892_B07009.ct,stralign,19892_19892_B07009,0.00039177603,0.00027480643,1.3408916e-06,0.00027696957,0.00039177507
862,25704,506,0.29855305,0.0,0.70144546,0.7112929,0.70144546,0.9993881,0.691867,0.7012166,25704,gpI-intron,25704_25704_Bat.S516-3.ct,stralign,25704_25704_Bat.S516-3,0.0027069366,0.0013321908,3.3305487e-06,0.0013164963,0.002668679
863,24382,315,0.35309005,0.0,0.64690864,0.7771452,0.64690864,0.99898815,0.5540579,0.65587324,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.0050013373,0.00113611,7.382435e-06,0.00097636017,0.0042209662
864,14407,128,0.055556536,0.0,0.9444434,0.8947368,0.9444434,0.9995117,0.99999774,0.9454405,14407,5S-rRNA,14407_14407_B01507.ct,stralign,14407_14407_B01507,0.00022678242,0.0001718314,8.124553e-07,0.00018321056,0.00023963435
865,27126,399,0.21820188,0.0,0.7817974,0.75556755,0.7817974,0.99931276,0.80991393,0.78188366,27126,gpI-intron,27126_27126_Boc.S1199-2.ct,stralign,27126_27126_Boc.S1199-2,0.0020783187,0.00011556969,4.4755357e-06,0.00011982114,0.0021507153
866,27456,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27456,tRNA,27456_27456_tdbD00000643.ct,stralign,27456_27456_tdbD00000643,0.0002722577,0.00019014937,1.5603333e-06,0.00019244016,0.0002722575
867,32429,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,32429,tRNA,32429_32429_tdbD00007917.ct,stralign,32429_32429_tdbD00007917,0.00027126426,0.00018945413,1.5123502e-06,0.00019173654,0.00027126406
868,37597,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,37597,5S-rRNA,37597_448_5s_Clostridium-pasteurianum-1.ct,archiveii,37597_448_5s_Clostridium-pasteurianum-1,0.00021885464,0.00015348439,7.4659556e-07,0.0001546559,0.00021885445
869,27063,465,0.29697406,0.0,0.70302474,0.76074964,0.70302474,0.99925447,0.65344214,0.7047575,27063,gpI-intron,27063_27063_Rfi.S516.ct,stralign,27063_27063_Rfi.S516,0.003504406,0.0025611056,3.260217e-06,0.002384871,0.0032467784
870,25085,105,0.055763006,0.0,0.9442369,0.9188887,0.9442369,0.9992718,0.9710233,0.9440636,25085,SRP,25085_25085_Ther.ther._AE017221.ct,stralign,25085_25085_Ther.ther._AE017221,0.00307194,0.0023069577,1.5186672e-05,0.0023889958,0.0031561311
871,4151,576,0.3249699,0.0,0.6750283,0.66434467,0.6750283,0.9993908,0.6860612,0.67480075,4151,16S-rRNA,4151_4151_Z27069.ct,stralign,4151_4151_Z27069,0.001786874,0.0009182357,2.2088075e-06,0.0009347394,0.0018150674
872,28044,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,28044,tRNA,28044_28044_tdbD00002434.ct,stralign,28044_28044_tdbD00002434,0.00027027034,0.00018875631,1.4663875e-06,0.00019103034,0.00027027013
873,37189,115,0.9999963,0.0,5.5188e-11,6.787255e-11,5.5188e-11,0.9972775,1.06679485e-10,-0.0013285739,37189,16S-rRNA,37189_40_16s_C.reinhardtii.mito_domain4.ct,archiveii,37189_40_C.reinhardtii.mito_domain4 nucleotides 991 through 1104,1.0197632e-06,0.00010721136,5.254188e-06,1.586797e-06,6.0662437e-06
874,36182,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,36182,tRNA,36182_36182_tdbD00011783.ct,stralign,36182_36182_tdbD00011783,0.00026551043,0.00018553976,1.5507385e-06,0.00018767225,0.00026551023
875,33145,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,33145,tRNA,33145_33145_tdbD00008638.ct,stralign,33145_33145_tdbD00008638,0.00027424074,0.00019153231,1.5289494e-06,0.00019383976,0.00027424053
