batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
816,40396,54,7.1525574e-07,0.0,0.9999993,0.99999994,0.9999993,1.0,0.9999985,0.9999993,40396,tRNA,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU.ct,archiveii,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU,0.00034533016,0.00023659719,2.20323e-06,0.00024123391,0.0003453309
817,31476,89,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.0002472525,0.00017289889,1.0601601e-06,0.00017471873,0.00024725232
818,39059,504,0.15937495,0.0,0.8406244,0.8116929,0.8406244,0.99965125,0.87169456,0.8409528,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.003795382,0.0020496487,4.517624e-06,0.002129226,0.0039322358
819,33789,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33789,tRNA,33789_33789_tdbD00009284.ct,stralign,33789_33789_tdbD00009284,0.00026114497,0.00018235593,1.3088169e-06,0.00018455282,0.00026114477
820,24824,267,0.047625482,0.0,0.95237434,0.94117296,0.95237434,0.9997755,0.9638457,0.95230293,24824,SRP,24824_24824_Ther.teng._AE012978.ct,stralign,24824_24824_Ther.teng._AE012978,0.00035212754,0.00023888928,6.603528e-07,0.00024248796,0.00035629293
821,24604,301,0.0052195787,0.0,0.9947804,0.98961663,0.9947804,0.9999766,0.99999833,0.99477065,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.0016296643,8.8390334e-05,3.7046475e-06,8.897908e-05,0.0016381644
822,30924,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.00026113345,0.00018235593,1.4169634e-06,0.00018455282,0.00026113327
823,28123,89,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28123,tRNA,28123_28123_tdbD00002631.ct,stralign,28123_28123_tdbD00002631,0.00023102337,0.0001617503,1.1143181e-06,0.00016326187,0.00023102321
824,31268,86,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999994,31268,tRNA,31268_31268_tdbD00006548.ct,stralign,31268_31268_tdbD00006548,0.0002468553,0.00017231186,1.1356134e-06,0.00017412547,0.0002468552
825,24308,335,0.014689982,0.0,0.98531,0.99416685,0.98531,0.9999559,0.9766095,0.98534036,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,0.004418412,0.000943886,6.457079e-06,0.00093825406,0.0043791975
826,13323,109,0.017544568,0.0,0.9824554,1.0,0.9824554,0.9998317,0.96551585,0.98260665,13323,5S-rRNA,13323_13323_B00408.ct,stralign,13323_13323_B00408,0.00022659147,0.00015589972,7.558438e-07,0.00015456752,0.00022265028
827,26390,332,0.13811153,0.0,0.861888,0.8478374,0.861888,0.9995464,0.8764122,0.86175615,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.00043848398,0.0002938502,6.477988e-07,0.00029962882,0.00044568992
828,40291,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,40291,tRNA,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG.ct,archiveii,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG,0.0002676025,0.00018674668,1.34639e-06,0.00018911037,0.00026760233
829,27626,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,27626,tRNA,27626_27626_tdbD00001131.ct,stralign,27626_27626_tdbD00001131,0.0002551344,0.00017826085,1.3395494e-06,0.00018030965,0.00025513422
830,24310,341,0.017215312,0.0,0.9827846,0.96615344,0.9827846,0.99994576,0.99999833,0.98287684,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.0026577387,9.5425974e-05,4.4046615e-06,9.705147e-05,0.0027037524
831,31513,89,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,31513,tRNA,31513_31513_tdbD00006866.ct,stralign,31513_31513_tdbD00006866,0.00032320834,0.00022551761,1.1549681e-06,0.00022837197,0.00032320802
832,27104,385,0.056539237,0.0,0.9434605,0.95237345,0.9434605,0.99983823,0.934713,0.94343364,27104,gpI-intron,27104_27104_Pau.S516-2.ct,stralign,27104_27104_Pau.S516-2,0.001504399,0.0010501066,1.5845604e-06,0.0010428292,0.0014902812
833,26930,410,0.2658807,0.0,0.7341186,0.68364793,0.7341186,0.9990778,0.79263544,0.7355794,26930,gpI-intron,26930_26930_Gni.S516_p1.ct,stralign,26930_26930_Gni.S516_p1,0.0017487349,0.000681346,4.437762e-06,0.000736906,0.0018816194
834,27370,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27370,tRNA,27370_27370_tdbD00000371.ct,stralign,27370_27370_tdbD00000371,0.00026113563,0.00018235593,1.4968019e-06,0.00018455282,0.00026113546
835,24444,311,0.19624615,0.0,0.80375254,0.9999572,0.80375254,0.9996947,0.6719142,0.8196862,24444,RNaseP,24444_24444_P.cultripes.ct,stralign,24444_24444_P.cultripes RNase P RNA,0.014338106,0.00808134,6.350174e-06,0.0068009654,0.01175325
836,38347,111,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999994,38347,5S-rRNA,38347_1198_5s_Spirosoma-sp.-1.ct,archiveii,38347_1198_5s_Spirosoma-sp.-1,0.00021915356,0.00015354612,7.5526214e-07,0.00015483629,0.00021915341
837,26015,441,0.35641348,0.0,0.6435852,0.62076855,0.6435852,0.99905634,0.66814303,0.64351803,26015,gpI-intron,26015_26015_Gpau.S1046.ct,stralign,26015_26015_Gpau.S1046,0.0032291515,0.0019658792,5.7731327e-06,0.002044849,0.0033477969
838,31225,82,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,31225,tRNA,31225_31225_tdbD00006489.ct,stralign,31225_31225_tdbD00006489,0.00025563536,0.00017859813,1.1835737e-06,0.00018065084,0.00025563518
839,36483,467,0.00456661,0.0,0.99543345,0.9909097,0.99543345,0.9999908,0.9999985,0.99543464,36483,TERC,36483_36483_AF221912.98-564.ct,stralign,36483_36483_AF221912.98-564.seq,0.00012673748,8.1975435e-05,9.855753e-08,8.253974e-05,0.00012731623
840,40055,103,0.00085914135,0.0,0.99914086,0.9982847,0.99914086,0.9999906,0.99999845,0.99913174,40055,SRP,40055_2906_srp_Yers.pseu._BX936398.ct,archiveii,40055_2906_Yers.pseu._BX936398,0.0052923327,0.00016802122,2.9019182e-05,0.0001632434,0.005297064
841,27219,433,0.100839436,0.0,0.8991602,0.8434022,0.8991602,0.999689,0.96281254,0.90089035,27219,gpI-intron,27219_27219_Rne.S989.ct,stralign,27219_27219_Rne.S989,0.002681754,0.0006917753,5.0714625e-06,0.00074200594,0.0028645606
842,33486,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33486,tRNA,33486_33486_tdbD00008981.ct,stralign,33486_33486_tdbD00008981,0.00026114573,0.00018235593,1.3088246e-06,0.00018455282,0.00026114556
843,25904,453,0.19782579,0.0,0.8021735,0.810213,0.8021735,0.9994769,0.794292,0.8019617,25904,gpI-intron,25904_25904_Cmo-1.S1506-2.ct,stralign,25904_25904_Cmo-1.S1506-2,0.004418477,0.0020428058,6.3091807e-06,0.002026454,0.004373548
844,34389,85,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,34389,tRNA,34389_34389_tdbD00009913.ct,stralign,34389_34389_tdbD00009913,0.00023934909,0.00016745414,1.1719355e-06,0.00016914547,0.00023934893
845,25618,235,0.049384356,0.0,0.9506156,0.92770916,0.9506156,0.99971026,0.9746818,0.95069295,25618,gpI-intron,25618_25618_She.cL1923_p1.ct,stralign,25618_25618_She.cL1923_p1,0.00018344965,0.000102450074,4.977103e-07,0.00010536809,0.000187996
846,33506,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33506,tRNA,33506_33506_tdbD00009001.ct,stralign,33506_33506_tdbD00009001,0.0002611373,0.00018235593,1.3794703e-06,0.00018455282,0.00026113712
847,40427,86,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40427,tRNA,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU.ct,archiveii,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU,0.00026125056,0.00018235596,1.0500597e-06,0.00018455283,0.0002612504
848,37122,373,0.13102794,0.0,0.8689716,0.8299572,0.8689716,0.9996403,0.9118347,0.8696998,37122,tmRNA,37122_37122_uncu.bact._TRW-220137-2.ct,stralign,37122_37122_uncu.bact._TRW-220137-2/1-373,0.0013973091,0.0011117356,1.5671902e-06,0.0011696353,0.0014642394
849,16260,124,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,16260,5S-rRNA,16260_16260_B03377.ct,stralign,16260_16260_B03377,0.00020258327,0.00014210188,6.5270524e-07,0.00014312408,0.00020258312
850,34860,71,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,34860,tRNA,34860_34860_tdbD00010401.ct,stralign,34860_34860_tdbD00010401,0.00026112355,0.00018235593,1.5391199e-06,0.00018455282,0.00026112338
851,28496,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28496,tRNA,28496_28496_tdbD00003735.ct,stralign,28496_28496_tdbD00003735,0.0002611402,0.00018235593,1.379501e-06,0.00018455283,0.00026114003
852,25319,284,0.15938741,0.0,0.84061223,0.840536,0.84061223,0.99930435,0.84068847,0.8402635,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.0053135785,0.0011162971,1.3487479e-05,0.0011194446,0.0053119073
853,25603,237,0.31342798,0.0,0.6865713,0.68657225,0.6865713,0.9985045,0.68657035,0.6858218,25603,gpI-intron,"25603_25603_Pan.m.COX1,7_p1.ct",stralign,"25603_25603_Pan.m.COX1,7_p1",0.00038118762,0.00028744258,8.6562665e-07,0.0002885176,0.0003808463
854,25243,295,0.06250441,0.0,0.93749535,0.9425212,0.93749535,0.99974567,0.93252295,0.9373916,25243,gpI-intron,"25243_25243_Beta-22.v.td,1_p1.ct",stralign,"25243_25243_Beta-22.v.td,1_p1",0.0028318686,0.00094978424,5.7221773e-06,0.0009473927,0.002816473
855,32164,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,32164,tRNA,32164_32164_tdbD00007651.ct,stralign,32164_32164_tdbD00007651,0.00026114946,0.00018235593,1.2755165e-06,0.00018455282,0.00026114928
856,36955,384,0.079370975,0.0,0.9206288,0.92791283,0.9206288,0.9997778,0.9134582,0.9205561,36955,tmRNA,36955_36955_Soda.glos._AP008232.ct,stralign,36955_36955_Soda.glos._AP008232/1-384,0.0031818373,0.00012789498,4.7576914e-06,0.00012694339,0.0031566203
857,13333,119,0.01587373,0.0,0.98412627,0.96875,0.98412627,0.9998588,0.9999985,0.9841106,13333,5S-rRNA,13333_13333_B00418.ct,stralign,13333_13333_B00418,0.00021005947,0.00014830026,6.993451e-07,0.00015189711,0.0002133905
858,40186,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,40186,tRNA,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC.ct,archiveii,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC,0.00025513358,0.00017826085,1.5320483e-06,0.00018030965,0.00025513343
859,24440,349,0.28638297,0.0,0.7136153,0.6987087,0.7136153,0.9995387,0.7291717,0.7135349,24440,RNaseP,24440_24440_L.muta-2.ct,stralign,24440_24440_L.muta-2 RNase P RNA,0.005835353,0.00028708708,6.861624e-06,0.00029145906,0.005959183
860,25123,352,0.21406019,0.0,0.78593916,0.76222885,0.78593916,0.99935806,0.8111717,0.78596276,25123,gpI-intron,25123_25123_Cko.cL1255_p1.ct,stralign,25123_25123_Cko.cL1255_p1,0.0038456386,0.00058217184,7.715117e-06,0.00060231576,0.0039654034
861,27229,465,0.1861623,0.0,0.813837,0.7789966,0.813837,0.99948806,0.8519398,0.8143482,27229,gpI-intron,27229_27229_Xpo.S1199.ct,stralign,27229_27229_Xpo.S1199,0.0022778346,0.00075174344,3.9844085e-06,0.00078824937,0.0023812244
862,31628,88,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,31628,tRNA,31628_31628_tdbD00007022.ct,stralign,31628_31628_tdbD00007022,0.00025057606,0.00017522761,1.0989388e-06,0.00017707195,0.00025057586
863,34504,90,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,34504,tRNA,34504_34504_tdbD00010037.ct,stralign,34504_34504_tdbD00010037,0.000239889,0.00016773303,1.0483112e-06,0.00016942713,0.00023988886
864,24508,301,0.0443393,0.0,0.9556606,0.9238093,0.9556606,0.9998013,0.98978674,0.95605814,24508,SRP,24508_24508_Brug.mala._GSP-6279.ct,stralign,24508_24508_Brug.mala._GSP-6279,0.00028128675,0.00020925756,4.8910283e-07,0.00021726514,0.00029110644
865,25865,479,0.18957484,0.0,0.81042445,0.7853706,0.81042445,0.9994777,0.8371295,0.8105412,25865,gpI-intron,25865_25865_Chlo_sp-1.S1367.ct,stralign,25865_25865_Chlo_sp-1.S1367,0.0026235501,0.0021157467,2.9553364e-06,0.0021889275,0.0027077324
866,22349,122,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.99999917,22349,5S-rRNA,22349_22349_E02137.ct,stralign,22349_22349_E02137,0.0001995051,0.00013997582,6.8298294e-07,0.00014095455,0.00019950497
867,27355,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27355,tRNA,27355_27355_tdbD00000245.ct,stralign,27355_27355_tdbD00000245,0.0002676354,0.00018674669,1.3115138e-06,0.00018911037,0.00026763522
868,40487,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40487,tRNA,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC.ct,archiveii,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC,0.0002757569,0.00019230835,1.430177e-06,0.00019487226,0.00027575673
869,20458,120,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,20458,5S-rRNA,20458_20458_E00246.ct,stralign,20458_20458_E00246,0.00024498507,0.00017188894,8.4260085e-07,0.00017312536,0.0002449848
870,25788,409,0.13220817,0.0,0.86779135,0.8632987,0.86779135,0.9996218,0.8723309,0.8676073,25788,gpI-intron,25788_25788_Cca-3.S1506.ct,stralign,25788_25788_Cca-3.S1506,0.0059331646,0.002651862,8.845433e-06,0.0026712916,0.005962822
871,38436,124,0.014926076,0.0,0.98507404,0.9705883,0.98507404,0.99986994,0.9999985,0.98505497,38436,5S-rRNA,38436_1287_5s_Thermotoga-maritima-1.ct,archiveii,38436_1287_5s_Thermotoga-maritima-1,0.00020584029,0.0001457492,6.6712244e-07,0.00014906951,0.00020890859
872,27610,71,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,27610,tRNA,27610_27610_tdbD00001111.ct,stralign,27610_27610_tdbD00001111,0.00025511385,0.00017826085,1.5752652e-06,0.00018030965,0.0002551137
873,25143,314,0.17816514,0.0,0.8218344,0.8543005,0.8218344,0.99933153,0.7917455,0.8221548,25143,gpI-intron,"25143_25143_Cre.c.psbA,4.ct",stralign,"25143_25143_Cre.c.psbA,4",0.0016243478,0.0006892683,3.0776305e-06,0.0006658213,0.001563253
874,36336,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,36336,tRNA,36336_36336_tdbD00011956.ct,stralign,36336_36336_tdbD00011956,0.0002611413,0.00018235593,1.3795127e-06,0.00018455282,0.00026114113
875,33510,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,33510,tRNA,33510_33510_tdbD00009005.ct,stralign,33510_33510_tdbD00009005,0.0002551189,0.00017826085,1.5318722e-06,0.00018030965,0.00025511874
876,14904,121,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999985,0.9999992,14904,5S-rRNA,14904_14904_B02011.ct,stralign,14904_14904_B02011,0.00020891293,0.0001464755,6.665069e-07,0.00014759353,0.00020891278
877,36756,364,0.07462829,0.0,0.92537147,0.92999834,0.92537147,0.99977356,0.92079043,0.9252766,36756,tmRNA,36756_36756_Lept.ferr._TRW-180.ct,stralign,36756_36756_Lept.ferr._TRW-180/1-364,0.00022931086,9.11004e-05,3.4108024e-07,9.087405e-05,0.00022814749
878,32918,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,32918,tRNA,32918_32918_tdbD00008409.ct,stralign,32918_32918_tdbD00008409,0.00028411343,0.00019793183,1.3219083e-06,0.00020071937,0.00028411325
879,36792,358,0.036953032,0.0,0.96304685,0.94595927,0.96304685,0.99987787,0.98076314,0.96311456,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.002820035,0.00016815134,5.0075196e-06,0.000171495,0.0028711895
880,20418,118,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,20418,5S-rRNA,20418_20418_E00206.ct,stralign,20418_20418_E00206,0.00020281064,0.00014227052,7.2153233e-07,0.00014329398,0.00020281051
881,25612,277,0.2505219,0.0,0.7494769,0.8093877,0.7494769,0.9994771,0.69782406,0.7513399,25612,gpI-intron,25612_25612_Rsp.mL1923_p1.ct,stralign,25612_25612_Rsp.mL1923_p1,0.0044309003,0.0014522052,4.943318e-06,0.001360362,0.0041131712
882,30372,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,30372,tRNA,30372_30372_tdbD00005617.ct,stralign,30372_30372_tdbD00005617,0.00027454528,0.00019147039,1.423841e-06,0.00019402316,0.0002745451
883,7178,501,0.10086298,0.0,0.89913654,0.89983845,0.89913654,0.9997944,0.8984358,0.8990346,7178,16S-rRNA,7178_7178_AY193012.ct,stralign,7178_7178_AY193012,0.0025542942,8.181939e-05,2.8891511e-06,8.172781e-05,0.0025520164
884,36684,375,0.039604843,0.0,0.96039504,0.9603957,0.96039504,0.9998862,0.9603943,0.960338,36684,tmRNA,36684_36684_Fran.spec._TRW-298653.ct,stralign,36684_36684_Fran.spec._TRW-298653/1-375,0.00014360504,9.4886294e-05,1.6091066e-07,9.5121555e-05,0.00014359663
885,27008,324,0.017211735,0.0,0.98278815,0.96666783,0.98278815,0.999928,0.99945533,0.98285496,27008,gpI-intron,27008_27008_Ccoch.S516_p1.ct,stralign,27008_27008_Ccoch.S516_p1,0.0045052273,0.0015122531,9.356349e-06,0.0015413774,0.0045806943
886,32429,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,32429,tRNA,32429_32429_tdbD00007917.ct,stralign,32429_32429_tdbD00007917,0.00026112993,0.00018235593,1.4560109e-06,0.00018455282,0.00026112975
887,24242,385,0.066717684,0.0,0.9332821,0.912979,0.9332821,0.99979746,0.9545087,0.93338066,24242,RNaseP,24242_24242_R.prowazekii.ct,stralign,24242_24242_R.prowazekii RNase P RNA,0.0014916641,0.00039886025,2.4466412e-06,0.000408825,0.0015250028
888,40485,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,40485,tRNA,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC.ct,archiveii,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC,0.00026816258,0.00018713533,1.3492236e-06,0.00018950395,0.0002681624
889,13533,111,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,13533,5S-rRNA,13533_13533_B00620.ct,stralign,13533_13533_B00620,0.00022228996,0.00015569388,7.4055697e-07,0.00015704763,0.0002222898
890,33464,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,33464,tRNA,33464_33464_tdbD00008959.ct,stralign,33464_33464_tdbD00008959,0.00025513387,0.00017826085,1.3395437e-06,0.00018030965,0.0002551337
891,31415,85,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31415,tRNA,31415_31415_tdbD00006725.ct,stralign,31415_31415_tdbD00006725,0.0002447141,0.00017113156,1.1503032e-06,0.0001729328,0.00024471394
892,20422,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,20422,5S-rRNA,20422_20422_E00210.ct,stralign,20422_20422_E00210,0.00020425265,0.00014327836,7.0266043e-07,0.00014430904,0.0002042525
893,29622,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,29622,tRNA,29622_29622_tdbD00004865.ct,stralign,29622_29622_tdbD00004865,0.00025513585,0.00017826085,1.3395644e-06,0.00018030965,0.00025513567
894,24135,285,0.021583319,0.0,0.97841656,0.9577466,0.97841656,0.99992615,0.99999845,0.97857213,24135,RNaseP,24135_24135_F.mortiferum.ct,stralign,24135_24135_F.mortiferum RNase P RNA,0.00015448162,0.00010708505,2.0649364e-07,0.000109842054,0.0001578408
895,27494,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27494,tRNA,27494_27494_tdbD00000682.ct,stralign,27494_27494_tdbD00000682,0.00026114093,0.00018235593,1.3434445e-06,0.00018455282,0.00026114075
896,27139,430,0.07596493,0.0,0.92403483,0.9218085,0.92403483,0.9997694,0.9262719,0.92391866,27139,gpI-intron,27139_27139_Cca.S989.ct,stralign,27139_27139_Cca.S989,0.003430549,0.0025231943,3.8395788e-06,0.002533817,0.00343842
897,29063,71,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,29063,tRNA,29063_29063_tdbD00004305.ct,stralign,29063_29063_tdbD00004305,0.00026164233,0.0001827174,1.5421848e-06,0.00018491864,0.00026164216
898,25716,588,0.20063096,0.0,0.7993681,0.73311675,0.7993681,0.99957895,0.87878317,0.8023731,25716,gpI-intron,25716_25716_Bfu.S1506-8.ct,stralign,25716_25716_Bfu.S1506-8,0.0017694974,0.00012057976,2.756089e-06,0.00013268227,0.0019366631
899,36065,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,36065,tRNA,36065_36065_tdbD00011626.ct,stralign,36065_36065_tdbD00011626,0.00026113022,0.00018235593,1.4560144e-06,0.00018455282,0.00026113004
900,39104,423,0.16396856,0.0,0.8360309,0.7829605,0.8360309,0.9995321,0.89681876,0.83764863,39104,gpI-intron,39104_1955_grp1_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506.ct,archiveii,39104_1955_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506,0.005150188,0.0035045024,7.712848e-06,0.003766682,0.0055100108
901,30463,92,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.99999917,30463,tRNA,30463_30463_tdbD00005708.ct,stralign,30463_30463_tdbD00005708,0.00025485235,0.00017724032,1.0281822e-06,0.00017910566,0.00025485232
902,24326,320,0.006715238,0.0,0.9932847,0.9866606,0.9932847,0.99998045,0.99999833,0.9932877,24326,RNaseP,24326_24326_Synechocystis-PCC6308.ct,stralign,24326_24326_Synechocystis-PCC6308 RNase P RNA,0.0002503069,0.00010603568,3.3687303e-07,0.00010710956,0.00025198868
903,37291,373,7.1525574e-07,0.0,0.9999993,0.99999994,0.9999993,1.0,0.9999985,0.9999992,37291,23S-rRNA,37291_142_23s_T.thermophilus_domain3.ct,archiveii,37291_142_T.thermophilus_domain3 nucleotides 1321 through 1692,0.0001196214,8.39663e-05,1.2585058e-07,8.4170526e-05,0.00011962131
904,33782,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33782,tRNA,33782_33782_tdbD00009277.ct,stralign,33782_33782_tdbD00009277,0.00026114465,0.00018235593,1.3088137e-06,0.00018455282,0.00026114445
905,34749,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,34749,tRNA,34749_34749_tdbD00010290.ct,stralign,34749_34749_tdbD00010290,0.0002675877,0.00018674666,1.4210182e-06,0.00018911037,0.00026758751
906,25506,302,0.09373355,0.0,0.9062663,0.8846118,0.9062663,0.9995828,0.9290075,0.90628064,25506,gpI-intron,25506_25506_Cca.cL2262_p1.ct,stralign,25506_25506_Cca.cL2262_p1,0.0026480544,0.002008891,4.572866e-06,0.0020643857,0.00271295
907,28057,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.00026114442,0.00018235593,1.3088113e-06,0.00018455282,0.00026114425
908,39761,92,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,39761,SRP,39761_2612_srp_Porp.purp._U38804.ct,archiveii,39761_2612_Porp.purp._U38804,0.00024256276,0.00016967219,1.0139948e-06,0.0001713859,0.0002425626
909,27191,444,0.27050877,0.0,0.7294902,0.76877564,0.7294902,0.99930024,0.6940246,0.73014545,27191,gpI-intron,27191_27191_Gpe.S1199.ct,stralign,27191_27191_Gpe.S1199,0.0009359836,0.0001511979,1.4723207e-06,0.00014411434,0.00088895665
910,20096,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999992,20096,5S-rRNA,20096_20096_B07213.ct,stralign,20096_20096_B07213,0.00020529487,0.00014397467,6.7479465e-07,0.00014504103,0.00020529474
911,36524,360,0.08695805,0.0,0.9130416,0.9130415,0.9130416,0.99975306,0.9130419,0.91291803,36524,tmRNA,36524_36524_Aero.hydr._AY442269.ct,stralign,36524_36524_Aero.hydr._AY442269/1-360,0.00018545473,9.289995e-05,2.4935923e-07,9.315223e-05,0.00018543053
912,36742,359,0.08984059,0.0,0.9101591,0.8866203,0.9101591,0.9997365,0.93498194,0.9103136,36742,tmRNA,36742_36742_Lact.lact._AE006373.ct,stralign,36742_36742_Lact.lact._AE006373/1-359,0.0013323259,0.0010171782,1.5074189e-06,0.0010476912,0.001367939
913,31609,85,0.022222519,0.0,0.9777775,0.95652276,0.9777775,0.9997232,0.99999833,0.97774655,31609,tRNA,31609_31609_tdbD00007000.ct,stralign,31609_31609_tdbD00007000,0.00030191924,0.00018771017,1.5846232e-06,0.0001941233,0.0003086236
914,32277,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,32277,tRNA,32277_32277_tdbD00007764.ct,stralign,32277_32277_tdbD00007764,0.00026758958,0.00018674666,1.4607857e-06,0.00018911037,0.0002675894
