batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
706,33141,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,33141,tRNA,33141_33141_tdbD00008634.ct,stralign,33141_33141_tdbD00008634,0.00029331664,0.00020457075,1.5586517e-06,0.00020716002,0.00029331644
707,12512,548,0.08622068,0.0,0.9137789,0.90816635,0.9137789,0.9998278,0.91946125,0.9137046,12512,16S-rRNA,12512_12512_U04656.ct,stralign,12512_12512_U04656,0.0015184768,7.684086e-05,1.677702e-06,7.739646e-05,0.0015277392
708,12338,425,0.06521779,0.0,0.93478185,0.9662926,0.93478185,0.99986714,0.9052612,0.9352449,12338,16S-rRNA,12338_12338_AY790927.ct,stralign,12338_12338_AY790927,0.00016204022,0.00010245482,1.2481806e-07,9.9489494e-05,0.00015683404
709,31347,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,31347,tRNA,31347_31347_tdbD00006649.ct,stralign,31347_31347_tdbD00006649,0.00028797108,0.0002009465,1.407485e-06,0.00020336728,0.00028797085
710,23201,124,0.014493644,0.0,0.98550636,0.97142863,0.98550636,0.99986994,0.9999982,0.9854811,23201,5S-rRNA,23201_23201_P00012.ct,stralign,23201_23201_P00012,0.00022224913,0.00015880837,7.340073e-07,0.00016231967,0.00022546429
711,30463,92,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,30463,tRNA,30463_30463_tdbD00005708.ct,stralign,30463_30463_tdbD00005708,0.00028168416,0.00019649157,1.1330771e-06,0.00019855959,0.00028168396
712,39079,240,0.5872315,0.0,0.4127671,0.40005413,0.4127671,0.9974308,0.42631462,0.41166118,39079,gpI-intron,39079_1930_grp1_a.I1.e.L.dispersa.UNK.SSU.1516.ct,archiveii,39079_1930_a.I1.e.L.dispersa.UNK.SSU.1516,0.0008864593,0.0008242863,2.129638e-06,0.0008547293,0.00091354817
713,37181,510,0.069930434,0.0,0.9300692,0.93661994,0.9300692,0.9998462,0.92360944,0.9300221,37181,16S-rRNA,37181_32_16s_C.reinhardtii.chloro_domain1.ct,archiveii,37181_32_C.reinhardtii.chloro_domain1 nucleotides 1 through 509,0.000119341945,7.925599e-05,1.0328682e-07,7.88433e-05,0.00011850161
714,31289,84,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.00027716643,0.00019360002,1.2793697e-06,0.00019572723,0.00027716623
715,36695,412,0.25730073,0.0,0.7426982,0.7153029,0.7426982,0.99936324,0.7722755,0.7428911,36695,tmRNA,36695_36695_Gemm.obsc._TRW-214688.ct,stralign,36695_36695_Gemm.obsc._TRW-214688/1-412,0.0017432448,9.2975955e-05,3.1270404e-06,9.670654e-05,0.0018104841
716,32355,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,32355,tRNA,32355_32355_tdbD00007843.ct,stralign,32355_32355_tdbD00007843,0.00029484436,0.00020563345,1.524731e-06,0.00020823616,0.00029484415
717,33511,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33511,tRNA,33511_33511_tdbD00009006.ct,stralign,33511_33511_tdbD00009006,0.00029586084,0.00020633891,1.5300132e-06,0.00020895053,0.00029586063
718,24308,335,0.012593746,0.0,0.9874063,0.97512835,0.9874063,0.9999614,0.9999973,0.9874463,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,0.0029625385,0.00012280526,4.71557e-06,0.00012440402,0.0029999726
719,32343,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,32343,tRNA,32343_32343_tdbD00007831.ct,stralign,32343_32343_tdbD00007831,0.0002801854,0.0001956445,1.5109609e-06,0.00019789305,0.0002801852
720,27359,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,27359,tRNA,27359_27359_tdbD00000250.ct,stralign,27359_27359_tdbD00000250,0.0002948722,0.00020563346,1.4085008e-06,0.00020823616,0.000294872
721,21125,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,21125,5S-rRNA,21125_21125_E00913.ct,stralign,21125_21125_E00913,0.00021941557,0.00015384018,7.7267896e-07,0.00015488655,0.0002194154
722,20369,124,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.00023417838,0.0001640113,7.1216925e-07,0.00016526313,0.00023417818
723,40369,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,40369,tRNA,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG.ct,archiveii,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG,0.0002823515,0.00019717657,1.6963568e-06,0.00019944273,0.00028235134
724,29998,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,29998,tRNA,29998_29998_tdbD00005242.ct,stralign,29998_29998_tdbD00005242,0.00029534783,0.00020598648,1.5273208e-06,0.00020859364,0.0002953476
725,24727,270,0.07404792,0.0,0.9259519,0.9004573,0.9259519,0.9996446,0.9529323,0.9260839,24727,SRP,24727_24727_Yarr.lipo._CR382127.ct,stralign,24727_24727_Yarr.lipo._CR382127,0.0015720931,0.00022256657,4.267349e-06,0.00022964925,0.001616849
726,24742,275,0.047043383,0.0,0.9529565,0.952977,0.9529565,0.9997885,0.952936,0.9528506,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.0005304958,0.00017410862,1.1815765e-06,0.00017461236,0.00053042895
727,39952,102,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,39952,SRP,39952_2803_srp_Syne.elon._AP008231.ct,archiveii,39952_2803_Syne.elon._AP008231,0.0002294071,0.00016081071,1.0616212e-06,0.00016200171,0.00022940693
728,35000,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.00028792338,0.00020094648,1.6063633e-06,0.00020336728,0.00028792318
729,25219,292,0.056610346,0.0,0.9433894,0.9740152,0.9433894,0.9997889,0.914631,0.9438076,25219,gpI-intron,25219_25219_Sob.mL2504-2_p1.ct,stralign,25219_25219_Sob.mL2504-2_p1,0.00035697574,0.00016195455,5.8432994e-07,0.00015751066,0.000345906
730,40191,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,40191,tRNA,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC.ct,archiveii,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC,0.00029585813,0.00020633888,1.5299854e-06,0.00020895053,0.0002958579
731,39099,210,0.3333339,0.0,0.66666526,0.9666667,0.66666526,0.9986848,0.50877035,0.70123,39099,gpI-intron,39099_1950_grp1_a.I1.e.S.paniceum.UNK.SSU.114.ct,archiveii,39099_1950_a.I1.e.S.paniceum.UNK.SSU.114,0.00031793208,0.00015519398,3.1425836e-07,0.0001191219,0.00023063636
732,33480,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33480,tRNA,33480_33480_tdbD00008975.ct,stralign,33480_33480_tdbD00008975,0.00028796002,0.0002009465,1.4441698e-06,0.00020336728,0.0002879598
733,19971,116,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.00023176608,0.00016235959,8.052179e-07,0.00016359882,0.00023176588
734,29192,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,29192,tRNA,29192_29192_tdbD00004434.ct,stralign,29192_29192_tdbD00004434,0.00029688948,0.00020704193,1.4181253e-06,0.00020966245,0.00029688925
735,30130,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,30130,tRNA,30130_30130_tdbD00005374.ct,stralign,30130_30130_tdbD00005374,0.00028841163,0.00020127457,1.524509e-06,0.00020369931,0.00028841142
736,30426,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,30426,tRNA,30426_30426_tdbD00005671.ct,stralign,30426_30426_tdbD00005671,0.0002879736,0.0002009465,1.4075099e-06,0.00020336728,0.0002879734
737,24178,434,0.052595377,0.0,0.9474043,0.90654224,0.9474043,0.99985147,0.9921242,0.94823635,24178,RNaseP,24178_24178_M.tuberculosis.ct,stralign,24178_24178_M.tuberculosis RNase P RNA,0.00047883243,8.168157e-05,7.6902825e-07,8.569165e-05,0.00050085667
738,17017,122,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,17017,5S-rRNA,17017_17017_B04134.ct,stralign,17017_17017_B04134,0.00024419418,0.00017061656,7.220395e-07,0.00017200345,0.000244194
739,36881,366,0.026167989,0.0,0.9738319,0.95900106,0.9738319,0.999927,0.9891286,0.9738911,36881,tmRNA,36881_36881_Prot.vulg._AY846304.ct,stralign,36881_36881_Prot.vulg._AY846304/1-366,0.0022388096,0.00010087579,3.3041424e-06,0.00010253269,0.002273577
740,26436,383,0.16606224,0.0,0.8339373,0.8455056,0.8339373,0.9994952,0.8226812,0.83378017,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.0017740073,0.0012049655,2.276004e-06,0.0011913718,0.0017494482
741,17000,119,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,0.00022577,0.00015823191,7.9048874e-07,0.0001593701,0.00022576984
742,26402,452,0.15992498,0.0,0.84007436,0.87694484,0.84007436,0.9996274,0.8061791,0.8406744,26402,gpI-intron,26402_26402_Tfl.S1506-2.ct,stralign,26402_26402_Tfl.S1506-2,0.0017438811,0.0010741242,1.6970689e-06,0.0010329537,0.0016717782
743,27945,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,27945,tRNA,27945_27945_tdbD00002119.ct,stralign,27945_27945_tdbD00002119,0.00028795833,0.00020094648,1.444153e-06,0.00020336728,0.00028795813
744,27951,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,27951,tRNA,27951_27951_tdbD00002239.ct,stralign,27951_27951_tdbD00002239,0.00029684734,0.00020704191,1.6214664e-06,0.00020966245,0.0002968471
745,24892,311,0.14454299,0.0,0.85545665,0.89852774,0.85545665,0.99944097,0.8163259,0.85624474,24892,SRP,24892_24892_Oryz.sati._AC079888.ct,stralign,24892_24892_Oryz.sati._AC079888,0.0013375805,0.00012629291,2.7270935e-06,0.00012078559,0.0012746436
746,24683,302,0.066301644,0.0,0.9336982,0.9553108,0.9336982,0.9997384,0.91304183,0.9338489,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.001976406,9.83822e-05,3.983971e-06,9.6317075e-05,0.0019320152
747,23973,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,23973,5S-rRNA,23973_23973_P00806.ct,stralign,23973_23973_P00806,0.00023393077,0.00016384688,7.348926e-07,0.00016509746,0.00023393056
748,26095,405,0.038462996,0.0,0.9615368,0.95036936,0.9615368,0.9998946,0.97296995,0.9615352,26095,gpI-intron,26095_26095_Mle.S1506.ct,stralign,26095_26095_Mle.S1506,0.002843029,0.00011530326,4.141802e-06,0.000116735384,0.0028764403
749,34427,84,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,34427,tRNA,34427_34427_tdbD00009955.ct,stralign,34427_34427_tdbD00009955,0.00027878882,0.00019473552,1.2868437e-06,0.00019687522,0.00027878862
750,40139,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.00029587664,0.0002063389,1.4507006e-06,0.00020895053,0.0002958764
751,33415,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.00028748735,0.00020061788,1.4417907e-06,0.00020303471,0.00028748714
752,28314,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.00029535426,0.00020598648,1.5273871e-06,0.00020859364,0.00029535405
753,37222,359,0.051150322,0.0,0.94884956,0.9272979,0.94884956,0.99982935,0.9714267,0.94898444,37222,16S-rRNA,37222_73_16s_H.volcanii_domain2.ct,archiveii,37222_73_H.volcanii_domain2 nucleotides 498 through 855,0.0003478583,8.9684276e-05,6.195754e-07,9.202827e-05,0.00035599506
754,39677,104,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.00026238253,0.0001834195,8.935751e-07,0.00018520004,0.00026238232
755,40201,75,0.024391115,0.0,0.9756089,0.95238096,0.9756089,0.99964446,0.9999982,0.9755497,40201,tRNA,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG.ct,archiveii,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG,0.00028152266,0.00020136994,1.561194e-06,0.00020895053,0.00028837248
756,24412,416,0.1498726,0.0,0.8501268,0.8572715,0.8501268,0.9995843,0.84310025,0.8499581,24412,RNaseP,24412_24412_M.hyopneumoniae.ct,stralign,24412_24412_M.hyopneumoniae RNase P RNA,0.001154781,0.00072836067,1.4275112e-06,0.0007238471,0.0011449474
757,36748,372,0.21645397,0.0,0.78354526,0.7917509,0.78354526,0.99939317,0.7755079,0.78329504,36748,tmRNA,36748_36748_Lact.plan._AL935259.ct,stralign,36748_36748_Lact.plan._AL935259/1-372,0.0008960007,0.000111812675,1.5573679e-06,0.00011091568,0.0008864352
758,20880,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.99999917,20880,5S-rRNA,20880_20880_E00668.ct,stralign,20880_20880_E00668,0.000223265,0.00015649773,7.6504307e-07,0.00015759195,0.00022326484
759,3435,240,0.026086569,0.0,0.9739134,0.96551967,0.9739134,0.9998958,0.98245424,0.9738811,3435,16S-rRNA,3435_3435_M58020.ct,stralign,3435_3435_M58020,0.00022539627,0.0001244791,3.9267076e-07,0.00012611735,0.00022734891
760,23997,123,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,23997,5S-rRNA,23997_23997_P00830.ct,stralign,23997_23997_P00830,0.00022910036,0.00016049447,7.295429e-07,0.00016168313,0.0002291002
761,25113,355,0.030040205,0.0,0.9699597,0.9509766,0.9699597,0.99990463,0.98971605,0.97007513,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.0008471438,0.00062197825,9.981629e-07,0.00063623756,0.0008641575
762,35903,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.00028698807,0.00020028872,1.6011849e-06,0.00020270159,0.0002869879
763,32449,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,32449,tRNA,32449_32449_tdbD00007937.ct,stralign,32449_32449_tdbD00007937,0.00028653897,0.00019995905,1.475078e-06,0.00020236793,0.00028653877
764,40089,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,40089,tRNA,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC.ct,archiveii,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC,0.00028889938,0.0002016021,1.4488803e-06,0.0002040308,0.00028889917
765,27782,86,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,27782,tRNA,27782_27782_tdbD00001510.ct,stralign,27782_27782_tdbD00001510,0.00026491313,0.0001852117,1.2679859e-06,0.00018708229,0.00026491293
766,27713,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.00029486016,0.00020563346,1.4456924e-06,0.00020823616,0.00029485993
767,25976,472,0.091739,0.0,0.90826064,0.8823848,0.90826064,0.9997624,0.9357,0.90849906,25976,gpI-intron,25976_25976_Dfr.S943-2.ct,stralign,25976_25976_Dfr.S943-2,0.0021255359,0.00023472287,3.1918412e-06,0.00024219413,0.0021884474
768,26932,426,0.096444845,0.0,0.90355486,0.89426696,0.90355486,0.9997036,0.9130377,0.90344083,26932,gpI-intron,26932_26932_Gpr.S1199_p1.ct,stralign,26932_26932_Gpr.S1199_p1,0.0013786083,0.00015357444,2.3791438e-06,0.00015543983,0.0013927561
769,24035,385,0.02832836,0.0,0.9716715,0.9623929,0.9716715,0.99991816,0.9811308,0.9716623,24035,RNaseP,24035_24035_A.nidulans.ct,stralign,24035_24035_A.nidulans RNase P RNA,0.0015519811,0.000105526364,2.3460238e-06,0.00010673436,0.001566934
770,27413,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,27413,tRNA,27413_27413_tdbD00000504.ct,stralign,27413_27413_tdbD00000504,0.00029785084,0.00020774256,1.6269421e-06,0.00021037196,0.0002978506
771,28111,87,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28111,tRNA,28111_28111_tdbD00002612.ct,stralign,28111_28111_tdbD00002612,0.00025638513,0.00017939426,1.294971e-06,0.00018107065,0.00025638496
772,35930,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,35930,tRNA,35930_35930_tdbD00011471.ct,stralign,35930_35930_tdbD00011471,0.00030225405,0.00021066326,1.5685182e-06,0.00021347185,0.00030225384
773,26353,403,0.083075345,0.0,0.91692436,0.93258196,0.91692436,0.99977463,0.9017838,0.916962,26353,gpI-intron,26353_26353_Sdi.S943.ct,stralign,26353_26353_Sdi.S943,0.0028504734,9.723782e-05,4.0740083e-06,9.561419e-05,0.0028027382
774,25243,295,0.09498656,0.0,0.9050132,0.8999717,0.9050132,0.99960923,0.9101113,0.90482116,25243,gpI-intron,"25243_25243_Beta-22.v.td,1_p1.ct",stralign,"25243_25243_Beta-22.v.td,1_p1",0.00042662738,0.00013092931,9.3348854e-07,0.00013203002,0.00042892934
775,36344,83,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,36344,tRNA,36344_36344_tdbD00011964.ct,stralign,36344_36344_tdbD00011964,0.00027101973,0.00018940128,1.3369768e-06,0.00019139475,0.00027101953
776,37112,359,0.3854516,0.0,0.6145466,0.6942156,0.6145466,0.9991629,0.551281,0.6183036,37112,tmRNA,37112_37112_uncu.bact._TRW-135624-10.ct,stralign,37112_37112_uncu.bact._TRW-135624-10/1-359,0.0019432831,9.413283e-05,2.6866182e-06,8.437093e-05,0.0017307907
777,16218,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.00023296208,0.00016318753,7.69125e-07,0.00016443308,0.00023296187
778,23793,126,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,23793,5S-rRNA,23793_23793_P00623.ct,stralign,23793_23793_P00623,0.0002395317,0.00016774853,7.05558e-07,0.00016902888,0.0002395315
779,24007,122,0.04761976,0.0,0.9523802,0.93750006,0.9523802,0.9995969,0.96774024,0.9522345,24007,5S-rRNA,24007_24007_P00840.ct,stralign,24007_24007_P00840,0.00022825698,0.00016423989,7.3303556e-07,0.00016822339,0.00023184578
780,39124,543,0.35417306,0.0,0.6458251,0.62837297,0.6458251,0.9993081,0.66427445,0.6457112,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.0005235783,0.0004440531,4.707245e-07,0.00045753256,0.00053809455
781,16230,119,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,16230,5S-rRNA,16230_16230_B03347.ct,stralign,16230_16230_B03347,0.0002286097,0.0001601776,7.776132e-07,0.00016136392,0.00022860953
782,39272,105,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,39272,SRP,39272_2123_srp_Burk.mall._CP000526.ct,archiveii,39272_2123_Burk.mall._CP000526,0.00022987698,0.00016112633,1.0039612e-06,0.00016231969,0.00022987682
783,13381,117,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,13381,5S-rRNA,13381_13381_B00468.ct,stralign,13381_13381_B00468,0.00023607825,0.00016532674,7.818743e-07,0.00016662834,0.00023607808
784,28360,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,28360,tRNA,28360_28360_tdbD00003406.ct,stralign,28360_28360_tdbD00003406,0.0002968462,0.00020704191,1.6674508e-06,0.00020966245,0.000296846
785,33407,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33407,tRNA,33407_33407_tdbD00008902.ct,stralign,33407_33407_tdbD00008902,0.0002879627,0.00020094648,1.4441968e-06,0.00020336728,0.0002879625
786,34417,91,0.018182695,0.0,0.98181725,0.9642857,0.98181725,0.9997585,0.99999815,0.98174083,34417,tRNA,34417_34417_tdbD00009945.ct,stralign,34417_34417_tdbD00009945,0.00028345693,0.00017528744,1.5707261e-06,0.0001801653,0.0002885935
787,20503,119,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,20503,5S-rRNA,20503_20503_E00291.ct,stralign,20503_20503_E00291,0.0002251324,0.00015777657,7.882984e-07,0.00015891148,0.00022513224
788,25096,286,0.044586778,0.0,0.9554131,0.9493673,0.9554131,0.9998288,0.9615364,0.9553351,25096,gpI-intron,25096_25096_Aae.mL2449_p1.ct,stralign,25096_25096_Aae.mL2449_p1,0.0001666128,0.00011520176,2.4561163e-07,0.000116310395,0.00016766053
789,39057,518,0.6934122,0.0,0.30658418,0.35733616,0.30658418,0.9986513,0.26845577,0.30910468,39057,gpI-intron,39057_1908_grp1_a.I1.e.C.botrytis.C1.SSU.1506.ct,archiveii,39057_1908_a.I1.e.C.botrytis.C1.SSU.1506,0.00054996024,7.5624885e-05,1.2674774e-06,6.631084e-05,0.00047574897
790,14069,117,0.015385449,0.0,0.98461455,1.0,0.98461455,0.9998539,0.9696952,0.984731,14069,5S-rRNA,14069_14069_B01166.ct,stralign,14069_14069_B01166,0.00023692234,0.00016338794,7.846561e-07,0.00016215959,0.00023330482
791,40121,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,40121,tRNA,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC.ct,archiveii,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC,0.00028325574,0.00019778608,1.5685423e-06,0.00020005926,0.00028325556
792,28143,88,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,28143,tRNA,28143_28143_tdbD00002653.ct,stralign,28143_28143_tdbD00002653,0.00026990258,0.00018859703,1.1846081e-06,0.00019058205,0.00026990235
793,37189,115,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,37189,16S-rRNA,37189_40_16s_C.reinhardtii.mito_domain4.ct,archiveii,37189_40_C.reinhardtii.mito_domain4 nucleotides 991 through 1104,0.0005094503,0.00034462902,3.8433888e-07,0.00035738494,0.00050944986
794,37586,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.9999991,37586,5S-rRNA,37586_437_5s_Clavispora-opuntiae-1.ct,archiveii,37586_437_5s_Clavispora-opuntiae-1,0.00022246325,0.00015591702,7.5004033e-07,0.00015700719,0.00022246307
795,5837,548,0.1320892,0.0,0.8679101,0.8514164,0.8679101,0.999756,0.8850554,0.86793566,5837,16S-rRNA,5837_5837_AY802810.ct,stralign,5837_5837_AY802810,0.0033028189,0.002459506,2.4890435e-06,0.0025126215,0.0033669334
796,24355,267,0.11854994,0.0,0.8814497,0.8685531,0.8814497,0.99961513,0.8947351,0.88133323,24355,RNaseP,24355_24355_A.brierleyi.ct,stralign,24355_24355_A.brierleyi RNase P RNA,0.004709357,0.00013512692,8.928447e-06,0.00013561259,0.004778671
797,26459,338,0.3277508,0.0,0.6722483,0.6313994,0.6722483,0.99882215,0.71874833,0.67299753,26459,gpI-intron,26459_26459_leo_sp.S1506.ct,stralign,26459_26459_leo_sp.S1506,0.002120455,8.99616e-05,6.419806e-06,9.596729e-05,0.00226017
798,20400,121,0.00016158819,0.0,0.9998384,0.9996786,0.9998384,0.9999984,0.99999833,0.99983674,20400,5S-rRNA,20400_20400_E00188.ct,stralign,20400_20400_E00188,0.0021117248,0.00015686247,1.03626335e-05,0.00015729984,0.002112136
799,25792,382,0.17649347,0.0,0.82350594,0.825501,0.82350594,0.9995077,0.8215204,0.8232646,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.0049239993,0.0028723392,6.7233327e-06,0.0028724552,0.0049107545
800,26691,228,0.35439557,0.0,0.6456037,0.706741,0.6456037,0.99826825,0.59420174,0.64731723,26691,gpI-intron,26691_26691_Gvi.b.trnM_p1.ct,stralign,26691_26691_Gvi.b.trnM_p1,0.0012353212,9.7932105e-05,3.8864646e-06,9.0306676e-05,0.0011314672
801,23966,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,23966,5S-rRNA,23966_23966_P00799.ct,stralign,23966_23966_P00799,0.0002327628,0.00016302228,7.1941054e-07,0.00016426656,0.0002327626
802,12811,126,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,12811,5S-rRNA,12811_12811_A00204.ct,stralign,12811_12811_A00204,0.00023491771,0.0001645036,6.920242e-07,0.00016575918,0.0002349175
803,24473,383,0.09646785,0.0,0.9035318,0.89555806,0.9035318,0.9997293,0.9116487,0.9034208,24473,RNaseP,24473_24473_P.purpurea-chloroplast.ct,stralign,24473_24473_P.purpurea-chloroplast RNase P RNA,0.0038989256,0.0007423303,6.0520956e-06,0.0007507503,0.0039331703
804,27639,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27639,tRNA,27639_27639_tdbD00001144.ct,stralign,27639_27639_tdbD00001144,0.00028794026,0.00020094648,1.5634243e-06,0.00020336728,0.00028794009
