batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
644,12338,425,0.6714423,0.0,0.32855403,0.38734367,0.32855403,0.9987736,0.28525853,0.33185136,12338,16S-rRNA,12338_12338_AY790927.ct,stralign,12338_12338_AY790927,0.009472531,0.0068603936,9.780681e-06,0.0059744283,0.008122564
645,34932,74,9.059906e-06,0.0,0.99999094,0.9999938,0.99999094,0.9999998,0.999988,0.9999909,34932,tRNA,34932_34932_tdbD00010473.ct,stralign,34932_34932_tdbD00010473,0.000846717,0.00052756106,5.040439e-06,0.0005338957,0.00084673
646,26390,332,0.2243529,0.0,0.7756464,0.81282675,0.7756464,0.9993071,0.7417186,0.7761699,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.0036808164,0.001232034,6.2466224e-06,0.0011815643,0.0035148703
647,23083,121,0.27235657,0.0,0.7276431,0.71450794,0.7276431,0.9979533,0.7412701,0.7266895,23083,5S-rRNA,23083_23083_M00004.ct,stralign,23083_23083_M00004,0.004010682,0.003092634,1.38554105e-05,0.003179397,0.004079985
648,37492,123,0.014479637,0.0,0.98552036,0.9714664,0.98552036,0.9998679,0.999987,0.9854929,37492,5S-rRNA,37492_343_5s_Brevibacterium-casei-1.ct,archiveii,37492_343_5s_Brevibacterium-casei-1,0.001085765,0.0004294097,4.7557023e-06,0.0004388373,0.0011014667
649,26243,580,0.28949285,0.0,0.71050555,0.7469848,0.71050555,0.9994913,0.6774233,0.71113205,26243,gpI-intron,26243_26243_Psu.S1506-18.ct,stralign,26243_26243_Psu.S1506-18,0.007168588,0.0029486346,7.2285366e-06,0.0028160783,0.006824655
650,24047,361,0.29912454,0.0,0.70087445,0.81204814,0.70087445,0.9991682,0.61647564,0.70727724,24047,RNaseP,24047_24047_B.thetaiotaomicron.ct,stralign,24047_24047_B.thetaiotaomicron RNase P RNA,0.0093548205,0.005518939,1.0065998e-05,0.0048677726,0.008148399
651,19338,120,4.720688e-05,0.0,0.9999528,0.9999808,0.9999528,0.9999996,0.9999247,0.9999527,19338,5S-rRNA,19338_19338_B06455.ct,stralign,19338_19338_B06455,0.0015798496,0.001044058,5.5664354e-06,0.001051755,0.0015798112
652,25928,415,0.23863637,0.0,0.7613628,0.7153418,0.7613628,0.999301,0.8137124,0.76252675,25928,gpI-intron,25928_25928_Co_sp-3.S943.ct,stralign,25928_25928_Co_sp-3.S943,0.003936769,0.0011768542,8.231583e-06,0.0012602165,0.004196491
653,24310,341,0.18212074,0.0,0.8178787,0.7733056,0.8178787,0.9994017,0.8679044,0.81886834,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.006333117,0.0027227085,1.299302e-05,0.0028967527,0.0067063505
654,30837,75,9.179115e-06,0.0,0.9999908,0.99999356,0.9999908,0.9999998,0.9999881,0.99999076,30837,tRNA,30837_30837_tdbD00006083.ct,stralign,30837_30837_tdbD00006083,0.0008451944,0.00052467716,4.9099513e-06,0.00053097657,0.00084520713
655,39971,117,0.518658,0.0,0.48134133,0.5248086,0.48134133,0.99608105,0.44452366,0.48120448,39971,SRP,39971_2822_srp_Ther.mari._AE000512.ct,archiveii,39971_2822_Ther.mari._AE000512,0.018670548,0.013472712,7.487435e-05,0.012562982,0.017141808
656,23997,123,0.054537654,0.0,0.9454623,0.9499265,0.9454623,0.99951196,0.94103974,0.94524765,23997,5S-rRNA,23997_23997_P00830.ct,stralign,23997_23997_P00830,0.015016033,0.0015892069,6.99824e-05,0.0015893711,0.014942514
657,28281,76,9.23872e-06,0.0,0.99999076,0.9999934,0.99999076,0.9999998,0.999988,0.9999906,28281,tRNA,28281_28281_tdbD00003105.ct,stralign,28281_28281_tdbD00003105,0.0008505512,0.0005270615,4.8174843e-06,0.0005333892,0.00085056346
658,36148,83,9.894371e-06,0.0,0.9999901,0.9999928,0.9999901,0.9999999,0.9999875,0.99999005,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.0008363559,0.0005156653,4.3669984e-06,0.0005213125,0.00083636626
659,31182,83,9.715557e-06,0.0,0.9999902,0.9999931,0.9999902,0.99999994,0.9999874,0.9999902,31182,tRNA,31182_31182_tdbD00006430.ct,stralign,31182_31182_tdbD00006430,0.0008179395,0.0005072524,4.441229e-06,0.00051257486,0.00081795006
660,26958,417,0.23502481,0.0,0.7649744,0.80005026,0.7649744,0.99931633,0.73284495,0.76541966,26958,gpI-intron,26958_26958_Osp.S1199_p1.ct,stralign,26958_26958_Osp.S1199_p1,0.007975399,0.0056919856,9.202582e-06,0.0054637175,0.007630615
661,26174,560,0.23370004,0.0,0.7662986,0.82515234,0.7662986,0.9996132,0.71528125,0.7681107,26174,gpI-intron,26174_26174_Pha.S516.ct,stralign,26174_26174_Pha.S516,0.007416599,0.003416108,5.993717e-06,0.0031948122,0.0069039953
662,13424,117,1.168251e-05,0.0,0.9999883,0.9999888,0.9999883,0.9999999,0.9999878,0.99998814,13424,5S-rRNA,13424_13424_B00511.ct,stralign,13424_13424_B00511,0.00076925615,0.0004470167,2.7322433e-06,0.00045075838,0.0007692627
663,27698,73,0.025636613,0.0,0.9743634,0.99999315,0.9743634,0.99962467,0.9500145,0.97468346,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.0015074564,0.0009849421,7.889102e-06,0.0009727868,0.0014693118
664,40467,75,9.179115e-06,0.0,0.9999908,0.99999356,0.9999908,0.9999998,0.9999881,0.99999076,40467,tRNA,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU.ct,archiveii,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU,0.0008465873,0.00052555674,4.917953e-06,0.0005318667,0.0008466001
665,14235,119,0.014507532,0.0,0.9854926,0.9714116,0.9854926,0.9998586,0.99998766,0.9854561,14235,5S-rRNA,14235_14235_B01332.ct,stralign,14235_14235_B01332,0.0007609337,0.00041746965,3.2472506e-06,0.00042668494,0.0007719472
666,37122,373,0.47247738,0.0,0.52752054,0.6190027,0.52752054,0.998923,0.4595969,0.53294766,37122,tmRNA,37122_37122_uncu.bact._TRW-220137-2.ct,stralign,37122_37122_uncu.bact._TRW-220137-2/1-373,0.007711551,0.0049894694,7.841201e-06,0.004360756,0.006641158
667,36876,371,0.45923096,0.0,0.5407676,0.5252878,0.5407676,0.99861115,0.5571874,0.5402839,36876,tmRNA,36876_36876_Prop.acne._AE017283.ct,stralign,36876_36876_Prop.acne._AE017283/1-371,0.0092041185,0.007813371,1.5351734e-05,0.008069987,0.009470698
668,28023,72,9.23872e-06,0.0,0.99999076,0.9999935,0.99999076,0.9999998,0.9999879,0.9999906,28023,tRNA,28023_28023_tdbD00002413.ct,stralign,28023_28023_tdbD00002413,0.00087172893,0.00054180087,5.227067e-06,0.0005486345,0.00087174284
669,25958,394,0.3063879,0.0,0.69361097,0.7953415,0.69361097,0.99917406,0.61495346,0.6990814,25958,gpI-intron,25958_25958_Cspi-4.S1506.ct,stralign,25958_25958_Cspi-4.S1506,0.012445988,0.0069817575,1.4060067e-05,0.0062048123,0.010940348
670,31495,77,9.536743e-06,0.0,0.99999034,0.99999285,0.99999034,0.9999998,0.99998796,0.9999904,31495,tRNA,31495_31495_tdbD00006845.ct,stralign,31495_31495_tdbD00006845,0.0008788286,0.00053951866,4.6441824e-06,0.00054632104,0.0008788402
671,26462,384,0.104870915,0.0,0.8951287,0.85472995,0.8951287,0.99965364,0.93953586,0.89589024,26462,gpI-intron,26462_26462_sce_sp-1.S943.ct,stralign,26462_26462_sce_sp-1.S943,0.0057041403,0.0017312259,1.1044374e-05,0.0018207969,0.0059788595
672,26064,456,0.25409043,0.0,0.7459083,0.8597464,0.7459083,0.9994863,0.65869164,0.75239354,26064,gpI-intron,26064_26064_Man.L1921-2.ct,stralign,26064_26064_Man.L1921-2,0.009286947,0.004158673,8.106173e-06,0.0036811417,0.0081274705
673,26781,277,0.2517724,0.0,0.74822706,0.8095497,0.74822706,0.9989141,0.6955405,0.74997246,26781,gpI-intron,"26781_26781_Pan.m.COX1,16_p1.ct",stralign,"26781_26781_Pan.m.COX1,16_p1",0.011290716,0.0066491193,2.1380427e-05,0.0061996197,0.010460532
674,37006,356,0.46167094,0.0,0.5383274,0.4648673,0.5383274,0.99875396,0.6393617,0.54446346,37006,tmRNA,37006_37006_Synt.acid._CP000252.ct,stralign,37006_37006_Synt.acid._CP000252/1-356,0.00402887,0.0015757197,1.27432195e-05,0.0018766611,0.0047189794
675,31585,86,1.0550022e-05,0.0,0.99998945,0.9999922,0.99998945,0.99999994,0.99998665,0.9999894,31585,tRNA,31585_31585_tdbD00006967.ct,stralign,31585_31585_tdbD00006967,0.00084406487,0.000520661,4.283585e-06,0.0005261235,0.0008440745
676,25704,506,0.25528342,0.0,0.74471545,0.6982714,0.74471545,0.9994318,0.797778,0.74603283,25704,gpI-intron,25704_25704_Bat.S516-3.ct,stralign,25704_25704_Bat.S516-3,0.0058791945,0.0034097761,8.380771e-06,0.0036591294,0.0062815053
677,17614,118,1.1444092e-05,0.0,0.9999885,0.99998933,0.9999885,0.9999999,0.9999877,0.99998844,17614,5S-rRNA,17614_17614_B04731.ct,stralign,17614_17614_B04731,0.00073856086,0.00043321025,2.7380322e-06,0.00043660938,0.0007385674
678,24030,341,0.12626904,0.0,0.8737306,0.8965674,0.8737306,0.9995849,0.8520282,0.8738439,24030,RNaseP,24030_24030_A.eutrophus.ct,stralign,24030_24030_A.eutrophus RNase P RNA,0.00786168,0.00470619,1.1065965e-05,0.004601315,0.00766252
679,29681,77,9.357929e-06,0.0,0.99999064,0.99999326,0.99999064,0.9999998,0.999988,0.9999906,29681,tRNA,29681_29681_tdbD00004925.ct,stralign,29681_29681_tdbD00004925,0.0008547414,0.00052831235,4.7240433e-06,0.00053465465,0.0008547533
680,34436,85,3.2901764e-05,0.0,0.9999671,0.9999463,0.9999671,0.9999996,0.99998796,0.9999668,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.0012457714,0.00048609893,7.924481e-06,0.0004909079,0.0012458594
681,39672,99,0.2719,0.0,0.72809976,0.75895387,0.72809976,0.99712086,0.6996563,0.7274199,39672,SRP,39672_2523_srp_Myco.pulm._AL445565.ct,archiveii,39672_2523_Myco.pulm._AL445565,0.012429452,0.008437972,5.8197125e-05,0.008186973,0.01191634
682,29287,74,9.000301e-06,0.0,0.999991,0.9999938,0.999991,0.9999998,0.9999882,0.9999909,29287,tRNA,29287_29287_tdbD00004529.ct,stralign,29287_29287_tdbD00004529,0.0008442463,0.00052580715,5.0270864e-06,0.00053212076,0.00084425946
683,29772,75,9.119511e-06,0.0,0.9999909,0.99999386,0.9999909,0.99999994,0.99998796,0.9999909,29772,tRNA,29772_29772_tdbD00005016.ct,stralign,29772_29772_tdbD00005016,0.0008256752,0.00051566184,5.0068406e-06,0.00052157004,0.0008256883
684,26930,410,0.24274153,0.0,0.75725776,0.7490756,0.75725776,0.9992116,0.7656207,0.7568948,26930,gpI-intron,26930_26930_Gni.S516_p1.ct,stralign,26930_26930_Gni.S516_p1,0.007967161,0.0055351485,1.2663169e-05,0.0056065368,0.008050817
685,19674,111,0.08199453,0.0,0.9180054,0.90316695,0.9180054,0.999188,0.93333954,0.9176476,19674,5S-rRNA,19674_19674_B06791.ct,stralign,19674_19674_B06791,0.0013295403,0.0006887089,6.355527e-06,0.00070594135,0.0013508965
686,36089,84,0.002568245,0.0,0.9974319,0.9949012,0.9974319,0.99996203,0.99997526,0.997397,36089,tRNA,36089_36089_tdbD00011650.ct,stralign,36089_36089_tdbD00011650,0.009201438,0.0006870102,6.831547e-05,0.0006896463,0.009225283
687,24354,262,0.31995386,0.0,0.6800451,0.71236575,0.6800451,0.9989299,0.6505301,0.68026483,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.0075753094,0.0031486305,1.526719e-05,0.0030249392,0.0072343117
688,40263,87,0.06977904,0.0,0.9302208,0.86955774,0.9302208,0.9992072,0.99998295,0.93174976,40263,tRNA,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA.ct,archiveii,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA,0.00085204013,0.00060044177,4.439575e-06,0.0006530361,0.0009129905
689,27951,72,9.059906e-06,0.0,0.99999094,0.9999937,0.99999094,0.9999998,0.9999881,0.9999908,27951,tRNA,27951_27951_tdbD00002239.ct,stralign,27951_27951_tdbD00002239,0.0008665307,0.00053911185,5.192465e-06,0.0005459118,0.00086654443
690,19685,119,1.1444092e-05,0.0,0.99998856,0.9999894,0.99998856,0.9999999,0.9999877,0.9999885,19685,5S-rRNA,19685_19685_B06802.ct,stralign,19685_19685_B06802,0.00072677125,0.00042680165,2.730623e-06,0.00043004862,0.00072677777
691,12926,123,0.061634958,0.0,0.938365,0.9098392,0.938365,0.99946165,0.96873736,0.93843126,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.0049163937,0.0004290848,2.4250672e-05,0.00044421817,0.0050710477
692,20084,118,0.0019786358,0.0,0.9980215,0.9960627,0.9980215,0.9999806,0.9999878,0.99800396,20084,5S-rRNA,20084_20084_B07201.ct,stralign,20084_20084_B07201,0.0070657753,0.00042411772,3.4717286e-05,0.00042486849,0.0070798025
693,5837,548,0.5309674,0.0,0.46902955,0.47820655,0.46902955,0.9990563,0.46019816,0.46865192,5837,16S-rRNA,5837_5837_AY802810.ct,stralign,5837_5837_AY802810,0.0061546834,0.0045871674,7.2736952e-06,0.0045092274,0.0060335854
694,32482,76,9.119511e-06,0.0,0.9999909,0.99999374,0.9999909,0.99999994,0.999988,0.9999909,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.000826143,0.0005147276,4.8863994e-06,0.00052062474,0.00082615565
695,36913,326,0.5967338,0.0,0.40325814,0.34041688,0.40325814,0.9995593,0.4945531,0.41007045,36913,tmRNA,36913_36913_Rhod.mari._AF550356.ct,stralign,36913_36913_Rhod.mari._AF550356/1-326,0.023157055,0.023077877,1.558017e-05,0.02866241,0.027901258
696,37217,540,0.78013605,0.0,0.21985884,0.22441639,0.21985884,0.9988148,0.2154827,0.21931471,37217,16S-rRNA,37217_68_16s_H.sapiens_domain2.ct,archiveii,37217_68_H.sapiens_domain2 nucleotides 656 through 1194,0.004188186,0.0035048742,7.1773106e-06,0.003442829,0.004099308
697,33061,77,9.536743e-06,0.0,0.99999046,0.99999297,0.99999046,0.9999998,0.99998796,0.9999904,33061,tRNA,33061_33061_tdbD00008553.ct,stralign,33061_33061_tdbD00008553,0.0008806856,0.00054140063,4.649965e-06,0.00054822693,0.00088069704
698,14542,106,0.15267009,0.0,0.84732974,0.88255334,0.84732974,0.99858886,0.81480986,0.8474603,14542,5S-rRNA,14542_14542_B01644.ct,stralign,14542_14542_B01644,0.0065611424,0.0005592106,3.2855667e-05,0.0005389188,0.006300446
699,36649,378,0.3730117,0.0,0.6269871,0.54158,0.6269871,0.9988098,0.74437493,0.6342088,36649,tmRNA,36649_36649_Desu.desu._TRW-876.ct,stralign,36649_36649_Desu.desu._TRW-876/1-378,0.006728745,0.00509079,1.7340191e-05,0.006057149,0.007880597
700,27112,424,0.2172795,0.0,0.7827196,0.8880242,0.7827196,0.99945974,0.6997421,0.7881432,27112,gpI-intron,27112_27112_Sda.S516.ct,stralign,27112_27112_Sda.S516,0.008937253,0.005821717,7.4091563e-06,0.0052162153,0.00793226
701,20678,122,0.075898886,0.0,0.92410105,0.88819927,0.92410105,0.99929845,0.9630274,0.92433834,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.011427716,0.008819284,4.1111736e-05,0.009258083,0.011892827
702,28044,74,9.000301e-06,0.0,0.999991,0.9999938,0.999991,0.9999998,0.9999881,0.9999909,28044,tRNA,28044_28044_tdbD00002434.ct,stralign,28044_28044_tdbD00002434,0.0008437625,0.0005254306,5.0246786e-06,0.0005317397,0.0008437756
703,24038,402,0.09394413,0.0,0.90605557,0.9056986,0.90605557,0.9997255,0.9064128,0.9059177,24038,RNaseP,24038_24038_A.tumefaciens.ct,stralign,24038_24038_A.tumefaciens RNase P RNA,0.0051885634,0.0018096287,7.8450985e-06,0.0018141526,0.0051898407
704,27791,87,1.0073185e-05,0.0,0.99999,0.99999243,0.99999,0.99999994,0.9999874,0.9999899,27791,tRNA,27791_27791_tdbD00001519.ct,stralign,27791_27791_tdbD00001519,0.0008075626,0.0004963859,4.18196e-06,0.00050138345,0.00080757285
705,20113,121,0.015889168,0.0,0.98411083,0.99997944,0.98411083,0.9998632,0.96873796,0.98423463,20113,5S-rRNA,20113_20113_B07230.ct,stralign,20113_20113_B07230,0.0008571312,0.00043866062,3.09119e-06,0.0004352399,0.00084364595
706,16173,120,1.680851e-05,0.0,0.9999832,0.99998814,0.9999832,0.99999994,0.9999783,0.99998313,16173,5S-rRNA,16173_16173_B03290.ct,stralign,16173_16173_B03290,0.00094307464,0.00058673194,3.1625354e-06,0.0005914886,0.0009430756
707,29489,78,9.834766e-06,0.0,0.99999017,0.99999267,0.99999017,0.9999998,0.9999877,0.9999901,29489,tRNA,29489_29489_tdbD00004732.ct,stralign,29489_29489_tdbD00004732,0.000891402,0.0005464773,4.59463e-06,0.0005533671,0.00089141325
708,24295,312,0.115243554,0.0,0.8847561,0.90671253,0.8847561,0.999644,0.8638379,0.8848713,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,0.0077587464,0.0048276926,9.912135e-06,0.004729259,0.0075719273
709,39482,113,0.27295035,0.0,0.72704935,0.8911287,0.72704935,0.9971117,0.61399686,0.7391263,39482,SRP,39482_2333_srp_Heli.pylo._AE000524.ct,archiveii,39482_2333_Heli.pylo._AE000524,0.017962595,0.010703631,5.892491e-05,0.009106651,0.014901078
710,28063,75,9.179115e-06,0.0,0.9999908,0.9999936,0.9999908,0.9999998,0.9999881,0.9999908,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.00084856764,0.0005271862,4.927013e-06,0.0005335159,0.0008485803
711,28006,72,9.536743e-06,0.0,0.9999906,0.9999931,0.9999906,0.9999998,0.9999879,0.99999046,28006,tRNA,28006_28006_tdbD00002394.ct,stralign,28006_28006_tdbD00002394,0.00092823326,0.0005710968,5.0377216e-06,0.0005791063,0.00092824595
712,37206,485,0.88641167,0.0,0.11358189,0.207408,0.11358189,0.9987753,0.07820427,0.12686974,37206,16S-rRNA,37206_57_16s_G.intestinalis_domain1.ct,archiveii,37206_57_G.intestinalis_domain1 nucleotides 1 through 484,0.011885156,0.0058387015,9.4570105e-06,0.0040324307,0.0072909743
713,24206,398,0.36535388,0.0,0.63464487,0.6617698,0.63464487,0.99896306,0.6096559,0.63469833,24206,RNaseP,24206_24206_P.gingivalis.ct,stralign,24206_24206_P.gingivalis RNase P RNA,0.008327002,0.00583278,1.1666203e-05,0.0056155934,0.007987633
714,25304,246,0.23013854,0.0,0.769861,0.7652459,0.769861,0.99891347,0.774532,0.76931953,25304,gpI-intron,25304_25304_Chl_vu.mL1951.ct,stralign,25304_25304_Chl_vu.mL1951,0.0031471567,0.0011775569,9.061583e-06,0.0011887926,0.0031640031
715,15740,117,1.1563301e-05,0.0,0.99998844,0.99998903,0.99998844,0.9999999,0.99998784,0.9999883,15740,5S-rRNA,15740_15740_B02851.ct,stralign,15740_15740_B02851,0.000754235,0.00043963912,2.7641054e-06,0.00044319997,0.0007542418
716,35844,73,0.025649965,0.0,0.97435,0.94999397,0.97435,0.9996245,0.9999878,0.97430193,35844,tRNA,35844_35844_tdbD00011385.ct,stralign,35844_35844_tdbD00011385,0.00084802095,0.0005474852,5.1616944e-06,0.0005691586,0.0008697366
717,31159,73,0.052639842,0.0,0.9473601,0.8999946,0.9473601,0.9992492,0.99998814,0.94795793,31159,tRNA,31159_31159_tdbD00006407.ct,stralign,31159_31159_tdbD00006407,0.0008011968,0.00053727074,5.1034413e-06,0.0005746418,0.0008439127
718,29046,72,9.179115e-06,0.0,0.99999094,0.9999938,0.99999094,0.9999998,0.99998796,0.9999908,29046,tRNA,29046_29046_tdbD00004288.ct,stralign,29046_29046_tdbD00004288,0.0008681473,0.0005408608,5.197434e-06,0.0005476831,0.00086816086
719,14865,111,0.30002117,0.0,0.6999784,0.9332765,0.6999784,0.998052,0.55999285,0.7227197,14865,5S-rRNA,14865_14865_B01972.ct,stralign,14865_14865_B01972,0.0015981814,0.00046809472,3.8301687e-06,0.0003790649,0.0012376495
720,30497,78,9.357929e-06,0.0,0.99999064,0.9999934,0.99999064,0.9999998,0.99998784,0.9999906,30497,tRNA,30497_30497_tdbD00005742.ct,stralign,30497_30497_tdbD00005742,0.00083666714,0.00051915256,4.7107474e-06,0.0005250997,0.00083667896
721,16987,119,0.014473438,0.0,0.98552656,0.9714786,0.98552656,0.999859,0.9999869,0.9854901,16987,5S-rRNA,16987_16987_B04104.ct,stralign,16987_16987_B04104,0.0011461651,0.00042953625,5.412974e-06,0.0004389547,0.0011627275
722,29945,75,9.179115e-06,0.0,0.9999908,0.9999936,0.9999908,0.9999998,0.999988,0.99999076,29945,tRNA,29945_29945_tdbD00005189.ct,stralign,29945_29945_tdbD00005189,0.00084870437,0.00052718626,4.9283253e-06,0.0005335159,0.0008487171
723,32351,75,9.357929e-06,0.0,0.99999076,0.9999932,0.99999076,0.9999998,0.9999881,0.9999906,32351,tRNA,32351_32351_tdbD00007839.ct,stralign,32351_32351_tdbD00007839,0.0008713481,0.00053789903,4.83643e-06,0.0005446821,0.0008713605
724,33036,77,9.417534e-06,0.0,0.9999906,0.99999297,0.9999906,0.9999998,0.9999882,0.99999046,33036,tRNA,33036_33036_tdbD00008528.ct,stralign,33036_33036_tdbD00008528,0.00087934965,0.00053978804,4.647209e-06,0.00054659374,0.00087936135
725,25464,250,0.28360474,0.0,0.71639454,0.8224734,0.71639454,0.9988424,0.63455284,0.7220683,25464,gpI-intron,"25464_25464_Pma.m.COX1,7_p1.ct",stralign,"25464_25464_Pma.m.COX1,7_p1",0.013706236,0.008124548,2.1631164e-05,0.0072246734,0.0120340595
726,30924,74,9.059906e-06,0.0,0.9999908,0.99999374,0.9999908,0.9999998,0.9999881,0.9999908,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.00084544625,0.00052668486,5.0334083e-06,0.00053300895,0.00084545935
727,26110,395,0.21589792,0.0,0.7841014,0.73000246,0.7841014,0.9992946,0.84686047,0.7858229,26110,gpI-intron,26110_26110_Nan.S516-1.ct,stralign,26110_26110_Nan.S516-1,0.0048657414,0.0014793891,1.1215572e-05,0.0016008759,0.005237864
728,25174,312,0.24366897,0.0,0.7563304,0.81571156,0.7563304,0.999188,0.7050079,0.75803554,25174,gpI-intron,"25174_25174_Pan.m.ND1,3.ct",stralign,"25174_25174_Pan.m.ND1,3",0.009302167,0.004882648,1.4501567e-05,0.0045653535,0.008644793
729,35119,71,9.000301e-06,0.0,0.999991,0.9999941,0.999991,0.9999999,0.9999879,0.99999094,35119,tRNA,35119_35119_tdbD00010660.ct,stralign,35119_35119_tdbD00010660,0.00084316224,0.00052968157,5.422484e-06,0.00053604314,0.0008431766
730,25143,314,0.21427268,0.0,0.7857267,0.86572295,0.7857267,0.99923605,0.71926385,0.788864,25143,gpI-intron,"25143_25143_Cre.c.psbA,4.ct",stralign,"25143_25143_Cre.c.psbA,4",0.005416649,0.0018927297,9.337931e-06,0.0017375243,0.004935836
731,27648,74,9.000301e-06,0.0,0.999991,0.9999938,0.999991,0.9999998,0.9999881,0.9999909,27648,tRNA,27648_27648_tdbD00001153.ct,stralign,27648_27648_tdbD00001153,0.0008455171,0.0005264343,5.035689e-06,0.00053275534,0.0008455303
732,29622,77,9.4771385e-06,0.0,0.9999905,0.9999935,0.9999905,0.99999994,0.9999876,0.9999906,29622,tRNA,29622_29622_tdbD00004865.ct,stralign,29622_29622_tdbD00004865,0.00084271986,0.00052526034,4.8545753e-06,0.00053127814,0.00084273185
733,40030,118,0.12245971,0.0,0.8775402,0.845487,0.8775402,0.9986837,0.91211945,0.8773373,40030,SRP,40030_2881_srp_Xant.axon._AE011739.ct,archiveii,40030_2881_Xant.axon._AE011739,0.009214288,0.0069857705,4.1199157e-05,0.007309851,0.009561865
734,24211,320,0.1539228,0.0,0.8460768,0.78703433,0.8460768,0.99946696,0.9146962,0.84809935,24211,RNaseP,24211_24211_P.maris.ct,stralign,24211_24211_P.maris RNase P RNA,0.0042427066,0.0015171325,9.4594025e-06,0.0016447371,0.0045719314
735,40229,77,9.417534e-06,0.0,0.9999906,0.99999297,0.9999906,0.9999998,0.9999882,0.99999046,40229,tRNA,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU.ct,archiveii,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU,0.0008765246,0.0005379002,4.6331124e-06,0.0005446821,0.00087653624
736,31554,84,1.2934208e-05,0.0,0.99998707,0.99999285,0.99998707,0.9999998,0.9999812,0.999987,31554,tRNA,31554_31554_tdbD00006921.ct,stralign,31554_31554_tdbD00006921,0.00096187857,0.0006176737,4.978653e-06,0.00062415906,0.0009618837
737,19860,112,0.020421028,0.0,0.9795789,0.99998665,0.9795789,0.9998404,0.95998746,0.9797828,19860,5S-rRNA,19860_19860_B06977.ct,stralign,19860_19860_B06977,0.00091052626,0.0005090806,2.8466707e-06,0.0005040153,0.00089213665
738,30180,76,9.23872e-06,0.0,0.99999064,0.9999934,0.99999064,0.9999998,0.9999881,0.99999064,30180,tRNA,30180_30180_tdbD00005424.ct,stralign,30180_30180_tdbD00005424,0.0008477528,0.00052480336,4.8047386e-06,0.0005311038,0.0008477652
739,39704,98,0.2084257,0.0,0.79157406,0.8482874,0.79157406,0.99747753,0.7419688,0.7924272,39704,SRP,39704_2555_srp_Ochr.anth._CP000758.ct,archiveii,39704_2555_Ochr.anth._CP000758,0.0082788775,0.0010162537,5.462304e-05,0.0009580614,0.0077341283
740,33458,72,8.881092e-06,0.0,0.999991,0.9999941,0.999991,0.9999999,0.9999881,0.9999911,33458,tRNA,33458_33458_tdbD00008953.ct,stralign,33458_33458_tdbD00008953,0.0008408193,0.00052668387,5.2685414e-06,0.000533009,0.00084083335
741,26350,412,0.23640567,0.0,0.7635935,0.8024278,0.7635935,0.9993411,0.72834456,0.7642139,26350,gpI-intron,26350_26350_Sca.S170.ct,stralign,26350_26350_Sca.S170,0.008716104,0.0046979478,1.1859414e-05,0.0044905506,0.008301291
742,24205,354,0.1664533,0.0,0.8335463,0.751324,0.8335463,0.9994034,0.93597627,0.8381393,24205,RNaseP,24205_24205_P.fluorescens.ct,stralign,24205_24205_P.fluorescens RNase P RNA,0.0040763374,0.0032122768,7.575767e-06,0.0036150587,0.004547442
743,28221,75,9.23872e-06,0.0,0.99999076,0.99999344,0.99999076,0.9999998,0.9999881,0.9999907,28221,tRNA,28221_28221_tdbD00002943.ct,stralign,28221_28221_tdbD00002943,0.00087469065,0.0005404593,4.852114e-06,0.00054727483,0.00087470294
744,36507,447,0.5452453,0.0,0.45475176,0.5344642,0.45475176,0.99899316,0.39573067,0.45947,36507,TERC,36507_36507_AF221937.99-545.ct,stralign,36507_36507_AF221937.99-545.seq,0.0070932796,0.0027127652,9.307414e-06,0.0023669866,0.0060986755
