batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
754,36542,355,0.081855476,0.0,0.9181442,0.9283501,0.9181442,0.9997482,0.9081603,0.91808933,36542,tmRNA,36542_36542_Baci.anth._AE016879.ct,stralign,36542_36542_Baci.anth._AE016879/1-355,0.0023200964,0.00014289003,3.794879e-06,0.00014156163,0.002294461
755,38822,331,0.06860185,0.0,0.931398,0.8962422,0.931398,0.99974453,0.96942437,0.93192196,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.0009851255,0.0007390246,1.4679634e-06,0.0007710866,0.0010243475
756,25536,358,0.26926118,0.0,0.73073804,0.7168619,0.73073804,0.9991259,0.7451619,0.73041475,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.0030515739,0.000790289,6.8109694e-06,0.0008077667,0.003109311
757,27428,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,27428,tRNA,27428_27428_tdbD00000520.ct,stralign,27428_27428_tdbD00000520,0.00025812804,0.00017960733,1.2684546e-06,0.00018188055,0.00025812798
758,28197,88,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,28197,tRNA,28197_28197_tdbD00002914.ct,stralign,28197_28197_tdbD00002914,0.00023948934,0.00016693518,1.0536814e-06,0.00016869215,0.00023948928
759,39099,210,0.051724434,0.0,0.94827545,0.93220437,0.94827545,0.9997279,0.9649104,0.9482376,39099,gpI-intron,39099_1950_grp1_a.I1.e.S.paniceum.UNK.SSU.114.ct,archiveii,39099_1950_a.I1.e.S.paniceum.UNK.SSU.114,0.00021192263,0.00012573248,4.930081e-07,0.0001284905,0.00021556889
760,17574,118,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,17574,5S-rRNA,17574_17574_B04691.ct,stralign,17574_17574_B04691,0.00021112578,0.00014736818,6.8966074e-07,0.00014852834,0.00021112569
761,25653,289,0.10011792,0.0,0.8998819,0.924209,0.8998819,0.9995468,0.87680256,0.9000219,25653,gpI-intron,25653_25653_Tsu.bL1917_p1.ct,stralign,25653_25653_Tsu.bL1917_p1,0.004677874,0.0032393388,7.819531e-06,0.0031646288,0.004555508
762,28304,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,28304,tRNA,28304_28304_tdbD00003128.ct,stralign,28304_28304_tdbD00003128,0.00025229758,0.00017572269,1.3725999e-06,0.00017783957,0.00025229756
763,36757,350,0.1447981,0.0,0.8552015,0.86535996,0.8552015,0.99952334,0.84527874,0.85503846,36757,tmRNA,36757_36757_Lept.inte._AE016823.ct,stralign,36757_36757_Lept.inte._AE016823/1-350,0.005015583,0.0029671458,7.5417443e-06,0.0029399968,0.004955839
764,33437,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.00025508515,0.00017759016,1.2822619e-06,0.00017972951,0.00025508512
765,40108,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,40108,tRNA,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC.ct,archiveii,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC,0.0002555766,0.00017796132,1.2517999e-06,0.00018010513,0.00025557654
766,26351,400,0.08695632,0.0,0.9130434,0.9062012,0.9130434,0.9997262,0.91998976,0.91292155,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.0015948212,0.00020357051,2.7691044e-06,0.0002054974,0.0016066547
767,32510,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,32510,tRNA,32510_32510_tdbD00007998.ct,stralign,32510_32510_tdbD00007998,0.00025291936,0.0001760978,1.3049388e-06,0.00017821915,0.0002529193
768,23242,123,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,23242,5S-rRNA,23242_23242_P00056.ct,stralign,23242_23242_P00056,0.00021632729,0.00015082711,6.510926e-07,0.00015201449,0.00021632721
769,39417,105,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,39417,SRP,39417_2268_srp_Ente.faec._AE016953.ct,archiveii,39417_2268_Ente.faec._AE016953,0.00022843311,0.00015925028,7.9499046e-07,0.00016073836,0.00022843303
770,25982,449,0.21324492,0.0,0.7867543,0.74326366,0.7867543,0.99941576,0.8356508,0.78775305,25982,gpI-intron,25982_25982_Dpi.S943.ct,stralign,25982_25982_Dpi.S943,0.0037136269,0.002464628,5.6371887e-06,0.0026225445,0.003936032
771,39154,101,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,39154,SRP,39154_2005_srp_Anab.vari._CP000117.ct,archiveii,39154_2005_Anab.vari._CP000117,0.00021622403,0.00015097979,9.0306133e-07,0.00015224832,0.00021622397
772,32308,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,32308,tRNA,32308_32308_tdbD00007795.ct,stralign,32308_32308_tdbD00007795,0.00025391162,0.00017684553,1.4592009e-06,0.00017897593,0.0002539116
773,37997,131,8.940697e-07,0.0,0.9999992,0.9999999,0.9999992,1.0,0.99999845,0.99999917,37997,5S-rRNA,37997_848_5s_Methanopyrus-kandleri-1.ct,archiveii,37997_848_5s_Methanopyrus-kandleri-1,0.00020831474,0.00014527314,6.048224e-07,0.00014631808,0.00020831465
774,36619,350,0.031375587,0.0,0.9686243,0.95831436,0.9686243,0.9999006,0.9791586,0.9686142,36619,tmRNA,36619_36619_Clos.diff._AM180355.ct,stralign,36619_36619_Clos.diff._AM180355/1-350,0.0019910126,0.00020269178,3.3101842e-06,0.00020535362,0.0020124193
775,25320,278,0.00565058,0.0,0.9943494,0.9887657,0.9943494,0.99997413,0.99999654,0.99433947,25320,gpI-intron,"25320_25320_Cre.c.psbA,2_p1.ct",stralign,"25320_25320_Cre.c.psbA,2_p1",0.00023640227,0.0001375701,4.484615e-07,0.00013874275,0.00023773551
776,24399,417,0.046091974,0.0,0.95390785,0.9434499,0.95390785,0.9998788,0.9646002,0.95389205,24399,RNaseP,24399_24399_B.stearothermophilus.ct,stralign,24399_24399_B.stearothermophilus RNase P RNA,0.002888702,0.000106880514,4.065909e-06,0.00010809836,0.0029206818
777,25956,406,0.11992097,0.0,0.8800787,0.8938572,0.8800787,0.99963605,0.8667185,0.8800219,25956,gpI-intron,25956_25956_Cspi-1.S1506.ct,stralign,25956_25956_Cspi-1.S1506,0.0033589648,0.0015191159,4.9846835e-06,0.0014990402,0.0033069982
778,30570,78,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.99999917,30570,tRNA,30570_30570_tdbD00005815.ct,stralign,30570_30570_tdbD00005815,0.00025962517,0.0001809417,1.3317302e-06,0.0001830212,0.00025962509
779,25035,100,1.013279e-06,0.0,0.999999,0.99999946,0.999999,1.0,0.99999857,0.999999,25035,SRP,25035_25035_Fran.tula._CP000803.ct,stralign,25035_25035_Fran.tula._CP000803,0.00025741014,0.00016605576,9.763007e-07,0.00016773,0.00025741148
780,33193,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,33193,tRNA,33193_33193_tdbD00008686.ct,stralign,33193_33193_tdbD00008686,0.00026037937,0.00018121819,1.3865098e-06,0.00018351179,0.00026037934
781,37266,258,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,37266,23S-rRNA,37266_117_23s_B.subtilis_domain6.ct,archiveii,37266_117_B.subtilis_domain6 nucleotides 2657 through 2913,0.00014202186,9.891519e-05,2.2586657e-07,9.925041e-05,0.00014202179
782,29799,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,29799,tRNA,29799_29799_tdbD00005043.ct,stralign,29799_29799_tdbD00005043,0.00025454452,0.00017721824,1.4633928e-06,0.00017935311,0.00025454452
783,25637,318,0.06672925,0.0,0.93327063,0.9239012,0.93327063,0.99972004,0.942832,0.93315864,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.0032144715,0.00067184604,7.2129365e-06,0.000680285,0.0032467018
784,26210,401,0.1045602,0.0,0.89543945,0.89173543,0.89543945,0.99968916,0.89917433,0.895286,26210,gpI-intron,26210_26210_Ppl.S943.ct,stralign,26210_26210_Ppl.S943,0.0007946942,0.00044418464,1.1038974e-06,0.00044697066,0.0007978641
785,25322,326,0.048511326,0.0,0.95148855,0.90746856,0.95148855,0.99981385,0.99999684,0.9524323,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,0.0019177867,0.00011994957,4.2435167e-06,0.00012624578,0.0020128223
786,24214,376,0.011553526,0.0,0.9884464,0.9802129,0.9884464,0.9999657,0.9968195,0.98845196,24214,RNaseP,24214_24214_P.staleyi.ct,stralign,24214_24214_P.staylei RNase P RNA,0.0048266663,0.0031657089,5.586252e-06,0.0032001496,0.0048672394
787,16260,124,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,16260,5S-rRNA,16260_16260_B03377.ct,stralign,16260_16260_B03377,0.00019852343,0.00013868553,6.422173e-07,0.00013968309,0.00019852335
788,27640,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,27640,tRNA,27640_27640_tdbD00001145.ct,stralign,27640_27640_tdbD00001145,0.0002598253,0.00018081682,1.3465343e-06,0.00018310534,0.00025982526
789,16047,106,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999992,16047,5S-rRNA,16047_16047_B03162.ct,stralign,16047_16047_B03162,0.00023423394,0.00016320983,7.703646e-07,0.00016479412,0.00023423384
790,18752,119,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,18752,5S-rRNA,18752_18752_B05869.ct,stralign,18752_18752_B05869,0.00020048446,0.00014003928,6.840226e-07,0.00014107644,0.0002004844
791,16005,118,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,16005,5S-rRNA,16005_16005_B03120.ct,stralign,16005_16005_B03120,0.00021593818,0.00015067233,6.834117e-07,0.0001518971,0.00021593808
792,20678,122,0.014838874,0.0,0.9851611,0.9707574,0.9851611,0.9998664,0.9999986,0.9851374,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.0015628661,0.00014282328,7.323895e-06,0.00014553963,0.0015860663
793,12663,130,7.748604e-07,0.0,0.9999992,0.9999999,0.9999992,1.0,0.99999857,0.9999992,12663,5S-rRNA,12663_12663_A00056.ct,stralign,12663_12663_A00056,0.00020820119,0.0001441512,6.003114e-07,0.00014521868,0.00020820119
794,36008,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,36008,tRNA,36008_36008_tdbD00011549.ct,stralign,36008_36008_tdbD00011549,0.00026935514,0.00018722462,1.194225e-06,0.00018972055,0.00026935508
795,26451,330,0.040402174,0.0,0.9595977,0.95960337,0.9595977,0.9998531,0.9595921,0.95952415,26451,gpI-intron,26451_26451_fun_sp-1.S788-1.ct,stralign,26451_26451_fun_sp-1.S788-1,0.00031639083,0.00017621931,4.973089e-07,0.00017666361,0.00031636568
796,35610,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,35610,tRNA,35610_35610_tdbD00011151.ct,stralign,35610_35610_tdbD00011151,0.0002517803,0.00017534681,1.3336185e-06,0.00017745915,0.00025178026
797,26167,402,0.16599971,0.0,0.83399975,0.8816382,0.83399975,0.99952835,0.7912456,0.8350518,26167,gpI-intron,26167_26167_Pe_ci.S1506-1.ct,stralign,26167_26167_Pe_ci.S1506-1,0.004561776,0.002748861,5.35247e-06,0.00261363,0.0043208054
798,26948,342,0.168894,0.0,0.8311055,0.9101263,0.8311055,0.99954826,0.7647101,0.8341359,26948,gpI-intron,26948_26948_Lqu.S516_p1.ct,stralign,26948_26948_Lqu.S516_p1,0.0044663595,0.0002587351,5.9808817e-06,0.00023846507,0.0040934538
799,25150,367,0.25501293,0.0,0.7449863,0.71760714,0.7449863,0.9991575,0.7745375,0.74506223,25150,gpI-intron,25150_25150_Dpa.cL1065_p1.ct,stralign,25150_25150_Dpa.cL1065_p1,0.00371113,0.0021904334,7.2879843e-06,0.0022824325,0.0038533006
800,23991,123,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.00020514253,0.00014326724,6.5524785e-07,0.0001443283,0.00020514247
801,25020,103,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999992,25020,SRP,25020_25020_Caul.cres._U22036.ct,stralign,25020_25020_Caul.cres._U22036,0.00024718218,0.00017188332,7.622165e-07,0.00017377181,0.00024718212
802,32779,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,32779,tRNA,32779_32779_tdbD00008270.ct,stralign,32779_32779_tdbD00008270,0.00025294468,0.00017609779,1.2391234e-06,0.00017821915,0.00025294462
803,17605,119,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,17605,5S-rRNA,17605_17605_B04722.ct,stralign,17605_17605_B04722,0.00020607357,0.00014397473,7.029411e-07,0.00014504103,0.0002060735
804,24260,405,0.020268798,0.0,0.97973114,0.9764357,0.97973114,0.99994147,0.9830488,0.97970265,24260,RNaseP,24260_24260_S.lividans.ct,stralign,24260_24260_S.lividans RNase P RNA,0.002332049,9.492318e-05,3.4567593e-06,9.531089e-05,0.0023398588
805,33155,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,33155,tRNA,33155_33155_tdbD00008648.ct,stralign,33155_33155_tdbD00008648,0.00024940984,0.00017381656,1.4606318e-06,0.00017581419,0.00024940982
806,25760,454,0.125135,0.0,0.8748646,0.8381969,0.8748646,0.9996419,0.91488713,0.8754713,25760,gpI-intron,25760_25760_Cac.S1506.ct,stralign,25760_25760_Cac.S1506,0.001163424,0.00014613903,2.0576563e-06,0.00015306294,0.0012151655
807,26044,421,0.07053208,0.0,0.92946756,0.9059939,0.92946756,0.9997859,0.95419014,0.92963696,26044,gpI-intron,26044_26044_Kap.S1046.ct,stralign,26044_26044_Kap.S1046,0.004360901,0.00022090571,7.484565e-06,0.00022700844,0.004474721
808,39084,573,0.34959894,0.0,0.650399,0.68199635,0.650399,0.9993976,0.6215999,0.65082425,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.0014526098,0.0002867401,1.7121301e-06,0.00027450858,0.0013862262
809,31424,81,7.748604e-07,0.0,0.9999992,0.9999999,0.9999992,1.0,0.99999857,0.9999992,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.00029341856,0.00020319234,1.0170821e-06,0.00020641694,0.00029341844
810,36896,358,0.057388246,0.0,0.9426116,0.9485913,0.9426116,0.9998594,0.9367067,0.9425672,36896,tmRNA,36896_36896_Pseu.halo._U68076.ct,stralign,36896_36896_Pseu.halo._U68076/1-358,0.0008948502,0.000121111865,1.1376192e-06,0.00012070231,0.0008891694
811,37213,237,0.07964456,0.0,0.9203552,0.86667013,0.9203552,0.99967957,0.98113036,0.9218577,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.00022890366,0.00012180722,4.8758363e-07,0.00013042406,0.000243481
812,37074,350,0.15957838,0.0,0.84042114,0.7864254,0.84042114,0.9994573,0.9023782,0.8420462,37074,tmRNA,37074_37074_envi.sequ._TRW-32045-3.ct,stralign,37074_37074_envi.sequ._TRW-32045-3/1-350,0.004711437,0.0034023144,8.008681e-06,0.003661919,0.0050447634
813,27992,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,27992,tRNA,27992_27992_tdbD00002380.ct,stralign,27992_27992_tdbD00002380,0.00025173748,0.0001753468,1.4465797e-06,0.00017745917,0.00025173745
814,36570,363,0.12934369,0.0,0.87065595,0.8781962,0.87065595,0.9995445,0.86324406,0.8704732,36570,tmRNA,36570_36570_Borr.gari._CP000013.ct,stralign,36570_36570_Borr.gari._CP000013/1-363,0.0007798376,0.00012964732,1.5280513e-06,0.00012880815,0.00077298377
815,19426,109,0.1627906,0.0,0.83720917,0.9000014,0.83720917,0.9988217,0.78260744,0.8388918,19426,5S-rRNA,19426_19426_B06543.ct,stralign,19426_19426_B06543,0.00032184552,0.00017843663,9.604779e-07,0.00016874801,0.00030000447
816,33782,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33782,tRNA,33782_33782_tdbD00009277.ct,stralign,33782_33782_tdbD00009277,0.00025237168,0.00017572269,1.2684674e-06,0.00017783957,0.00025237162
817,32939,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,32939,tRNA,32939_32939_tdbD00008430.ct,stralign,32939_32939_tdbD00008430,0.00025237518,0.00017572269,1.2361851e-06,0.00017783957,0.00025237512
818,40120,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,40120,tRNA,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC.ct,archiveii,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC,0.00025926513,0.00018041457,1.3081288e-06,0.00018269799,0.0002592651
819,26202,366,0.21739411,0.0,0.78260523,0.7170166,0.78260523,0.9993284,0.8614013,0.7854642,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,0.002047077,0.0011511974,4.12197e-06,0.001270158,0.0022425463
820,27843,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,27843,tRNA,27843_27843_tdbD00001792.ct,stralign,27843_27843_tdbD00001792,0.0002581635,0.00017960735,1.2360588e-06,0.00018188055,0.00025816343
821,12692,121,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,0.00022049845,0.00015333405,6.442122e-07,0.00015462228,0.00022049838
822,34984,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.0002585853,0.00018001138,1.45529e-06,0.00018228972,0.0002585853
823,13309,110,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,13309,5S-rRNA,13309_13309_B00394.ct,stralign,13309_13309_B00394,0.00023562694,0.00016400279,7.203735e-07,0.00016559476,0.00023562684
824,30058,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,30058,tRNA,30058_30058_tdbD00005302.ct,stralign,30058_30058_tdbD00005302,0.00024686634,0.0001720766,1.4454653e-06,0.00017405424,0.00024686634
825,26349,408,0.20503104,0.0,0.7949681,0.9222804,0.7949681,0.99948484,0.69854105,0.80255544,26349,gpI-intron,26349_26349_Sca.S156.ct,stralign,26349_26349_Sca.S156,0.0036733455,0.0022978035,2.9594391e-06,0.0020239258,0.0031965552
826,26412,486,0.11611056,0.0,0.8838889,0.89548266,0.8838889,0.99969524,0.87259173,0.8838258,26412,gpI-intron,26412_26412_Tja.S1512-3.ct,stralign,26412_26412_Tja.S1512-3,0.0005609226,0.00026640983,7.109813e-07,0.00026342858,0.0005536242
827,26190,465,0.07476294,0.0,0.92523676,0.94105625,0.92523676,0.99980414,0.9099403,0.9252902,26190,gpI-intron,26190_26190_Pmar.S1506.ct,stralign,26190_26190_Pmar.S1506,0.002999085,0.00092283485,3.897535e-06,0.00090916984,0.0029488478
828,23115,120,0.33333373,0.0,0.6666658,0.62068975,0.6666658,0.9975,0.7199979,0.66707885,23115,5S-rRNA,23115_23115_M00037.ct,stralign,23115_23115_M00037,0.00023299913,0.0001915328,9.60182e-07,0.00020878144,0.0002505036
829,26008,426,0.07286292,0.0,0.9271368,0.97360677,0.9271368,0.9998084,0.8849007,0.92815995,26008,gpI-intron,26008_26008_Gcy.S1506.ct,stralign,26008_26008_Gcy.S1506,0.0047893478,0.0032568849,4.3022005e-06,0.0031150442,0.0045657973
830,25678,541,0.23277658,0.0,0.76722234,0.7840146,0.76722234,0.9995048,0.7511343,0.7671684,25678,gpI-intron,25678_25678_Ale.S943-5.ct,stralign,25678_25678_Ale.S943-5,0.0035600385,0.0025629294,3.1954726e-06,0.0025132222,0.0034836857
831,29385,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,29385,tRNA,29385_29385_tdbD00004628.ct,stralign,29385_29385_tdbD00004628,0.0002539563,0.00017684557,1.3452695e-06,0.00017897593,0.00025395627
832,36860,405,0.04931605,0.0,0.9506838,0.94645566,0.9506838,0.9998659,0.9549498,0.95062035,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.00044266274,0.00015696236,5.973889e-07,0.00015801829,0.00044461174
833,33932,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33932,tRNA,33932_33932_tdbD00009427.ct,stralign,33932_33932_tdbD00009427,0.00025228682,0.00017572269,1.4103432e-06,0.00017783957,0.0002522868
834,32429,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,32429,tRNA,32429_32429_tdbD00007917.ct,stralign,32429_32429_tdbD00007917,0.0002517496,0.00017534681,1.4073534e-06,0.00017745917,0.00025174956
835,25496,300,0.16845971,0.0,0.83153987,0.86832094,0.83153987,0.99936074,0.7977481,0.83203673,25496,gpI-intron,25496_25496_Ast.cL1923_p1.ct,stralign,25496_25496_Ast.cL1923_p1,0.0037321148,0.0003559842,7.770737e-06,0.00034232784,0.003576182
836,24186,360,2.1457672e-06,0.0,0.99999785,0.9999978,0.99999785,1.0,0.9999979,0.99999785,24186,RNaseP,24186_24186_N.gonnorhoeae.ct,stralign,24186_24186_N.gonnorhoeae RNase P RNA,0.00018201846,0.000103625156,2.2141373e-07,0.00010389534,0.00018201866
837,40393,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,40393,tRNA,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG.ct,archiveii,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG,0.0002484876,0.0001731227,1.3083464e-06,0.00017511233,0.00024848754
838,26136,465,0.120591104,0.0,0.8794083,0.85846233,0.8794083,0.9996753,0.9014021,0.8794795,26136,gpI-intron,26136_26136_Ohe.S943.ct,stralign,26136_26136_Ohe.S943,0.0024678006,0.00014694332,3.957874e-06,0.00015078859,0.0025282255
839,25342,273,0.046513796,0.0,0.953486,0.9729642,0.953486,0.99981153,0.93477255,0.95362234,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.001990366,0.0013921496,2.8346014e-06,0.0013693615,0.0019508026
840,31798,83,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999992,31798,tRNA,31798_31798_tdbD00007279.ct,stralign,31798_31798_tdbD00007279,0.00025416998,0.00017684561,1.1002738e-06,0.00017897593,0.00025416992
841,31643,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,0.00026039628,0.0001812182,1.3494637e-06,0.00018351179,0.00026039625
842,32095,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,32095,tRNA,32095_32095_tdbD00007582.ct,stralign,32095_32095_tdbD00007582,0.00026616987,0.00018506504,1.3107491e-06,0.00018753223,0.0002661698
843,37292,339,7.748604e-07,0.0,0.9999991,0.99999976,0.9999991,1.0,0.99999857,0.99999917,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.00013231297,8.823309e-05,1.626683e-07,8.846577e-05,0.00013231294
844,40102,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,40102,tRNA,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC.ct,archiveii,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC,0.0002555562,0.00017796132,1.3537324e-06,0.00018010513,0.00025555617
845,34910,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.0002539218,0.00017684557,1.4196097e-06,0.00017897593,0.0002539218
846,23216,127,0.111110985,0.0,0.88888896,0.96000165,0.88888896,0.999256,0.82758504,0.89120364,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.00031142822,0.00016382022,8.239113e-07,0.00015393934,0.00028911393
847,27078,404,0.13107574,0.0,0.86892384,0.86897886,0.86892384,0.9996081,0.8688687,0.8687276,27078,gpI-intron,27078_27078_Cka.L2066.ct,stralign,27078_27078_Cka.L2066,0.00082683185,0.00033876832,1.2968537e-06,0.00033943853,0.0008265989
848,25000,312,0.12803113,0.0,0.87196857,0.922646,0.87196857,0.9994963,0.82656825,0.87313455,25000,SRP,25000_25000_Plas.reic._GSP-5854.ct,stralign,25000_25000_Plas.reic._GSP-5854,0.0053256014,0.0036863952,7.2835437e-06,0.0035036062,0.0050398987
849,39128,506,0.15081209,0.0,0.8491872,0.8107971,0.8491872,0.99968094,0.8913935,0.84994066,39128,gpI-intron,39128_1979_grp1_b.I1.e.T.thermophila.C1.LSU.1925.ct,archiveii,39128_1979_b.I1.e.T.thermophila.C1.LSU.1925,0.0024526233,0.0005270694,3.2795951e-06,0.0005542575,0.002571038
850,35462,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,35462,tRNA,35462_35462_tdbD00011003.ct,stralign,35462_35462_tdbD00011003,0.00026264525,0.00018281485,1.4783212e-06,0.00018512867,0.00026264522
851,33580,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33580,tRNA,33580_33580_tdbD00009075.ct,stralign,33580_33580_tdbD00009075,0.00025341692,0.00017647204,1.3423967e-06,0.00017859794,0.0002534169
852,37078,289,0.087197244,0.0,0.9128025,0.91892797,0.9128025,0.99968886,0.90675825,0.9126779,37078,tmRNA,37078_37078_envi.sequ._TRW-356-1.ct,stralign,37078_37078_envi.sequ._TRW-356-1/1-289,0.0011097224,0.0007994323,1.4679795e-06,0.00079681224,0.0011021835
853,25506,302,0.03780043,0.0,0.9621994,0.9335155,0.9621994,0.99983066,0.99270207,0.96250486,25506,gpI-intron,25506_25506_Cca.cL2262_p1.ct,stralign,25506_25506_Cca.cL2262_p1,0.0041218507,0.0030951104,6.963327e-06,0.0032010633,0.004249853
