batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
688,24455,465,0.439434,0.0,0.5605636,0.47263214,0.5605636,0.99919105,0.6886923,0.57004714,24455,RNaseP,24455_24455_S.dairensis.ct,stralign,24455_24455_S.dairensis RNase P RNA,0.008916473,0.0063605034,1.643101e-05,0.00783384,0.010755291
689,25787,428,0.11668652,0.0,0.88331306,0.8508978,0.88331306,0.9996742,0.91829586,0.8837464,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.008171214,0.0051689628,1.1022264e-05,0.005384188,0.008486732
690,14593,117,1.8000603e-05,0.0,0.999982,0.99998677,0.999982,0.99999994,0.99997723,0.99998194,14593,5S-rRNA,14593_14593_B01697.ct,stralign,14593_14593_B01697,0.00095641793,0.00059098384,3.4985546e-06,0.00059562374,0.0009564204
691,25576,339,0.15426105,0.0,0.84573853,0.8840923,0.84573853,0.9994751,0.8105742,0.84633815,25576,gpI-intron,25576_25576_Msp-1.cL1931_p1.ct,stralign,25576_25576_Msp-1.cL1931_p1,0.013696521,0.00695894,2.1342054e-05,0.0066866507,0.013111818
692,31339,91,1.579523e-05,0.0,0.9999842,0.99999076,0.9999842,0.9999999,0.99997765,0.99998426,31339,tRNA,31339_31339_tdbD00006641.ct,stralign,31339_31339_tdbD00006641,0.001037983,0.0006620371,4.793301e-06,0.00066870614,0.0010379859
693,26201,469,0.1700126,0.0,0.82998663,0.784223,0.82998663,0.99956334,0.8814225,0.8311266,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.0075215404,0.00336216,1.1811774e-05,0.0035768142,0.007971468
694,26049,448,0.12479776,0.0,0.8752019,0.8215153,0.8752019,0.9996115,0.93639594,0.8767991,26049,gpI-intron,26049_26049_Ksp.S943.ct,stralign,26049_26049_Ksp.S943,0.008793144,0.0046803523,1.536766e-05,0.005015608,0.009384947
695,36860,405,0.27313054,0.0,0.7268685,0.67745084,0.7268685,0.9992025,0.78406316,0.7283399,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.00735299,0.0032981501,1.5438321e-05,0.0035650413,0.00790555
696,24029,310,0.12927079,0.0,0.8707289,0.7935641,0.8707289,0.99946356,0.9645169,0.8744477,24029,RNaseP,24029_24029_A.erythreum.ct,stralign,24029_24029_A.erythreum RNase P RNA,0.0071508796,0.003140345,1.8790506e-05,0.0034872629,0.007879797
697,26576,231,0.07106024,0.0,0.92893964,0.9198453,0.92893964,0.9996234,0.9382156,0.9287721,26576,gpI-intron,26576_26576_Cco.c.trnL.ct,stralign,26576_26576_Cco.c.trnL,0.012386939,0.0075818575,2.8604003e-05,0.0076846913,0.012507259
698,24409,302,0.12429565,0.0,0.87570405,0.81236696,0.87570405,0.99952704,0.94975245,0.87802124,24409,RNaseP,24409_24409_M.fermentans.ct,stralign,24409_24409_M.fermentans RNase P RNA,0.01055835,0.0011500233,2.6519743e-05,0.0012501142,0.011411732
699,27372,73,1.6868114e-05,0.0,0.99998313,0.99998856,0.99998313,0.9999997,0.9999777,0.9999831,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.0011828998,0.00073761586,6.884994e-06,0.0007469184,0.0011829138
700,12581,372,0.25738704,0.0,0.7426118,0.8003106,0.7426118,0.9993685,0.6926733,0.7443047,12581,16S-rRNA,12581_12581_X64727.ct,stralign,12581_12581_X64727,0.013986659,0.008178474,1.5416426e-05,0.007650983,0.013008404
701,24699,255,0.50631547,0.0,0.493683,0.53891504,0.493683,0.9983622,0.45545584,0.4946867,24699,SRP,24699_24699_Pich.guil._GSP-294746.ct,stralign,24699_24699_Pich.guil._GSP-294746,0.014274607,0.0036576386,3.766551e-05,0.0033890218,0.013104007
702,35260,72,1.4901161e-05,0.0,0.99998504,0.9999925,0.99998504,0.9999997,0.9999777,0.999985,35260,tRNA,35260_35260_tdbD00010801.ct,stralign,35260_35260_tdbD00010801,0.001144965,0.0007397711,6.6811895e-06,0.00074910955,0.0011449713
703,25928,415,0.20729214,0.0,0.79270715,0.7191988,0.79270715,0.99936724,0.8829526,0.79645354,25928,gpI-intron,25928_25928_Co_sp-3.S943.ct,stralign,25928_25928_Co_sp-3.S943,0.0069278404,0.0036680216,1.42049485e-05,0.0040933513,0.0076721464
704,24864,304,0.24050629,0.0,0.7594932,0.70619565,0.7594932,0.99903166,0.8214922,0.7610746,24864,SRP,24864_24864_Lotu.corn._AP006123.ct,stralign,24864_24864_Lotu.corn._AP006123,0.01395483,0.009718066,3.2538217e-05,0.010539632,0.015040189
705,36657,291,0.48155767,0.0,0.5184406,0.39851177,0.5184406,0.9986333,0.7416273,0.5428278,36657,tmRNA,36657_36657_Emil.huxl._AY741371.ct,stralign,36657_36657_Emil.huxl._AY741371/1-291,0.0075626033,0.005730654,2.8416143e-05,0.008231135,0.010302708
706,25305,294,0.07815564,0.0,0.9218442,0.8711625,0.9218442,0.99963516,0.97878706,0.92310727,25305,gpI-intron,25305_25305_Ciy.cL2593.ct,stralign,25305_25305_Ciy.cL2593,0.006330472,0.0012918346,1.760821e-05,0.0013749003,0.006707998
707,25464,250,0.07750863,0.0,0.9224912,0.9020452,0.9224912,0.9996345,0.94388556,0.92249686,25464,gpI-intron,"25464_25464_Pma.m.COX1,7_p1.ct",stralign,"25464_25464_Pma.m.COX1,7_p1",0.0077815466,0.0026329015,1.9618135e-05,0.002702997,0.007958042
708,24865,307,0.25434238,0.0,0.7456571,0.67001396,0.7456571,0.998844,0.84055376,0.7497084,24865,SRP,24865_24865_Lotu.corn._AP006364.ct,stralign,24865_24865_Lotu.corn._AP006364,0.00933768,0.005713741,2.9410732e-05,0.006455904,0.010448908
709,40278,87,8.1300735e-05,0.0,0.9999187,0.9998598,0.9999187,0.9999991,0.99997765,0.99991786,40278,tRNA,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG.ct,archiveii,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG,0.0020949347,0.00072087324,1.0900591e-05,0.0007292699,0.0020951307
710,25896,462,0.11771315,0.0,0.88228637,0.8540826,0.88228637,0.9996783,0.9124165,0.8825683,25896,gpI-intron,25896_25896_Cmi.S1512-1.ct,stralign,25896_25896_Cmi.S1512-1,0.0068774945,0.0026811978,1.0522098e-05,0.0027774933,0.007106912
711,31784,84,1.6450882e-05,0.0,0.99998355,0.99998945,0.99998355,0.9999998,0.9999776,0.99998343,31784,tRNA,31784_31784_tdbD00007252.ct,stralign,31784_31784_tdbD00007252,0.0011492016,0.00072262844,5.2766513e-06,0.0007313056,0.0011492067
712,24230,304,0.15432322,0.0,0.84567624,0.8388369,0.84567624,0.9994949,0.85262805,0.8454402,24230,RNaseP,24230_24230_PS8.ct,stralign,24230_24230_PS8 RNase P RNA,0.011364553,0.0021333569,2.1957869e-05,0.002157574,0.011454078
713,35226,73,1.4543533e-05,0.0,0.9999856,0.9999932,0.9999856,0.9999997,0.99997777,0.99998534,35226,tRNA,35226_35226_tdbD00010767.ct,stralign,35226_35226_tdbD00010767,0.0011063432,0.00072006,6.5607337e-06,0.0007287137,0.0011063485
714,39104,423,0.20520473,0.0,0.79479456,0.69569856,0.79479456,0.9993634,0.9268103,0.8025145,39104,gpI-intron,39104_1955_grp1_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506.ct,archiveii,39104_1955_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506,0.0071184086,0.0037764404,1.6049837e-05,0.004411611,0.008211454
715,35379,77,1.4960766e-05,0.0,0.99998504,0.9999924,0.99998504,0.99999976,0.99997777,0.99998504,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.0011141163,0.000719695,5.9720737e-06,0.0007283427,0.0011141205
716,25304,246,0.11674029,0.0,0.8832595,0.8414294,0.8832595,0.9994235,0.9294661,0.883961,25304,gpI-intron,25304_25304_Chl_vu.mL1951.ct,stralign,25304_25304_Chl_vu.mL1951,0.008057292,0.0016353504,2.4348841e-05,0.0017263377,0.008464652
717,28129,89,1.5437603e-05,0.0,0.99998456,0.9999917,0.99998456,0.99999976,0.9999774,0.99998444,28129,tRNA,28129_28129_tdbD00002637.ct,stralign,28129_28129_tdbD00002637,0.000977516,0.0006298261,5.251101e-06,0.0006354862,0.0009775205
718,36855,395,0.28669578,0.0,0.71330297,0.73272556,0.71330297,0.99932694,0.6948835,0.7132397,36855,tmRNA,36855_36855_Osci.sanc._AY911518.ct,stralign,36855_36855_Osci.sanc._AY911518/1-395,0.017600482,0.011343683,2.052731e-05,0.011080953,0.01713345
719,40190,73,1.4483929e-05,0.0,0.9999855,0.9999934,0.9999855,0.9999997,0.99997765,0.9999854,40190,tRNA,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC.ct,archiveii,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC,0.0010793766,0.00070490513,6.690856e-06,0.0007129882,0.0010793823
720,25492,303,0.13168514,0.0,0.86831456,0.8420252,0.86831456,0.99940777,0.89629847,0.8683823,25492,gpI-intron,25492_25492_Aae.mL2500_p1.ct,stralign,25492_25492_Aae.mL2500_p1,0.01189046,0.007149568,2.6569283e-05,0.007397863,0.012262874
721,22887,122,1.8000603e-05,0.0,0.9999821,0.99998695,0.9999821,0.9999998,0.999977,0.99998194,22887,5S-rRNA,22887_22887_E02675.ct,stralign,22887_22887_E02675,0.0009050438,0.00056095934,3.4206373e-06,0.00056487153,0.00090504636
722,24114,331,0.05819595,0.0,0.9418039,0.90223145,0.9418039,0.99980444,0.98500687,0.9425467,24114,RNaseP,24114_24114_E.thermomarinus.ct,stralign,24114_24114_E.thermomarinus RNase P RNA,0.009490184,0.005498876,1.5325842e-05,0.005766751,0.009914269
723,27163,368,0.18689275,0.0,0.81310666,0.7968475,0.81310666,0.9994083,0.8300431,0.81295395,27163,gpI-intron,27163_27163_Cpo.S989.ct,stralign,27163_27163_Cpo.S989,0.012255677,0.008499701,1.8186616e-05,0.00869701,0.0125038
724,32000,78,1.4841557e-05,0.0,0.99998516,0.9999926,0.99998516,0.99999976,0.9999777,0.99998504,32000,tRNA,32000_32000_tdbD00007487.ct,stralign,32000_32000_tdbD00007487,0.0010858941,0.0007034536,5.9324343e-06,0.0007115186,0.001085898
725,19711,121,1.7940998e-05,0.0,0.99998206,0.9999874,0.99998206,0.9999998,0.99997663,0.999982,19711,5S-rRNA,19711_19711_B06828.ct,stralign,19711_19711_B06828,0.0009338478,0.00058174034,3.3768551e-06,0.0005860378,0.0009338492
726,25865,479,0.2727586,0.0,0.7272405,0.65446365,0.7272405,0.99918145,0.81822824,0.7312631,25865,gpI-intron,25865_25865_Chlo_sp-1.S1367.ct,stralign,25865_25865_Chlo_sp-1.S1367,0.006322909,0.0036116026,1.38107e-05,0.004069349,0.0070651434
727,37226,514,0.47130227,0.0,0.52869517,0.48191667,0.52869517,0.9991623,0.5855312,0.53074497,37226,16S-rRNA,37226_77_16s_M.polymorpha_domain1.ct,archiveii,37226_77_M.polymorpha_domain1 nucleotides 1 through 513,0.011515107,0.009631839,1.5029187e-05,0.010689999,0.012684488
728,25903,450,0.22653359,0.0,0.77346575,0.6983501,0.77346575,0.99927294,0.8666881,0.7774973,25903,gpI-intron,25903_25903_Cmo-1.S1506-1.ct,stralign,25903_25903_Cmo-1.S1506-1,0.008397811,0.003959453,1.9332685e-05,0.004443462,0.009349748
729,31666,87,1.5676022e-05,0.0,0.9999843,0.99999124,0.9999843,0.9999998,0.9999774,0.99998426,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.00105741,0.0006779179,5.108179e-06,0.0006850347,0.0010574129
730,31415,85,1.5437603e-05,0.0,0.99998456,0.9999916,0.99998456,0.9999998,0.9999776,0.9999845,31415,tRNA,31415_31415_tdbD00006725.ct,stralign,31415_31415_tdbD00006725,0.0010540471,0.0006771698,5.3263147e-06,0.000684279,0.0010540508
731,36716,366,0.23396224,0.0,0.766037,0.72211814,0.766037,0.9992487,0.8156441,0.7670117,36716,tmRNA,36716_36716_Heli.must._DQ250625.ct,stralign,36716_36716_Heli.must._DQ250625/1-366,0.010164171,0.004587424,2.1685113e-05,0.004895777,0.010796316
732,29072,74,1.5079975e-05,0.0,0.9999849,0.9999922,0.9999849,0.99999976,0.9999777,0.99998486,29072,tRNA,29072_29072_tdbD00004314.ct,stralign,29072_29072_tdbD00004314,0.0011747025,0.0007560764,6.179339e-06,0.0007661281,0.0011747067
733,21515,122,1.7523766e-05,0.0,0.9999825,0.9999876,0.9999825,0.9999998,0.99997735,0.9999824,21515,5S-rRNA,21515_21515_E01303.ct,stralign,21515_21515_E01303,0.00090998196,0.0005658748,3.3362971e-06,0.0005699349,0.0009099839
734,36325,72,1.4662743e-05,0.0,0.99998534,0.99999297,0.99998534,0.9999997,0.9999777,0.9999853,36325,tRNA,36325_36325_tdbD00011944.ct,stralign,36325_36325_tdbD00011944,0.0011360958,0.000737409,6.6065595e-06,0.00074671884,0.0011361012
735,24116,349,0.20393586,0.0,0.79606354,0.731489,0.79606354,0.9993609,0.8731429,0.79876393,24116,RNaseP,24116_24116_EM14b-11.ct,stralign,24116_24116_EM14b-11 RNase P RNA,0.010911332,0.006467491,2.1308508e-05,0.00711226,0.01191511
736,25362,308,0.057195127,0.0,0.94280475,0.9190602,0.94280475,0.99974996,0.96780884,0.9429424,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.007644094,0.0035536424,1.6614573e-05,0.003656668,0.007842775
737,40167,74,1.4722347e-05,0.0,0.9999854,0.999993,0.9999854,0.99999976,0.99997765,0.9999852,40167,tRNA,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC.ct,archiveii,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC,0.0011087924,0.00072070136,6.405219e-06,0.00072936254,0.0011087973
738,36756,364,0.20810133,0.0,0.791898,0.7165212,0.791898,0.9992909,0.88499826,0.7958355,36756,tmRNA,36756_36756_Lept.ferr._TRW-180.ct,stralign,36756_36756_Lept.ferr._TRW-180/1-364,0.0070418026,0.004396791,1.5254024e-05,0.004924574,0.007821482
739,32635,77,1.4960766e-05,0.0,0.99998504,0.9999924,0.99998504,0.99999976,0.99997765,0.999985,32635,tRNA,32635_32635_tdbD00008125.ct,stralign,32635_32635_tdbD00008125,0.0011150267,0.00072042795,5.976056e-06,0.0007290845,0.0011150308
740,28219,73,1.4901161e-05,0.0,0.9999852,0.99999267,0.9999852,0.9999997,0.9999777,0.9999851,28219,tRNA,28219_28219_tdbD00002941.ct,stralign,28219_28219_tdbD00002941,0.0011385151,0.0007373111,6.4515257e-06,0.0007466191,0.0011385201
741,38981,287,0.24425209,0.0,0.75574726,0.7590688,0.75574726,0.999067,0.75245476,0.7552935,38981,RNaseP,38981_1832_RNaseP_SMB-B3.ct,archiveii,38981_1832_RNA,0.0113648,0.0048860656,2.5659358e-05,0.004880129,0.011308642
742,26435,408,0.22052991,0.0,0.7794693,0.7948675,0.7794693,0.9993502,0.76465636,0.77931297,26435,gpI-intron,26435_26435_Vin.S1506-6.ct,stralign,26435_26435_Vin.S1506-6,0.009427366,0.005471925,1.37959305e-05,0.0053788815,0.009243195
743,12338,425,0.38231397,0.0,0.6176842,0.6548027,0.6176842,0.99923885,0.5845481,0.61833555,12338,16S-rRNA,12338_12338_AY790927.ct,stralign,12338_12338_AY790927,0.011784812,0.006367036,1.3835091e-05,0.0060421866,0.01112935
744,30166,74,1.4722347e-05,0.0,0.9999853,0.9999929,0.9999853,0.99999976,0.99997765,0.99998516,30166,tRNA,30166_30166_tdbD00005410.ct,stralign,30166_30166_tdbD00005410,0.0011085765,0.00072024355,6.4061255e-06,0.00072889915,0.0011085814
745,26691,228,0.068436146,0.0,0.93156374,0.88579357,0.93156374,0.99961674,0.98232156,0.93248975,26691,gpI-intron,26691_26691_Gvi.b.trnM_p1.ct,stralign,26691_26691_Gvi.b.trnM_p1,0.010348223,0.004120232,3.181421e-05,0.0043595405,0.010893863
746,26274,358,0.15703338,0.0,0.84296614,0.7434848,0.84296614,0.9994455,0.9731819,0.85016555,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.006739766,0.00379333,1.5741132e-05,0.0043889484,0.007706894
747,30233,74,1.4722347e-05,0.0,0.9999853,0.9999929,0.9999853,0.99999976,0.99997765,0.99998516,30233,tRNA,30233_30233_tdbD00005477.ct,stralign,30233_30233_tdbD00005477,0.0011091323,0.000720793,6.4080596e-06,0.00072945515,0.0011091372
748,35814,71,2.4795532e-05,0.0,0.9999752,0.99997354,0.9999752,0.9999996,0.9999769,0.999975,35814,tRNA,35814_35814_tdbD00011355.ct,stralign,35814_35814_tdbD00011355,0.0014621469,0.00081245665,8.144616e-06,0.00082447915,0.0014621858
749,25374,248,0.103971064,0.0,0.8960287,0.88801944,0.8960287,0.9995224,0.90418375,0.89580745,25374,gpI-intron,25374_25374_Ceu.mL2500_p1.ct,stralign,25374_25374_Ceu.mL2500_p1,0.008281645,0.0051599783,1.6964515e-05,0.005225402,0.008354385
750,19358,122,1.770258e-05,0.0,0.9999823,0.9999872,0.9999823,0.9999998,0.99997735,0.99998224,19358,5S-rRNA,19358_19358_B06475.ct,stralign,19358_19358_B06475,0.00092428946,0.0005729851,3.2980802e-06,0.0005772178,0.00092429126
751,39057,518,0.407032,0.0,0.5929664,0.5222593,0.5929664,0.99895436,0.68581706,0.597868,39057,gpI-intron,39057_1908_grp1_a.I1.e.C.botrytis.C1.SSU.1506.ct,archiveii,39057_1908_a.I1.e.C.botrytis.C1.SSU.1506,0.0088163335,0.006431715,1.8845736e-05,0.007449611,0.010094049
752,28131,91,1.5556812e-05,0.0,0.99998444,0.9999913,0.99998444,0.9999999,0.9999777,0.9999845,28131,tRNA,28131_28131_tdbD00002639.ct,stralign,28131_28131_tdbD00002639,0.0010151231,0.0006498603,4.863708e-06,0.00065615313,0.0010151261
753,19814,123,3.838539e-05,0.0,0.9999616,0.9999477,0.9999616,0.99999964,0.9999755,0.9999613,19814,5S-rRNA,19814_19814_B06931.ct,stralign,19814_19814_B06931,0.0012383632,0.0006047129,4.703606e-06,0.0006092996,0.0012383984
754,26232,299,0.250306,0.0,0.74969345,0.6800505,0.74969345,0.9989519,0.8352278,0.7529882,26232,gpI-intron,26232_26232_Psp.S788.ct,stralign,26232_26232_Psp.S788,0.006143504,0.0029004177,1.8830031e-05,0.0032398896,0.006802639
755,28632,71,1.7821789e-05,0.0,0.9999822,0.9999871,0.9999822,0.9999997,0.99997723,0.9999821,28632,tRNA,28632_28632_tdbD00003873.ct,stralign,28632_28632_tdbD00003873,0.0013130984,0.0008080845,6.9167577e-06,0.00082009006,0.0013131119
756,26262,490,0.23761034,0.0,0.76238865,0.70472026,0.76238865,0.99942225,0.83033633,0.764596,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.0075913332,0.0032950663,1.2972548e-05,0.003594846,0.008236445
757,31254,89,1.5735626e-05,0.0,0.9999842,0.9999909,0.9999842,0.9999998,0.9999776,0.99998415,31254,tRNA,31254_31254_tdbD00006531.ct,stralign,31254_31254_tdbD00006531,0.0010612608,0.00067694637,4.916803e-06,0.0006840522,0.0010612636
758,24705,533,0.4383363,0.0,0.56166184,0.53809065,0.56166184,0.9989673,0.5873927,0.56165725,24705,SRP,24705_24705_Sacc.cast._AJ550804.ct,stralign,24705_24705_Sacc.cast._AJ550804,0.00970996,0.006947895,1.613323e-05,0.0072770417,0.0101371445
759,27118,443,0.10989565,0.0,0.89010394,0.8526252,0.89010394,0.99968135,0.93102914,0.89075136,27118,gpI-intron,27118_27118_Tpa.S516-2.ct,stralign,27118_27118_Tpa.S516-2,0.008807558,0.0038579293,1.4185735e-05,0.004042379,0.0092014475
760,19019,122,1.7464161e-05,0.0,0.99998254,0.9999879,0.99998254,0.9999998,0.9999771,0.9999824,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.0008929355,0.0005584064,3.3554527e-06,0.00056230114,0.0008929372
761,24632,310,0.1637721,0.0,0.8362276,0.762372,0.8362276,0.99918485,0.9259278,0.8395895,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.008564935,0.0010492675,3.0476289e-05,0.0011639101,0.009432552
762,32539,74,1.5079975e-05,0.0,0.99998504,0.99999225,0.99998504,0.99999976,0.9999777,0.99998486,32539,tRNA,32539_32539_tdbD00008028.ct,stralign,32539_32539_tdbD00008028,0.0011423838,0.00073711475,6.316989e-06,0.0007464195,0.0011423888
763,33310,74,1.4603138e-05,0.0,0.9999854,0.999993,0.9999854,0.99999976,0.99997777,0.9999853,33310,tRNA,33310_33310_tdbD00008803.ct,stralign,33310_33310_tdbD00008803,0.001108824,0.0007198772,6.4111246e-06,0.0007285282,0.001108829
764,38679,326,0.4845066,0.0,0.5154913,0.45272943,0.5154913,0.9988991,0.59845513,0.519901,38679,RNaseP,38679_1530_RNaseP_E.eschscholtzii-1.ct,archiveii,38679_1530_RNA,0.009358048,0.0041159065,2.4646159e-05,0.0047970945,0.0107472995
765,37268,513,0.3741706,0.0,0.6258275,0.68511146,0.6258275,0.99927765,0.5759863,0.62788063,37268,23S-rRNA,37268_119_23s_E.coli_domain1.ct,archiveii,37268_119_E.coli_domain1 nucleotides 14 through 525,0.010076414,0.005528362,1.0356809e-05,0.0050980886,0.009235372
766,27227,425,0.0620144,0.0,0.9379854,0.9043695,0.9379854,0.9998074,0.97419685,0.93848544,27227,gpI-intron,27227_27227_To_fl.S1199.ct,stralign,27227_27227_To_fl.S1199,0.009911437,0.0061060023,1.4183068e-05,0.006353042,0.010285359
767,24851,299,0.38491523,0.0,0.6150839,0.5890139,0.6150839,0.99828815,0.6435685,0.61477226,24851,SRP,24851_24851_Gald.sulp._GSP-130081.ct,stralign,24851_24851_Gald.sulp._GSP-130081,0.008635128,0.0043214005,2.985658e-05,0.004532802,0.0090139145
768,37410,124,1.847744e-05,0.0,0.9999815,0.99998575,0.9999815,0.99999994,0.99997735,0.9999815,37410,5S-rRNA,37410_261_5s_Bacillus-cereus-10.ct,archiveii,37410_261_5s_Bacillus-cereus-10,0.00096507295,0.00059059646,3.1619054e-06,0.0005952327,0.0009650749
769,26350,412,0.15076584,0.0,0.8492337,0.7837443,0.8492337,0.9995193,0.92666566,0.85187006,26350,gpI-intron,26350_26350_Sca.S170.ct,stralign,26350_26350_Sca.S170,0.008320943,0.0043047434,1.6106074e-05,0.004705903,0.009044317
770,36701,396,0.528167,0.0,0.47182912,0.34743088,0.47182912,0.9992865,0.7349954,0.50491995,36701,tmRNA,36701_36701_Grac.tenu._AY673996.ct,stralign,36701_36701_Grac.tenu._AY673996/1-396,0.00585957,0.0014188524,1.5222613e-05,0.0022144858,0.008515761
771,22061,123,1.7881393e-05,0.0,0.9999821,0.99998707,0.9999821,0.9999998,0.9999771,0.999982,22061,5S-rRNA,22061_22061_E01849.ct,stralign,22061_22061_E01849,0.00090372865,0.000560474,3.3590889e-06,0.0005643828,0.0009037309
772,34468,89,1.5497208e-05,0.0,0.9999845,0.9999915,0.9999845,0.9999998,0.9999775,0.99998444,34468,tRNA,34468_34468_tdbD00009999.ct,stralign,34468_34468_tdbD00009999,0.0010119693,0.0006499265,5.0572103e-06,0.00065622036,0.0010119727
773,40201,75,1.847744e-05,0.0,0.9999816,0.9999854,0.9999816,0.99999976,0.9999777,0.99998146,40201,tRNA,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG.ct,archiveii,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG,0.0012180717,0.0007383126,6.838409e-06,0.0007476163,0.00121809
774,39971,117,0.034493327,0.0,0.96550673,0.9333379,0.96550673,0.99970764,0.99997205,0.9657972,39971,SRP,39971_2822_srp_Ther.mari._AE000512.ct,archiveii,39971_2822_Ther.mari._AE000512,0.0017566767,0.00067644054,7.646021e-06,0.0007065192,0.0018178087
775,21359,122,1.7762184e-05,0.0,0.99998224,0.9999871,0.99998224,0.9999998,0.99997735,0.9999822,21359,5S-rRNA,21359_21359_E01147.ct,stralign,21359_21359_E01147,0.0009129236,0.00056549336,3.3554736e-06,0.0005695506,0.0009129258
776,24310,341,0.09157807,0.0,0.9084217,0.84233546,0.9084217,0.9996923,0.9857604,0.910966,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.010266502,0.0033679307,2.1027712e-05,0.0036638866,0.011103031
777,37177,355,0.25385404,0.0,0.7461453,0.7033518,0.7461453,0.9990992,0.7944834,0.7470039,37177,16S-rRNA,37177_28_16s_C.psittaci_domain2.ct,archiveii,37177_28_C.psittaci_domain2 nucleotides 568 through 921,0.009490537,0.006742503,1.8826719e-05,0.007195372,0.010080225
778,23220,123,1.9669533e-05,0.0,0.99998033,0.99998415,0.99998033,0.9999998,0.9999764,0.9999803,23220,5S-rRNA,23220_23220_P00032.ct,stralign,23220_23220_P00032,0.0009754354,0.00059240544,3.3655429e-06,0.00059691357,0.0009754386
779,20343,120,1.758337e-05,0.0,0.9999824,0.9999879,0.9999824,0.9999998,0.9999769,0.9999823,20343,5S-rRNA,20343_20343_E00131.ct,stralign,20343_20343_E00131,0.00090029987,0.00056289614,3.4973077e-06,0.0005668222,0.0009003019
780,24052,328,0.12325126,0.0,0.8767484,0.78071946,0.8767484,0.9995558,0.99971366,0.8830641,24052,RNaseP,24052_24052_C.aurantiacus.ct,stralign,24052_24052_C.aurantiacus RNase P RNA,0.005652204,0.0011319171,1.4412935e-05,0.0012937974,0.006393189
781,26061,444,0.11961424,0.0,0.8803853,0.8090085,0.8803853,0.99965394,0.9655757,0.88355637,26061,gpI-intron,26061_26061_Lse.S1512.ct,stralign,26061_26061_Lse.S1512,0.006535529,0.0032096428,1.134285e-05,0.0035263805,0.007137793
782,35488,72,1.4781952e-05,0.0,0.9999852,0.99999285,0.9999852,0.9999997,0.9999776,0.9999852,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,0.0011385323,0.00073888554,6.6214425e-06,0.00074821396,0.0011385375
783,36786,333,0.5844395,0.0,0.4155581,0.28069273,0.4155581,0.99853915,0.79987854,0.47304657,36786,tmRNA,36786_36786_Mast.papi._AF550352.ct,stralign,36786_36786_Mast.papi._AF550352/1-333,0.0050440407,0.0052516623,2.3555775e-05,0.010144372,0.008502072
784,27096,409,0.25290358,0.0,0.7470956,0.6683091,0.7470956,0.99920475,0.8469408,0.75182325,27096,gpI-intron,27096_27096_Mal.S516.ct,stralign,27096_27096_Mal.S516,0.0074405805,0.0054079476,1.4846817e-05,0.006142345,0.008370771
785,34165,93,0.018762946,0.0,0.98123705,0.9631861,0.98123705,0.9997701,0.9999774,0.9811825,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.0022489303,0.00064007076,1.3983123e-05,0.0006581656,0.0022910645
786,15728,109,1.7762184e-05,0.0,0.99998224,0.99998724,0.99998224,0.99999994,0.99997723,0.99998224,15728,5S-rRNA,15728_15728_B02839.ct,stralign,15728_15728_B02839,0.0010002727,0.0006203191,3.809775e-06,0.0006256968,0.0010002755
