batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
653,35788,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.00030169502,0.0002105665,1.5528725e-06,0.00021310321,0.0003016948
654,35126,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,35126,tRNA,35126_35126_tdbD00010667.ct,stralign,35126_35126_tdbD00010667,0.00030965445,0.00021597318,1.478898e-06,0.00021870674,0.0003096542
655,36748,372,0.04953891,0.0,0.9504609,0.9322063,0.9504609,0.9998569,0.96944475,0.95054513,36748,tmRNA,36748_36748_Lact.plan._AL935259.ct,stralign,36748_36748_Lact.plan._AL935259/1-372,0.0020124956,0.00057354517,3.052445e-06,0.00058644457,0.0020520927
656,25450,225,0.022907972,0.0,0.977092,0.98461676,0.977092,0.9998814,0.9696815,0.97708076,25450,gpI-intron,"25450_25450_Ceu.m.ND1,1_p1.ct",stralign,"25450_25450_Ceu.m.ND1,1_p1",0.000501275,0.00034431362,9.4020226e-07,0.00034301123,0.0004974389
657,31254,89,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,31254,tRNA,31254_31254_tdbD00006531.ct,stralign,31254_31254_tdbD00006531,0.0002833741,0.00019803265,1.215807e-06,0.00020011695,0.00028337387
658,29595,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,29595,tRNA,29595_29595_tdbD00004838.ct,stralign,29595_29595_tdbD00004838,0.0003091267,0.00021563651,1.6883049e-06,0.0002183658,0.00030912648
659,24199,359,0.020618618,0.0,0.9793813,0.95959795,0.9793813,0.99993795,0.9999976,0.9795286,24199,RNaseP,24199_24199_Oscillatoria-PCC7515.ct,stralign,24199_24199_Oscillatoria-PCC7515 RNase P RNA,0.00018161842,0.00011099984,2.3253268e-07,0.000113628936,0.0001853908
660,37127,356,0.038968742,0.0,0.96103084,0.9736839,0.96103084,0.9999527,0.9487025,0.96109605,37127,tmRNA,37127_37127_uncu.bact._TRW-239992-2.ct,stralign,37127_37127_uncu.bact._TRW-239992-2/1-356,0.0006400621,0.00044738138,2.7647667e-07,0.00044452862,0.0006317876
661,35861,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.00030166373,0.0002105665,1.7298483e-06,0.00021310321,0.0003016635
662,34687,88,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,34687,tRNA,34687_34687_tdbD00010226.ct,stralign,34687_34687_tdbD00010226,0.00026875304,0.00018813787,1.3757068e-06,0.00018983257,0.0002687528
663,14103,118,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,14103,5S-rRNA,14103_14103_B01200.ct,stralign,14103_14103_B01200,0.00024763047,0.0001734457,8.0615905e-07,0.00017481123,0.00024763026
664,26148,382,0.14045382,0.0,0.8595457,0.85928285,0.8595457,0.9995879,0.85980874,0.859339,26148,gpI-intron,26148_26148_Pav.S943.ct,stralign,26148_26148_Pav.S943,0.0020557432,0.00014256396,3.5021596e-06,0.00014283248,0.0020558846
665,20194,121,1.013279e-06,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,20194,5S-rRNA,20194_20194_B07311.ct,stralign,20194_20194_B07311,0.0002459969,0.00017228554,7.616924e-07,0.0001736419,0.00024599666
666,28314,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.00030914537,0.00021563652,1.5984709e-06,0.0002183658,0.0003091451
667,24825,306,0.08994126,0.0,0.9100585,0.97727424,0.9100585,0.9996369,0.85149384,0.91217285,24825,SRP,24825_24825_Arab.tha._X55111.ct,stralign,24825_24825_Arab.tha._X55111,0.00045446813,0.0002957306,6.2368923e-07,0.00027743343,0.00042419526
668,27878,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,27878,tRNA,27878_27878_tdbD00001935.ct,stralign,27878_27878_tdbD00001935,0.00029516572,0.00020613008,1.5915505e-06,0.00020849916,0.0002951655
669,31204,84,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31204,tRNA,31204_31204_tdbD00006461.ct,stralign,31204_31204_tdbD00006461,0.0002844265,0.00019879873,1.3697121e-06,0.00020089111,0.00028442626
670,24085,334,0.06376487,0.0,0.936235,0.92407894,0.936235,0.9998193,0.94871503,0.93620825,24085,RNaseP,24085_24085_CPA56.ct,stralign,24085_24085_CPA56 RNase P RNA,0.002287691,0.00013524632,3.5481658e-06,0.00013724877,0.0023177261
671,35118,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,35118,tRNA,35118_35118_tdbD00010659.ct,stralign,35118_35118_tdbD00010659,0.0003096101,0.00021597318,1.6909489e-06,0.00021870674,0.00030960984
672,40167,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40167,tRNA,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC.ct,archiveii,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC,0.00030167797,0.0002105665,1.637761e-06,0.00021310321,0.00030167773
673,28281,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,28281,tRNA,28281_28281_tdbD00003105.ct,stralign,28281_28281_tdbD00003105,0.00030169674,0.0002105665,1.5528901e-06,0.00021310321,0.0003016965
674,25531,277,0.06458849,0.0,0.9354114,0.94606227,0.9354114,0.9997336,0.9249976,0.93535924,25531,gpI-intron,25531_25531_Cha_vu.mL2500_p1.ct,stralign,25531_25531_Cha_vu.mL2500_p1,0.0035840538,0.00030276857,7.695512e-06,0.00030012062,0.0035435285
675,19971,116,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.00024328115,0.0001704582,8.450667e-07,0.00017175922,0.00024328094
676,40263,87,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40263,tRNA,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA.ct,archiveii,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA,0.0003109603,0.00021630952,1.1664059e-06,0.00021904714,0.0003109601
677,25243,295,0.3085388,0.0,0.69146043,0.6565521,0.69146043,0.99866694,0.7302894,0.6916975,25243,gpI-intron,"25243_25243_Beta-22.v.td,1_p1.ct",stralign,"25243_25243_Beta-22.v.td,1_p1",0.0008583914,0.00075121806,1.6449175e-06,0.0007955185,0.00090452336
678,27747,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,27747,tRNA,27747_27747_tdbD00001468.ct,stralign,27747_27747_tdbD00001468,0.0003101218,0.00021630933,1.5611037e-06,0.00021904714,0.00031012154
679,26097,434,0.16518009,0.0,0.8348193,0.83973193,0.8348193,0.9995257,0.82996386,0.8346032,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.003314401,0.0018436519,4.665105e-06,0.0018363176,0.0032942113
680,28749,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,28749,tRNA,28749_28749_tdbD00003990.ct,stralign,28749_28749_tdbD00003990,0.0003021191,0.00021087962,1.6853579e-06,0.00021342009,0.00030211886
681,18823,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,18823,5S-rRNA,18823_18823_B05940.ct,stralign,18823_18823_B05940,0.00025468424,0.00017827666,7.907171e-07,0.0001797746,0.00025468404
682,24326,320,0.013330877,0.0,0.98666906,0.9736908,0.98666906,0.99996096,0.9999979,0.9867181,24326,RNaseP,24326_24326_Synechocystis-PCC6308.ct,stralign,24326_24326_Synechocystis-PCC6308 RNase P RNA,0.00026406138,0.00011778663,3.611651e-07,0.00011977484,0.00026759488
683,16582,119,0.0746277,0.0,0.9253722,0.93939394,0.9253722,0.99929386,0.9117629,0.9251871,16582,5S-rRNA,16582_16582_B03699.ct,stralign,16582_16582_B03699,0.00023161106,0.00016223892,8.0167456e-07,0.00016105447,0.00022811182
684,26185,562,0.32050925,0.0,0.67948884,0.75302106,0.67948884,0.9994749,0.6190397,0.6825502,26185,gpI-intron,26185_26185_Ple.S516-2.ct,stralign,26185_26185_Ple.S516-2,0.0030972222,0.0016323166,2.4654066e-06,0.001489974,0.0028074805
685,28687,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.00030960338,0.00021597318,1.7388415e-06,0.00021870674,0.00030960314
686,26350,412,0.111661494,0.0,0.8883381,0.8998798,0.8883381,0.99967784,0.87708867,0.8882665,26350,gpI-intron,26350_26350_Sca.S170.ct,stralign,26350_26350_Sca.S170,0.0037347113,0.0024674814,4.383943e-06,0.002441217,0.0036865487
687,13771,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999979,0.99999905,13771,5S-rRNA,13771_13771_B00862.ct,stralign,13771_13771_B00862,0.00024221401,0.00016978373,7.936767e-07,0.00017100498,0.00024221378
688,28496,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28496,tRNA,28496_28496_tdbD00003735.ct,stralign,28496_28496_tdbD00003735,0.00030168815,0.00021056652,1.594486e-06,0.00021310321,0.00030168792
689,29042,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,29042,tRNA,29042_29042_tdbD00004284.ct,stralign,29042_29042_tdbD00004284,0.00031010827,0.00021630932,1.6034412e-06,0.00021904714,0.00031010804
690,23206,124,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,23206,5S-rRNA,23206_23206_P00017.ct,stralign,23206_23206_P00017,0.0002486143,0.0001741052,7.3305523e-07,0.00017547591,0.00024861406
691,28123,89,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,28123,tRNA,28123_28123_tdbD00002631.ct,stralign,28123_28123_tdbD00002631,0.00026886867,0.000188129,1.297675e-06,0.00018988697,0.00026886846
692,16047,106,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,16047,5S-rRNA,16047_16047_B03162.ct,stralign,16047_16047_B03162,0.00027421908,0.00019171901,8.9886015e-07,0.00019358013,0.00027421885
693,31919,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.00030170413,0.0002105665,1.5128911e-06,0.00021310321,0.0003017039
694,40229,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,40229,tRNA,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU.ct,archiveii,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU,0.00030917095,0.00021563652,1.4765849e-06,0.0002183658,0.0003091707
695,27563,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,27563,tRNA,27563_27563_tdbD00000948.ct,stralign,27563_27563_tdbD00000948,0.00029554951,0.00020642183,1.8257679e-06,0.00020879427,0.00029554928
696,24727,270,0.052030206,0.0,0.9479697,0.93182415,0.9479697,0.99975306,0.9646846,0.9479499,24727,SRP,24727_24727_Yarr.lipo._CR382127.ct,stralign,24727_24727_Yarr.lipo._CR382127,0.0005178494,0.00034654344,1.00829e-06,0.0003536753,0.0005268133
697,20096,121,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,20096,5S-rRNA,20096_20096_B07213.ct,stralign,20096_20096_B07213,0.0002394095,0.00016776871,7.8753754e-07,0.00016901124,0.00023940929
698,34662,94,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,34662,tRNA,34662_34662_tdbD00010201.ct,stralign,34662_34662_tdbD00010201,0.000262481,0.00018371991,1.1777258e-06,0.00018537485,0.00026248075
699,40488,70,0.02564174,0.0,0.97435826,0.9500003,0.97435826,0.9995918,0.9999981,0.9742777,40488,tRNA,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC.ct,archiveii,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC,0.00031282363,0.00022040516,1.9304919e-06,0.0002291393,0.00032082046
700,24705,533,0.09904373,0.0,0.90095586,0.92156774,0.90095586,0.9997817,0.8812458,0.9010948,24705,SRP,24705_24705_Sacc.cast._AJ550804.ct,stralign,24705_24705_Sacc.cast._AJ550804,0.00019923139,0.00011749469,1.855516e-07,0.000115108036,0.00019480633
701,21508,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.00023312663,0.00016344394,7.986713e-07,0.00016458672,0.00023312643
702,35808,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,35808,tRNA,35808_35808_tdbD00011349.ct,stralign,35808_35808_tdbD00011349,0.00030960471,0.00021597317,1.7388564e-06,0.00021870674,0.00030960448
703,29651,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,29651,tRNA,29651_29651_tdbD00004894.ct,stralign,29651_29651_tdbD00004894,0.00032645374,0.00022737488,1.6048408e-06,0.00023057705,0.00032645348
704,28000,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,28000,tRNA,28000_28000_tdbD00002388.ct,stralign,28000_28000_tdbD00002388,0.0003091409,0.00021563651,1.6425171e-06,0.0002183658,0.00030914065
705,31070,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31070,tRNA,31070_31070_tdbD00006318.ct,stralign,31070_31070_tdbD00006318,0.00029472282,0.00020583789,1.7223194e-06,0.00020820362,0.00029472256
706,25035,100,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,25035,SRP,25035_25035_Fran.tula._CP000803.ct,stralign,25035_25035_Fran.tula._CP000803,0.00028144047,0.00019671411,9.965739e-07,0.00019870087,0.0002814402
707,24784,268,0.010989904,0.0,0.98901004,0.97826105,0.98901004,0.9999443,0.99999785,0.98901457,24784,SRP,24784_24784_Clos.perf._BA000016.ct,stralign,24784_24784_Clos.perf._BA000016,0.00016049987,0.00010791908,3.1318461e-07,0.00010941852,0.00016226436
708,26138,375,0.11905855,0.0,0.8809411,0.84740216,0.8809411,0.99961567,0.91724426,0.8813854,26138,gpI-intron,26138_26138_Osp.S943.ct,stralign,26138_26138_Osp.S943,0.0011690495,0.0008786379,1.5954464e-06,0.0009168651,0.001215947
709,33436,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33436,tRNA,33436_33436_tdbD00008931.ct,stralign,33436_33436_tdbD00008931,0.00030170364,0.0002105665,1.512886e-06,0.00021310321,0.0003017034
710,25633,346,0.09597278,0.0,0.904027,0.89593935,0.904027,0.9996311,0.91226196,0.90386343,25633,gpI-intron,25633_25633_Tag.cL2262_p1.ct,stralign,25633_25633_Tag.cL2262_p1,0.0015576403,0.0002834071,3.3159179e-06,0.0002865872,0.001571426
711,24433,273,0.069775045,0.0,0.9302248,0.9090776,0.9302248,0.99983895,0.95237905,0.93037146,24433,RNaseP,24433_24433_D.rerio.ct,stralign,24433_24433_D.rerio RNase P RNA,0.00043655964,0.00016901229,5.2437383e-07,0.00017403113,0.00044678646
712,25189,331,0.04950601,0.0,0.9504939,0.9696971,0.9504939,0.99981743,0.9320364,0.95062435,25189,gpI-intron,25189_25189_Pwi.mL2449.ct,stralign,25189_25189_Pwi.mL2449,0.00016389565,0.000112498485,2.1753155e-07,0.00011058759,0.00016067235
713,25348,334,0.03137827,0.0,0.9686217,0.94739354,0.9686217,0.99987453,0.990823,0.9687596,25348,gpI-intron,25348_25348_Pbi.cL2593.ct,stralign,25348_25348_Pbi.cL2593,0.00084942335,0.000111840825,1.8170891e-06,0.00011464261,0.0008685852
714,25576,339,0.068374276,0.0,0.93162555,0.9678232,0.93162555,0.999766,0.8980379,0.9322227,25576,gpI-intron,25576_25576_Msp-1.cL1931_p1.ct,stralign,25576_25576_Msp-1.cL1931_p1,0.0058670146,0.0035168214,7.800183e-06,0.0033986652,0.0056512207
715,13879,115,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,13879,5S-rRNA,13879_13879_B00971.ct,stralign,13879_13879_B00971,0.00025883477,0.00018113086,8.040649e-07,0.00018270568,0.00025883454
716,26463,434,0.057234585,0.0,0.94276524,0.9104651,0.94276524,0.9998324,0.9774413,0.94322777,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.0018648284,0.0001070265,3.100527e-06,0.00011109326,0.0019319402
717,26968,415,0.08333027,0.0,0.91666937,0.90152824,0.91666937,0.9997382,0.93232787,0.9166438,26968,gpI-intron,26968_26968_Rbo.S1199_p1.ct,stralign,26968_26968_Rbo.S1199_p1,0.0023182584,0.00010715687,4.103055e-06,0.00010907844,0.0023571367
718,24382,315,0.04046315,0.0,0.95953673,0.9222227,0.95953673,0.9998589,0.9999976,0.9601874,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.00017064363,0.00011393516,2.5691196e-07,0.000119083306,0.00017766864
719,27428,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,27428,tRNA,27428_27428_tdbD00000520.ct,stralign,27428_27428_tdbD00000520,0.00030916158,0.00021563652,1.5156065e-06,0.0002183658,0.00030916135
720,23257,123,0.032259047,0.0,0.9677409,0.96774185,0.9677409,0.9997356,0.96773994,0.9676082,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,0.0002486087,0.00017521055,7.408446e-07,0.0001766346,0.00024857506
721,37270,372,0.0045257807,0.0,0.9954742,0.9909911,0.9954742,0.9999855,0.99999803,0.99547,37270,23S-rRNA,37270_121_23s_E.coli_domain3.ct,archiveii,37270_121_E.coli_domain3 nucleotides 1275 through 1645,0.00013457649,9.5045994e-05,1.5457435e-07,9.569442e-05,0.00013518473
722,30572,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,30572,tRNA,30572_30572_tdbD00005817.ct,stralign,30572_30572_tdbD00005817,0.00029558747,0.00020642184,1.5527163e-06,0.00020879427,0.00029558723
723,40288,87,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,40288,tRNA,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG.ct,archiveii,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG,0.00030403904,0.00021212746,1.1946441e-06,0.00021468294,0.00030403878
724,32639,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,32639,tRNA,32639_32639_tdbD00008129.ct,stralign,32639_32639_tdbD00008129,0.0002947524,0.0002058379,1.5483353e-06,0.00020820362,0.00029475216
725,36648,360,0.080809,0.0,0.91919065,0.8834966,0.91919065,0.99975306,0.9578904,0.9197637,36648,tmRNA,36648_36648_Desu.desu._CP000112.ct,stralign,36648_36648_Desu.desu._CP000112/1-360,0.0003329945,0.00014610277,5.429149e-07,0.00015263703,0.00034666515
726,27200,378,0.2395696,0.0,0.76042974,0.7805007,0.76042974,0.9992285,0.741365,0.76032734,27200,gpI-intron,27200_27200_Leo_sp-5.S1199.ct,stralign,27200_27200_Leo_sp-5.S1199,0.0055759572,0.0038522584,7.885461e-06,0.0037638522,0.0054321717
727,33554,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,33554,tRNA,33554_33554_tdbD00009049.ct,stralign,33554_33554_tdbD00009049,0.0003030168,0.00021150443,1.6903799e-06,0.00021405246,0.0003030166
728,26446,466,0.15932995,0.0,0.84066945,0.83083534,0.84066945,0.9996228,0.850739,0.84052783,26446,gpI-intron,26446_26446_chla_sp-5.S323.ct,stralign,26446_26446_chla_sp-5.S323,0.0015843031,0.0012209669,1.4759113e-06,0.0012379998,0.0016028187
729,25896,462,0.1609847,0.0,0.83901465,0.8889042,0.83901465,0.9995972,0.7944275,0.84020025,25896,gpI-intron,25896_25896_Cmi.S1512-1.ct,stralign,25896_25896_Cmi.S1512-1,0.0018149393,0.0012759342,1.6049125e-06,0.0012103945,0.0017155294
730,36533,390,0.043703854,0.0,0.956296,0.9319218,0.956296,0.999869,0.9819795,0.95652115,36533,tmRNA,36533_36533_Anab.vari._CP000117.ct,stralign,36533_36533_Anab.vari._CP000117/1-390,0.0010781221,0.00010341817,1.7714227e-06,0.00010639596,0.0011065846
731,13288,112,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.00027083588,0.00018940447,8.2585956e-07,0.00019117436,0.00027083565
732,36792,358,0.07767719,0.0,0.9223226,0.9313594,0.9223226,0.9997503,0.91345936,0.92225546,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.00036977293,0.00010387379,6.058703e-07,0.00010312222,0.0003661599
733,37035,386,0.036930084,0.0,0.9630698,0.95485646,0.9630698,0.999895,0.97142565,0.9630411,37035,tmRNA,37035_37035_Vari.para._TRW-34073.ct,stralign,37035_37035_Vari.para._TRW-34073/1-386,0.0028518543,0.00011719384,4.279019e-06,0.000118272736,0.0028763085
734,40089,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40089,tRNA,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC.ct,archiveii,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC,0.00030349373,0.00021181618,1.5218601e-06,0.00021436793,0.0003034935
735,24055,425,0.20957142,0.0,0.7904278,0.7632612,0.7904278,0.9994129,0.8195997,0.79059714,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.0008704754,0.00052596926,1.3421783e-06,0.0005464583,0.00090167584
736,14577,121,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,14577,5S-rRNA,14577_14577_B01681.ct,stralign,14577_14577_B01681,0.00023589283,0.000165347,7.9875554e-07,0.00016653634,0.00023589263
737,23803,123,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,23803,5S-rRNA,23803_23803_P00633.ct,stralign,23803_23803_P00633,0.00023899211,0.0001674656,7.608541e-07,0.0001687059,0.0002389919
738,40339,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,40339,tRNA,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU.ct,archiveii,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU,0.0003091693,0.00021563652,1.4765691e-06,0.0002183658,0.00030916903
739,27149,454,0.09586233,0.0,0.90413725,0.9208107,0.90413725,0.99975514,0.888057,0.90418434,27149,gpI-intron,27149_27149_Cka.S1199.ct,stralign,27149_27149_Cka.S1199,0.0024945445,0.000102830585,3.3941483e-06,0.00010107208,0.002449508
740,23216,127,0.033334494,0.0,0.9666654,0.9354841,0.9666654,0.999752,0.9999972,0.96696216,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.00029672318,0.00021321332,8.692679e-07,0.00022241722,0.00030670813
741,26127,319,0.17747003,0.0,0.8225295,0.7878978,0.8225295,0.9993068,0.8603456,0.8229106,26127,gpI-intron,26127_26127_Nse.L798.ct,stralign,26127_26127_Nse.L798,0.0057893205,0.004729195,9.290701e-06,0.0049590976,0.0060468502
742,20272,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.999998,0.9999989,20272,5S-rRNA,20272_20272_E00055.ct,stralign,20272_20272_E00055,0.00023702449,0.0001661957,8.5338627e-07,0.00016735772,0.00023702427
743,25039,101,1.66893e-06,0.0,0.99999833,0.99999857,0.99999833,1.0,0.99999803,0.9999983,25039,SRP,25039_25039_Lact.acid._CP000033.ct,stralign,25039_25039_Lact.acid._CP000033,0.00033860622,0.00020259374,1.2691108e-06,0.00020471793,0.00033860916
744,40205,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.0003025925,0.00021119227,1.5574964e-06,0.0002137365,0.00030259226
745,40592,85,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40592,tRNA,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU.ct,archiveii,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU,0.00030177797,0.00021056653,1.2421193e-06,0.00021310321,0.00030177773
746,24072,302,0.013156772,0.0,0.98684317,0.97402996,0.98684317,0.99995613,0.99999785,0.9868852,24072,RNaseP,24072_24072_C.sporogenes.ct,stralign,24072_24072_C.sporogenes RNase P RNA,0.00022940301,0.00011738184,3.428463e-07,0.00011933779,0.00023243116
747,26439,512,0.25192046,0.0,0.7480783,0.77230525,0.7480783,0.9994708,0.72532517,0.74820733,26439,gpI-intron,26439_26439_Zin.S1389.ct,stralign,26439_26439_Zin.S1389,0.0020839726,0.00048188854,2.6658565e-06,0.000468061,0.0020189602
748,19647,113,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,0.0002646448,0.00018513706,8.2212074e-07,0.00018680477,0.00026464456
749,23793,126,0.014926255,0.0,0.9850737,0.9705884,0.9850737,0.999874,0.9999979,0.98505884,23793,5S-rRNA,23793_23793_P00623.ct,stralign,23793_23793_P00623,0.0002482431,0.00017360212,7.884965e-07,0.0001775566,0.00025194458
750,16145,109,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.9999991,16145,5S-rRNA,16145_16145_B03261.ct,stralign,16145_16145_B03261,0.00026899608,0.00018812901,8.659711e-07,0.00018988697,0.00026899585
751,31742,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,31742,tRNA,31742_31742_tdbD00007187.ct,stralign,31742_31742_tdbD00007187,0.00029104826,0.00020332068,1.3118662e-06,0.00020555472,0.000291048
752,25215,391,0.07398826,0.0,0.92601156,0.91042167,0.92601156,0.9997617,0.9421446,0.92600286,25215,gpI-intron,25215_25215_Smi.mL2449_p1.ct,stralign,25215_25215_Smi.mL2449_p1,0.0024137297,0.000129967,4.3368264e-06,0.0001323833,0.0024550487
