batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
764,40305,85,8.34465e-07,0.0,0.99999917,0.99999875,0.99999917,1.0,0.9999995,0.99999917,40305,tRNA,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG.ct,archiveii,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG,0.00023101855,0.00010530378,1.191575e-06,0.00010655168,0.00023102543
765,12773,113,0.016393602,0.0,0.98360634,0.967742,0.98360634,0.99984336,0.9999996,0.9835838,12773,5S-rRNA,12773_12773_A00166.ct,stralign,12773_12773_A00166,0.00012814737,8.696823e-05,4.7543034e-07,8.914752e-05,0.00013024567
766,24097,357,0.100072086,0.0,0.89992756,0.91366464,0.89992756,0.99969983,0.88659745,0.89989966,24097,RNaseP,24097_24097_CPB72.ct,stralign,24097_24097_CPB72 RNase P RNA,0.0022832882,5.1940548e-05,3.6903214e-06,5.0909977e-05,0.0022488963
767,28945,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999999,28945,tRNA,28945_28945_tdbD00004186.ct,stralign,28945_28945_tdbD00004186,0.00016194525,0.00011127099,7.852964e-07,0.00011275393,0.00016194556
768,40293,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,40293,tRNA,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA.ct,archiveii,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA,0.0001547896,0.000106529704,7.667451e-07,0.00010781269,0.00015478987
769,26964,319,0.29466116,0.0,0.7053379,0.80865085,0.7053379,0.9990346,0.6254328,0.7108543,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.005660826,0.0034427259,7.149756e-06,0.003061888,0.00497662
770,33579,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,33579,tRNA,33579_33579_tdbD00009074.ct,stralign,33579_33579_tdbD00009074,0.00015291784,0.000105283674,7.9756364e-07,0.00010655168,0.00015291815
771,26461,473,0.20799303,0.0,0.7920062,0.79946786,0.7920062,0.9994879,0.78468245,0.7917935,26461,gpI-intron,26461_26461_pra_sp.S939.ct,stralign,26461_26461_pra_sp.S939,0.0030628722,0.0014890993,4.068731e-06,0.0014780031,0.0030335241
772,38459,123,0.014084816,0.0,0.9859152,0.99999976,0.9859152,0.9998678,0.9722218,0.98601294,38459,5S-rRNA,38459_1310_5s_Thiovulum-sp.-1.ct,archiveii,38459_1310_5s_Thiovulum-sp.-1,0.00016682941,0.00010975401,5.716244e-07,0.00010899664,0.00016449652
773,28075,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.00015266951,0.00010528364,8.386003e-07,0.00010655168,0.0001526698
774,13836,117,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,13836,5S-rRNA,13836_13836_B00928.ct,stralign,13836_13836_B00928,0.00012287399,8.435514e-05,4.2780698e-07,8.4998836e-05,0.00012287413
775,33141,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,33141,tRNA,33141_33141_tdbD00008634.ct,stralign,33141_33141_tdbD00008634,0.00015669526,0.00010781871,8.436418e-07,0.000109182976,0.00015669559
776,27170,377,0.20708859,0.0,0.7929107,0.8165132,0.7929107,0.99938256,0.77063435,0.7929683,27170,gpI-intron,27170_27170_Csob.S1199.ct,stralign,27170_27170_Csob.S1199,0.0021464662,0.0001948869,3.7888365e-06,0.0001897703,0.002084579
777,23996,123,0.014930546,0.0,0.98506945,0.9999899,0.98506945,0.99986774,0.9705878,0.9851791,23996,5S-rRNA,23996_23996_P00829.ct,stralign,23996_23996_P00829,0.00040969084,8.4725805e-05,1.746913e-06,8.40595e-05,0.00040363352
778,25746,372,0.3110851,0.0,0.6889139,0.7198227,0.6889139,0.9990602,0.6605501,0.6891264,25746,gpI-intron,25746_25746_Bth.S1389-4.ct,stralign,25746_25746_Bth.S1389-4,0.00079787965,7.729945e-05,1.5941074e-06,7.4255215e-05,0.0007638588
779,22556,122,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,22556,5S-rRNA,22556_22556_E02344.ct,stralign,22556_22556_E02344,0.000118005555,8.0815254e-05,4.13381e-07,8.138018e-05,0.00011800572
780,25299,281,0.2059052,0.0,0.7940943,0.7792937,0.7940943,0.9991068,0.80946803,0.793758,25299,gpI-intron,25299_25299_Cha_vu.mL779_p1.ct,stralign,25299_25299_Cha_vu.mL779_p1,0.0032234387,0.0005638872,9.004962e-06,0.00057635637,0.0032833025
781,27348,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,27348,tRNA,27348_27348_tdbD00000236.ct,stralign,27348_27348_tdbD00000236,0.0001527312,0.00010528365,7.9567036e-07,0.00010655168,0.00015273146
782,31648,84,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.00014049938,9.668003e-05,7.157842e-07,9.765622e-05,0.0001404997
783,27619,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,27619,tRNA,27619_27619_tdbD00001124.ct,stralign,27619_27619_tdbD00001124,0.00015274814,0.00010528365,7.753053e-07,0.00010655168,0.0001527484
784,25152,274,0.2525856,0.0,0.7474138,0.8404824,0.7474138,0.9990428,0.67290175,0.7517376,25152,gpI-intron,25152_25152_Dpa.cL2449_p1.ct,stralign,25152_25152_Dpa.cL2449_p1,0.01018063,0.0066405307,1.3814866e-05,0.005999596,0.009106327
785,37183,472,0.36263263,0.0,0.63736576,0.67581713,0.63736576,0.99919295,0.6030542,0.6380393,37183,16S-rRNA,37183_34_16s_C.reinhardtii.chloro_domain3.ct,archiveii,37183_34_C.reinhardtii.chloro_domain3 nucleotides 858 through 1328,0.001697777,9.490443e-05,2.6316645e-06,8.986336e-05,0.0016028765
786,19770,117,2.3841858e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.0001259661,8.6640415e-05,4.244543e-07,8.732238e-05,0.00012596622
787,24045,285,0.20864695,0.0,0.79135245,0.81992334,0.79135245,0.9993248,0.7647056,0.79154164,24045,RNaseP,24045_24045_B.hermsii.ct,stralign,24045_24045_B.hermsii RNase P RNA,0.004527689,6.983725e-05,8.622284e-06,6.482624e-05,0.0043709795
788,20369,124,0.06250018,0.0,0.93749976,0.9677419,0.93749976,0.9994797,0.90909046,0.9378231,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.00012805189,8.4862855e-05,3.864504e-07,8.293874e-05,0.00012409403
789,2725,549,0.34192866,0.0,0.6580693,0.6331437,0.6580693,0.9994001,0.6850379,0.658258,2725,16S-rRNA,2725_2725_DQ005196.ct,stralign,2725_2725_DQ005196,0.001964628,9.631801e-05,2.8261543e-06,0.00010025427,0.0020425608
790,36148,83,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.00015304275,0.00010551833,7.32741e-07,0.000106677486,0.000153043
791,36897,399,0.23178905,0.0,0.76821,0.82732344,0.76821,0.99942386,0.71698064,0.76996416,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.0022429358,5.9085596e-05,3.1274474e-06,5.4964174e-05,0.002087435
792,26413,413,0.42445272,0.0,0.57554555,0.60518515,0.57554555,0.9989277,0.5486737,0.5757383,26413,gpI-intron,26413_26413_Tle.S1506-1.ct,stralign,26413_26413_Tle.S1506-1,0.0023676858,0.000106758576,4.694422e-06,0.00010167763,0.002252488
793,14324,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.00012287071,8.435514e-05,4.066632e-07,8.4998836e-05,0.00012287084
794,28091,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,28091,tRNA,28091_28091_tdbD00002588.ct,stralign,28091_28091_tdbD00002588,0.00015653943,0.00010781868,8.420104e-07,0.000109182976,0.00015653974
795,14371,112,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.99999946,0.99999964,14371,5S-rRNA,14371_14371_B01470.ct,stralign,14371_14371_B01470,0.00013128397,8.9890214e-05,4.389893e-07,9.067153e-05,0.00013128412
796,40195,74,3.159046e-05,0.0,0.9999683,0.99993724,0.9999683,0.9999996,0.99999946,0.9999679,40195,tRNA,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC.ct,archiveii,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC,0.0012307672,0.00010627963,9.405516e-06,0.00010655168,0.0012309137
797,24678,499,0.66131496,0.0,0.33868137,0.3605313,0.33868137,0.998808,0.3193285,0.3387293,24678,SRP,24678_24678_Kluy.lact._CR382126.ct,stralign,24678_24678_Kluy.lact._CR382126,0.0020074663,8.7301414e-05,4.7088643e-06,8.176e-05,0.0018860807
798,40568,88,0.11177862,0.0,0.88822126,0.91424716,0.88822126,0.99876493,0.8636361,0.88810515,40568,tRNA,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA.ct,archiveii,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA,0.015717577,0.00023594311,9.226983e-05,0.00013040779,0.01526882
799,40027,101,0.18992019,0.0,0.81007963,0.7217309,0.81007963,0.9977937,0.92307544,0.8146057,40027,SRP,40027_2878_srp_Wolb.endo._AE017259.ct,archiveii,40027_2878_Wolb.endo._AE017259,0.008249111,0.0001826004,7.450726e-05,0.00016900703,0.009311237
800,31225,82,0.047619224,0.0,0.9523808,1.0,0.9523808,0.99940515,0.9090906,0.9534625,31225,tRNA,31225_31225_tdbD00006489.ct,stralign,31225_31225_tdbD00006489,0.00015699348,0.00010276813,6.709531e-07,9.927824e-05,0.0001496876
801,39148,90,0.16667932,0.0,0.83332056,0.9090656,0.83332056,0.9980246,0.7692271,0.83568805,39148,SRP,39148_1999_srp_Agro.tume._AE007869.ct,archiveii,39148_1999_Agro.tume._AE007869,0.0008408339,0.00028835528,4.651874e-06,0.00026888546,0.0007730065
802,24604,301,0.17542452,0.0,0.82457507,0.84478444,0.82457507,0.99923605,0.8053101,0.8244725,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.0047680927,0.0033837012,8.212733e-06,0.00331304,0.00465365
803,25488,247,0.20179886,0.0,0.7982009,0.6934717,0.7982009,0.9988,0.9401897,0.80655885,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.004031517,0.0038018646,1.1342595e-05,0.0044905413,0.004689166
804,35228,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,35228,tRNA,35228_35228_tdbD00010769.ct,stralign,35228_35228_tdbD00010769,0.00015254071,0.00010528361,8.8437866e-07,0.00010655168,0.00015254102
805,27782,86,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999986,27782,tRNA,27782_27782_tdbD00001510.ct,stralign,27782_27782_tdbD00001510,0.00032602446,0.00022755227,1.563106e-06,0.00022985035,0.00032602416
806,14103,118,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999995,0.9999997,14103,5S-rRNA,14103_14103_B01200.ct,stralign,14103_14103_B01200,0.00012597853,8.597658e-05,4.2030598e-07,8.6653235e-05,0.00012597871
807,33060,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999997,33060,tRNA,33060_33060_tdbD00008552.ct,stralign,33060_33060_tdbD00008552,0.00015665559,0.000107818705,7.9885416e-07,0.000109182976,0.00015665588
808,38554,120,0.43333375,0.0,0.56666565,0.58620524,0.56666565,0.9963889,0.54838675,0.56525016,38554,5S-rRNA,38554_1405_5s_Xenopus-borealis-3.ct,archiveii,38554_1405_5s_Xenopus-borealis-3,0.00032747924,0.00023306585,1.5074952e-06,0.00022743219,0.00031601626
809,25447,320,0.33309495,0.0,0.6669042,0.6607269,0.6669042,0.99863404,0.67319816,0.6662364,25447,gpI-intron,25447_25447_Apa.mL1773_p1.ct,stralign,25447_25447_Apa.mL1773_p1,0.0015218555,0.0007791303,4.1048147e-06,0.0007883482,0.0015346878
810,28197,88,0.14885807,0.0,0.8511418,0.86958337,0.8511418,0.99819297,0.83346623,0.850537,28197,tRNA,28197_28197_tdbD00002914.ct,stralign,28197_28197_tdbD00002914,0.0023048047,0.0016839377,1.0334651e-05,0.0016666972,0.0022545233
811,20264,119,3.5762787e-07,0.0,0.99999964,0.99999976,0.99999964,1.0,0.9999995,0.9999996,20264,5S-rRNA,20264_20264_E00047.ct,stralign,20264_20264_E00047,0.000136539,8.403698e-05,5.144089e-07,8.465808e-05,0.00013654008
812,17946,119,0.014925599,0.0,0.9850744,0.9705883,0.9850744,0.9998588,0.9999995,0.9850444,17946,5S-rRNA,17946_17946_B05063.ct,stralign,17946_17946_B05063,0.00012829536,8.799858e-05,4.6486502e-07,9.000296e-05,0.00013020665
813,37586,123,0.021943688,0.0,0.9780563,0.9725358,0.9780563,0.99978995,0.98363984,0.97793996,37586,5S-rRNA,37586_437_5s_Clavispora-opuntiae-1.ct,archiveii,37586_437_5s_Clavispora-opuntiae-1,0.013329292,0.009543401,4.5994813e-05,0.009664617,0.013403375
814,26092,375,0.18406361,0.0,0.8159358,0.8369053,0.8159358,0.99940753,0.7959914,0.8159292,26092,gpI-intron,26092_26092_Mha.S1199.ct,stralign,26092_26092_Mha.S1199,0.0042039496,0.0031091752,5.1202232e-06,0.0030398911,0.0040987385
815,36794,437,0.5440645,0.0,0.4559318,0.48822513,0.4559318,0.9991983,0.42764547,0.45655593,36794,tmRNA,36794_36794_Myco.Bxz1._AY129337.ct,stralign,36794_36794_Myco.Bxz1._AY129337/1-437,0.004278821,0.0026139836,4.5483807e-06,0.0024604835,0.0040020873
816,36788,359,0.56082934,0.0,0.43916845,0.4340163,0.43916845,0.9985732,0.44444445,0.4384786,36788,tmRNA,36788_36788_Meso.viri._AF166114.ct,stralign,36788_36788_Meso.viri._AF166114/1-359,0.0008783354,5.03669e-05,2.6007585e-06,5.073485e-05,0.0008873719
817,20239,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,20239,5S-rRNA,20239_20239_E00022.ct,stralign,20239_20239_E00022,0.00011782411,8.109534e-05,4.2466985e-07,8.166227e-05,0.000117824246
818,26467,424,0.34397453,0.0,0.65602416,0.6424033,0.65602416,0.9990773,0.6702352,0.65569156,26467,gpI-intron,26467_26467_ulv_sp-2.S943.ct,stralign,26467_26467_ulv_sp-2.S943,0.004328919,0.0033664329,5.9647987e-06,0.0034464991,0.0044190884
819,24065,406,0.2072444,0.0,0.7927548,0.77617556,0.7927548,0.999409,0.8100579,0.79261625,24065,RNaseP,24065_24065_C.pneumoniae-AR39.ct,stralign,24065_24065_C.pneumoniae-AR39 RNase P RNA,0.003332785,0.0021875491,4.7835306e-06,0.0022400543,0.0034034909
820,28927,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,28927,tRNA,28927_28927_tdbD00004168.ct,stralign,28927_28927_tdbD00004168,0.00015662733,0.000107818705,8.2030283e-07,0.000109182976,0.00015662762
821,28030,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,28030,tRNA,28030_28030_tdbD00002420.ct,stralign,28030_28030_tdbD00002420,0.00015270327,0.000105283645,7.748617e-07,0.00010655168,0.00015270352
822,27780,84,0.021276832,0.0,0.97872317,1.0,0.97872317,0.9997166,0.95833296,0.97894484,27780,tRNA,27780_27780_tdbD00001507.ct,stralign,27780_27780_tdbD00001507,0.00016260197,0.00011002149,7.58298e-07,0.00010888744,0.00015917858
823,28032,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,28032,tRNA,28032_28032_tdbD00002422.ct,stralign,28032_28032_tdbD00002422,0.00015274713,0.00010528365,7.7529535e-07,0.00010655168,0.00015274738
824,21904,123,0.10768247,0.0,0.8923174,0.96669006,0.8923174,0.99907476,0.82857096,0.89482665,21904,5S-rRNA,21904_21904_E01692.ct,stralign,21904_21904_E01692,0.00063148985,8.899365e-05,2.5598881e-06,8.31686e-05,0.00058455893
825,14457,115,0.016393602,0.0,0.98360634,1.0,0.98360634,0.9998488,0.9677415,0.98373854,14457,5S-rRNA,14457_14457_B01557.ct,stralign,14457_14457_B01557,0.00012885136,8.697777e-05,4.2203845e-07,8.6281856e-05,0.0001267562
826,40450,85,0.06666863,0.0,0.9333313,0.8749969,0.9333313,0.9991695,0.9999995,0.9346311,40450,tRNA,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU.ct,archiveii,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU,0.0002730647,9.839831e-05,1.948717e-06,0.00010655168,0.00029169058
827,25904,453,0.27669877,0.0,0.7233002,0.70337427,0.7233002,0.99923956,0.74438804,0.7231826,25904,gpI-intron,25904_25904_Cmo-1.S1506-2.ct,stralign,25904_25904_Cmo-1.S1506-2,0.002402921,0.0006825016,4.639013e-06,0.00070362166,0.0024706258
828,35842,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,35842,tRNA,35842_35842_tdbD00011383.ct,stralign,35842_35842_tdbD00011383,0.00016076867,0.000110546054,8.4530814e-07,0.00011201937,0.000160769
829,33964,72,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,33964,tRNA,33964_33964_tdbD00009459.ct,stralign,33964_33964_tdbD00009459,0.00014962268,0.00010291937,9.1216475e-07,0.000104101884,0.00014962314
830,37050,355,0.3643794,0.0,0.6356192,0.70618874,0.6356192,0.9989485,0.57787246,0.6383944,37050,tmRNA,37050_37050_Xyle.fast._AE003849.ct,stralign,37050_37050_Xyle.fast._AE003849/1-355,0.0048871776,0.0031862713,6.1771416e-06,0.0029047737,0.0044186614
831,31705,89,7.748604e-07,0.0,0.9999992,0.99999994,0.9999992,1.0,0.99999845,0.9999992,31705,tRNA,31705_31705_tdbD00007131.ct,stralign,31705_31705_tdbD00007131,0.00023975025,0.00016689395,1.0760817e-06,0.00016857944,0.00023975025
832,12921,124,0.014927268,0.0,0.98507273,0.9705849,0.98507273,0.99986994,0.9999995,0.9850538,12921,5S-rRNA,12921_12921_A00314.ct,stralign,12921_12921_A00314,0.00024844852,8.468181e-05,1.0653182e-06,8.659369e-05,0.000252158
833,27090,397,0.1548112,0.0,0.8451883,0.8080002,0.8451883,0.9995305,0.8859647,0.84579366,27090,gpI-intron,27090_27090_Kap.S516.ct,stralign,27090_27090_Kap.S516,0.00014112714,6.625335e-05,2.4744992e-07,6.959459e-05,0.00014772978
834,14075,117,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,14075,5S-rRNA,14075_14075_B01172.ct,stralign,14075_14075_B01172,0.00012336888,8.4355175e-05,4.3110512e-07,8.4998836e-05,0.00012336907
835,17254,119,2.3841858e-07,0.0,0.9999997,0.99999994,0.9999997,1.0,0.9999996,0.9999997,17254,5S-rRNA,17254_17254_B04371.ct,stralign,17254_17254_B04371,0.00012709695,8.699094e-05,4.027654e-07,8.769788e-05,0.00012709708
836,24063,249,0.10400021,0.0,0.89599955,0.9491524,0.89599955,0.9995807,0.8484841,0.8973052,24063,RNaseP,24063_24063_C.pecorum-IPA.ct,stralign,24063_24063_C.pecorum-IPA RNase P RNA,0.00014416725,8.978314e-05,2.1657182e-07,8.536305e-05,0.00013629331
837,33357,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.00015276659,0.00010528365,7.7548765e-07,0.00010655168,0.00015276685
838,28000,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,28000,tRNA,28000_28000_tdbD00002388.ct,stralign,28000_28000_tdbD00002388,0.00015662405,0.000107818705,8.4289655e-07,0.000109182976,0.00015662437
839,37209,134,0.17115754,0.0,0.8288422,0.93617165,0.8288422,0.9986659,0.7435916,0.8340955,37209,16S-rRNA,37209_60_16s_G.intestinalis_domain4.ct,archiveii,37209_60_G.intestinalis_domain4 nucleotides 1319 through 1451,0.0032082254,0.00022071542,1.178832e-05,0.00019848537,0.0028584686
840,14137,117,0.33100277,0.0,0.66899663,0.99999994,0.66899663,0.99811065,0.5026258,0.70896107,14137,5S-rRNA,14137_14137_B01234.ct,stralign,14137_14137_B01234,0.019301333,0.009013619,2.6058642e-05,0.0068598418,0.013683895
841,19824,116,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999995,0.9999997,19824,5S-rRNA,19824_19824_B06941.ct,stralign,19824_19824_B06941,0.00012514136,8.5976506e-05,4.294221e-07,8.6653235e-05,0.00012514151
842,12364,556,0.32228422,0.0,0.6777137,0.834717,0.6777137,0.9995016,0.57042205,0.68990403,12364,16S-rRNA,12364_12364_DQ069290.ct,stralign,12364_12364_DQ069290,0.0011841045,5.909162e-05,8.8889925e-07,4.9799663e-05,0.0009786781
843,33571,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,33571,tRNA,33571_33571_tdbD00009066.ct,stralign,33571_33571_tdbD00009066,0.0001530172,0.0001052837,7.5814324e-07,0.00010655168,0.00015301748
844,37248,500,0.75720537,0.0,0.24279022,0.32580158,0.24279022,0.99869657,0.19349055,0.250515,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.004939784,0.003080725,5.29417e-06,0.0024608683,0.0038031312
845,39084,573,0.3516792,0.0,0.64831877,0.66227674,0.64831877,0.999379,0.6349371,0.64816445,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.0019416031,0.0008413063,2.2712304e-06,0.0008253545,0.0019002947
846,19623,111,0.017995894,0.0,0.98200405,0.9646449,0.98200405,0.9998334,0.9999995,0.98199886,19623,5S-rRNA,19623_19623_B06740.ct,stralign,19623_19623_B06740,0.0037640664,9.707534e-05,1.837979e-05,9.309671e-05,0.0038319104
847,33805,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,33805,tRNA,33805_33805_tdbD00009300.ct,stralign,33805_33805_tdbD00009300,0.00015261747,0.00010528363,8.6116023e-07,0.00010655168,0.00015261778
848,29799,72,0.023256063,0.0,0.97674394,0.95454544,0.97674394,0.9996142,0.9999995,0.9766282,29799,tRNA,29799_29799_tdbD00005043.ct,stralign,29799_29799_tdbD00005043,0.00014389331,0.0001028643,9.0507535e-07,0.00010655168,0.00014722289
849,16672,115,0.24545622,0.0,0.7545435,0.7428067,0.7545435,0.99773693,0.76665723,0.7534469,16672,5S-rRNA,16672_16672_B03789.ct,stralign,16672_16672_B03789,0.0032163367,0.00039185683,2.0127713e-05,0.00039977406,0.0032625352
850,25230,219,0.3616979,0.0,0.63830113,0.967742,0.63830113,0.9985822,0.47619408,0.67878723,25230,gpI-intron,"25230_25230_Tpa.m.ND1,1_p1.ct",stralign,"25230_25230_Tpa.m.ND1,1_p1",0.0005817137,0.000266876,5.554835e-07,0.00020016286,0.00040803102
851,37010,348,0.2292695,0.0,0.770729,0.6981696,0.770729,0.9996366,0.86011964,0.77468735,37010,tmRNA,37010_37010_Thal.weis._AF049491.ct,stralign,37010_37010_Thal.weis._AF049491/1-348,0.0022000496,0.0017783684,1.8661445e-06,0.0019950003,0.0024412274
852,13595,116,0.028549194,0.0,0.9714508,0.94448686,0.9714508,0.99970293,0.9999995,0.9715568,13595,5S-rRNA,13595_13595_B00682.ct,stralign,13595_13595_B00682,0.0007540237,8.127165e-05,4.247817e-06,8.404682e-05,0.0007756678
853,33932,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,33932,tRNA,33932_33932_tdbD00009427.ct,stralign,33932_33932_tdbD00009427,0.00015269476,0.00010528364,8.6201084e-07,0.00010655168,0.00015269508
854,27945,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,27945,tRNA,27945_27945_tdbD00002119.ct,stralign,27945_27945_tdbD00002119,0.00015264367,0.00010528363,7.7427205e-07,0.00010655168,0.0001526439
855,40369,72,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,40369,tRNA,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG.ct,archiveii,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG,0.00015354823,0.00010580278,9.345703e-07,0.000107018466,0.00015354865
856,27163,368,0.5512603,0.0,0.44873768,0.5115771,0.44873768,0.99847734,0.39964715,0.45149136,27163,gpI-intron,27163_27163_Cpo.S989.ct,stralign,27163_27163_Cpo.S989,0.0021345413,0.0014298294,3.2510827e-06,0.0012768162,0.0018848222
857,36682,335,0.21436715,0.0,0.78563094,0.7013981,0.78563094,0.9997569,0.89285666,0.7911901,36682,tmRNA,36682_36682_Frag.pinn._AF550351.ct,stralign,36682_36682_Frag.pinn._AF550351/1-335,0.007335803,0.00012260048,6.6431994e-06,9.278815e-05,0.008274928
858,37233,485,0.34812373,0.0,0.6518745,0.78297687,0.6518745,0.9993104,0.558379,0.6609972,37233,16S-rRNA,37233_84_16s_P.occultum_domain3.ct,archiveii,37233_84_P.occultum_domain3 nucleotides 876 through 1359,0.0028076407,0.0014921528,2.2728163e-06,0.0012808846,0.002370378
859,24029,310,0.12571979,0.0,0.87427986,0.8310673,0.87427986,0.9995032,0.92223275,0.87513024,24029,RNaseP,24029_24029_A.erythreum.ct,stralign,24029_24029_A.erythreum RNase P RNA,0.0020501353,0.00034968037,5.0592507e-06,0.00036976615,0.0021588476
860,25976,472,0.16213936,0.0,0.83786017,0.8260467,0.83786017,0.9995865,0.85001636,0.83772373,25976,gpI-intron,25976_25976_Dfr.S943-2.ct,stralign,25976_25976_Dfr.S943-2,0.0012979689,0.0002909792,1.9817207e-06,0.00029570874,0.0013163227
861,25288,316,0.13961494,0.0,0.8603847,0.78867024,0.8603847,0.9993971,0.9464459,0.86350864,25288,gpI-intron,25288_25288_Cca.cL2593.ct,stralign,25288_25288_Cca.cL2593,0.0039418438,0.0030469685,8.288207e-06,0.003359531,0.0043159607
862,40209,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,40209,tRNA,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU.ct,archiveii,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU,0.00015286502,0.000105283674,7.764603e-07,0.00010655168,0.00015286528
