batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
743,36873,400,0.21594572,0.0,0.78405356,0.70309114,0.78405356,0.99936545,0.88608843,0.7888702,36873,tmRNA,36873_36873_Prev.inte._TRW-246198.ct,stralign,36873_36873_Prev.inte._TRW-246198/1-400,0.0027595505,0.0021974859,4.4915964e-06,0.00248875,0.0030963258
744,31286,90,0.018868268,0.0,0.9811316,0.9629667,0.9811316,0.999753,0.9999952,0.9810624,31286,tRNA,31286_31286_tdbD00006573.ct,stralign,31286_31286_tdbD00006573,0.00049202144,0.00029922664,2.71845e-06,0.00030787176,0.0005012775
745,36654,352,0.14968258,0.0,0.85031694,0.8050451,0.85031694,0.99948287,0.9009839,0.8513279,36654,tmRNA,36654_36654_Dich.nodo._TRW-35819.ct,stralign,36654_36654_Dich.nodo._TRW-35819/1-352,0.0010310105,0.00016970045,2.308043e-06,0.00018020323,0.0010902905
746,25096,286,0.12658376,0.0,0.87341595,0.8288357,0.87341595,0.9994897,0.9230643,0.8743369,25096,gpI-intron,25096_25096_Aae.mL2449_p1.ct,stralign,25096_25096_Aae.mL2449_p1,0.0023714683,0.00026893846,6.0417497e-06,0.00028492903,0.0025016742
747,19909,113,2.8014183e-06,0.0,0.99999714,0.9999999,0.99999714,1.0,0.9999946,0.99999726,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.00040938664,0.00028483412,1.508912e-06,0.0002870074,0.0004093858
748,29637,72,2.5629997e-06,0.0,0.99999756,0.9999999,0.99999756,1.0,0.9999951,0.99999756,29637,tRNA,29637_29637_tdbD00004880.ct,stralign,29637_29637_tdbD00004880,0.00048866373,0.00033941216,2.8158754e-06,0.00034350003,0.0004886631
749,24295,312,0.019111276,0.0,0.98088866,0.9624997,0.98088866,0.99993837,0.999994,0.98100716,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,0.0002888203,0.00019313346,3.7128834e-07,0.00019752386,0.00029437407
750,25989,423,0.32434094,0.0,0.6756579,0.67426085,0.6756579,0.99907726,0.6770608,0.67519534,25989,gpI-intron,25989_25989_Dul.L798.ct,stralign,25989_25989_Dul.L798,0.0027001242,0.0015403786,4.688544e-06,0.0015466043,0.0027040667
751,36839,327,0.17842263,0.0,0.82157654,0.7799373,0.82157654,0.9996263,0.8679126,0.82251954,36839,tmRNA,36839_36839_Neph.oliv._AF137379-1.ct,stralign,36839_36839_Neph.oliv._AF137379-1/1-327,0.0014891612,0.00039702945,2.0370703e-06,0.0004212061,0.0015704713
752,37248,500,0.07738173,0.0,0.922618,0.87934977,0.922618,0.9998242,0.9703645,0.92359984,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.001083122,0.00021369386,1.4416775e-06,0.00022513724,0.0011376286
753,25176,347,0.32002574,0.0,0.6799731,0.64001536,0.6799731,0.9990475,0.72525245,0.6807668,25176,gpI-intron,25176_25176_Pan.mL2449.ct,stralign,25176_25176_Pan.mL2449,0.004009233,0.0021266788,8.573526e-06,0.0022745852,0.0042647533
754,40403,75,2.5629997e-06,0.0,0.99999756,0.9999999,0.99999756,1.0,0.9999951,0.9999975,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.0004841115,0.00033609124,2.5721233e-06,0.00034013911,0.00048411082
755,37158,593,0.109417975,0.0,0.89058155,0.82727927,0.89058155,0.99977225,0.96437407,0.8930208,37158,16S-rRNA,37158_9_16s_A.pyrophilus_domain3.ct,archiveii,37158_9_A.pyrophilus_domain3 nucleotides 835 through 1426,0.0008986772,0.00055151666,9.993605e-07,0.00059803063,0.00097009575
756,36717,386,0.15395796,0.0,0.84604156,0.7613649,0.84604156,0.99951637,0.9519101,0.85095,36717,tmRNA,36717_36717_Heli.pylo._AE000511.ct,stralign,36717_36717_Heli.pylo._AE000511/1-386,0.0017927323,0.00022212103,4.084019e-06,0.00025037324,0.0020036814
757,28234,76,2.4437904e-06,0.0,0.99999756,0.9999999,0.99999756,1.0,0.9999952,0.9999976,28234,tRNA,28234_28234_tdbD00002956.ct,stralign,28234_28234_tdbD00002956,0.00048338712,0.0003355018,2.5017632e-06,0.00033954257,0.00048338648
758,40276,85,2.503395e-06,0.0,0.99999744,0.9999999,0.99999744,1.0,0.9999951,0.9999975,40276,tRNA,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA.ct,archiveii,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA,0.00049889175,0.00034518767,1.9706674e-06,0.00034955534,0.00049889093
759,25941,409,0.09923327,0.0,0.9007664,0.9162207,0.9007664,0.9997363,0.8858247,0.90078306,25941,gpI-intron,25941_25941_Cri.S1506.ct,stralign,25941_25941_Cri.S1506,0.005292686,0.002512616,6.6029356e-06,0.00247649,0.0052035325
760,25102,325,0.38071287,0.0,0.6192858,0.76194775,0.6192858,0.9988828,0.5216211,0.6300911,25102,gpI-intron,25102_25102_Ama.mL2449.ct,stralign,25102_25102_Ama.mL2449,0.0016542873,0.0009478002,1.8306074e-06,0.0008009078,0.0013681888
761,25671,398,0.061867,0.0,0.9381328,0.8900905,0.9381328,0.9998018,0.99165714,0.9393263,25671,gpI-intron,25671_25671_Acy.S943.ct,stralign,25671_25671_Acy.S943,0.0022686569,0.00019066551,4.2886186e-06,0.00020186478,0.0023941586
762,33582,75,2.503395e-06,0.0,0.99999744,0.9999999,0.99999744,1.0,0.9999951,0.99999744,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,0.00049587915,0.0003439222,2.5101212e-06,0.00034827413,0.0004958785
763,30485,78,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999952,0.9999977,30485,tRNA,30485_30485_tdbD00005730.ct,stralign,30485_30485_tdbD00005730,0.00048691547,0.0003378535,2.3931186e-06,0.00034192257,0.0004869148
764,32489,72,2.503395e-06,0.0,0.99999744,0.9999999,0.99999744,1.0,0.9999951,0.9999975,32489,tRNA,32489_32489_tdbD00007977.ct,stralign,32489_32489_tdbD00007977,0.0004948906,0.00034328786,2.7178307e-06,0.00034763178,0.00049489003
765,13772,120,3.1590462e-06,0.0,0.99999684,0.99999976,0.99999684,1.0,0.9999939,0.99999684,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.00042345354,0.0002947496,1.4256291e-06,0.0002969318,0.00042345255
766,34725,71,2.6226044e-06,0.0,0.9999974,0.9999999,0.9999974,1.0,0.9999948,0.9999974,34725,tRNA,34725_34725_tdbD00010265.ct,stralign,34725_34725_tdbD00010265,0.0004990035,0.0003465301,2.9575574e-06,0.0003507037,0.00049900287
767,25253,314,0.06074077,0.0,0.93925905,0.9140473,0.93925905,0.999777,0.96590114,0.93945855,25253,gpI-intron,"25253_25253_Phi-E.v.DP,1_p1.ct",stralign,"25253_25253_Phi-E.v.DP,1_p1",0.0006816478,0.00023390437,1.325516e-06,0.00024119754,0.0007006016
768,40209,77,2.5629997e-06,0.0,0.99999744,0.9999998,0.99999744,1.0,0.9999951,0.99999744,40209,tRNA,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU.ct,archiveii,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU,0.0004859599,0.0003372671,2.4503195e-06,0.0003413291,0.00048595923
769,37275,530,0.01860118,0.0,0.9813986,0.9634825,0.9813986,0.99996436,0.99999374,0.9815334,37275,23S-rRNA,37275_126_23s_H.pylori_domain1.ct,archiveii,37275_126_H.pylori_domain1 nucleotides 101 through 629,0.000371121,0.00015067305,3.444746e-07,0.0001538126,0.0003780744
770,31201,77,2.6226044e-06,0.0,0.9999974,0.9999998,0.9999974,1.0,0.999995,0.9999974,31201,tRNA,31201_31201_tdbD00006457.ct,stralign,31201_31201_tdbD00006457,0.00051803875,0.0003586578,2.3659695e-06,0.000363438,0.00051803794
771,32510,76,2.5629997e-06,0.0,0.99999744,0.9999998,0.99999744,1.0,0.9999951,0.9999975,32510,tRNA,32510_32510_tdbD00007998.ct,stralign,32510_32510_tdbD00007998,0.00048702568,0.0003380487,2.5204386e-06,0.00034212013,0.00048702504
772,28417,86,2.5629997e-06,0.0,0.99999756,0.99999994,0.99999756,1.0,0.99999505,0.99999744,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.00045759583,0.00031785527,2.1152066e-06,0.00032119983,0.00045759516
773,26493,334,0.1321593,0.0,0.86784023,0.9107986,0.86784023,0.99961084,0.82875156,0.8686757,26493,gpI-intron,26493_26493_Cso.mS1247_p1.ct,stralign,26493_26493_Cso.mS1247_p1,0.007520202,0.0052193194,7.909137e-06,0.0049994523,0.0071725054
774,24053,398,0.05579382,0.0,0.944206,0.9016456,0.944206,0.99983585,0.9909833,0.9451149,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.00029015256,0.0001795166,3.9946468e-07,0.00018881472,0.00030414163
775,34106,90,2.5629997e-06,0.0,0.99999744,0.9999999,0.99999744,0.99999994,0.999995,0.99999744,34106,tRNA,34106_34106_tdbD00009601.ct,stralign,34106_34106_tdbD00009601,0.00044029634,0.00030604508,2.013477e-06,0.0003090152,0.0004402957
776,33047,77,2.503395e-06,0.0,0.99999744,0.9999999,0.99999744,1.0,0.9999951,0.99999756,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.0004948295,0.0003430762,2.377173e-06,0.00034741737,0.0004948288
777,37046,397,0.19137436,0.0,0.808625,0.76838785,0.808625,0.9994413,0.853309,0.8093979,37046,tmRNA,37046_37046_Xant.axon._AE011783.ct,stralign,37046_37046_Xant.axon._AE011783/1-397,0.0036410668,0.0007535873,7.1358713e-06,0.00079688465,0.0038354176
778,36786,333,0.21686834,0.0,0.78313017,0.7181051,0.78313017,0.99969035,0.8611039,0.7861601,36786,tmRNA,36786_36786_Mast.papi._AF550352.ct,stralign,36786_36786_Mast.papi._AF550352/1-333,0.00984945,0.00030556036,1.0675163e-05,0.0003215737,0.010782895
779,28040,77,2.5629997e-06,0.0,0.99999744,0.9999998,0.99999744,1.0,0.9999951,0.99999744,28040,tRNA,28040_28040_tdbD00002430.ct,stralign,28040_28040_tdbD00002430,0.0004834697,0.0003355018,2.4380258e-06,0.00033954257,0.00048346902
780,13323,109,2.5629997e-06,0.0,0.99999744,0.9999999,0.99999744,1.0,0.999995,0.9999974,13323,5S-rRNA,13323_13323_B00408.ct,stralign,13323_13323_B00408,0.00041895936,0.00029091802,1.4597503e-06,0.00029344662,0.0004189586
781,8388,598,0.09667337,0.0,0.90332615,0.8809955,0.90332615,0.999818,0.9268182,0.9035044,8388,16S-rRNA,8388_8388_AJ971916.ct,stralign,8388_8388_AJ971916,0.002026744,0.0001797852,2.2114739e-06,0.00018470059,0.002078529
782,40488,70,2.9206276e-06,0.0,0.9999971,0.9999993,0.9999971,1.0,0.9999949,0.999997,40488,tRNA,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC.ct,archiveii,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC,0.0005364539,0.00036178585,3.0372069e-06,0.0003666043,0.00053645595
783,25645,274,0.31024295,0.0,0.6897564,0.6181082,0.6897564,0.9982986,0.7801928,0.69339496,25645,gpI-intron,25645_25645_Tsp-1.bL1931_p1.ct,stralign,25645_25645_Tsp-1.bL1931_p1,0.001431926,0.00034092157,6.9246844e-06,0.00038649843,0.0016063835
784,17723,118,2.6226044e-06,0.0,0.99999744,0.9999998,0.99999744,1.0,0.99999493,0.9999973,17723,5S-rRNA,17723_17723_B04840.ct,stralign,17723_17723_B04840,0.00040044312,0.00027813212,1.3143817e-06,0.00028032114,0.0004004424
785,32005,74,2.5629997e-06,0.0,0.99999756,0.9999999,0.99999756,1.0,0.9999951,0.9999975,32005,tRNA,32005_32005_tdbD00007492.ct,stralign,32005_32005_tdbD00007492,0.00048438297,0.0003362875,2.643532e-06,0.00034033775,0.00048438236
786,24136,330,0.011115193,0.0,0.9888848,0.98888767,0.9888848,0.9999633,0.98888195,0.9888664,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.00029831228,0.00019595593,3.7515602e-07,0.00019650094,0.00029830605
787,38819,330,0.14259905,0.0,0.8574003,0.8140304,0.8574003,0.99970675,0.90565157,0.85842866,38819,RNaseP,38819_1670_RNaseP_P.douglassii.ct,archiveii,38819_1670_RNA,0.0018257747,0.0002747718,2.4037636e-06,0.00029132926,0.0019253589
788,29333,72,2.4437904e-06,0.0,0.99999756,0.99999994,0.99999756,1.0,0.9999952,0.99999756,29333,tRNA,29333_29333_tdbD00004575.ct,stralign,29333_29333_tdbD00004575,0.0004740403,0.00032950184,2.8611225e-06,0.00033328793,0.00047403976
789,30323,72,2.503395e-06,0.0,0.99999744,0.9999999,0.99999744,1.0,0.9999951,0.9999975,30323,tRNA,30323_30323_tdbD00005567.ct,stralign,30323_30323_tdbD00005567,0.0005001488,0.00034707648,2.7456174e-06,0.0003514684,0.0005001481
790,39656,97,2.503395e-06,0.0,0.9999975,1.0,0.9999975,1.0,0.999995,0.99999756,39656,SRP,39656_2507_srp_Myco.geni._BD439871.ct,archiveii,39656_2507_Myco.geni._BD439871,0.00041454053,0.000288503,1.8831113e-06,0.0002909264,0.00041453989
791,28183,87,2.503395e-06,0.0,0.9999975,1.0,0.9999975,0.99999994,0.9999949,0.9999975,28183,tRNA,28183_28183_tdbD00002900.ct,stralign,28183_28183_tdbD00002900,0.0004581351,0.0003184569,2.1549042e-06,0.00032167239,0.0004581344
792,17920,117,2.5629997e-06,0.0,0.99999744,0.9999998,0.99999744,1.0,0.99999505,0.99999744,17920,5S-rRNA,17920_17920_B05037.ct,stralign,17920_17920_B05037,0.00040417272,0.00028058034,1.3075467e-06,0.0002828604,0.000404172
793,36325,72,2.503395e-06,0.0,0.99999744,0.9999999,0.99999744,1.0,0.9999951,0.9999975,36325,tRNA,36325_36325_tdbD00011944.ct,stralign,36325_36325_tdbD00011944,0.00049622526,0.00034434441,2.724151e-06,0.00034870172,0.0004962246
794,25417,323,0.074994326,0.0,0.92500544,0.92171305,0.92500544,0.9997057,0.92832136,0.9248574,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.00462642,0.0032636176,7.0140563e-06,0.0032833335,0.004642232
795,35043,74,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999952,0.9999976,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.0004832224,0.00033550177,2.6370458e-06,0.00033954257,0.00048322178
796,36701,396,0.3730805,0.0,0.6269158,0.5463858,0.6269158,0.9996205,0.7352874,0.6336097,36701,tmRNA,36701_36701_Grac.tenu._AY673996.ct,stralign,36701_36701_Grac.tenu._AY673996/1-396,0.0037913572,0.00027217122,4.0414575e-06,0.00031581317,0.004396606
797,30685,74,2.5629997e-06,0.0,0.99999756,0.9999999,0.99999756,1.0,0.9999951,0.9999975,30685,tRNA,30685_30685_tdbD00005931.ct,stralign,30685_30685_tdbD00005931,0.0004834607,0.00033569837,2.6381072e-06,0.00033974153,0.00048346008
798,26799,337,0.19635004,0.0,0.80364937,0.7943552,0.80364937,0.99936324,0.8131636,0.8033704,26799,gpI-intron,26799_26799_Ppo.L2449-2.ct,stralign,26799_26799_Ppo.L2449-2,0.0050048316,0.00036523948,1.0308919e-05,0.00037015692,0.005061655
799,26347,453,0.4162354,0.0,0.583763,0.59082776,0.583763,0.9989497,0.57686514,0.5832879,26347,gpI-intron,26347_26347_Sca.S1139.ct,stralign,26347_26347_Sca.S1139,0.004208332,0.0031538939,5.7709576e-06,0.0031226515,0.0041555297
800,25304,246,0.04042548,0.0,0.95957446,0.93461967,0.95957446,0.99980503,0.98589844,0.9597588,25304,gpI-intron,25304_25304_Chl_vu.mL1951.ct,stralign,25304_25304_Chl_vu.mL1951,0.0027850976,0.00033678685,7.3243514e-06,0.00034705192,0.0028600357
801,26176,418,0.076539695,0.0,0.9234602,0.90926373,0.9234602,0.9997668,0.93810683,0.9234343,26176,gpI-intron,26176_26176_Pino.L798.ct,stralign,26176_26176_Pino.L798,0.0031174866,0.0016572085,4.516452e-06,0.001686655,0.003166085
802,28221,75,2.5629997e-06,0.0,0.99999744,0.9999998,0.99999744,1.0,0.99999505,0.9999973,28221,tRNA,28221_28221_tdbD00002943.ct,stralign,28221_28221_tdbD00002943,0.00049801246,0.00034539783,2.5209476e-06,0.0003497684,0.00049801177
803,31424,81,2.682209e-06,0.0,0.9999973,0.99999976,0.9999973,1.0,0.9999948,0.9999973,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.0005733833,0.0003951262,1.997e-06,0.00040139505,0.00057338225
804,40369,72,2.6226044e-06,0.0,0.9999974,0.9999998,0.9999974,1.0,0.999995,0.9999974,40369,tRNA,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG.ct,archiveii,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG,0.00047746126,0.0003318678,2.8818713e-06,0.00033568105,0.00047746068
805,19776,119,2.5629997e-06,0.0,0.9999973,0.9999999,0.9999973,1.0,0.99999505,0.99999744,19776,5S-rRNA,19776_19776_B06893.ct,stralign,19776_19776_B06893,0.00039331496,0.00027324283,1.3090628e-06,0.0002753277,0.00039331423
806,25974,465,0.20930707,0.0,0.79069215,0.7707055,0.79069215,0.9994077,0.811743,0.7906334,25974,gpI-intron,25974_25974_Dfr.S40.ct,stralign,25974_25974_Dfr.S40,0.0013315799,0.001013837,1.6775813e-06,0.0010425319,0.001366069
807,36346,74,2.503395e-06,0.0,0.99999744,0.9999999,0.99999744,1.0,0.9999951,0.9999975,36346,tRNA,36346_36346_tdbD00011966.ct,stralign,36346_36346_tdbD00011966,0.00049851416,0.00034581823,2.5916218e-06,0.00035019417,0.0004985135
808,31334,85,2.5629997e-06,0.0,0.99999744,0.9999998,0.99999744,1.0,0.99999505,0.99999744,31334,tRNA,31334_31334_tdbD00006629.ct,stralign,31334_31334_tdbD00006629,0.0004551752,0.00031593663,2.1553835e-06,0.00031926102,0.0004551746
809,25938,394,0.1401664,0.0,0.8598331,0.84869844,0.8598331,0.9996304,0.8712638,0.85970736,25938,gpI-intron,25938_25938_Cps.S943.ct,stralign,25938_25938_Cps.S943,0.002762218,0.00033515078,4.316273e-06,0.00034034209,0.0027980567
810,27432,76,2.4437904e-06,0.0,0.99999756,0.9999999,0.99999756,1.0,0.9999952,0.9999976,27432,tRNA,27432_27432_tdbD00000524.ct,stralign,27432_27432_tdbD00000524,0.00048364906,0.0003356984,2.503011e-06,0.00033974153,0.00048364841
811,35438,73,2.503395e-06,0.0,0.99999744,0.9999999,0.99999744,1.0,0.9999951,0.9999975,35438,tRNA,35438_35438_tdbD00010979.ct,stralign,35438_35438_tdbD00010979,0.000496898,0.00034476616,2.6539597e-06,0.0003491288,0.0004968974
812,31701,87,2.6226044e-06,0.0,0.9999974,0.9999998,0.9999974,1.0,0.99999493,0.9999973,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.0004634062,0.00032181575,2.0935815e-06,0.00032520195,0.00046340545
813,28231,76,2.4437904e-06,0.0,0.99999756,0.9999999,0.99999756,1.0,0.9999952,0.9999976,28231,tRNA,28231_28231_tdbD00002953.ct,stralign,28231_28231_tdbD00002953,0.0004825222,0.0003349113,2.4972153e-06,0.00033894496,0.00048252157
814,16680,117,2.7418137e-06,0.0,0.99999726,0.9999998,0.99999726,1.0,0.9999947,0.99999726,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,0.00042097497,0.0002922042,1.3178031e-06,0.0002946585,0.00042097413
815,31640,76,2.5629997e-06,0.0,0.9999974,0.9999999,0.9999974,1.0,0.999995,0.9999975,31640,tRNA,31640_31640_tdbD00007046.ct,stralign,31640_31640_tdbD00007046,0.00049030065,0.00034038277,2.536943e-06,0.0003444823,0.00049029995
816,20400,121,2.6226044e-06,0.0,0.9999974,0.99999976,0.9999974,1.0,0.99999493,0.9999974,20400,5S-rRNA,20400_20400_E00188.ct,stralign,20400_20400_E00188,0.00037871517,0.0002634251,1.3292123e-06,0.00026526637,0.0003787145
817,13222,117,2.7418137e-06,0.0,0.99999726,0.99999976,0.99999726,1.0,0.9999948,0.99999726,13222,5S-rRNA,13222_13222_B00302.ct,stralign,13222_13222_B00302,0.0004201994,0.00029153476,1.3159431e-06,0.0002939835,0.00042019857
818,24713,525,0.35803002,0.0,0.6419685,0.6767146,0.6419685,0.9991499,0.6106162,0.64243263,24713,SRP,24713_24713_Sacc.mika._AJ550802.ct,stralign,24713_24713_Sacc.mika._AJ550802,0.0036001436,0.0022314123,4.5304914e-06,0.0021256788,0.003418106
819,26788,270,0.12923038,0.0,0.8707694,0.82706314,0.8707694,0.9993487,0.91935265,0.8715516,26788,gpI-intron,26788_26788_Pec.b.trnL.ct,stralign,26788_26788_Pec.b.trnL,0.0034296622,0.0009881542,1.0579885e-05,0.001046068,0.0036141914
820,23257,123,0.016396344,0.0,0.98360366,0.9999994,0.98360366,0.9998678,0.9677368,0.98373586,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,0.00043239316,0.00029049264,1.2433774e-06,0.0002881676,0.00042536142
821,25378,246,0.10966349,0.0,0.89033633,0.8476704,0.89033633,0.99938935,0.937525,0.89104164,25378,gpI-intron,25378_25378_Cha_vu.mL2584.ct,stralign,25378_25378_Cha_vu.mL2584,0.0035151888,0.00051756745,1.2005892e-05,0.00054645655,0.0036950926
822,27940,77,2.4437904e-06,0.0,0.99999756,0.9999999,0.99999756,1.0,0.9999952,0.99999756,27940,tRNA,27940_27940_tdbD00002114.ct,stralign,27940_27940_tdbD00002114,0.0004828826,0.00033510829,2.4349672e-06,0.0003391443,0.00048288194
823,20275,119,2.682209e-06,0.0,0.9999973,0.9999998,0.9999973,1.0,0.9999949,0.9999974,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,0.000373952,0.0002603441,1.3937309e-06,0.0002621143,0.00037395136
824,26352,416,0.15790778,0.0,0.8420917,0.78181255,0.8420917,0.99954915,0.9124425,0.8442949,26352,gpI-intron,26352_26352_Sci.S1506.ct,stralign,26352_26352_Sci.S1506,0.0013711201,0.0008576088,2.1931091e-06,0.00093113637,0.0014807181
825,25223,325,0.13646972,0.0,0.86353,0.7862025,0.86353,0.9994096,0.95772797,0.86727625,25223,gpI-intron,25223_25223_Sse.mL2449_p1.ct,stralign,25223_25223_Sse.mL2449_p1,0.004631996,0.0029737581,1.1344205e-05,0.0033053672,0.005109709
826,27227,425,0.05019647,0.0,0.9498034,0.92318076,0.9498034,0.9998455,0.97800714,0.95008016,27227,gpI-intron,27227_27227_To_fl.S1199.ct,stralign,27227_27227_To_fl.S1199,0.0014928288,0.0009473852,2.0133018e-06,0.0009772732,0.0015363299
827,34767,76,2.4437904e-06,0.0,0.99999756,0.9999999,0.99999756,1.0,0.9999952,0.9999976,34767,tRNA,34767_34767_tdbD00010308.ct,stralign,34767_34767_tdbD00010308,0.0004825367,0.0003349113,2.4973638e-06,0.00033894496,0.0004825361
828,26124,419,0.15739095,0.0,0.84260845,0.81253713,0.84260845,0.99955314,0.87499124,0.8429198,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.0031108207,0.000185627,5.6267004e-06,0.00019297152,0.0032271529
829,40231,77,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999952,0.9999976,40231,tRNA,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU.ct,archiveii,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU,0.00047282485,0.0003284042,2.4970739e-06,0.0003321776,0.00047282423
830,33659,71,2.503395e-06,0.0,0.9999975,1.0,0.9999975,1.0,0.99999505,0.99999756,33659,tRNA,33659_33659_tdbD00009154.ct,stralign,33659_33659_tdbD00009154,0.0005021208,0.00034853877,2.8338907e-06,0.00035294914,0.0005021202
831,13839,116,2.503395e-06,0.0,0.99999756,0.99999994,0.99999756,1.0,0.9999951,0.9999975,13839,5S-rRNA,13839_13839_B00931.ct,stralign,13839_13839_B00931,0.0003972186,0.00027596042,1.348825e-06,0.00027813236,0.00039721793
832,34568,86,2.6226044e-06,0.0,0.9999974,0.9999998,0.9999974,1.0,0.99999493,0.9999973,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.00046902883,0.00032494956,2.1735182e-06,0.00032836854,0.00046902825
833,39059,504,0.16831589,0.0,0.8316835,0.7598856,0.8316835,0.9996078,0.91846466,0.8351421,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.0018119899,0.0012704816,2.3321852e-06,0.0014054201,0.0019914673
834,28991,71,2.5629997e-06,0.0,0.99999744,0.9999999,0.99999744,1.0,0.99999493,0.9999974,28991,tRNA,28991_28991_tdbD00004233.ct,stralign,28991_28991_tdbD00004233,0.00049304514,0.0003425083,2.921277e-06,0.00034663352,0.0004930445
835,25468,267,0.038692057,0.0,0.9613079,0.9255118,0.9613079,0.99982613,0.9999843,0.96186006,25468,gpI-intron,25468_25468_Rsp.mL2256_p1.ct,stralign,25468_25468_Rsp.mL2256_p1,0.0051004486,0.00030564205,1.2841324e-05,0.00031839247,0.0053008054
836,24861,307,0.046298563,0.0,0.9537013,0.944961,0.9537013,0.9997878,0.96260494,0.9536158,24861,SRP,24861_24861_Humu.lupu._X65984.ct,stralign,24861_24861_Humu.lupu._X65984,0.0004235375,0.0002762904,7.897087e-07,0.00027951645,0.0004274182
837,28496,75,2.5629997e-06,0.0,0.99999756,0.9999999,0.99999756,1.0,0.9999951,0.9999975,28496,tRNA,28496_28496_tdbD00003735.ct,stralign,28496_28496_tdbD00003735,0.0004853235,0.00033687562,2.5789898e-06,0.00034093292,0.00048532285
838,12757,122,0.014924884,0.0,0.9850751,0.970594,0.9850751,0.9998657,0.99999493,0.9850518,12757,5S-rRNA,12757_12757_A00150.ct,stralign,12757_12757_A00150,0.0004814325,0.00027316113,1.8724861e-06,0.0002793732,0.0004886098
839,26093,385,0.050689816,0.0,0.94931006,0.92793876,0.94931006,0.9998516,0.9716889,0.9494563,26093,gpI-intron,26093_26093_Min.S943-1.ct,stralign,26093_26093_Min.S943-1,0.001911776,0.00032497506,3.042519e-06,0.0003333689,0.0019561136
840,19770,117,2.6226044e-06,0.0,0.9999974,0.9999998,0.9999974,1.0,0.999995,0.99999744,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.0003993422,0.00027741012,1.3330733e-06,0.00027959343,0.00039934152
841,24082,369,2.2292137e-05,0.0,0.99997777,0.9999612,0.99997777,0.99999994,0.99999416,0.99997765,24082,RNaseP,24082_24082_C.vinosum.ct,stralign,24082_24082_C.vinosum RNase P RNA,0.00048752074,0.00016569518,7.137081e-07,0.00016608657,0.0004875301
