batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
799,24378,474,0.528088,0.0,0.47190967,0.5054842,0.47190967,0.99881864,0.44251746,0.47240153,24378,RNaseP,24378_24378_N.gregoryi.ct,stralign,24378_24378_N.gregoryi RNase P RNA,0.0032945476,0.0027260014,3.1288432e-06,0.0025613117,0.0030805115
800,29171,78,7.748604e-07,0.0,0.9999992,0.99999994,0.9999992,1.0,0.9999985,0.99999917,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.00027184087,0.00018554094,1.4222844e-06,0.00018767225,0.00027184168
801,25139,335,0.18652385,0.0,0.8134756,0.7494689,0.8134756,0.9992731,0.8894359,0.81597126,25139,gpI-intron,25139_25139_Cps.cL2449_p1.ct,stralign,25139_25139_Cps.cL2449_p1,0.0026932368,0.0014895062,6.534297e-06,0.0016323073,0.002932277
802,23136,120,0.47419262,0.0,0.5258068,0.4579229,0.5258068,0.9959792,0.6173202,0.5294003,23136,5S-rRNA,23136_23136_M00058.ct,stralign,23136_23136_M00058,0.0048696,0.0050410456,2.1576358e-05,0.00596728,0.005637386
803,37011,355,0.15450537,0.0,0.8454942,0.7958188,0.8454942,0.9994142,0.90178406,0.8467592,37011,tmRNA,37011_37011_Ther.comm._TRW-289377.ct,stralign,37011_37011_Ther.comm._TRW-289377/1-355,0.0012699724,7.966285e-05,3.2084831e-06,8.506068e-05,0.0013512719
804,24384,311,0.52166104,0.0,0.4783372,0.51567566,0.4783372,0.9985113,0.4460408,0.47890577,24384,RNaseP,24384_24384_S.solfataricus-P2.ct,stralign,24384_24384_S.solfataricus-P2 RNase P RNA,0.001053128,0.0008592959,1.26954e-06,0.0008041911,0.0009786444
805,33415,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.00027850078,0.00018980345,1.4284833e-06,0.00019208867,0.00027850163
806,26576,231,0.30645478,0.0,0.69354457,0.7962884,0.69354457,0.99857575,0.61428434,0.6989202,26576,gpI-intron,26576_26576_Cco.c.trnL.ct,stralign,26576_26576_Cco.c.trnL,0.00041108092,0.00011787043,9.861457e-07,0.00010481236,0.00036082728
807,40296,85,0.06666738,0.0,0.9333325,0.8749999,0.9333325,0.9991695,0.9999984,0.9346321,40296,tRNA,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG.ct,archiveii,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG,0.00024100114,0.00017729512,1.3113882e-06,0.0001920887,0.0002574281
808,40195,74,0.02325368,0.0,0.9767463,0.9545509,0.9767463,0.99963486,0.99999845,0.976651,40195,tRNA,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC.ct,archiveii,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC,0.00043556813,0.0001854931,3.3257318e-06,0.00019208867,0.00044568148
809,32877,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,32877,tRNA,32877_32877_tdbD00008368.ct,stralign,32877_32877_tdbD00008368,0.00027802048,0.00018980335,1.5840857e-06,0.00019208867,0.00027802144
810,24411,384,0.52278256,0.0,0.47721514,0.5901562,0.47721514,0.99878585,0.40055835,0.48573384,24411,RNaseP,24411_24411_M.genitalium.ct,stralign,24411_24411_M.genitalium RNase P RNA,0.005701292,0.0030122662,6.852258e-06,0.0025357688,0.004693672
811,25288,316,0.10381442,0.0,0.8961853,0.84613043,0.8961853,0.99956685,0.95253474,0.8974365,25288,gpI-intron,25288_25288_Cca.cL2593.ct,stralign,25288_25288_Cca.cL2593,0.0068640066,0.0035099934,1.5686255e-05,0.0037396282,0.007280274
812,30249,72,7.748604e-07,0.0,0.9999991,0.9999999,0.9999991,1.0,0.9999985,0.9999992,30249,tRNA,30249_30249_tdbD00005493.ct,stralign,30249_30249_tdbD00005493,0.00029283372,0.00019929049,1.5544495e-06,0.0002019457,0.00029283468
813,39448,91,0.28000057,0.0,0.7199992,0.7500002,0.7199992,0.99661875,0.6923061,0.71905816,39448,SRP,39448_2299_srp_Geob.meta._CP000148.ct,archiveii,39448_2299_Geob.meta._CP000148,0.00027039068,0.00017860415,1.5025626e-06,0.00017346125,0.00025932037
814,27814,83,1.013279e-06,0.0,0.999999,0.9999998,0.999999,1.0,0.99999815,0.999999,27814,tRNA,27814_27814_tdbD00001750.ct,stralign,27814_27814_tdbD00001750,0.00027587885,0.00018895953,1.4457462e-06,0.00019086717,0.00027587955
815,28314,74,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999845,0.9999992,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.00028562578,0.0001943737,1.5118745e-06,0.00019683232,0.00028562677
816,36164,82,1.1324883e-06,0.0,0.99999887,0.99999976,0.99999887,1.0,0.99999803,0.99999887,36164,tRNA,36164_36164_tdbD00011751.ct,stralign,36164_36164_tdbD00011751,0.00029846837,0.00020440308,1.473309e-06,0.00020664802,0.00029846898
817,24648,308,0.41814947,0.0,0.58184946,0.7046339,0.58184946,0.99839336,0.4955061,0.59032947,24648,SRP,24648_24648_Sulf.toko._BA000023.ct,stralign,24648_24648_Sulf.toko._BA000023,0.0033238188,0.0010674099,6.89051e-06,0.00091147755,0.0027848487
818,13068,117,0.01639396,0.0,0.98360604,0.96774244,0.98360604,0.9998539,0.99999845,0.9835939,13068,5S-rRNA,13068_13068_B00145.ct,stralign,13068_13068_B00145,0.00024828513,0.00015718763,9.042761e-07,0.00016112447,0.00025235384
819,23088,122,0.1750384,0.0,0.8249614,0.81165785,0.8249614,0.99851745,0.83870834,0.8242713,23088,5S-rRNA,23088_23088_M00009.ct,stralign,23088_23088_M00009,0.0032196417,0.0001454304,1.7058048e-05,0.0001453994,0.0032697697
820,40104,76,8.34465e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.99999845,0.99999917,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.00027883012,0.00018980353,1.4696275e-06,0.0001920887,0.00027883108
821,32280,74,0.024390996,0.0,0.975609,0.9523809,0.975609,0.99963474,0.99999845,0.9755403,32280,tRNA,32280_32280_tdbD00007767.ct,stralign,32280_32280_tdbD00007767,0.00026791196,0.00018969197,1.5414412e-06,0.00019683232,0.00027442852
822,39097,437,0.41714764,0.0,0.5828507,0.5639918,0.5828507,0.9989333,0.6030145,0.582619,39097,gpI-intron,39097_1948_grp1_a.I1.e.S.granulatum.C1.SSU.1506.ct,archiveii,39097_1948_a.I1.e.S.granulatum.C1.SSU.1506,0.002480577,0.0022059206,2.9432115e-06,0.002286917,0.002563229
823,40409,76,8.34465e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.99999845,0.99999917,40409,tRNA,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP.ct,archiveii,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP,0.00027835043,0.00018980342,1.464812e-06,0.0001920887,0.0002783513
824,20458,120,0.057209373,0.0,0.94279057,0.94284993,0.94279057,0.9994438,0.94273114,0.9425113,20458,5S-rRNA,20458_20458_E00246.ct,stralign,20458_20458_E00246,0.001842175,0.0013296047,6.5207696e-06,0.0013390863,0.0018415302
825,36696,352,0.17886984,0.0,0.8211297,0.7655468,0.8211297,0.9994022,0.88541555,0.8229112,36696,tmRNA,36696_36696_Geob.kaus._BA000043.ct,stralign,36696_36696_Geob.kaus._BA000043/1-352,0.00087859045,0.00014330065,2.03284e-06,0.00015486158,0.0009444312
826,24129,318,0.37478453,0.0,0.6252141,0.7225267,0.6252141,0.9989548,0.551003,0.63057905,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.005530896,0.0027956069,7.4831405e-06,0.002472502,0.0048275017
827,24017,123,0.015188694,0.0,0.9848114,0.9705735,0.9848114,0.9998655,0.9994731,0.9847865,24017,5S-rRNA,24017_24017_P00850.ct,stralign,24017_24017_P00850,0.003792077,0.0027392725,1.2229964e-05,0.002800963,0.0038476083
828,15573,121,9.536743e-07,0.0,0.99999905,0.99999976,0.99999905,1.0,0.9999984,0.99999905,15573,5S-rRNA,15573_15573_B02684.ct,stralign,15573_15573_B02684,0.0002251727,0.00015207368,7.4376106e-07,0.00015323376,0.00022517303
829,37033,369,0.24189842,0.0,0.75810075,0.78401417,0.75810075,0.9992502,0.73384565,0.7581802,37033,tmRNA,37033_37033_Trop.whip._BX251411.ct,stralign,37033_37033_Trop.whip._BX251411/1-369,0.0013747436,0.00069416454,2.2390043e-06,0.0006735446,0.0013294899
830,19647,113,8.940697e-07,0.0,0.9999991,0.9999997,0.9999991,1.0,0.99999845,0.9999991,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,0.00024509928,0.0001648696,7.8941133e-07,0.00016635367,0.00024509968
831,31592,85,8.940697e-07,0.0,0.99999917,0.99999976,0.99999917,1.0,0.9999984,0.9999991,31592,tRNA,31592_31592_tdbD00006977.ct,stralign,31592_31592_tdbD00006977,0.0002560382,0.00017429283,1.2865462e-06,0.00017605218,0.00025603906
832,13424,117,0.016394138,0.0,0.98360586,0.967742,0.98360586,0.9998539,0.99999845,0.98359364,13424,5S-rRNA,13424_13424_B00511.ct,stralign,13424_13424_B00511,0.00023858754,0.00015678507,8.467679e-07,0.00016071292,0.00024249694
833,39417,105,0.22629094,0.0,0.7737089,0.8097494,0.7737089,0.9978778,0.74073976,0.77358073,39417,SRP,39417_2268_srp_Ente.faec._AE016953.ct,archiveii,39417_2268_Ente.faec._AE016953,0.010660384,0.00020490942,5.8978567e-05,0.00015942087,0.010184544
834,21946,122,0.033326328,0.0,0.9666736,0.966684,0.9666736,0.9997313,0.96666324,0.9665388,21946,5S-rRNA,21946_21946_E01734.ct,stralign,21946_21946_E01734,0.0006365632,0.00023909094,2.4567885e-06,0.00024105165,0.00063647935
835,26011,381,0.13384986,0.0,0.8661497,0.8575383,0.8661497,0.99958646,0.87493587,0.865973,26011,gpI-intron,26011_26011_Ggr.L1921.ct,stralign,26011_26011_Ggr.L1921,0.004141956,0.0020560331,6.5590148e-06,0.0020815132,0.0041827373
836,20829,122,9.536743e-07,0.0,0.99999905,0.9999998,0.99999905,1.0,0.99999833,0.9999991,20829,5S-rRNA,20829_20829_E00617.ct,stralign,20829_20829_E00617,0.00021194403,0.00014373675,7.698724e-07,0.00014471401,0.00021194443
837,35844,73,8.940697e-07,0.0,0.9999991,0.9999998,0.9999991,1.0,0.9999984,0.99999917,35844,tRNA,35844_35844_tdbD00011385.ct,stralign,35844_35844_tdbD00011385,0.00029373472,0.0001992907,1.5210131e-06,0.0002019457,0.00029373573
838,30622,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,30622,tRNA,30622_30622_tdbD00005867.ct,stralign,30622_30622_tdbD00005867,0.00027845526,0.00018980344,1.428038e-06,0.00019208867,0.0002784561
839,40469,76,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999845,0.99999917,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.00028547025,0.00019437366,1.4318625e-06,0.00019683232,0.0002854711
840,37659,116,9.953976e-06,0.0,0.9999899,0.99998164,0.9999899,0.99999994,0.9999984,0.99998987,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.00057169294,0.00015353513,2.699627e-06,0.0001546559,0.0005717154
841,26034,405,0.16455007,0.0,0.83544934,0.83620447,0.83544934,0.99954295,0.8346955,0.8352219,26034,gpI-intron,26034_26034_Her.S943.ct,stralign,26034_26034_Her.S943,0.0039849128,0.0023439105,5.3386207e-06,0.0023469375,0.0039802976
842,33548,72,8.34465e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.99999845,0.9999992,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.00027787907,0.00018980331,1.6268086e-06,0.00019208867,0.0002778801
843,40445,85,0.06666738,0.0,0.9333326,0.87499994,0.9333326,0.9991695,0.9999984,0.9346321,40445,tRNA,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU.ct,archiveii,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU,0.00024705863,0.00017729666,1.3748348e-06,0.0001920887,0.0002638992
844,23235,123,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.99999756,0.99999857,23235,5S-rRNA,23235_23235_P00047.ct,stralign,23235_23235_P00047,0.00028424052,0.00019269565,8.779662e-07,0.00019421188,0.00028424073
845,37032,398,0.16770726,0.0,0.83229214,0.8308007,0.83229214,0.9995503,0.8337889,0.8320663,37032,tmRNA,37032_37032_Tric.eryt._CP000393.ct,stralign,37032_37032_Tric.eryt._CP000393/1-398,0.004215343,0.003231323,4.372862e-06,0.003244773,0.004221877
846,6244,543,0.2901131,0.0,0.70988536,0.76495486,0.70988536,0.9994456,0.6622124,0.71150786,6244,16S-rRNA,6244_6244_DQ153918.ct,stralign,6244_6244_DQ153918,0.0022021336,0.0003889261,2.5057504e-06,0.000363427,0.002048282
847,27527,73,7.748604e-07,0.0,0.9999992,0.9999999,0.9999992,1.0,0.99999845,0.99999917,27527,tRNA,27527_27527_tdbD00000815.ct,stralign,27527_27527_tdbD00000815,0.00028521963,0.00019437363,1.5493694e-06,0.00019683232,0.00028522057
848,24825,306,0.23672509,0.0,0.7632744,0.7452664,0.7632744,0.99895334,0.7821742,0.7629331,24825,SRP,24825_24825_Arab.tha._X55111.ct,stralign,24825_24825_Arab.tha._X55111,0.0003511145,0.00014059371,9.813571e-07,0.0001444201,0.0003594488
849,20376,119,8.34465e-07,0.0,0.99999917,0.99999976,0.99999917,1.0,0.9999985,0.9999992,20376,5S-rRNA,20376_20376_E00164.ct,stralign,20376_20376_E00164,0.00021500926,0.00014569193,7.991549e-07,0.00014671014,0.0002150097
850,24057,331,0.21532214,0.0,0.7846773,0.70436037,0.7846773,0.99918365,0.88566846,0.7892713,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.0046527297,0.0034013395,1.0506536e-05,0.0038483525,0.0052138134
851,31000,76,8.34465e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.99999845,0.99999917,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.0002785776,0.00018980347,1.4670933e-06,0.0001920887,0.0002785785
852,40571,77,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999845,0.99999917,40571,tRNA,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA.ct,archiveii,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA,0.00028600055,0.00019437379,1.3998482e-06,0.00019683232,0.0002860014
853,25614,397,0.37002462,0.0,0.6299744,0.5165346,0.6299744,0.998568,0.80726314,0.64482534,25614,gpI-intron,"25614_25614_Sce.m.COB,3_p1.ct",stralign,"25614_25614_Sce.m.COB,3_p1",0.0033751854,0.0031198487,1.0037826e-05,0.004004399,0.0042141485
854,22143,123,8.940697e-07,0.0,0.9999991,0.99999976,0.9999991,1.0,0.99999845,0.99999905,22143,5S-rRNA,22143_22143_E01931.ct,stralign,22143_22143_E01931,0.00021857157,0.00014772914,7.407999e-07,0.00014879125,0.00021857193
855,31705,89,8.940697e-07,0.0,0.9999991,0.9999998,0.9999991,1.0,0.99999833,0.9999991,31705,tRNA,31705_31705_tdbD00007131.ct,stralign,31705_31705_tdbD00007131,0.00026768827,0.00018215954,1.2272812e-06,0.00018399829,0.00026768897
856,16678,120,8.940697e-07,0.0,0.9999991,0.99999976,0.9999991,1.0,0.99999845,0.9999991,16678,5S-rRNA,16678_16678_B03795.ct,stralign,16678_16678_B03795,0.00021834209,0.00014789135,7.760389e-07,0.00014895467,0.00021834248
857,27109,395,0.08533841,0.0,0.9146612,0.9308105,0.9146612,0.9997441,0.8990629,0.9146951,27109,gpI-intron,27109_27109_Qcl.S516.ct,stralign,27109_27109_Qcl.S516,0.0015259304,0.000657029,2.1700514e-06,0.00064720167,0.0014995178
858,23989,124,0.2835781,0.0,0.7164216,0.6666743,0.7164216,0.9975287,0.7741917,0.71697026,23989,5S-rRNA,23989_23989_P00822.ct,stralign,23989_23989_P00822,0.00033602145,0.00015702963,2.121659e-06,0.00017092699,0.00036141268
859,23966,123,1.3709068e-06,0.0,0.99999875,0.999999,0.99999875,1.0,0.9999984,0.9999986,23966,5S-rRNA,23966_23966_P00799.ct,stralign,23966_23966_P00799,0.00024865384,0.00015207574,8.54291e-07,0.00015323376,0.00024865547
860,35610,75,8.34465e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.99999845,0.9999992,35610,tRNA,35610_35610_tdbD00011151.ct,stralign,35610_35610_tdbD00011151,0.00027807927,0.00018980337,1.5013347e-06,0.00019208867,0.00027808014
861,27788,84,7.748604e-07,0.0,0.9999992,0.99999994,0.9999992,1.0,0.99999845,0.9999992,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.0002557729,0.00017456064,1.3129478e-06,0.00017632282,0.0002557737
862,20390,120,2.2351742e-05,0.0,0.99997765,0.9999792,0.99997765,0.9999997,0.9999761,0.9999776,20390,5S-rRNA,20390_20390_E00178.ct,stralign,20390_20390_E00178,0.00096301176,0.0005644105,3.995521e-06,0.00056823774,0.0009630219
863,26886,247,0.35075766,0.0,0.64924145,0.82502204,0.64924145,0.998654,0.5352089,0.6641703,26886,gpI-intron,"26886_26886_Pan.m.COX1,12.ct",stralign,"26886_26886_Pan.m.COX1,12",0.003065062,0.00015983918,5.597162e-06,0.00013192884,0.0024674907
864,12878,125,0.046052992,0.0,0.95394695,0.9687559,0.95394695,0.9996168,0.93958396,0.95392793,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.0024714898,0.0017335879,7.2765533e-06,0.0017207213,0.0024336712
865,28234,76,8.34465e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.99999845,0.99999917,28234,tRNA,28234_28234_tdbD00002956.ct,stralign,28234_28234_tdbD00002956,0.0002784807,0.00018980345,1.4661206e-06,0.0001920887,0.00027848157
866,27563,71,8.940697e-07,0.0,0.9999992,0.99999994,0.9999992,1.0,0.99999845,0.99999917,27563,tRNA,27563_27563_tdbD00000948.ct,stralign,27563_27563_tdbD00000948,0.0002720852,0.00018586498,1.7167762e-06,0.00018800005,0.00027208644
867,25938,394,0.35244536,0.0,0.647553,0.75845206,0.647553,0.99919975,0.5649478,0.65431666,25938,gpI-intron,25938_25938_Cps.S943.ct,stralign,25938_25938_Cps.S943,0.008114436,0.004142985,8.298108e-06,0.0036247373,0.0070007844
868,25536,358,0.35107577,0.0,0.6489231,0.69727397,0.6489231,0.99895483,0.60684294,0.65003866,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.0065555656,0.004778242,8.064184e-06,0.0044801296,0.006112501
869,36760,358,0.23387128,0.0,0.7661278,0.7692818,0.7661278,0.9993966,0.7629996,0.76583624,36760,tmRNA,36760_36760_Leuc.lact._AF375569.ct,stralign,36760_36760_Leuc.lact._AF375569/1-358,0.005136593,0.0040185084,5.281808e-06,0.00401424,0.00511388
870,24625,310,0.29215634,0.0,0.70784307,0.6836586,0.70784307,0.9986259,0.7338013,0.70754117,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.0010142406,0.0007811492,2.4075032e-06,0.00081159006,0.0010498372
871,27170,377,0.1980856,0.0,0.80191374,0.8710042,0.80191374,0.999437,0.7429786,0.80426556,27170,gpI-intron,27170_27170_Csob.S1199.ct,stralign,27170_27170_Csob.S1199,0.0013764929,0.00086049346,1.5147466e-06,0.00079923036,0.0012710575
872,31713,82,9.536743e-07,0.0,0.99999905,0.9999998,0.99999905,1.0,0.9999983,0.99999905,31713,tRNA,31713_31713_tdbD00007142.ct,stralign,31713_31713_tdbD00007142,0.0002747113,0.00018779023,1.4179618e-06,0.00018976582,0.00027471205
873,33543,73,7.748604e-07,0.0,0.9999992,0.9999999,0.9999992,1.0,0.99999845,0.99999917,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.0002850765,0.0001943736,1.5478846e-06,0.00019683232,0.00028507743
874,24032,346,0.07691622,0.0,0.92308354,0.86504376,0.92308354,0.9997383,0.98947173,0.92493886,24032,RNaseP,24032_24032_A.ferrooxidans-g.ct,stralign,24032_24032_A.ferrooxidans-g RNase P RNA,0.0026692748,9.504937e-05,5.5986166e-06,0.00010176675,0.0028541083
875,31819,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31819,tRNA,31819_31819_tdbD00007305.ct,stralign,31819_31819_tdbD00007305,0.00027849016,0.00018980344,1.4283793e-06,0.00019208867,0.000278491
876,28086,73,5.7578087e-05,0.0,0.9999424,0.9998864,0.9999424,0.9999991,0.99999857,0.9999415,28086,tRNA,28086_28086_tdbD00002583.ct,stralign,28086_28086_tdbD00002583,0.0016660788,0.00019079779,1.30464405e-05,0.00019208867,0.0016663243
877,39066,526,0.35470492,0.0,0.64529324,0.69638634,0.64529324,0.9993168,0.6011849,0.64674515,39066,gpI-intron,39066_1917_grp1_a.I1.e.C.mirabilis.C1.SSU.1506.ct,archiveii,39066_1917_a.I1.e.C.mirabilis.C1.SSU.1506,0.00376983,0.0010418508,4.6101636e-06,0.0009724267,0.0035011617
878,40588,72,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999845,0.99999917,40588,tRNA,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC.ct,archiveii,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC,0.00028494085,0.00019437354,1.5897331e-06,0.00019683232,0.00028494184
879,14324,120,0.014908791,0.0,0.9850912,0.97062194,0.9850912,0.9998613,0.9999984,0.9850634,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.0007300755,0.00015285991,3.4743284e-06,0.00015624033,0.0007409609
880,15647,116,8.940697e-07,0.0,0.9999991,0.99999976,0.9999991,1.0,0.99999845,0.9999991,15647,5S-rRNA,15647_15647_B02758.ct,stralign,15647_15647_B02758,0.00022105077,0.00014985417,8.160021e-07,0.0001509635,0.0002210512
881,29203,78,5.722046e-06,0.0,0.9999943,0.99999017,0.9999943,0.99999994,0.9999984,0.99999416,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.0005840633,0.00019940041,3.4230638e-06,0.0002019457,0.000584092
882,36685,421,0.25445694,0.0,0.745542,0.7322816,0.745542,0.99936837,0.7592915,0.7453317,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.0008209263,0.0003947828,1.2477938e-06,0.0004029738,0.00083557755
883,24438,219,0.51510775,0.0,0.48489052,0.70514303,0.48489052,0.9984614,0.3694822,0.5100099,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.019511605,0.0094693005,1.9990735e-05,0.0072660698,0.014115893
884,25969,418,0.13120878,0.0,0.8687908,0.87437576,0.8687908,0.99961495,0.8632768,0.8686239,25969,gpI-intron,25969_25969_Dba.S943.ct,stralign,25969_25969_Dba.S943,0.0035575214,0.0026528612,3.9100964e-06,0.0026411752,0.003534177
885,12877,113,0.29411787,0.0,0.7058818,0.6923076,0.7058818,0.99765056,0.71999896,0.704784,12877,5S-rRNA,12877_12877_A00270.ct,stralign,12877_12877_A00270,0.00019828632,0.00014678748,7.9314685e-07,0.00015119965,0.00020191408
886,17871,117,8.34465e-07,0.0,0.9999992,0.9999998,0.9999992,1.0,0.99999845,0.9999991,17871,5S-rRNA,17871_17871_B04988.ct,stralign,17871_17871_B04988,0.00023291861,0.00015682551,7.7468246e-07,0.00015809953,0.00023291902
887,40514,70,0.05070001,0.0,0.9492999,0.9999855,0.9492999,0.99921215,0.90350467,0.9505216,40514,tRNA,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA.ct,archiveii,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA,0.014148047,0.0093631055,7.386137e-05,0.0090300115,0.013448221
888,37068,356,0.20530915,0.0,0.7946902,0.80535156,0.7946902,0.9993477,0.78430736,0.7944501,37068,tmRNA,37068_37068_envi.sequ._TRW-204433.ct,stralign,37068_37068_envi.sequ._TRW-204433/1-356,0.0028143185,0.00018266334,5.4660636e-06,0.00018052837,0.0027762346
889,30929,72,0.027027726,0.0,0.9729722,0.9473683,0.9729722,0.9996142,0.9999985,0.9729496,30929,tRNA,30929_30929_tdbD00006175.ct,stralign,30929_30929_tdbD00006175,0.00028348336,0.00019914788,1.5805487e-06,0.00020747948,0.00029114017
890,26156,439,0.52069783,0.0,0.47929987,0.5778039,0.47929987,0.9988274,0.40949,0.48595145,26156,gpI-intron,26156_26156_Pch.S943.ct,stralign,26156_26156_Pch.S943,0.00085717614,0.00060383376,7.272944e-07,0.00051707687,0.00072121026
891,30502,78,7.748604e-07,0.0,0.9999992,0.99999994,0.9999992,1.0,0.9999985,0.99999917,30502,tRNA,30502_30502_tdbD00005747.ct,stralign,30502_30502_tdbD00005747,0.00027198344,0.00018554096,1.4237093e-06,0.00018767225,0.00027198426
892,25113,355,0.3256014,0.0,0.6743975,0.67527574,0.6743975,0.9989885,0.6735217,0.673893,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.0024858224,0.00054310216,5.5713035e-06,0.00054371025,0.0024807702
893,40399,72,0.08333379,0.0,0.9166662,0.84615415,0.9166662,0.9984568,0.99999845,0.9184339,40399,tRNA,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG.ct,archiveii,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG,0.00023350304,0.00017024693,2.0294026e-06,0.00018767225,0.0002534574
894,19623,111,1.013279e-06,0.0,0.999999,0.9999996,0.999999,1.0,0.9999984,0.999999,19623,5S-rRNA,19623_19623_B06740.ct,stralign,19623_19623_B06740,0.00024469467,0.00016486956,8.156091e-07,0.00016635367,0.00024469508
895,29637,72,0.023255467,0.0,0.9767445,0.9545473,0.9767445,0.9996142,0.99999857,0.97662866,29637,tRNA,29637_29637_tdbD00004880.ct,stralign,29637_29637_tdbD00004880,0.00033027382,0.00018545895,2.4425815e-06,0.00019208867,0.00033792923
896,17501,122,0.011228025,0.0,0.9887719,0.97779477,0.9887719,0.99989927,0.9999984,0.98873425,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,0.008880622,0.00016536032,4.1182215e-05,0.00015323376,0.0089802565
