batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
705,36661,368,0.19929379,0.0,0.8007055,0.74997485,0.8007055,0.99946964,0.8587972,0.80221134,36661,tmRNA,36661_36661_Ente.dura._AF375582.ct,stralign,36661_36661_Ente.dura._AF375582/1-368,0.0053943493,0.0035964346,7.966322e-06,0.0038680653,0.00577021
706,20295,119,0.02862972,0.0,0.9713702,0.971419,0.9713702,0.99971694,0.9713215,0.9712283,20295,5S-rRNA,20295_20295_E00083.ct,stralign,20295_20295_E00083,0.0017622741,0.0012274894,6.3894927e-06,0.0012362559,0.0017619346
707,25753,403,0.34943873,0.0,0.6505601,0.63387465,0.6505601,0.99894816,0.6681478,0.650234,25753,gpI-intron,25753_25753_Bth.S943-4.ct,stralign,25753_25753_Bth.S943-4,0.005240534,0.003493902,9.694513e-06,0.0035956956,0.0053764344
708,37275,530,0.5769878,0.0,0.42300808,0.6398873,0.42300808,0.99919,0.3159291,0.44938296,37275,23S-rRNA,37275_126_23s_H.pylori_domain1.ct,archiveii,37275_126_H.pylori_domain1 nucleotides 101 through 629,0.008572967,0.0033473365,5.0097274e-06,0.002506329,0.0060214293
709,31993,73,2.3543835e-05,0.0,0.99997646,0.99999464,0.99997646,0.9999997,0.9999582,0.99997646,31993,tRNA,31993_31993_tdbD00007480.ct,stralign,31993_31993_tdbD00007480,0.0014908878,0.0010089867,8.149098e-06,0.0010217298,0.0014908684
710,40403,75,2.2530556e-05,0.0,0.9999774,0.99999607,0.9999774,0.9999996,0.99995875,0.9999774,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.0014335031,0.0009784539,7.738922e-06,0.0009902173,0.0014334818
711,40035,119,0.22665417,0.0,0.7733456,0.74364066,0.7733456,0.99759936,0.80552244,0.7725999,40035,SRP,40035_2886_srp_Xant.oryz._AE013598.ct,archiveii,40035_2886_Xant.oryz._AE013598,0.0011255539,0.0006525113,6.8997365e-06,0.0006841772,0.0011695403
712,14655,121,2.503395e-05,0.0,0.99997497,0.9999938,0.99997497,0.9999998,0.99995613,0.999975,14655,5S-rRNA,14655_14655_B01760.ct,stralign,14655_14655_B01760,0.001175906,0.00079748547,3.9879096e-06,0.0008033746,0.0011758864
713,33933,74,2.2530556e-05,0.0,0.9999774,0.99999607,0.9999774,0.9999996,0.99995875,0.99997735,33933,tRNA,33933_33933_tdbD00009428.ct,stralign,33933_33933_tdbD00009428,0.0014353275,0.0009793976,7.961849e-06,0.0009911722,0.0014353065
714,40291,75,2.4020672e-05,0.0,0.99997586,0.9999938,0.99997586,0.99999976,0.99995816,0.9999759,40291,tRNA,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG.ct,archiveii,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG,0.0015002174,0.0010102114,7.80294e-06,0.0010229687,0.0015001987
715,18821,119,0.00012207031,0.0,0.9998779,0.9997982,0.9998779,0.9999988,0.9999577,0.999877,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.0020789942,0.0007953242,8.944299e-06,0.00080134836,0.0020792063
716,24608,306,0.19644183,0.0,0.80355763,0.83112407,0.80355763,0.99922836,0.7777611,0.80366784,24608,SRP,24608_24608_Tric.spir._GSP-6334.ct,stralign,24608_24608_Tric.spir._GSP-6334,0.0042400863,0.0028085834,7.0395045e-06,0.0027258245,0.004100197
717,13166,118,0.029434979,0.0,0.970565,0.94285154,0.970565,0.9997125,0.999957,0.9707044,13166,5S-rRNA,13166_13166_B00246.ct,stralign,13166_13166_B00246,0.0010991804,0.0007778807,4.2275483e-06,0.0008073695,0.0011316554
718,24224,352,0.21176827,0.0,0.788231,0.7527628,0.788231,0.99933994,0.8272068,0.788722,24224,RNaseP,24224_24224_PS26.ct,stralign,24224_24224_PS26 RNase P RNA,0.0044460814,0.002443108,8.196606e-06,0.0025705374,0.0046585887
719,26148,382,0.30175215,0.0,0.6982468,0.708091,0.6982468,0.9991271,0.6886725,0.6978915,26148,gpI-intron,26148_26148_Pav.S943.ct,stralign,26148_26148_Pav.S943,0.006268362,0.0043809433,8.8859515e-06,0.004331121,0.006178664
720,36504,445,0.48210943,0.0,0.5178882,0.5426999,0.5178882,0.9990222,0.49524602,0.5179665,36504,TERC,36504_36504_AF221934.121-565.ct,stralign,36504_36504_AF221934.121-565.seq,0.004180037,0.0006923836,7.3402184e-06,0.0006635424,0.0039895955
721,26799,337,0.7189634,0.0,0.28103313,0.62953895,0.28103313,0.99851674,0.18089284,0.337141,26799,gpI-intron,26799_26799_Ppo.L2449-2.ct,stralign,26799_26799_Ppo.L2449-2,0.020733368,0.006922953,1.0010837e-05,0.0044751647,0.01110833
722,27945,77,2.2530556e-05,0.0,0.99997747,0.9999962,0.99997747,0.9999996,0.99995875,0.9999774,27945,tRNA,27945_27945_tdbD00002119.ct,stralign,27945_27945_tdbD00002119,0.0014361986,0.0009796672,7.360221e-06,0.0009914449,0.001436177
723,24114,331,0.07402259,0.0,0.92597723,0.8796873,0.92597723,0.99974895,0.97740936,0.92705786,24114,RNaseP,24114_24114_E.thermomarinus.ct,stralign,24114_24114_E.thermomarinus RNase P RNA,0.0033064855,0.0012873645,6.2303357e-06,0.0013625014,0.0034845525
724,28965,75,2.3245811e-05,0.0,0.9999769,0.9999954,0.9999769,0.9999996,0.9999582,0.99997675,28965,tRNA,28965_28965_tdbD00004206.ct,stralign,28965_28965_tdbD00004206,0.0014169468,0.0009637854,8.043163e-06,0.0009748382,0.0014169272
725,13248,125,0.014373124,0.0,0.9856268,0.97175246,0.9856268,0.99987304,0.9999031,0.98560196,13248,5S-rRNA,13248_13248_B00333.ct,stralign,13248_13248_B00333,0.00269978,0.0011684317,1.1233689e-05,0.001193893,0.0027383112
726,33407,77,2.270937e-05,0.0,0.9999773,0.9999958,0.9999773,0.9999996,0.99995875,0.99997723,33407,tRNA,33407_33407_tdbD00008902.ct,stralign,33407_33407_tdbD00008902,0.0014366804,0.0009787239,7.3713863e-06,0.0009904902,0.0014366593
727,25536,358,0.38506776,0.0,0.6149309,0.6770891,0.6149309,0.9988772,0.5632256,0.61706907,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.011084558,0.007914947,1.33358235e-05,0.0072688777,0.010104068
728,36638,236,0.44488972,0.0,0.55510795,0.40493655,0.55510795,0.9991367,0.8823166,0.5971944,36638,tmRNA,36638_36638_Cyan.mero._AY286123.ct,stralign,36638_36638_Cyan.mero._AY286123/1-236,0.0017452502,0.0006465331,5.5168266e-06,0.0010338348,0.0025738953
729,19685,119,2.3841858e-05,0.0,0.9999761,0.99999386,0.9999761,0.9999997,0.9999585,0.99997616,19685,5S-rRNA,19685_19685_B06802.ct,stralign,19685_19685_B06802,0.0011639574,0.0007874619,3.9688107e-06,0.00079345563,0.0011639396
730,24059,386,0.43297917,0.0,0.5670191,0.6823534,0.5670191,0.99888635,0.48503622,0.5748933,24059,RNaseP,24059_24059_C.limicola.ct,stralign,24059_24059_C.limicola RNase P RNA,0.008214074,0.0036546928,1.0853566e-05,0.0031344092,0.0069212145
731,33722,71,0.09509611,0.0,0.9049038,0.8636799,0.9049038,0.9984152,0.95026034,0.9047926,33722,tRNA,33722_33722_tdbD00009217.ct,stralign,33722_33722_tdbD00009217,0.0038511436,0.0029817885,2.5841884e-05,0.0031689536,0.0040346202
732,17141,119,3.1113625e-05,0.0,0.9999689,0.9999793,0.9999689,0.99999964,0.9999585,0.99996877,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.0012542424,0.0007870191,4.528877e-06,0.0007930072,0.0012542375
733,30814,74,2.3841858e-05,0.0,0.99997616,0.9999945,0.99997616,0.99999976,0.9999578,0.99997616,30814,tRNA,30814_30814_tdbD00006060.ct,stralign,30814_30814_tdbD00006060,0.0015826577,0.0010685878,7.5829194e-06,0.0010836044,0.0015826351
734,37025,267,0.4058118,0.0,0.5941863,0.78430766,0.5941863,0.99915695,0.47825432,0.61223525,37025,tmRNA,37025_37025_Trem.prin._TRW-189385-1.ct,stralign,37025_37025_Trem.prin._TRW-189385-1/1-267,0.0045891525,0.00076810754,4.489327e-06,0.0006220095,0.0035823567
735,37148,372,0.32684147,0.0,0.6731563,0.63383985,0.6731563,0.9995065,0.71767294,0.67417896,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.009770889,0.006987619,9.101777e-06,0.007485372,0.010393286
736,33338,72,2.259016e-05,0.0,0.9999774,0.9999962,0.9999774,0.9999995,0.9999586,0.99997735,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.0014338074,0.000979734,8.390635e-06,0.000991513,0.0014337866
737,14235,119,0.014518738,0.0,0.98548126,0.97141725,0.98548126,0.9998585,0.9999585,0.9854447,14235,5S-rRNA,14235_14235_B01332.ct,stralign,14235_14235_B01332,0.0011431401,0.000764982,4.3470795e-06,0.000781879,0.0011596533
738,27784,83,0.021328032,0.0,0.9786719,0.9999723,0.9786719,0.99970907,0.95826006,0.9788938,27784,tRNA,27784_27784_tdbD00001512.ct,stralign,27784_27784_tdbD00001512,0.0020052618,0.001265751,1.0153595e-05,0.0012526527,0.0019630129
739,36359,72,2.2768974e-05,0.0,0.99997723,0.9999958,0.99997723,0.9999995,0.9999587,0.99997723,36359,tRNA,36359_36359_tdbD00011979.ct,stralign,36359_36359_tdbD00011979,0.0014381432,0.0009798019,8.4386875e-06,0.0009915812,0.0014381236
740,33579,76,2.2888184e-05,0.0,0.9999771,0.99999547,0.9999771,0.9999996,0.99995875,0.99997705,33579,tRNA,33579_33579_tdbD00009074.ct,stralign,33579_33579_tdbD00009074,0.0014398206,0.0009787919,7.597675e-06,0.0009905585,0.0014398004
741,12612,123,0.014107645,0.0,0.98589236,0.9722168,0.98589236,0.9998676,0.99995804,0.98585886,12612,5S-rRNA,12612_12612_A00004.ct,stralign,12612_12612_A00004,0.0010952342,0.0007583944,3.8921808e-06,0.00077466655,0.0011106055
742,24800,270,0.23563349,0.0,0.764366,0.8019546,0.764366,0.9989379,0.73014325,0.7647601,24800,SRP,24800_24800_Ocea.ihey._BA000028.ct,stralign,24800_24800_Ocea.ihey._BA000028,0.0081389565,0.0049335584,1.6789212e-05,0.004727027,0.0077619907
743,30466,78,2.2888184e-05,0.0,0.99997705,0.9999956,0.99997705,0.9999996,0.99995863,0.99997705,30466,tRNA,30466_30466_tdbD00005711.ct,stralign,30466_30466_tdbD00005711,0.0013767907,0.0009378096,7.5477365e-06,0.0009480915,0.0013767714
744,33998,77,2.270937e-05,0.0,0.99997723,0.9999959,0.99997723,0.9999996,0.9999587,0.99997723,33998,tRNA,33998_33998_tdbD00009493.ct,stralign,33998_33998_tdbD00009493,0.0014379643,0.0009801385,7.3742826e-06,0.0009919219,0.0014379427
745,24151,326,0.34227222,0.0,0.65772676,0.68057775,0.65772676,0.9988907,0.63636035,0.6575796,24151,RNaseP,24151_24151_L.japonicus-IFO12422.ct,stralign,24151_24151_L.japonicus-IFO12422 RNase P RNA,0.008735372,0.004302597,1.7276674e-05,0.0041748574,0.008440839
746,26960,351,0.36627823,0.0,0.63372064,0.7127455,0.63372064,0.998801,0.5704704,0.637184,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.009651199,0.0062748934,1.3402731e-05,0.0056626387,0.008629499
747,32429,73,2.2411346e-05,0.0,0.9999776,0.9999963,0.9999776,0.9999995,0.9999589,0.9999775,32429,tRNA,32429_32429_tdbD00007917.ct,stralign,32429_32429_tdbD00007917,0.0014334172,0.0009787234,8.165789e-06,0.0009904903,0.0014333964
748,25266,272,0.2622233,0.0,0.7377761,0.67993724,0.7377761,0.99877584,0.8063701,0.7397141,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.0044425144,0.0038272766,1.0010405e-05,0.0041952557,0.0048336815
749,25452,232,0.2116971,0.0,0.7883024,0.8055652,0.7883024,0.99899876,0.77176404,0.78802276,25452,gpI-intron,"25452_25452_Kla.m.COX1,3_p1.ct",stralign,"25452_25452_Kla.m.COX1,3_p1",0.012210192,0.008132112,2.560894e-05,0.007992855,0.011945063
750,24227,306,0.1292786,0.0,0.87072104,0.80460864,0.87072104,0.9995307,0.9486707,0.8733213,24227,RNaseP,24227_24227_PS33.ct,stralign,24227_24227_PS33 RNase P RNA,0.0013495238,0.0005672734,3.0343597e-06,0.0006198604,0.0014647826
751,40276,85,0.085906744,0.0,0.91409314,0.84180796,0.91409314,0.9989595,0.9999585,0.916522,40276,tRNA,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA.ct,archiveii,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA,0.010912256,0.00093474094,8.49858e-05,0.0010191015,0.01188154
752,27000,310,0.16239446,0.0,0.8376052,0.8109591,0.8376052,0.9992871,0.8660618,0.83764213,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.0060017304,0.0042443676,1.220248e-05,0.004398983,0.0061994097
753,20328,121,0.015080929,0.0,0.9849191,0.9997032,0.9849191,0.99986196,0.9705658,0.9850254,20328,5S-rRNA,20328_20328_E00116.ct,stralign,20328_20328_E00116,0.002625335,0.0010796046,1.0743718e-05,0.0010717587,0.0025868407
754,24285,348,0.08023071,0.0,0.91976905,0.9032089,0.91976905,0.9997435,0.93694776,0.91976875,24285,RNaseP,24285_24285_SM-A16(21).ct,stralign,24285_24285_SM-A16(21) RNase P RNA,0.0045371726,0.0013588372,7.812143e-06,0.0013877465,0.004620379
755,25458,328,0.24407846,0.0,0.7559208,0.8686191,0.7559208,0.99914855,0.669108,0.76213706,25458,gpI-intron,"25458_25458_Pma.m.COX1,1_p1.ct",stralign,"25458_25458_Pma.m.COX1,1_p1",0.009482599,0.005330515,1.2625951e-05,0.0047309296,0.008320502
756,31447,82,2.3424625e-05,0.0,0.9999766,0.9999956,0.9999766,0.9999997,0.9999577,0.9999766,31447,tRNA,31447_31447_tdbD00006770.ct,stralign,31447_31447_tdbD00006770,0.0013349635,0.0009106413,7.1939166e-06,0.0009198173,0.0013349437
757,36602,426,0.38213253,0.0,0.6178657,0.8073475,0.6178657,0.99916774,0.500419,0.63541526,36602,tmRNA,36602_36602_Chla.pneu._TRW-83558.ct,stralign,36602_36602_Chla.pneu._TRW-83558/1-426,0.007375171,0.0036719167,5.7709585e-06,0.0029814758,0.005804958
758,36684,375,0.30994081,0.0,0.69005805,0.7443609,0.69005805,0.9991701,0.6431395,0.6915598,36684,tmRNA,36684_36684_Fran.spec._TRW-298653.ct,stralign,36684_36684_Fran.spec._TRW-298653/1-375,0.004193233,0.0015541618,6.405287e-06,0.0014523049,0.0038959049
759,40332,78,2.2530556e-05,0.0,0.99997735,0.9999961,0.99997735,0.9999996,0.9999588,0.9999774,40332,tRNA,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-UU.ct,archiveii,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-;UU,0.0014025256,0.0009568283,7.3408273e-06,0.00096780213,0.0014025047
760,23194,129,0.06482631,0.0,0.9351736,0.99997854,0.9351736,0.99950236,0.8782569,0.93714345,23194,5S-rRNA,23194_23194_P00005.ct,stralign,23194_23194_P00005,0.0118781915,0.0077834604,3.0182426e-05,0.007367425,0.011131808
761,25544,311,0.28191823,0.0,0.71808106,0.7624459,0.71808106,0.99897534,0.67859524,0.71886796,25544,gpI-intron,25544_25544_Cmo.cL2500_p1.ct,stralign,25544_25544_Cmo.cL2500_p1,0.005596735,0.0027329908,1.0731847e-05,0.0025900388,0.0052771405
762,27034,386,0.34221625,0.0,0.6577827,0.68077415,0.6577827,0.99889797,0.6362935,0.6576436,27034,gpI-intron,27034_27034_Epr.S516_p1.ct,stralign,27034_27034_Epr.S516_p1,0.0040787174,0.0026880768,6.803638e-06,0.0026056822,0.0039406647
763,24282,323,0.10466659,0.0,0.8953331,0.9250444,0.8953331,0.9996734,0.86747086,0.89567816,24282,RNaseP,24282_24282_SM-A13(15).ct,stralign,24282_24282_SM-A13(15) RNase P RNA,0.009007805,0.0035413264,1.3428777e-05,0.0034416148,0.00872189
764,37035,386,0.18578547,0.0,0.8142137,0.93677765,0.8142137,0.9995369,0.72001064,0.8211951,37035,tmRNA,37035_37035_Vari.para._TRW-34073.ct,stralign,37035_37035_Vari.para._TRW-34073/1-386,0.0076125683,0.004486504,6.4554383e-06,0.00397813,0.0066733896
765,24711,449,0.6402122,0.0,0.3597847,0.5310645,0.3597847,0.99869376,0.27204445,0.3796428,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.0050988286,0.0009483102,6.3796283e-06,0.0007187042,0.0036452548
766,19774,120,2.5749207e-05,0.0,0.99997425,0.9999941,0.99997425,0.9999998,0.99995446,0.99997425,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.0011771476,0.0008006916,4.1682156e-06,0.0008064335,0.0011771268
767,19147,127,0.13795465,0.0,0.86204517,0.9999907,0.86204517,0.9990079,0.75754434,0.87036616,19147,5S-rRNA,19147_19147_B06264.ct,stralign,19147_19147_B06264,0.0013646941,0.00078179577,3.1393195e-06,0.0006929914,0.0011877965
768,27121,295,0.15132433,0.0,0.8486752,0.89967626,0.8486752,0.99940103,0.80314636,0.84984356,27121,gpI-intron,27121_27121_Aac.S1199.ct,stralign,27121_27121_Aac.S1199,0.006427397,0.003140281,1.1397244e-05,0.0029804374,0.0060714777
769,35227,73,2.259016e-05,0.0,0.9999774,0.999996,0.9999774,0.9999997,0.9999588,0.9999774,35227,tRNA,35227_35227_tdbD00010768.ct,stralign,35227_35227_tdbD00010768,0.0014704234,0.0010023381,7.985336e-06,0.0010149993,0.001470402
770,24295,312,0.11695957,0.0,0.8830401,0.8830028,0.8830401,0.9996299,0.8830773,0.8828547,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,0.0012168948,0.00050551596,1.9820545e-06,0.0005071703,0.001216699
771,40381,76,2.3424625e-05,0.0,0.9999766,0.9999944,0.9999766,0.9999996,0.99995875,0.9999765,40381,tRNA,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG.ct,archiveii,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG,0.0014497596,0.0009796016,7.691404e-06,0.0009913767,0.0014497412
772,24157,344,0.07263303,0.0,0.92736673,0.9208235,0.92736673,0.9997824,0.93400365,0.92727137,24157,RNaseP,24157_24157_LGA6.ct,stralign,24157_24157_LGA6 RNase P RNA,0.006843419,0.0044813207,8.500275e-06,0.004526149,0.0068913694
773,36856,391,0.5229944,0.0,0.4770032,0.579152,0.4770032,0.9988833,0.40548515,0.48415756,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.0051670265,0.0028086593,5.879676e-06,0.0023948564,0.0043205475
774,27774,89,0.021298945,0.0,0.978701,0.9583285,0.978701,0.9997473,0.9999585,0.9786735,27774,tRNA,27774_27774_tdbD00001499.ct,stralign,27774_27774_tdbD00001499,0.001313041,0.0009192243,5.986674e-06,0.0009492791,0.0013409224
775,19745,121,0.015390456,0.0,0.9846096,0.9697252,0.9846096,0.9998633,0.9999581,0.98459065,19745,5S-rRNA,19745_19745_B06862.ct,stralign,19745_19745_B06862,0.0013782706,0.0007900841,5.2686905e-06,0.0008085909,0.0013994148
776,32152,74,2.2768974e-05,0.0,0.99997723,0.9999956,0.99997723,0.99999976,0.99995875,0.9999772,32152,tRNA,32152_32152_tdbD00007639.ct,stralign,32152_32152_tdbD00007639,0.0015149016,0.0010290777,7.6251063e-06,0.0010427695,0.0015148795
777,28406,87,0.021134794,0.0,0.9788652,0.95864433,0.9788652,0.99973756,0.99995756,0.97882485,28406,tRNA,28406_28406_tdbD00003516.ct,stralign,28406_28406_tdbD00003516,0.0028330737,0.00093077915,1.7717166e-05,0.00096060516,0.002892854
778,31701,87,0.16668564,0.0,0.83331424,0.83332944,0.83331424,0.997886,0.833299,0.8322506,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.0011805145,0.00083984097,6.244423e-06,0.0008486497,0.0011791253
779,36471,76,2.2649765e-05,0.0,0.99997735,0.99999595,0.99997735,0.9999996,0.9999588,0.99997735,36471,tRNA,36471_36471_tdbD00012095.ct,stralign,36471_36471_tdbD00012095,0.0014036499,0.00095695426,7.743182e-06,0.0009679294,0.0014036299
780,27788,84,2.2828579e-05,0.0,0.9999772,0.9999957,0.9999772,0.9999997,0.99995875,0.9999772,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.0013180311,0.0008993836,6.7664882e-06,0.00090844685,0.0013180117
781,36937,356,0.35724896,0.0,0.6427498,0.7301118,0.6427498,0.9990433,0.5740602,0.64704174,36937,tmRNA,36937_36937_Shew.amaz._CP000507.ct,stralign,36937_36937_Shew.amaz._CP000507/1-356,0.007982432,0.0050679515,8.89909e-06,0.0045397105,0.0070750923
782,37075,350,0.28816754,0.0,0.71183074,0.5956058,0.71183074,0.99953234,0.88441265,0.72546124,37075,tmRNA,37075_37075_envi.sequ._TRW-351057-1.ct,stralign,37075_37075_envi.sequ._TRW-351057-1/1-350,0.008408011,0.008463649,7.2876924e-06,0.010568796,0.010241524
783,36791,364,0.33972692,0.0,0.66027176,0.6542577,0.66027176,0.9991098,0.66639745,0.6598461,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.0073301625,0.005169758,1.0566836e-05,0.005232761,0.0073936135
784,26928,362,0.44041508,0.0,0.55958354,0.56425554,0.55958354,0.99853337,0.5549883,0.55887604,26928,gpI-intron,26928_26928_Dir.S956-1_p1.ct,stralign,26928_26928_Dir.S956-1_p1,0.004965384,0.0033835957,1.0535531e-05,0.0033634957,0.0049194046
785,40374,75,2.259016e-05,0.0,0.9999774,0.999996,0.9999774,0.9999996,0.99995875,0.9999774,40374,tRNA,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG.ct,archiveii,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG,0.0014355059,0.0009788587,7.756682e-06,0.0009906266,0.001435485
786,19990,116,2.3543835e-05,0.0,0.9999766,0.9999945,0.9999766,0.99999976,0.9999585,0.99997646,19990,5S-rRNA,19990_19990_B07107.ct,stralign,19990_19990_B07107,0.0011432165,0.0007763429,4.2135875e-06,0.00078207674,0.0011431987
787,29650,72,0.21054411,0.0,0.78945583,0.78947026,0.78945583,0.9969133,0.7894413,0.78790104,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.0012838047,0.00092594355,8.13561e-06,0.0009382393,0.0012815526
788,37586,123,0.0422737,0.0,0.95772624,0.97142166,0.95772624,0.9996033,0.9444116,0.9576867,37586,5S-rRNA,37586_437_5s_Clavispora-opuntiae-1.ct,archiveii,37586_437_5s_Clavispora-opuntiae-1,0.0012001857,0.00080790435,4.150481e-06,0.0008023192,0.0011832238
789,17614,118,2.5987625e-05,0.0,0.99997395,0.9999899,0.99997395,0.9999997,0.9999581,0.99997395,17614,5S-rRNA,17614_17614_B04731.ct,stralign,17614_17614_B04731,0.0012117642,0.0008026495,4.146674e-06,0.00080895075,0.001211749
790,19928,119,2.3782253e-05,0.0,0.9999762,0.9999941,0.9999762,0.9999998,0.99995834,0.9999762,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,0.0011281997,0.0007653365,4.071966e-06,0.00077082607,0.0011281823
791,21990,123,0.014815152,0.0,0.98518485,0.9998635,0.98518485,0.9998648,0.97093093,0.9852904,21990,5S-rRNA,21990_21990_E01778.ct,stralign,21990_21990_E01778,0.004116413,0.0026740204,1.3829779e-05,0.0026545527,0.0040564304
792,24705,533,0.702318,0.0,0.2976786,0.32826033,0.2976786,0.9985526,0.27230942,0.29828897,24705,SRP,24705_24705_Sacc.cast._AJ550804.ct,stralign,24705_24705_Sacc.cast._AJ550804,0.0041536954,0.0031574864,6.4211163e-06,0.002893325,0.0037789328
793,15647,116,2.3663044e-05,0.0,0.99997634,0.9999944,0.99997634,0.99999976,0.99995816,0.9999762,15647,5S-rRNA,15647_15647_B02758.ct,stralign,15647_15647_B02758,0.0011468709,0.00077889086,4.2267393e-06,0.0007846434,0.0011468529
794,39148,90,0.45033735,0.0,0.54966223,0.785601,0.54966223,0.9955533,0.4227101,0.57524896,39148,SRP,39148_1999_srp_Agro.tume._AE007869.ct,archiveii,39148_1999_Agro.tume._AE007869,0.0065136226,0.0034123703,1.867341e-05,0.0026574205,0.0047723465
795,27203,461,0.2939704,0.0,0.70602834,0.7831562,0.70602834,0.9993049,0.64273006,0.70922184,27203,gpI-intron,27203_27203_Mfl.S1199.ct,stralign,27203_27203_Mfl.S1199,0.0070219315,0.003905923,7.511251e-06,0.0035628201,0.006359339
796,25941,409,0.27095968,0.0,0.72903925,0.7648235,0.72903925,0.9993006,0.69645387,0.7295349,25941,gpI-intron,25941_25941_Cri.S1506.ct,stralign,25941_25941_Cri.S1506,0.007946331,0.005452221,8.850722e-06,0.005220609,0.0075801937
797,24287,340,0.08386588,0.0,0.9161339,0.86434835,0.9161339,0.9997191,0.9745201,0.9175554,24287,RNaseP,24287_24287_SM-A18(31).ct,stralign,24287_24287_SM-A18(31) RNase P RNA,0.0062134853,0.003477721,1.0825273e-05,0.0037089088,0.006595999
798,31651,85,2.3126602e-05,0.0,0.9999769,0.99999523,0.9999769,0.9999997,0.9999585,0.9999769,31651,tRNA,31651_31651_tdbD00007060.ct,stralign,31651_31651_tdbD00007060,0.0013524299,0.000919649,6.527418e-06,0.00092930655,0.00135241
799,26167,402,0.29805762,0.0,0.7019413,0.78264344,0.7019413,0.99919075,0.63632655,0.7054091,26167,gpI-intron,26167_26167_Pe_ci.S1506-1.ct,stralign,26167_26167_Pe_ci.S1506-1,0.0050160075,0.00050248345,7.754197e-06,0.00045640176,0.004521027
800,26350,412,0.39576203,0.0,0.6042365,0.64106137,0.6042365,0.9989064,0.5714125,0.60474,26350,gpI-intron,26350_26350_Sca.S170.ct,stralign,26350_26350_Sca.S170,0.004292149,0.0028855463,6.0978655e-06,0.0027346164,0.004049695
801,30712,74,2.259016e-05,0.0,0.9999774,0.999996,0.9999774,0.9999996,0.99995875,0.99997735,30712,tRNA,30712_30712_tdbD00005958.ct,stralign,30712_30712_tdbD00005958,0.0014354967,0.0009791281,7.965645e-06,0.0009908995,0.001435476
802,27564,72,2.2530556e-05,0.0,0.99997747,0.9999961,0.99997747,0.9999995,0.99995875,0.99997735,27564,tRNA,27564_27564_tdbD00000949.ct,stralign,27564_27564_tdbD00000949,0.0014041717,0.0009581482,8.623775e-06,0.00096913724,0.0014041527
803,25000,312,0.5070652,0.0,0.49293345,0.564952,0.49293345,0.9981335,0.43720025,0.49619228,25000,SRP,25000_25000_Plas.reic._GSP-5854.ct,stralign,25000_25000_Plas.reic._GSP-5854,0.0060289176,0.0031236724,1.3767692e-05,0.0027781988,0.005296857
