batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
714,28309,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,28309,tRNA,28309_28309_tdbD00003243.ct,stralign,28309_28309_tdbD00003243,0.00031179946,0.00021764865,1.6110057e-06,0.00022040347,0.00031179917
715,40445,85,0.06666744,0.0,0.9333325,0.87500006,0.9333325,0.9991695,0.999998,0.9346321,40445,tRNA,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU.ct,archiveii,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU,0.00026273847,0.00020131725,1.3710261e-06,0.00021811808,0.00028064568
716,37071,345,0.3584711,0.0,0.64152753,0.6456083,0.64152753,0.9990423,0.637498,0.6410663,37071,tmRNA,37071_37071_envi.sequ._TRW-300695-2.ct,stralign,37071_37071_envi.sequ._TRW-300695-2/1-345,0.0007440603,0.00011158311,1.5121703e-06,0.00011117598,0.0007388324
717,26205,437,0.22215569,0.0,0.77784336,0.8802091,0.77784336,0.99949145,0.6968067,0.7830211,26205,gpI-intron,26205_26205_Ppac.S1506.ct,stralign,26205_26205_Ppac.S1506,0.005143877,0.002645281,4.8013576e-06,0.0023751163,0.0045760027
718,17433,117,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,17433,5S-rRNA,17433_17433_B04550.ct,stralign,17433_17433_B04550,0.0002423422,0.00017002474,8.516215e-07,0.00017128403,0.00024234198
719,27863,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.9999989,27863,tRNA,27863_27863_tdbD00001916.ct,stralign,27863_27863_tdbD00001916,0.00031736225,0.00022096178,1.643951e-06,0.00022375835,0.00031736208
720,36870,387,0.33611178,0.0,0.6638869,0.7699134,0.6638869,0.99913996,0.583528,0.6699811,36870,tmRNA,36870_36870_Pola.spec._CP000316.ct,stralign,36870_36870_Pola.spec._CP000316/1-387,0.0054802573,0.0037068499,4.8499132e-06,0.003266685,0.0047694733
721,39288,110,0.28205168,0.0,0.71794814,0.6511631,0.71794814,0.99636364,0.7999979,0.71950436,39288,SRP,39288_2139_srp_Camp.curv._CP000767.ct,archiveii,39288_2139_Camp.curv._CP000767,0.00018601888,0.00015188027,1.3537389e-06,0.00017032644,0.00020561717
722,26190,465,0.40871936,0.0,0.59127885,0.70883393,0.59127885,0.9990661,0.50716853,0.59925324,26190,gpI-intron,26190_26190_Pmar.S1506.ct,stralign,26190_26190_Pmar.S1506,0.00373079,0.0025303415,2.9084774e-06,0.0021747982,0.003154602
723,40615,78,0.02325672,0.0,0.97674334,0.95454544,0.97674334,0.9996713,0.9999981,0.9766841,40615,tRNA,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC.ct,archiveii,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC,0.00028792646,0.00020755683,1.5300727e-06,0.0002149975,0.00029460498
724,40395,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,40395,tRNA,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU.ct,archiveii,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU,0.000307248,0.00021460126,1.580285e-06,0.00021718659,0.0003072477
725,39293,103,0.20000052,0.0,0.7999993,0.7428572,0.7999993,0.99754924,0.8666649,0.8007969,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.00019816551,0.00015795513,1.1723885e-06,0.00017244206,0.00021365494
726,27639,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,27639,tRNA,27639_27639_tdbD00001144.ct,stralign,27639_27639_tdbD00001144,0.00030724204,0.00021460127,1.6667952e-06,0.00021718662,0.00030724175
727,14721,120,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.00027838984,0.00019533273,9.2991047e-07,0.00019677937,0.00027838946
728,28000,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,28000,tRNA,28000_28000_tdbD00002388.ct,stralign,28000_28000_tdbD00002388,0.00031275113,0.00021831527,1.6604803e-06,0.00022107855,0.00031275084
729,20760,122,0.014491677,0.0,0.98550844,0.9714326,0.98550844,0.99986565,0.999998,0.98547876,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.0003354244,0.00017094177,1.4006743e-06,0.00017471152,0.00034028015
730,35395,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,35395,tRNA,35395_35395_tdbD00010936.ct,stralign,35395_35395_tdbD00010936,0.0003045953,0.00021274855,1.5666403e-06,0.00021531161,0.000304595
731,34343,88,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,34343,tRNA,34343_34343_tdbD00009863.ct,stralign,34343_34343_tdbD00009863,0.00029223904,0.00020459415,1.3880131e-06,0.00020658028,0.0002922387
732,25979,420,0.25687802,0.0,0.7431209,0.7297349,0.7431209,0.9993651,0.7570072,0.74291164,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.001408262,0.00010384286,2.4222763e-06,0.00010592738,0.001433695
733,17264,112,0.050848424,0.0,0.9491515,0.9655173,0.9491515,0.9995217,0.9333313,0.949125,17264,5S-rRNA,17264_17264_B04381.ct,stralign,17264_17264_B04381,0.00027159057,0.0001883893,9.1373045e-07,0.0001868323,0.00026698128
734,25437,412,0.36643797,0.0,0.63356054,0.6912824,0.63356054,0.99907553,0.58473533,0.6353922,25437,gpI-intron,"25437_25437_Sja.m.COX1,1_p1.ct",stralign,"25437_25437_Sja.m.COX1,1_p1",0.0040286398,0.0024811383,4.97995e-06,0.0022952803,0.0037033537
735,25452,232,0.3190868,0.0,0.68091273,0.5831963,0.68091273,0.9981484,0.81796545,0.6894817,25452,gpI-intron,"25452_25452_Kla.m.COX1,3_p1.ct",stralign,"25452_25452_Kla.m.COX1,3_p1",0.003365503,0.003378397,9.891709e-06,0.0040714294,0.003979791
736,19711,121,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,19711,5S-rRNA,19711_19711_B06828.ct,stralign,19711_19711_B06828,0.00024446836,0.0001715123,8.0325157e-07,0.00017278259,0.0002444681
737,19909,113,1.4901161e-06,0.0,0.9999985,1.0,0.9999985,1.0,0.99999714,0.9999985,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.00029804427,0.00020908954,1.0896363e-06,0.00021068532,0.0002980438
738,37024,264,0.39327854,0.0,0.60672,0.87092006,0.60672,0.9989956,0.46550542,0.6365671,37024,tmRNA,37024_37024_Trem.prin._AF481102.ct,stralign,37024_37024_Trem.prin._AF481102/1-264,0.0011747815,0.00042405006,1.0242178e-06,0.000327177,0.0008586951
739,26110,395,0.21957558,0.0,0.78042364,0.79698324,0.78042364,0.9993493,0.7645383,0.780291,26110,gpI-intron,26110_26110_Nan.S516-1.ct,stralign,26110_26110_Nan.S516-1,0.0044113207,0.0033287203,5.1022835e-06,0.0032680316,0.004319163
740,28763,72,0.21052688,0.0,0.789473,0.7894738,0.789473,0.99691355,0.78947216,0.7879184,28763,tRNA,28763_28763_tdbD00004004.ct,stralign,28763_28763_tdbD00004004,0.0002715039,0.00019969862,1.6807127e-06,0.00020235598,0.00027103393
741,39041,550,0.6106225,0.0,0.38937145,0.32933193,0.38937145,0.9993779,0.47618288,0.3956718,39041,gpI-intron,39041_1892_grp1_a.I1.c.P.thunbergii.C3.tLEU.ct,archiveii,39041_1892_a.I1.c.P.thunbergii.C3.tLEU,0.001849949,0.00020113304,3.3688061e-06,0.00024536968,0.0022226088
742,13424,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,13424,5S-rRNA,13424_13424_B00511.ct,stralign,13424_13424_B00511,0.0002595294,0.00018189316,8.047676e-07,0.00018342148,0.00025952913
743,33091,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,33091,tRNA,33091_33091_tdbD00008583.ct,stralign,33091_33091_tdbD00008583,0.00030414428,0.0002124382,1.6954998e-06,0.00021499748,0.00030414402
744,26477,323,0.26114613,0.0,0.73885304,0.8169034,0.73885304,0.99921405,0.6744165,0.74197394,26477,gpI-intron,26477_26477_Apa.mL1931_p1.ct,stralign,26477_26477_Apa.mL1931_p1,0.00021271718,0.00012257119,2.7258397e-07,0.00011223834,0.00019321566
745,31636,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,31636,tRNA,31636_31636_tdbD00007040.ct,stralign,31636_31636_tdbD00007040,0.0003054721,0.00021336794,1.7505142e-06,0.0002159384,0.0003054718
746,26350,412,0.23980933,0.0,0.7601897,0.8660194,0.7601897,0.9993756,0.6774087,0.76575685,26350,gpI-intron,26350_26350_Sca.S170.ct,stralign,26350_26350_Sca.S170,0.0005571944,0.00023276421,6.4626045e-07,0.00020788577,0.00049269455
747,39469,101,0.5254228,0.0,0.47457665,0.4827605,0.47457665,0.9939222,0.46666571,0.47163597,39469,SRP,39469_2320_srp_Haem.somn._CP000436.ct,archiveii,39469_2320_Haem.somn._CP000436,0.00020302112,0.00012714913,1.8324209e-06,0.00012607474,0.00019862884
748,12773,113,0.03225887,0.0,0.9677411,0.93750024,0.9677411,0.9996867,0.999998,0.9679403,12773,5S-rRNA,12773_12773_A00166.ct,stralign,12773_12773_A00166,0.0002486737,0.00017831312,9.4905425e-07,0.0001857536,0.00025674872
749,25088,100,0.5599987,0.0,0.44000077,0.35484016,0.44000077,0.9944,0.5789462,0.45010406,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.00015606731,0.00013366612,1.9542815e-06,0.00017758543,0.00019825698
750,30863,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,30863,tRNA,30863_30863_tdbD00006109.ct,stralign,30863_30863_tdbD00006109,0.0003054813,0.00021336791,1.5711938e-06,0.0002159384,0.00030548102
751,33721,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,33721,tRNA,33721_33721_tdbD00009216.ct,stralign,33721_33721_tdbD00009216,0.00030414463,0.0002124382,1.6955036e-06,0.0002149975,0.00030414434
752,33892,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,33892,tRNA,33892_33892_tdbD00009387.ct,stralign,33892_33892_tdbD00009387,0.00030415066,0.0002124382,1.564352e-06,0.0002149975,0.0003041504
753,36530,389,0.3763793,0.0,0.6236191,0.6994866,0.6236191,0.9991114,0.5625987,0.6269668,36530,tmRNA,36530_36530_Alca.visc._AY911519.ct,stralign,36530_36530_Alca.visc._AY911519/1-389,0.00525223,0.0036423216,4.9447576e-06,0.0032951448,0.004708408
754,31561,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31561,tRNA,31561_31561_tdbD00006931.ct,stralign,31561_31561_tdbD00006931,0.0003132264,0.00021864781,1.6629975e-06,0.00022141526,0.0003132261
755,31000,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.00030548198,0.00021336791,1.5712005e-06,0.0002159384,0.0003054817
756,13924,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,13924,5S-rRNA,13924_13924_B01017.ct,stralign,13924_13924_B01017,0.00025385135,0.00017801081,8.116352e-07,0.0001794123,0.0002538511
757,20112,121,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,20112,5S-rRNA,20112_20112_B07229.ct,stralign,20112_20112_B07229,0.00023952285,0.00016808015,8.1014e-07,0.0001692892,0.00023952263
758,20270,119,0.02857244,0.0,0.97142756,1.0,0.97142756,0.99971753,0.94444245,0.9718242,20270,5S-rRNA,20270_20270_E00053.ct,stralign,20270_20270_E00053,0.0002509237,0.00017105309,8.523805e-07,0.00016749786,0.00024385375
759,36629,378,0.27999616,0.0,0.7200029,0.77334857,0.7200029,0.99920076,0.67354184,0.7213988,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.005469105,0.003412716,6.9602315e-06,0.0032003336,0.005102058
760,31666,87,0.02040869,0.0,0.97959125,0.96000063,0.97959125,0.9997358,0.9999981,0.9795348,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.00029396033,0.0001960323,1.5191911e-06,0.00020217476,0.0002999451
761,28408,82,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999988,28408,tRNA,28408_28408_tdbD00003518.ct,stralign,28408_28408_tdbD00003518,0.00032588272,0.00022786422,1.5768796e-06,0.00023036792,0.00032588234
762,40508,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40508,tRNA,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA.ct,archiveii,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA,0.00030548425,0.00021336791,1.5306781e-06,0.0002159384,0.000305484
763,27413,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,27413,tRNA,27413_27413_tdbD00000504.ct,stralign,27413_27413_tdbD00000504,0.0003141746,0.00021931138,1.7146747e-06,0.00022208723,0.0003141743
764,12640,119,0.11864495,0.0,0.881355,0.9629629,0.881355,0.9990114,0.8124983,0.8843826,12640,5S-rRNA,12640_12640_A00033.ct,stralign,12640_12640_A00033,0.00027452936,0.0001773314,7.635875e-07,0.00016487417,0.00025213134
765,37380,119,0.2330727,0.0,0.766927,0.85249716,0.766927,0.99802566,0.6969682,0.7701955,37380,5S-rRNA,37380_231_5s_Ascobolus-immersus-1.ct,archiveii,37380_231_5s_Ascobolus-immersus-1,0.0031729566,0.00017057097,1.4157039e-05,0.00015422041,0.0028667024
766,27361,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.00032109395,0.00022398116,1.4942574e-06,0.00022696731,0.00032109363
767,40414,88,0.045455396,0.0,0.95454454,0.9130435,0.95454454,0.99948347,0.999998,0.95503587,40414,tRNA,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU.ct,archiveii,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU,0.00027409682,0.00020437215,1.2349191e-06,0.0002165634,0.0002867037
768,24389,305,0.62460554,0.0,0.37539187,0.60030025,0.37539187,0.9984956,0.2730798,0.40443552,24389,RNaseP,24389_24389_T.acidophilum.ct,stralign,24389_24389_T.acidophilum RNase P RNA,0.003907376,0.0020732235,2.5640065e-06,0.0015149326,0.0026340222
769,40291,75,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.99999905,40291,tRNA,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG.ct,archiveii,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG,0.00031655445,0.00022096159,1.5922939e-06,0.00022375835,0.00031655416
770,34838,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,34838,tRNA,34838_34838_tdbD00010379.ct,stralign,34838_34838_tdbD00010379,0.00030503876,0.00021305845,1.5689201e-06,0.00021562522,0.00030503847
771,15740,117,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,15740,5S-rRNA,15740_15740_B02851.ct,stralign,15740_15740_B02851,0.00026013624,0.0001823728,8.335151e-07,0.0001838553,0.00026013597
772,33141,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33141,tRNA,33141_33141_tdbD00008634.ct,stralign,33141_33141_tdbD00008634,0.00031275206,0.00021831527,1.6604902e-06,0.00022107855,0.00031275177
773,12877,113,0.27999216,0.0,0.7200075,0.7200037,0.7200075,0.99780726,0.7200113,0.71890676,12877,5S-rRNA,12877_12877_A00270.ct,stralign,12877_12877_A00270,0.00085451436,0.0006831311,2.7412534e-06,0.0006900341,0.00085345155
774,35163,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,35163,tRNA,35163_35163_tdbD00010704.ct,stralign,35163_35163_tdbD00010704,0.00030548085,0.00021336791,1.571189e-06,0.0002159384,0.0003054806
775,20194,121,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,20194,5S-rRNA,20194_20194_B07311.ct,stralign,20194_20194_B07311,0.00025201362,0.00017671853,7.7935863e-07,0.00017810983,0.00025201336
776,25049,84,0.37322724,0.0,0.6267724,0.9763052,0.6267724,0.9959492,0.46153545,0.67114604,25049,SRP,25049_25049_Lact.plan._AL935253.ct,stralign,25049_25049_Lact.plan._AL935253,0.025848107,0.0016057583,9.18014e-05,0.0011867877,0.01776937
777,26317,436,0.41351408,0.0,0.5864843,0.6892732,0.5864843,0.9989475,0.510374,0.59272486,26317,gpI-intron,26317_26317_Pum.L798.ct,stralign,26317_26317_Pum.L798,0.002057272,0.0013642487,2.0185907e-06,0.0011896628,0.001769454
778,33510,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,33510,tRNA,33510_33510_tdbD00009005.ct,stralign,33510_33510_tdbD00009005,0.00029991535,0.00020960438,1.8004869e-06,0.00021201344,0.00029991506
779,36573,367,0.3020907,0.0,0.6979082,0.7790695,0.6979082,0.9991387,0.6320618,0.7014128,36573,tmRNA,36573_36573_Buch.aphi._AE016826.ct,stralign,36573_36573_Buch.aphi._AE016826/1-367,0.0004194953,0.00028187758,4.532081e-07,0.00025594924,0.00037771577
780,26346,348,0.25601494,0.0,0.7439844,0.66667134,0.7439844,0.9990339,0.8415816,0.74841255,26346,gpI-intron,26346_26346_Sca.S1046.ct,stralign,26346_26346_Sca.S1046,0.0019994697,0.00013835702,6.3029306e-06,0.00015663147,0.0022446427
781,15167,117,9.536743e-07,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,15167,5S-rRNA,15167_15167_B02278.ct,stralign,15167_15167_B02278,0.0002503857,0.00017557997,8.281606e-07,0.00017696232,0.00025038546
782,22020,124,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.00025480916,0.00017876453,7.972188e-07,0.0001800885,0.00025480887
783,39479,108,0.4603135,0.0,0.5396861,0.68000275,0.5396861,0.9950274,0.44737214,0.549854,39479,SRP,39479_2330_srp_Heli.hepa._AE017125.ct,archiveii,39479_2330_Heli.hepa._AE017125,0.0005496178,0.00035000683,2.037553e-06,0.0002924575,0.0004449226
784,36635,386,0.38621527,0.0,0.6137832,0.67443645,0.6137832,0.99902016,0.56313914,0.6158685,36635,tmRNA,36635_36635_Croc.wats._TRW-165597.ct,stralign,36635_36635_Croc.wats._TRW-165597/1-386,0.0006211913,0.00045468358,6.2877234e-07,0.00041827327,0.0005673551
785,26365,450,0.21689916,0.0,0.78309995,0.8446141,0.78309995,0.9994529,0.7299378,0.7849895,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.0029711549,0.00027476798,4.092997e-06,0.00025654913,0.0027614168
786,26338,486,0.34291244,0.0,0.6570861,0.7107191,0.6570861,0.99922246,0.6109798,0.65863764,26338,gpI-intron,26338_26338_Rsp.S516.ct,stralign,26338_26338_Rsp.S516,0.0019031455,0.0007184287,2.5612865e-06,0.0006692574,0.0017637426
787,27147,411,0.110269904,0.0,0.8897298,0.9212598,0.8897298,0.9996566,0.8602865,0.89012855,27147,gpI-intron,27147_27147_Cin.S989.ct,stralign,27147_27147_Cin.S989,0.00026440367,0.00017359464,3.1597187e-07,0.00016816957,0.0002554713
788,40384,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40384,tRNA,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG.ct,archiveii,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG,0.00029828085,0.00020845271,1.5258502e-06,0.00021084854,0.0002982806
789,37655,129,0.23287642,0.0,0.7671233,0.7000013,0.7671233,0.9979569,0.848483,0.76935935,37655,5S-rRNA,37655_506_5s_Desulfurococcus-mobilis-1.ct,archiveii,37655_506_5s_Desulfurococcus-mobilis-1,0.00020960285,0.00015061408,1.0811932e-06,0.0001677303,0.00023039982
790,26880,277,0.30982912,0.0,0.69017005,0.70990026,0.69017005,0.9988528,0.6715068,0.6898988,26880,gpI-intron,"26880_26880_Ncr.m.COB,1-1_p1.ct",stralign,"26880_26880_Ncr.m.COB,1-1_p1",0.003727768,0.0014852837,8.615183e-06,0.0014501449,0.0036229093
791,25306,271,0.09449005,0.0,0.9055098,0.9228063,0.9055098,0.9995908,0.8888496,0.90550137,25306,gpI-intron,25306_25306_Clu.cL2593.ct,stralign,25306_25306_Clu.cL2593,0.0031096058,0.0005098128,7.0583637e-06,0.00050191244,0.0030513143
792,25247,348,0.58531344,0.0,0.41468474,0.40705636,0.41468474,0.9981283,0.42260453,0.41380823,25247,gpI-intron,25247_25247_Ceu.mL1931_p1.ct,stralign,25247_25247_Ceu.mL1931_p1,0.0033365227,0.0025941692,8.595733e-06,0.002650529,0.003394505
793,24404,302,0.4176126,0.0,0.58238566,0.59075934,0.58238566,0.9989706,0.5742461,0.5819392,24404,RNaseP,24404_24404_E.rhusiopathiae.ct,stralign,24404_24404_E.rhusiopathiae RNase P RNA,0.007677997,0.005571324,1.0632851e-05,0.005517926,0.0075648967
794,36479,449,0.4650179,0.0,0.53497976,0.5285687,0.53497976,0.9990567,0.5415484,0.53454053,36479,TERC,36479_36479_AF221908.136-584.ct,stralign,36479_36479_AF221908.136-584.seq,0.0052127396,0.003175642,8.073603e-06,0.0032224623,0.0052724276
795,40471,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40471,tRNA,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU.ct,archiveii,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU,0.00031132472,0.00021731458,1.5250249e-06,0.00022006517,0.00031132443
796,27951,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,27951,tRNA,27951_27951_tdbD00002239.ct,stralign,27951_27951_tdbD00002239,0.000313729,0.00021897985,1.7124028e-06,0.00022175151,0.0003137287
797,39072,423,0.18640977,0.0,0.8135895,0.8421366,0.8135895,0.99950826,0.78691435,0.813849,39072,gpI-intron,39072_1923_grp1_a.I1.e.D.salina.C1.SSU.943.ct,archiveii,39072_1923_a.I1.e.D.salina.C1.SSU.943,0.0006371195,0.00040939767,7.186635e-07,0.00039681475,0.0006157338
798,25697,486,0.3144135,0.0,0.6855849,0.7164301,0.6855849,0.9993721,0.6572861,0.68593806,25697,gpI-intron,25697_25697_Ba_sp-1.S516.ct,stralign,25697_25697_Ba_sp-1.S516,0.0027849835,0.0021609988,2.1649525e-06,0.0020762011,0.0026667006
799,32877,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,32877,tRNA,32877_32877_tdbD00008368.ct,stralign,32877_32877_tdbD00008368,0.00030723913,0.00021460126,1.7127414e-06,0.00021718659,0.00030723884
800,35848,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,35848,tRNA,35848_35848_tdbD00011389.ct,stralign,35848_35848_tdbD00011389,0.00030591257,0.0002136769,1.8027566e-06,0.00021625112,0.0003059123
801,25155,290,0.26093626,0.0,0.7390632,0.6818167,0.7390632,0.9988077,0.80680376,0.7409562,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.0016046116,0.00026160595,5.761393e-06,0.0002862401,0.0017438163
802,33618,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,33618,tRNA,33618_33618_tdbD00009113.ct,stralign,33618_33618_tdbD00009113,0.00030458765,0.00021274856,1.6979661e-06,0.00021531161,0.0003045874
803,17989,118,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,17989,5S-rRNA,17989_17989_B05106.ct,stralign,17989_17989_B05106,0.00026168968,0.00018331982,7.981501e-07,0.00018486011,0.00026168942
804,20496,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,20496,5S-rRNA,20496_20496_E00284.ct,stralign,20496_20496_E00284,0.00025209066,0.00017682248,8.3117385e-07,0.00017817208,0.0002520904
805,33454,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33454,tRNA,33454_33454_tdbD00008949.ct,stralign,33454_33454_tdbD00008949,0.0003045968,0.00021274855,1.5262277e-06,0.00021531161,0.00030459653
806,30534,78,0.025642097,0.0,0.97435784,1.0,0.97435784,0.9996713,0.9499979,0.9746784,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.0003391102,0.0002305639,1.4981952e-06,0.00022771905,0.00033052338
807,24332,338,0.07103932,0.0,0.9289605,0.97701186,0.9289605,0.9997724,0.8854141,0.93004924,24332,RNaseP,24332_24332_T.maritima-g.ct,stralign,24332_24332_T.maritima-g RNase P RNA,0.00018454493,0.0001213855,2.072162e-07,0.00011601229,0.00017567472
808,35235,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.999998,0.99999905,35235,tRNA,35235_35235_tdbD00010776.ct,stralign,35235_35235_tdbD00010776,0.00033510732,0.00023358414,1.5583249e-06,0.0002368738,0.000335107
809,37080,400,0.58834225,0.0,0.41165084,0.3501056,0.41165084,0.99950033,0.4994492,0.41789082,37080,tmRNA,37080_37080_envi.sequ._TRW-68336.ct,stralign,37080_37080_envi.sequ._TRW-68336/1-400,0.005724228,0.0025495198,7.547401e-06,0.0031122048,0.006832842
810,15747,117,1.4901161e-06,0.0,0.9999985,1.0,0.9999985,1.0,0.99999714,0.99999857,15747,5S-rRNA,15747_15747_B02858.ct,stralign,15747_15747_B02858,0.00030152375,0.00021152495,1.028298e-06,0.00021313933,0.0003015233
811,37135,364,0.25773162,0.0,0.7422675,0.7422693,0.7422675,0.9992453,0.7422657,0.7418896,37135,tmRNA,37135_37135_uncu.bact._TRW-383630-1.ct,stralign,37135_37135_uncu.bact._TRW-383630-1/1-364,0.00016251611,0.0001110038,2.336151e-07,0.00011128996,0.00016244313
812,20662,123,0.013699591,0.0,0.9863004,0.97297305,0.9863004,0.9998678,0.999998,0.98626196,20662,5S-rRNA,20662_20662_E00450.ct,stralign,20662_20662_E00450,0.00023085564,0.00016527531,8.1594067e-07,0.00016872615,0.00023400881
813,25997,418,0.23972964,0.0,0.76026934,0.8569636,0.76026934,0.9994378,0.6831833,0.76498884,25997,gpI-intron,25997_25997_Eho.L798.ct,stralign,25997_25997_Eho.L798,0.0036640158,0.0024581535,2.900796e-06,0.0022143177,0.0032709003
