batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
656,25477,215,0.117017865,0.0,0.8829819,0.84166247,0.8829819,0.99940366,0.92856777,0.8836439,25477,gpI-intron,25477_25477_Spu.mL1065_p1.ct,stralign,25477_25477_Spu.mL1065_p1,0.004028981,0.00017531756,1.27850535e-05,0.00018378472,0.0042299894
657,13236,122,1.6093254e-06,0.0,0.9999984,0.9999996,0.9999984,1.0,0.99999714,0.9999984,13236,5S-rRNA,13236_13236_B00321.ct,stralign,13236_13236_B00321,0.00029093216,0.00019600935,1.0050331e-06,0.00019741843,0.00029093263
658,36649,378,0.2611996,0.0,0.7387996,0.64439833,0.7387996,0.9991775,0.8656068,0.74630255,36649,tmRNA,36649_36649_Desu.desu._TRW-876.ct,stralign,36649_36649_Desu.desu._TRW-876/1-378,0.005389154,0.00477638,9.544115e-06,0.0056086523,0.006241766
659,24367,244,0.10191834,0.0,0.8980814,0.8906328,0.8980814,0.999634,0.9056556,0.8979161,24367,RNaseP,24367_24367_M.fervidus.ct,stralign,24367_24367_M.fervidus RNase P RNA,0.003630588,0.0002192833,7.3669407e-06,0.00022132178,0.0036602966
660,25334,279,0.06311655,0.0,0.93688333,0.90121675,0.93688333,0.99971634,0.9754892,0.9373956,25334,gpI-intron,25334_25334_Msp-1.cL1951_p1.ct,stralign,25334_25334_Msp-1.cL1951_p1,0.0027602348,0.0019009144,5.347763e-06,0.001984914,0.002871055
661,16149,118,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.99999833,16149,5S-rRNA,16149_16149_B03265.ct,stralign,16149_16149_B03265,0.00033723752,0.00022567448,1.0004496e-06,0.00022770553,0.00033723784
662,12989,115,1.5497208e-06,0.0,0.99999845,0.9999996,0.99999845,1.0,0.9999973,0.9999984,12989,5S-rRNA,12989_12989_B00063.ct,stralign,12989_12989_B00063,0.0003328775,0.00022234653,1.0038439e-06,0.00022442231,0.0003328779
663,39662,103,1.9073486e-06,0.0,0.9999981,0.99999934,0.9999981,1.0,0.99999684,0.9999981,39662,SRP,39662_2513_srp_Myco.lepr._AL023596.ct,archiveii,39662_2513_Myco.lepr._AL023596,0.00038099344,0.00025446972,1.2719423e-06,0.00025714524,0.000380994
664,40197,77,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.99999726,0.9999985,40197,tRNA,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG.ct,archiveii,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG,0.0003665968,0.0002490417,1.8857955e-06,0.00025203978,0.00036659787
665,26956,347,0.15431416,0.0,0.8456854,0.8185462,0.8456854,0.9994539,0.87468594,0.8458291,26956,gpI-intron,26956_26956_Nar.S516_p1.ct,stralign,26956_26956_Nar.S516_p1,0.0033282482,0.0025372833,5.002901e-06,0.0026304643,0.0034392732
666,40330,76,1.4901161e-06,0.0,0.9999985,0.99999976,0.9999985,1.0,0.9999973,0.99999857,40330,tRNA,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU.ct,archiveii,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU,0.00035726433,0.00024335455,1.9724994e-06,0.00024614972,0.0003572655
667,31907,77,1.4305115e-06,0.0,0.9999986,0.9999997,0.9999986,1.0,0.9999974,0.99999857,31907,tRNA,31907_31907_tdbD00007394.ct,stralign,31907_31907_tdbD00007394,0.0003664119,0.00024904165,1.8839918e-06,0.00025203978,0.00036641295
668,30166,74,1.4305115e-06,0.0,0.99999845,0.9999997,0.99999845,1.0,0.99999726,0.9999985,30166,tRNA,30166_30166_tdbD00005410.ct,stralign,30166_30166_tdbD00005410,0.0003649984,0.0002485111,2.0288048e-06,0.00025150296,0.00036499964
669,12609,120,0.016950428,0.0,0.9830496,0.96666676,0.9830496,0.9998611,0.99999726,0.9830537,12609,5S-rRNA,12609_12609_A00001.ct,stralign,12609_12609_A00001,0.00032934573,0.00021288151,1.0895635e-06,0.00021839816,0.00033493058
670,25385,273,0.07375145,0.0,0.9262483,0.9268415,0.9262483,0.99967563,0.925656,0.9260873,25385,gpI-intron,25385_25385_Dir.L1949_p1.ct,stralign,25385_25385_Dir.L1949_p1,0.0035734891,0.0025388475,5.9402932e-06,0.0025449865,0.0035706062
671,27429,77,1.5497208e-06,0.0,0.99999845,0.9999997,0.99999845,1.0,0.9999973,0.99999845,27429,tRNA,27429_27429_tdbD00000521.ct,stralign,27429_27429_tdbD00000521,0.00037584518,0.00025486198,1.8433009e-06,0.0002580853,0.0003758462
672,17536,117,1.6093254e-06,0.0,0.99999845,0.9999996,0.99999845,1.0,0.99999726,0.99999845,17536,5S-rRNA,17536_17536_B04653.ct,stralign,17536_17536_B04653,0.0003103071,0.00020859747,1.0334821e-06,0.00021029188,0.0003103075
673,12723,122,1.7285347e-06,0.0,0.99999833,0.99999934,0.99999833,1.0,0.99999726,0.9999983,12723,5S-rRNA,12723_12723_A00116.ct,stralign,12723_12723_A00116,0.00031669837,0.00020874427,9.858611e-07,0.0002104393,0.000316699
674,31134,73,1.4901161e-06,0.0,0.9999985,0.99999976,0.9999985,1.0,0.9999973,0.9999985,31134,tRNA,31134_31134_tdbD00006382.ct,stralign,31134_31134_tdbD00006382,0.00035577247,0.00024285927,2.1248804e-06,0.00024564893,0.00035577372
675,13954,119,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999726,0.99999833,13954,5S-rRNA,13954_13954_B01047.ct,stralign,13954_13954_B01047,0.00030559587,0.00020522485,1.0166859e-06,0.00020683934,0.0003055963
676,33993,78,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.99999726,0.99999845,33993,tRNA,33993_33993_tdbD00009488.ct,stralign,33993_33993_tdbD00009488,0.00036556198,0.00024824566,1.8331799e-06,0.00025123413,0.000365563
677,26990,381,0.12110424,0.0,0.8788954,0.8591761,0.8788954,0.99959695,0.8995412,0.87889236,26990,gpI-intron,26990_26990_Xsp-2.S1199_p1.ct,stralign,26990_26990_Xsp-2.S1199_p1,0.0038530838,0.0022559534,6.2532326e-06,0.0023137275,0.0039415457
678,13533,111,0.017545283,0.0,0.9824547,0.9999996,0.9824547,0.9998377,0.9655149,0.9826059,13533,5S-rRNA,13533_13533_B00620.ct,stralign,13533_13533_B00620,0.00035274067,0.00023426842,1.1725639e-06,0.00023226516,0.000346606
679,28283,74,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.99999726,0.9999985,28283,tRNA,28283_28283_tdbD00003107.ct,stralign,28283_28283_tdbD00003107,0.00036453083,0.00024824543,2.0258167e-06,0.00025123413,0.00036453202
680,38067,103,0.08692211,0.0,0.9130778,0.8400602,0.9130778,0.9992463,0.9999971,0.9158531,38067,5S-rRNA,38067_918_5s_Mycoplasma-pulmonis-1.ct,archiveii,38067_918_5s_Mycoplasma-pulmonis-1,0.0010550751,0.00023778086,5.7878074e-06,0.00026280317,0.0011503029
681,40321,64,1.4305115e-06,0.0,0.99999857,0.99999976,0.99999857,1.0,0.9999973,0.9999985,40321,tRNA,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-AU.ct,archiveii,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-<AU,0.00040911057,0.00027800692,2.4590568e-06,0.0002821527,0.00040911214
682,40395,76,1.4305115e-06,0.0,0.99999845,0.9999997,0.99999845,1.0,0.99999726,0.99999845,40395,tRNA,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU.ct,archiveii,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU,0.000365502,0.0002485112,1.92848e-06,0.00025150296,0.0003655031
683,13076,121,1.5497208e-06,0.0,0.9999984,0.9999996,0.9999984,1.0,0.99999726,0.9999984,13076,5S-rRNA,13076_13076_B00153.ct,stralign,13076_13076_B00153,0.00030867543,0.00020703183,9.943204e-07,0.00020866051,0.00030867584
684,26224,538,0.2354747,0.0,0.7645242,0.72937244,0.7645242,0.99946666,0.8032359,0.7651072,26224,gpI-intron,26224_26224_Psp-1.S1506-3.ct,stralign,26224_26224_Psp-1.S1506-3,0.0040018484,0.0029573394,4.6121354e-06,0.0031118277,0.0041980813
685,28000,73,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999973,0.99999845,28000,tRNA,28000_28000_tdbD00002388.ct,stralign,28000_28000_tdbD00002388,0.00037398553,0.00025429096,2.035725e-06,0.00025750726,0.00037398675
686,24442,289,0.23019564,0.0,0.7698032,0.79920614,0.7698032,0.9994896,0.74248713,0.770102,24442,RNaseP,24442_24442_M.musculus.ct,stralign,24442_24442_M.musculus RNase P RNA,0.0119155245,0.007315089,1.2222261e-05,0.007093692,0.011481963
687,25276,288,0.06646103,0.0,0.9335388,0.96972865,0.9335388,0.99972194,0.8999529,0.9341261,25276,gpI-intron,25276_25276_Apu.cL2593_p1.ct,stralign,25276_25276_Apu.cL2593_p1,0.0051792837,0.0005403621,1.0692961e-05,0.0005222349,0.004989162
688,20920,123,1.6093254e-06,0.0,0.9999984,0.9999996,0.9999984,1.0,0.99999714,0.9999984,20920,5S-rRNA,20920_20920_E00708.ct,stralign,20920_20920_E00708,0.00029509256,0.00019921256,1.0299518e-06,0.00020060461,0.00029509296
689,40513,70,1.5497208e-06,0.0,0.99999857,0.9999997,0.99999857,1.0,0.99999726,0.99999845,40513,tRNA,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA.ct,archiveii,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA,0.0003781201,0.00025769658,2.2337535e-06,0.00026095618,0.00037812145
690,20954,125,0.010622919,0.0,0.9893771,0.9789802,0.9893771,0.9999038,0.99999714,0.9893373,20954,5S-rRNA,20954_20954_E00742.ct,stralign,20954_20954_E00742,0.0083759725,0.00020608302,3.914219e-05,0.00020035416,0.008464854
691,23136,120,0.0714398,0.0,0.92856014,0.866707,0.92856014,0.9994444,0.99992,0.93041486,23136,5S-rRNA,23136_23136_M00058.ct,stralign,23136_23136_M00058,0.0017101485,0.0011405282,6.3967645e-06,0.001239191,0.0018358693
692,36804,408,0.34964156,0.0,0.6503568,0.6718195,0.6503568,0.99925095,0.63022316,0.6503373,36804,tmRNA,36804_36804_Myco.gall._AE015450.ct,stralign,36804_36804_Myco.gall._AE015450/1-408,0.004448657,0.0011023519,6.636183e-06,0.0010711006,0.0043064705
693,31339,91,1.4305115e-06,0.0,0.99999857,0.99999976,0.99999857,1.0,0.9999973,0.99999857,31339,tRNA,31339_31339_tdbD00006641.ct,stralign,31339_31339_tdbD00006641,0.0003376031,0.00022878745,1.4859869e-06,0.00023109656,0.00033760385
694,32780,75,1.3709068e-06,0.0,0.9999986,0.9999998,0.9999986,1.0,0.9999974,0.9999985,32780,tRNA,32780_32780_tdbD00008271.ct,stralign,32780_32780_tdbD00008271,0.00036487138,0.00024824555,1.9756624e-06,0.00025123413,0.0003648725
695,31286,90,5.608797e-05,0.0,0.9999439,0.99989057,0.9999439,0.99999934,0.9999972,0.9999432,31286,tRNA,31286_31286_tdbD00006573.ct,stralign,31286_31286_tdbD00006573,0.0014828711,0.00022534891,9.409407e-06,0.00022711408,0.0014830378
696,34389,85,1.4305115e-06,0.0,0.99999857,0.99999976,0.99999857,1.0,0.9999973,0.9999985,34389,tRNA,34389_34389_tdbD00009913.ct,stralign,34389_34389_tdbD00009913,0.00033647733,0.00022899143,1.6911251e-06,0.0002313028,0.0003364783
697,36584,368,0.37724733,0.0,0.62275153,0.57217556,0.62275153,0.99876547,0.68313545,0.6245004,36584,tmRNA,36584_36584_Cald.sacc._TRW-351627.ct,stralign,36584_36584_Cald.sacc._TRW-351627/1-368,0.0028014143,0.000551791,8.5747315e-06,0.0006065255,0.003057651
698,26503,351,0.2161609,0.0,0.78383857,0.7129598,0.78383857,0.9991584,0.8703657,0.78718394,26503,gpI-intron,"26503_26503_Pan.m.ND1,2_p1.ct",stralign,"26503_26503_Pan.m.ND1,2_p1",0.0016597708,0.0007221805,4.574056e-06,0.00080355967,0.0018326009
699,34569,88,1.6093254e-06,0.0,0.9999985,0.9999996,0.9999985,1.0,0.9999973,0.99999845,34569,tRNA,34569_34569_tdbD00010106.ct,stralign,34569_34569_tdbD00010106,0.00034457614,0.0002337107,1.5552349e-06,0.00023616885,0.0003445769
700,36533,390,0.24847823,0.0,0.751521,0.72184354,0.751521,0.99924356,0.7837433,0.75173324,36533,tmRNA,36533_36533_Anab.vari._CP000117.ct,stralign,36533_36533_Anab.vari._CP000117/1-390,0.0025762138,0.00045815035,5.5723285e-06,0.000478758,0.0026829077
701,20174,120,1.847744e-06,0.0,0.9999983,0.99999917,0.9999983,1.0,0.99999714,0.99999815,20174,5S-rRNA,20174_20174_B07291.ct,stralign,20174_20174_B07291,0.00031209385,0.00020610556,1.067754e-06,0.00020767709,0.0003120947
702,40089,77,1.4305115e-06,0.0,0.9999986,0.9999997,0.9999986,1.0,0.9999974,0.99999857,40089,tRNA,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC.ct,archiveii,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC,0.00036615663,0.00024877663,1.8833009e-06,0.00025177153,0.00036615768
703,24398,408,0.3316874,0.0,0.6683113,0.6967104,0.6683113,0.9991653,0.6421366,0.66848534,24398,RNaseP,24398_24398_B.megaterium.ct,stralign,24398_24398_B.megaterium RNase P RNA,0.0032436347,0.0011554626,5.2155883e-06,0.0011128273,0.0031123231
704,29563,75,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.99999726,0.9999984,29563,tRNA,29563_29563_tdbD00004806.ct,stralign,29563_29563_tdbD00004806,0.0003657235,0.00024877652,1.9806266e-06,0.00025177153,0.00036572467
705,38864,312,0.17618799,0.0,0.8238115,0.82685405,0.8238115,0.99932915,0.82079136,0.82348686,38864,RNaseP,38864_1715_RNaseP_R.americana-mito.ct,archiveii,38864_1715_RNA,0.0051155537,0.0038492756,7.663714e-06,0.0038455385,0.005094933
706,13381,117,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999972,0.99999833,13381,5S-rRNA,13381_13381_B00468.ct,stralign,13381_13381_B00468,0.00030670516,0.00020661613,1.0527503e-06,0.00020824166,0.0003067056
707,36870,387,0.18689615,0.0,0.8131033,0.82122785,0.8131033,0.99946123,0.8051379,0.81288505,36870,tmRNA,36870_36870_Pola.spec._CP000316.ct,stralign,36870_36870_Pola.spec._CP000316/1-387,0.0047442853,0.0030992331,6.184048e-06,0.0030759897,0.004696219
708,25236,316,0.06151384,0.0,0.93848604,0.90035486,0.93848604,0.9997427,0.97998977,0.9391202,25236,gpI-intron,25236_25236_Zbi.mL2449_p1.ct,stralign,25236_25236_Zbi.mL2449_p1,0.0022300645,0.000380792,5.326392e-06,0.0003985365,0.0023260973
709,26181,490,0.25455582,0.0,0.7454429,0.7045102,0.7454429,0.99948674,0.79142547,0.7464067,26181,gpI-intron,26181_26181_Pka.S516-1.ct,stralign,26181_26181_Pka.S516-1,0.004956465,0.003953433,4.917811e-06,0.004205982,0.0052514705
710,6652,556,0.47770202,0.0,0.5222952,0.55401814,0.5222952,0.9991932,0.49400845,0.5227772,6652,16S-rRNA,6652_6652_L23406.ct,stralign,6652_6652_L23406,0.005342817,0.002956323,6.20967e-06,0.002801552,0.0050421758
711,12633,123,1.66893e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.99999714,0.9999983,12633,5S-rRNA,12633_12633_A00026.ct,stralign,12633_12633_A00026,0.00031009017,0.00020772265,9.676661e-07,0.00020935675,0.00031009055
712,36839,327,0.46693718,0.0,0.5330607,0.4771761,0.5330607,0.99895144,0.6037717,0.53617096,36839,tmRNA,36839_36839_Neph.oliv._AF137379-1.ct,stralign,36839_36839_Neph.oliv._AF137379-1/1-327,0.0039324937,0.00019556405,1.0327046e-05,0.00021812588,0.0044186963
713,26850,237,0.014505744,0.0,0.9854942,0.9714073,0.9854942,0.9999287,0.9999957,0.9855274,26850,gpI-intron,26850_26850_Ssp.b.trnM_p1.ct,stralign,26850_26850_Ssp.b.trnM_p1,0.00049871474,0.00017275306,1.2021704e-06,0.00017592443,0.0005059676
714,37015,357,0.17844754,0.0,0.8215519,0.74250287,0.8215519,0.9993732,0.9194382,0.82579744,37015,tmRNA,37015_37015_Ther.mari._TRW-243274-2.ct,stralign,37015_37015_Ther.mari._TRW-243274-2/1-357,0.0021490133,0.001455933,4.4406447e-06,0.001633044,0.0023901372
715,39457,108,0.012881339,0.0,0.98711866,0.97456825,0.98711866,0.9998658,0.99999654,0.98706734,39457,SRP,39457_2308_srp_Grac.tenu._AY673996.ct,archiveii,39457_2308_Grac.tenu._AY673996,0.009236664,0.0002454497,5.0009963e-05,0.00023740112,0.00935552
716,26156,439,0.3271954,0.0,0.67280334,0.6900102,0.67280334,0.9991585,0.6564338,0.6726136,26156,gpI-intron,26156_26156_Pch.S943.ct,stralign,26156_26156_Pch.S943,0.0055742348,0.0035165993,7.712074e-06,0.0034379624,0.0054341685
717,25885,431,0.13618916,0.0,0.8638104,0.7860165,0.8638104,0.9995606,0.9586947,0.86772853,25885,gpI-intron,25885_25885_Cho_sp-4.S1046.ct,stralign,25885_25885_Cho_sp-4.S1046,0.004088008,0.0025310556,7.61174e-06,0.002813762,0.004513019
718,29336,72,1.4305115e-06,0.0,0.99999857,0.9999998,0.99999857,1.0,0.9999974,0.99999857,29336,tRNA,29336_29336_tdbD00004578.ct,stralign,29336_29336_tdbD00004578,0.0003871875,0.00026294964,2.059218e-06,0.0002664527,0.0003871887
719,33141,73,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999973,0.99999845,33141,tRNA,33141_33141_tdbD00008634.ct,stralign,33141_33141_tdbD00008634,0.00037349982,0.00025400508,2.0327604e-06,0.0002572178,0.000373501
720,26353,403,0.11869216,0.0,0.8813074,0.84609556,0.8813074,0.99965835,0.9195774,0.88185,26353,gpI-intron,26353_26353_Sdi.S943.ct,stralign,26353_26353_Sdi.S943,0.00249803,0.00056851207,4.318349e-06,0.0005944343,0.0026036028
721,12982,112,1.66893e-06,0.0,0.99999833,0.99999964,0.99999833,1.0,0.9999971,0.9999984,12982,5S-rRNA,12982_12982_B00055.ct,stralign,12982_12982_B00055,0.0003286465,0.00022204172,1.1506869e-06,0.0002239061,0.0003286469
722,25473,298,0.0652228,0.0,0.9347771,0.9450503,0.9347771,0.9997297,0.92472476,0.9347182,25473,gpI-intron,"25473_25473_Sce.m.COX1,3_p1.ct",stralign,"25473_25473_Sce.m.COX1,3_p1",0.00033918486,0.0002016786,5.869172e-07,0.00020005273,0.00033547837
723,29487,75,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.99999726,0.9999984,29487,tRNA,29487_29487_tdbD00004730.ct,stralign,29487_29487_tdbD00004730,0.00036512525,0.00024851112,1.9763706e-06,0.00025150296,0.0003651264
724,27815,83,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.99999845,27815,tRNA,27815_27815_tdbD00001751.ct,stralign,27815_27815_tdbD00001751,0.00036236554,0.0002458155,1.6836364e-06,0.00024863865,0.00036236638
725,36682,335,0.3826921,0.0,0.6173053,0.47172388,0.6173053,0.9994476,0.89285403,0.64862144,36682,tmRNA,36682_36682_Frag.pinn._AF550351.ct,stralign,36682_36682_Frag.pinn._AF550351/1-335,0.00045391527,0.00016302265,8.7355374e-07,0.0002370115,0.00062413816
726,35648,75,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.99999726,0.9999984,35648,tRNA,35648_35648_tdbD00011189.ct,stralign,35648_35648_tdbD00011189,0.00036441494,0.00024797957,1.9728711e-06,0.000250965,0.00036441608
727,36630,353,0.28270507,0.0,0.717294,0.73186404,0.717294,0.9991903,0.70329267,0.7170517,36630,tmRNA,36630_36630_Copr.prot._TRW-351627.ct,stralign,36630_36630_Copr.prot._TRW-351627/1-353,0.004077733,0.00018404503,7.811878e-06,0.00018033516,0.003995216
728,25211,327,0.061200857,0.0,0.93879896,0.9309515,0.93879896,0.99977833,0.9467799,0.93870705,25211,gpI-intron,25211_25211_Slu.mL2449_p1.ct,stralign,25211_25211_Slu.mL2449_p1,0.00600188,0.0037788583,9.181211e-06,0.0038208396,0.0060519055
729,14371,112,1.66893e-06,0.0,0.99999833,0.99999946,0.99999833,1.0,0.99999726,0.99999833,14371,5S-rRNA,14371_14371_B01470.ct,stralign,14371_14371_B01470,0.0003201454,0.00021522638,1.0879211e-06,0.00021709623,0.00032014586
730,27090,397,0.054052114,0.0,0.9459477,0.8976751,0.9459477,0.9998347,0.99970716,0.947162,27090,gpI-intron,27090_27090_Kap.S516.ct,stralign,27090_27090_Kap.S516,0.001450163,0.0010563856,1.8769958e-06,0.0011187419,0.0015301082
731,36750,370,0.34241688,0.0,0.65758204,0.6012478,0.65758204,0.99888504,0.7255642,0.6598403,36750,tmRNA,36750_36750_Lact.sake._AF400065.ct,stralign,36750_36750_Lact.sake._AF400065/1-370,0.0042120153,0.0030856906,9.2451855e-06,0.0034123298,0.0046230527
732,40183,75,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.99999726,0.9999984,40183,tRNA,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC.ct,archiveii,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC,0.00036486768,0.0002482455,1.9756249e-06,0.00025123413,0.00036486884
733,33867,73,1.4901161e-06,0.0,0.9999985,0.99999976,0.9999985,1.0,0.9999973,0.9999985,33867,tRNA,33867_33867_tdbD00009362.ct,stralign,33867_33867_tdbD00009362,0.00035647038,0.0002433544,2.1289e-06,0.00024614972,0.00035647163
734,22754,122,1.7285347e-06,0.0,0.9999982,0.99999946,0.9999982,1.0,0.9999971,0.9999982,22754,5S-rRNA,22754_22754_E02542.ct,stralign,22754_22754_E02542,0.0003182387,0.00021279749,9.791614e-07,0.00021452588,0.00031823906
735,37011,355,0.23859495,0.0,0.7614046,0.621685,0.7614046,0.99890596,0.9821323,0.78054756,37011,tmRNA,37011_37011_Ther.comm._TRW-289377.ct,stralign,37011_37011_Ther.comm._TRW-289377/1-355,0.0018395173,0.00016805767,8.285333e-06,0.00021700248,0.0023096062
736,31764,84,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.99999726,0.9999984,31764,tRNA,31764_31764_tdbD00007220.ct,stralign,31764_31764_tdbD00007220,0.00033592584,0.00022878719,1.7276312e-06,0.00023109656,0.0003359268
737,20096,121,1.5497208e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.9999973,0.99999845,20096,5S-rRNA,20096_20096_B07213.ct,stralign,20096_20096_B07213,0.0002941747,0.00019804623,1.0040412e-06,0.00019951208,0.00029417512
738,40446,85,1.66893e-06,0.0,0.99999833,0.9999994,0.99999833,1.0,0.9999973,0.99999833,40446,tRNA,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA.ct,archiveii,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA,0.0003648893,0.00024360308,1.6389913e-06,0.00024639975,0.0003648907
739,28070,78,1.4901161e-06,0.0,0.9999985,0.99999964,0.9999985,1.0,0.9999973,0.99999845,28070,tRNA,28070_28070_tdbD00002460.ct,stralign,28070_28070_tdbD00002460,0.00035701765,0.0002428595,1.8736208e-06,0.0002456489,0.0003570187
740,23237,127,0.02831465,0.0,0.9716853,0.9449327,0.9716853,0.9997543,0.9999967,0.971835,23237,5S-rRNA,23237_23237_P00050.ct,stralign,23237_23237_P00050,0.002676583,0.00021249571,1.2600114e-05,0.000219214,0.0027528675
741,37075,350,0.289721,0.0,0.7102774,0.56717765,0.7102774,0.9994939,0.94995147,0.73365796,37075,tmRNA,37075_37075_envi.sequ._TRW-351057-1.ct,stralign,37075_37075_envi.sequ._TRW-351057-1/1-350,0.00064770476,0.00058418594,8.6216437e-07,0.00078496465,0.00083783315
742,25691,412,0.22916436,0.0,0.7708348,0.7372048,0.7708348,0.9994115,0.8076796,0.7713006,25691,gpI-intron,25691_25691_Asp-1.S891.ct,stralign,25691_25691_Asp-1.S891,0.0020219046,0.00026468362,3.652986e-06,0.0002778891,0.0021154264
743,34428,82,1.66893e-06,0.0,0.99999845,0.9999996,0.99999845,1.0,0.9999972,0.9999984,34428,tRNA,34428_34428_tdbD00009956.ct,stralign,34428_34428_tdbD00009956,0.00035276555,0.00023988548,1.7525566e-06,0.00024251961,0.00035276648
744,27230,469,0.13776433,0.0,0.8622352,0.79411215,0.8622352,0.99959993,0.94314295,0.8651272,27230,gpI-intron,27230_27230_Xpo.S989.ct,stralign,27230_27230_Xpo.S989,0.0043163286,0.0022621972,7.501679e-06,0.0024783371,0.0047023576
745,17295,117,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999972,0.9999984,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.00029813638,0.00020094002,1.0550997e-06,0.00020247267,0.00029813687
746,20133,119,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.99999726,0.9999984,20133,5S-rRNA,20133_20133_B07250.ct,stralign,20133_20133_B07250,0.00030856841,0.00020758457,1.0250502e-06,0.00020921767,0.00030856882
747,24695,264,0.04868281,0.0,0.9513171,0.9166644,0.9513171,0.99974155,0.9886927,0.951776,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.00081932946,0.0006068699,1.7197127e-06,0.00063242175,0.0008507145
748,29567,72,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.9999984,29567,tRNA,29567_29567_tdbD00004810.ct,stralign,29567_29567_tdbD00004810,0.00035597186,0.00024310693,2.1846247e-06,0.00024589946,0.0003559732
749,37223,490,0.40106797,0.0,0.5989301,0.66874284,0.5989301,0.99915904,0.54231566,0.6018748,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.008089705,0.0050625843,8.109995e-06,0.0045931493,0.007281753
750,26519,331,0.10914886,0.0,0.8908508,0.83806014,0.8908508,0.99965125,0.9507392,0.8923649,26519,gpI-intron,26519_26519_Ssc.mS569.ct,stralign,26519_26519_Ssc.mS569,0.002812767,0.0015699188,4.8453003e-06,0.00168024,0.002995048
751,26274,358,0.10526812,0.0,0.8947316,0.88170415,0.8947316,0.9996732,0.9081497,0.89464533,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.0046913326,0.00026098013,8.36841e-06,0.00026520414,0.0047602076
752,25500,399,0.23109901,0.0,0.7689002,0.7814054,0.7689002,0.9993371,0.756789,0.76868474,25500,gpI-intron,25500_25500_Cbr.cL1917_p1.ct,stralign,25500_25500_Cbr.cL1917_p1,0.0042875423,0.0025465486,6.166528e-06,0.0025119262,0.0042179036
753,34860,71,1.4305115e-06,0.0,0.99999845,0.9999997,0.99999845,1.0,0.99999726,0.99999845,34860,tRNA,34860_34860_tdbD00010401.ct,stralign,34860_34860_tdbD00010401,0.00036533023,0.00024930618,2.201304e-06,0.0002523078,0.00036533154
754,19935,113,1.6093254e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.9999972,0.99999833,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.00032886368,0.00022048582,1.0621704e-06,0.00022247023,0.0003288641
