batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
804,23136,120,0.34783167,0.0,0.6521679,0.5921057,0.6521679,0.9972043,0.7257909,0.65391254,23136,5S-rRNA,23136_23136_M00058.ct,stralign,23136_23136_M00058,0.008664208,0.008137773,3.3033695e-05,0.009135372,0.009573493
805,27522,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999989,27522,tRNA,27522_27522_tdbD00000810.ct,stralign,27522_27522_tdbD00000810,0.0003249882,0.00022685688,1.764151e-06,0.0002295898,0.0003249879
806,15728,109,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.9999989,15728,5S-rRNA,15728_15728_B02839.ct,stralign,15728_15728_B02839,0.0002846393,0.0001992597,9.839024e-07,0.0002009921,0.000284639
807,17730,119,0.062480092,0.0,0.93751985,0.9375417,0.93751985,0.99943525,0.9374979,0.9372363,17730,5S-rRNA,17730_17730_B04847.ct,stralign,17730_17730_B04847,0.0008210878,0.00018053278,3.859621e-06,0.0001818314,0.00082084414
808,40356,78,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999988,40356,tRNA,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG.ct,archiveii,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG,0.00032502017,0.00022685688,1.5881636e-06,0.0002295898,0.00032501985
809,28231,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,28231,tRNA,28231_28231_tdbD00002953.ct,stralign,28231_28231_tdbD00002953,0.0003245887,0.00022656585,1.6705558e-06,0.00022929527,0.00032458836
810,29487,75,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,29487,tRNA,29487_29487_tdbD00004730.ct,stralign,29487_29487_tdbD00004730,0.00032458236,0.00022656585,1.7153341e-06,0.00022929527,0.00032458204
811,34449,84,0.11111194,0.0,0.888888,0.86956537,0.888888,0.9985828,0.90908885,0.8882706,34449,tRNA,34449_34449_tdbD00009980.ct,stralign,34449_34449_tdbD00009980,0.00029204332,0.00021246445,1.5201731e-06,0.00021973121,0.0002983405
812,2791,533,0.29022485,0.0,0.7097736,0.8345411,0.7097736,0.9994703,0.6174606,0.71769196,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.0028020658,0.00028833756,2.5866668e-06,0.00025127645,0.002409737
813,40455,78,0.023256898,0.0,0.97674316,0.95454544,0.97674316,0.9996713,0.99999774,0.9766839,40455,tRNA,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA.ct,archiveii,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA,0.0003090223,0.00022277785,1.6420731e-06,0.00023076417,0.00031619007
814,39264,118,0.14290333,0.0,0.85709643,0.85713154,0.85709643,0.99856323,0.8570614,0.8563746,39264,SRP,39264_2115_srp_Buch.aphi._AE014017.ct,archiveii,39264_2115_Buch.aphi._AE014017,0.0014213285,0.0010701367,5.4335424e-06,0.0010777917,0.001420172
815,24271,389,0.18974221,0.0,0.810257,0.9518231,0.810257,0.9995328,0.7053494,0.8193117,24271,RNaseP,24271_24271_SM-A01.ct,stralign,24271_24271_SM-A01 RNase P RNA,0.0069635813,0.0037813254,5.8938435e-06,0.0033005914,0.005994176
816,26214,557,0.3842597,0.0,0.61573803,0.6687356,0.61573803,0.9993344,0.5705238,0.61739457,26214,gpI-intron,26214_26214_Ppu.S1506.ct,stralign,26214_26214_Ppu.S1506,0.0034393272,0.0025390226,2.4428346e-06,0.0023569646,0.003175687
817,39068,476,0.33163494,0.0,0.66836375,0.651222,0.66836375,0.9991762,0.6864323,0.6681618,39068,gpI-intron,39068_1919_grp1_a.I1.e.C.saccatum.C1.SSU.1512.ct,archiveii,39068_1919_a.I1.e.C.saccatum.C1.SSU.1512,0.0031967324,0.0010502037,5.9268195e-06,0.0010804812,0.0032799626
818,20186,122,0.046154857,0.0,0.9538451,0.939394,0.9538451,0.9995969,0.9687478,0.95369226,20186,5S-rRNA,20186_20186_B07303.ct,stralign,20186_20186_B07303,0.0002531267,0.00018228745,8.3568017e-07,0.00018657018,0.0002569809
819,24411,384,0.34760618,0.0,0.6523923,0.7635467,0.6523923,0.9991604,0.5694883,0.65913415,24411,RNaseP,24411_24411_M.genitalium.ct,stralign,24411_24411_M.genitalium RNase P RNA,0.0034536426,0.0022739314,2.96225e-06,0.0019905546,0.0029816974
820,25508,243,0.31574523,0.0,0.68425393,0.7500189,0.68425393,0.9987808,0.6290924,0.6864178,25508,gpI-intron,25508_25508_Cco.cL2500_p1.ct,stralign,25508_25508_Cco.cL2500_p1,0.001333588,0.0009667604,1.8869897e-06,0.0008927396,0.0012207034
821,38819,330,0.6482251,0.0,0.351771,0.41948807,0.351771,0.99891347,0.30287805,0.35596535,38819,RNaseP,38819_1670_RNaseP_P.douglassii.ct,archiveii,38819_1670_RNA,0.0055151847,0.0034459094,6.120543e-06,0.0029831475,0.004682501
822,30502,78,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,30502,tRNA,30502_30502_tdbD00005747.ct,stralign,30502_30502_tdbD00005747,0.00031692418,0.0002213356,1.6222855e-06,0.00022387938,0.00031692386
823,33481,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,33481,tRNA,33481_33481_tdbD00008976.ct,stralign,33481_33481_tdbD00008976,0.00032376163,0.00022598267,1.6233417e-06,0.00022870506,0.0003237613
824,37261,558,0.37254995,0.0,0.6274478,0.7407381,0.6274478,0.99938977,0.5442143,0.6347075,37261,23S-rRNA,37261_112_23s_B.subtilis_domain1.ct,archiveii,37261_112_B.subtilis_domain1 nucleotides 14 through 570,0.0009228202,0.0005948681,5.59151e-07,0.00051696977,0.0007907955
825,38806,312,0.7089469,0.0,0.29104856,0.46632788,0.29104856,0.998899,0.21153761,0.313695,38806,RNaseP,38806_1657_RNaseP_Onchorhynchus-1.ct,archiveii,38806_1657_RNA,0.010165768,0.0001541547,1.0562909e-05,9.158149e-05,0.0068384465
826,28027,77,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,28027,tRNA,28027_28027_tdbD00002417.ct,stralign,28027_28027_tdbD00002417,0.00031962869,0.00022323088,1.678854e-06,0.00022579642,0.00031962837
827,20954,125,0.15384418,0.0,0.8461557,0.76744634,0.8461557,0.99846405,0.94285494,0.8494813,20954,5S-rRNA,20954_20954_E00742.ct,stralign,20954_20954_E00742,0.0002773539,0.00015871131,1.6962277e-06,0.00017797688,0.00030701578
828,27412,71,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999988,27412,tRNA,27412_27412_tdbD00000503.ct,stralign,27412_27412_tdbD00000503,0.00032496883,0.00022685688,1.916156e-06,0.0002295898,0.0003249685
829,36561,393,0.4710887,0.0,0.52890944,0.5676936,0.52890944,0.9988237,0.49508578,0.5296089,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.002050333,0.0005744921,4.0055793e-06,0.00053909665,0.0019128768
830,38554,120,0.26530725,0.0,0.73469234,0.9999986,0.73469234,0.99819446,0.5806438,0.76199937,38554,5S-rRNA,38554_1405_5s_Xenopus-borealis-3.ct,archiveii,38554_1405_5s_Xenopus-borealis-3,0.00041257523,0.0001869594,8.067062e-07,0.0001492769,0.00031438327
831,36182,73,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,36182,tRNA,36182_36182_tdbD00011783.ct,stralign,36182_36182_tdbD00011783,0.00031649944,0.00022106353,1.8494403e-06,0.00022360418,0.00031649915
832,25452,232,0.28594184,0.0,0.71405756,0.73896146,0.71405756,0.9986638,0.6907776,0.71385247,25452,gpI-intron,"25452_25452_Kla.m.COX1,3_p1.ct",stralign,"25452_25452_Kla.m.COX1,3_p1",0.0052547376,0.0033529901,1.2019557e-05,0.0032565878,0.0050767916
833,14457,115,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.99999875,14457,5S-rRNA,14457_14457_B01557.ct,stralign,14457_14457_B01557,0.0002752446,0.00019278377,9.1372027e-07,0.00019435087,0.00027524427
834,40484,76,0.024391174,0.0,0.97560877,0.9523812,0.97560877,0.99965376,0.99999774,0.9755588,40484,tRNA,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC.ct,archiveii,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC,0.00032505047,0.00022750969,1.7923379e-06,0.00023607249,0.00033296342
835,13488,116,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.99999875,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.00026573314,0.00018628004,9.5077996e-07,0.00018765965,0.00026573284
836,40118,69,0.11111218,0.0,0.88888776,1.0,0.88888776,0.9983197,0.79999816,0.89442617,40118,tRNA,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC.ct,archiveii,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC,0.0003823772,0.00023662978,1.8201463e-06,0.00021596599,0.00034200825
837,30447,78,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,30447,tRNA,30447_30447_tdbD00005692.ct,stralign,30447_30447_tdbD00005692,0.00032460422,0.00022656585,1.5861362e-06,0.00022929527,0.0003246039
838,24322,315,0.11268604,0.0,0.8873136,0.8999884,0.8873136,0.9996775,0.8749908,0.8872583,24322,RNaseP,24322_24322_Synechococcus-PCC6717.ct,stralign,24322_24322_Synechococcus-PCC6717 RNase P RNA,0.00044438124,0.00025518367,5.6527267e-07,0.00025252672,0.00043809906
839,26950,337,0.431117,0.0,0.5688815,0.7063271,0.5688815,0.99872893,0.47621405,0.57954264,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.007082583,0.0041083833,8.232803e-06,0.003449441,0.0058124415
840,33513,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,33513,tRNA,33513_33513_tdbD00009008.ct,stralign,33513_33513_tdbD00009008,0.00032414804,0.00022627445,1.8080964e-06,0.00022900036,0.00032414772
841,36490,508,0.5731969,0.0,0.42679855,0.49976337,0.42679855,0.9992868,0.372425,0.4311132,36490,TERC,36490_36490_AF221919.107-614.ct,stralign,36490_36490_AF221919.107-614.seq,0.0076147155,0.005157598,4.904701e-06,0.004514557,0.0065705837
842,24608,306,0.27278423,0.0,0.7272151,0.7081245,0.7272151,0.99886227,0.7473636,0.7268699,24608,SRP,24608_24608_Tric.spir._GSP-6334.ct,stralign,24608_24608_Tric.spir._GSP-6334,0.0023971503,0.00015618037,7.2350463e-06,0.0001606596,0.0024606267
843,24053,398,0.21961212,0.0,0.7803872,0.7111338,0.7803872,0.999318,0.8645844,0.7836672,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.002245318,0.0017557036,3.766678e-06,0.0019490878,0.0024744335
844,27040,352,0.13549435,0.0,0.8645052,0.95403147,0.8645052,0.9995801,0.79033965,0.86826587,27040,gpI-intron,27040_27040_Leo_sp-1.S516_p1.ct,stralign,27040_27040_Leo_sp-1.S516_p1,0.0016480447,0.0010583171,1.7067377e-06,0.00097005063,0.0014999018
845,16149,118,0.39275986,0.0,0.60723954,0.71201384,0.60723954,0.9972461,0.5293453,0.6129201,16149,5S-rRNA,16149_16149_B03265.ct,stralign,16149_16149_B03265,0.016538931,0.01122941,4.1265772e-05,0.009890205,0.014244245
846,25332,246,0.69072664,0.0,0.30927122,0.60002184,0.30927122,0.99778575,0.20832424,0.35298994,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.0010883381,0.00038565544,1.0831702e-06,0.0002611153,0.00064065104
847,20116,122,0.21739185,0.0,0.78260785,0.9473688,0.78260785,0.9986563,0.6666652,0.7945579,20116,5S-rRNA,20116_20116_B07233.ct,stralign,20116_20116_B07233,0.00036143878,0.00019417731,7.339271e-07,0.00016722314,0.000303148
848,28360,71,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,28360,tRNA,28360_28360_tdbD00003406.ct,stralign,28360_28360_tdbD00003406,0.00033505054,0.00023374439,1.881602e-06,0.00023670285,0.00033505022
849,28070,78,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,28070,tRNA,28070_28070_tdbD00002460.ct,stralign,28070_28070_tdbD00002460,0.00031692415,0.00022133558,1.6222856e-06,0.00022387938,0.00031692383
850,32466,74,0.014825046,0.0,0.98517495,1.0,0.98517495,0.9997866,0.9707831,0.9852832,32466,tRNA,32466_32466_tdbD00007954.ct,stralign,32466_32466_tdbD00007954,0.025386613,0.017460579,0.0001272942,0.017426569,0.025013005
851,39323,102,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999976,0.99999887,39323,SRP,39323_2174_srp_Chro.viol._AE016825.ct,archiveii,39323_2174_Chro.viol._AE016825,0.0002601699,0.00018242178,1.203673e-06,0.00018377282,0.00026016965
852,36225,74,0.023256779,0.0,0.97674316,0.9545456,0.97674316,0.99963474,0.99999774,0.97664785,36225,tRNA,36225_36225_tdbD00011843.ct,stralign,36225_36225_tdbD00011843,0.00031296062,0.00022277876,1.8713561e-06,0.00023076417,0.0003202088
853,36027,84,0.023256958,0.0,0.976743,1.0,0.976743,0.9997166,0.9545433,0.9770073,36027,tRNA,36027_36027_tdbD00011574.ct,stralign,36027_36027_tdbD00011574,0.00032929197,0.00022452425,1.3875812e-06,0.00022200256,0.00032172067
854,25989,423,0.2658819,0.0,0.7341171,0.81087035,0.7341171,0.9993104,0.67063755,0.7371835,25989,gpI-intron,25989_25989_Dul.L798.ct,stralign,25989_25989_Dul.L798,0.00392051,0.0023605472,4.2319202e-06,0.0021610814,0.0035644132
855,12877,113,0.36388344,0.0,0.63611615,0.63788694,0.63611615,0.9971581,0.6343552,0.634699,12877,5S-rRNA,12877_12877_A00270.ct,stralign,12877_12877_A00270,0.011788307,0.009775773,3.90453e-05,0.009847446,0.011736173
856,14577,121,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999986,14577,5S-rRNA,14577_14577_B01681.ct,stralign,14577_14577_B01681,0.00027407936,0.00019217808,9.2774746e-07,0.00019356041,0.000274079
857,33506,75,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,33506,tRNA,33506_33506_tdbD00009001.ct,stralign,33506_33506_tdbD00009001,0.00032541406,0.00022714754,1.7197209e-06,0.00022988397,0.00032541374
858,24168,351,0.09734875,0.0,0.9026509,0.86063737,0.9026509,0.9996744,0.94897693,0.9034952,24168,RNaseP,24168_24168_LGW18.ct,stralign,24168_24168_LGW18 RNase P RNA,0.0013814396,0.00011103458,2.807408e-06,0.00011693863,0.0014502391
859,35169,73,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,35169,tRNA,35169_35169_tdbD00010710.ct,stralign,35169_35169_tdbD00010710,0.00033461503,0.00023343335,1.7776539e-06,0.00023638787,0.0003346147
860,26365,450,0.37493306,0.0,0.62506545,0.6725803,0.62506545,0.9990523,0.58382106,0.6262178,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.0019081496,0.0007094148,3.0528083e-06,0.00066388835,0.001776698
861,3965,370,0.42513907,0.0,0.5748592,0.6760489,0.5748592,0.99896276,0.5000176,0.5810176,3965,16S-rRNA,3965_3965_X82608.ct,stralign,3965_3965_X82608,0.0031162538,0.00038608932,4.7301614e-06,0.00033668158,0.002678231
862,26176,418,0.2459029,0.0,0.7540962,0.84728855,0.7540962,0.9993356,0.6793727,0.758494,26176,gpI-intron,26176_26176_Pino.L798.ct,stralign,26176_26176_Pino.L798,0.001273921,0.00027843568,1.7521512e-06,0.0002513663,0.0011404245
863,22885,122,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.99999875,22885,5S-rRNA,22885_22885_E02673.ct,stralign,22885_22885_E02673,0.00027176153,0.00019046056,8.7926816e-07,0.00019187112,0.00027176118
864,39486,99,0.2602759,0.0,0.73972386,0.6749978,0.73972386,0.99612284,0.8181798,0.7407226,39486,SRP,39486_2337_srp_Heli.pylo._CP000241.ct,archiveii,39486_2337_Heli.pylo._CP000241,0.00035110055,0.00015441762,3.8837975e-06,0.0001719313,0.00038535532
865,19567,115,0.037038624,0.0,0.9629614,1.0,0.9629614,0.99969757,0.9285684,0.96362257,19567,5S-rRNA,19567_19567_B06684.ct,stralign,19567_19567_B06684,0.00035910067,0.00024196284,9.996033e-07,0.00023550149,0.0003460375
866,25450,225,0.36651164,0.0,0.63348764,0.6826809,0.63348764,0.9982172,0.59090745,0.634367,25450,gpI-intron,"25450_25450_Ceu.m.ND1,1_p1.ct",stralign,"25450_25450_Ceu.m.ND1,1_p1",0.0041677468,0.00011940002,1.3771879e-05,0.00010973622,0.0038728279
867,30371,73,0.1544438,0.0,0.8455561,0.88494784,0.8455561,0.9976693,0.8095219,0.8455209,30371,tRNA,30371_30371_tdbD00005616.ct,stralign,30371_30371_tdbD00005616,0.013287742,0.0002818545,0.000108238586,0.00021157965,0.01269676
868,14075,117,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,14075,5S-rRNA,14075_14075_B01172.ct,stralign,14075_14075_B01172,0.00026256975,0.00018399388,8.964425e-07,0.00018539815,0.0002625695
869,25144,334,0.23204374,0.0,0.7679556,0.7560722,0.7679556,0.99923074,0.78021836,0.7676455,25144,gpI-intron,25144_25144_Csp.cL1065_p1.ct,stralign,25144_25144_Csp.cL1065_p1,0.0017012049,0.00012210167,3.7786324e-06,0.0001242296,0.0017272541
870,24699,255,0.8240247,0.0,0.17597139,0.53665656,0.17597139,0.998272,0.10523995,0.23729005,24699,SRP,24699_24699_Pich.guil._GSP-294746.ct,stralign,24699_24699_Pich.guil._GSP-294746,0.013317932,0.00080437155,8.384585e-06,0.00048333305,0.005889006
871,36571,377,0.26185155,0.0,0.73814744,0.79951406,0.73814744,0.99931556,0.68552965,0.7400698,36571,tmRNA,36571_36571_Brev.line._TRW-321955.ct,stralign,36571_36571_Brev.line._TRW-321955/1-377,0.0058655697,0.0037770523,6.3270727e-06,0.0035172703,0.00542976
872,40167,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,40167,tRNA,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC.ct,archiveii,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC,0.00032415587,0.00022627445,1.7596437e-06,0.00022900036,0.00032415555
873,31531,83,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,31531,tRNA,31531_31531_tdbD00006891.ct,stralign,31531_31531_tdbD00006891,0.00032726774,0.00022866836,1.6147466e-06,0.00023107503,0.0003272674
874,33620,72,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,33620,tRNA,33620_33620_tdbD00009115.ct,stralign,33620_33620_tdbD00009115,0.00031804317,0.00022214984,1.910374e-06,0.00022470298,0.00031804288
875,34659,86,1.2516975e-06,0.0,0.99999875,0.9999998,0.99999875,1.0,0.9999976,0.99999875,34659,tRNA,34659_34659_tdbD00010198.ct,stralign,34659_34659_tdbD00010198,0.0003180485,0.00021985761,1.4770178e-06,0.00022217106,0.0003180486
876,24311,393,0.14189327,0.0,0.8581062,0.82309896,0.8581062,0.99959314,0.89622355,0.85862964,24311,RNaseP,24311_24311_SM-A58(88).ct,stralign,24311_24311_SM-A58(88) RNase P RNA,0.0031266562,0.00011205104,5.673966e-06,0.00011691983,0.0032616353
877,31862,77,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.99999887,31862,tRNA,31862_31862_tdbD00007348.ct,stralign,31862_31862_tdbD00007348,0.00034324604,0.00023925403,1.5572891e-06,0.00024244373,0.0003432457
878,39098,240,0.26921904,0.0,0.73078036,0.7850033,0.73078036,0.9988458,0.6835642,0.7320692,39098,gpI-intron,39098_1949_grp1_a.I1.e.S.paniceum.UNK.SSU.1052.ct,archiveii,39098_1949_a.I1.e.S.paniceum.UNK.SSU.1052,0.008641299,0.0053172167,1.643184e-05,0.004993848,0.008059323
879,24007,122,0.2758624,0.0,0.72413725,0.77777815,0.72413725,0.99785006,0.6774179,0.72499806,24007,5S-rRNA,24007_24007_P00840.ct,stralign,24007_24007_P00840,0.0002577264,0.00017112197,8.3511924e-07,0.00016147037,0.00024028595
880,20418,118,0.060611248,0.0,0.9393887,1.0,0.9393887,0.9994254,0.88570493,0.94111896,20418,5S-rRNA,20418_20418_E00206.ct,stralign,20418_20418_E00206,0.0005846069,0.0003852219,1.8414186e-06,0.00036598,0.00055018463
881,24517,302,0.50610465,0.0,0.49389398,0.62115693,0.49389398,0.9981578,0.40991113,0.5039216,24517,SRP,24517_24517_Call.jacc._GSP-9483.ct,stralign,24517_24517_Call.jacc._GSP-9483,0.0012561413,0.00080028427,1.7414244e-06,0.0006662077,0.0010195831
882,26001,422,0.2921421,0.0,0.7078567,0.72339314,0.7078567,0.9992677,0.69297355,0.70767295,26001,gpI-intron,26001_26001_Fse.S516-2.ct,stralign,26001_26001_Fse.S516-2,0.0020270487,0.00053016405,3.3111096e-06,0.0005201512,0.001983024
883,16680,117,0.08474672,0.0,0.91525316,0.93103445,0.91525316,0.9992695,0.89999795,0.91508615,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,0.00026512938,0.00018550645,8.400286e-07,0.00018397302,0.00026059247
884,13630,120,0.016394496,0.0,0.98360544,0.96774197,0.98360544,0.9998611,0.9999977,0.9836005,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.00027201572,0.0001951124,8.5034435e-07,0.00020000311,0.0002764734
885,37135,364,0.27316523,0.0,0.7268339,0.702799,0.7268339,0.99917173,0.75257087,0.7268083,37135,tmRNA,37135_37135_uncu.bact._TRW-383630-1.ct,stralign,37135_37135_uncu.bact._TRW-383630-1/1-364,0.0016868117,0.000277684,3.7149443e-06,0.00028816555,0.0017444504
886,35395,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,35395,tRNA,35395_35395_tdbD00010936.ct,stralign,35395_35395_tdbD00010936,0.00032542378,0.00022714754,1.6748628e-06,0.00022988397,0.00032542346
887,32779,78,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,32779,tRNA,32779_32779_tdbD00008270.ct,stralign,32779_32779_tdbD00008270,0.0003254415,0.00022714754,1.5902465e-06,0.00022988397,0.0003254412
888,27171,470,0.347279,0.0,0.6527197,0.7134152,0.6527197,0.9990959,0.601542,0.6547226,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.0037065784,0.0018533347,5.177886e-06,0.0017109865,0.003401874
889,40381,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,40381,tRNA,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG.ct,archiveii,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG,0.00032666916,0.00022801728,1.6812687e-06,0.00023076417,0.0003266688
890,24444,311,0.48844528,0.0,0.5115519,0.5364223,0.5115519,0.99913126,0.4888855,0.51169044,24444,RNaseP,24444_24444_P.cultripes.ct,stralign,24444_24444_P.cultripes RNase P RNA,0.0010997219,0.00020284363,1.7054746e-06,0.0001946979,0.0010490367
891,16145,109,0.017054498,0.0,0.98294556,0.9664651,0.98294556,0.9998423,0.9999977,0.9829326,16145,5S-rRNA,16145_16145_B03261.ct,stralign,16145_16145_B03261,0.0059563327,0.00020857657,2.8967006e-05,0.00020599633,0.0060580247
892,40602,65,0.058824718,0.0,0.9411753,0.99999994,0.9411753,0.99905324,0.88888675,0.94280785,40602,tRNA,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-UU.ct,archiveii,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-!UU,0.00038594913,0.00025233178,2.0730504e-06,0.0002418697,0.00036387608
893,36794,437,0.5467096,0.0,0.45328638,0.5473036,0.45328638,0.99926704,0.38683483,0.45982704,36794,tmRNA,36794_36794_Myco.Bxz1._AY129337.ct,stralign,36794_36794_Myco.Bxz1._AY129337/1-437,0.0017507435,0.0012350699,9.207032e-07,0.0010581407,0.001471348
894,25779,375,0.2425248,0.0,0.7574743,0.82660854,0.7574743,0.9993443,0.6990118,0.75990367,25779,gpI-intron,25779_25779_Cbr.S1506.ct,stralign,25779_25779_Cbr.S1506,0.0020908245,0.00031482446,3.090536e-06,0.00029124008,0.0019221104
895,19764,120,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.9999988,19764,5S-rRNA,19764_19764_B06881.ct,stralign,19764_19764_B06881,0.00028171425,0.00019715106,8.0369267e-07,0.00019886513,0.00028171396
896,26505,317,0.4299925,0.0,0.570006,0.7210955,0.570006,0.99876887,0.47126323,0.5825547,26505,gpI-intron,"26505_26505_Pan.m.ND3,1_p1.ct",stralign,"26505_26505_Pan.m.ND3,1_p1",0.003303283,0.00024117848,5.161619e-06,0.00019982524,0.0026686534
897,26204,563,0.40997732,0.0,0.59002006,0.673134,0.59002006,0.9993599,0.5251751,0.5943163,26204,gpI-intron,26204_26204_Pon.S516.ct,stralign,26204_26204_Pon.S516,0.0022724709,0.00025155325,2.291521e-06,0.00022429824,0.002006394
898,40623,75,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,40623,tRNA,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA.ct,archiveii,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA,0.00032541656,0.00022714754,1.7197475e-06,0.00022988397,0.00032541627
899,24677,298,0.68526196,0.0,0.31473485,0.5545601,0.31473485,0.99853474,0.21971627,0.34863424,24677,SRP,24677_24677_Hypo.jeco._GSP-334564-2.ct,stralign,24677_24677_Hypo.jeco._GSP-334564-2,0.007878537,0.0038817155,4.20856e-06,0.0027241695,0.0049566166
900,24784,268,0.3830542,0.0,0.61694497,0.6937086,0.61694497,0.99827135,0.55547756,0.62006867,24784,SRP,24784_24784_Clos.perf._BA000016.ct,stralign,24784_24784_Clos.perf._BA000016,0.0020425806,0.0007273125,5.4113093e-06,0.0006568447,0.0018259083
901,27533,70,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,27533,tRNA,27533_27533_tdbD00000821.ct,stralign,27533_27533_tdbD00000821,0.00033858913,0.00023621794,1.9561498e-06,0.00023920771,0.0003385888
902,40446,85,0.08333403,0.0,0.916666,0.8461541,0.916666,0.9988927,0.99999785,0.9188406,40446,tRNA,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA.ct,archiveii,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA,0.00026644222,0.00020507508,1.5775839e-06,0.00022606897,0.00028933288
