batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
604,25085,105,0.014085233,0.0,0.9859147,0.9722222,0.9859147,0.9998186,0.99999845,0.98583245,25085,SRP,25085_25085_Ther.ther._AE017221.ct,stralign,25085_25085_Ther.ther._AE017221,0.0002166855,0.00014662095,1.0779079e-06,0.00014976907,0.00021972065
605,37183,472,0.33062637,0.0,0.6693723,0.677267,0.6693723,0.9992313,0.6616595,0.66904217,37183,16S-rRNA,37183_34_16s_C.reinhardtii.chloro_domain3.ct,archiveii,37183_34_C.reinhardtii.chloro_domain3 nucleotides 858 through 1328,0.004911494,0.0027464966,6.863825e-06,0.0027200833,0.00485215
606,25522,305,0.089942455,0.0,0.91005725,0.93477064,0.91005725,0.9996345,0.88661695,0.91024274,25522,gpI-intron,"25522_25522_Cgl.m.COX1,2_p1.ct",stralign,"25522_25522_Cgl.m.COX1,2_p1",0.0005815046,0.0003661791,9.3664806e-07,0.00035769297,0.0005662508
607,24179,336,0.084196985,0.0,0.9158028,0.86923355,0.9158028,0.99971944,0.96764433,0.91690207,24179,RNaseP,24179_24179_M.xanthus.ct,stralign,24179_24179_M.xanthus RNase P RNA,0.003389721,0.0024578045,4.9539367e-06,0.0026038534,0.0035756282
608,30012,71,7.748604e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.99999857,0.9999993,30012,tRNA,30012_30012_tdbD00005256.ct,stralign,30012_30012_tdbD00005256,0.00028004707,0.00018829876,1.6274818e-06,0.00019067977,0.00028004884
609,26454,369,0.16560495,0.0,0.83439445,0.8482134,0.83439445,0.9995452,0.8210186,0.8342966,26454,gpI-intron,26454_26454_fun_sp-2.S943-1.ct,stralign,26454_26454_fun_sp-2.S943-1,0.0016252344,0.00049579295,2.4596932e-06,0.00048913225,0.0015985792
610,40289,85,9.536743e-07,0.0,0.99999905,0.99999964,0.99999905,1.0,0.99999845,0.99999905,40289,tRNA,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-AA.ct,archiveii,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-!AA,0.00028392268,0.00018791355,1.1666059e-06,0.00019028864,0.00028392384
611,26209,430,0.090102196,0.0,0.9098975,0.8397602,0.9098975,0.9997065,0.9928182,0.9128273,26209,gpI-intron,26209_26209_Ppl.S1139.ct,stralign,26209_26209_Ppl.S1139,0.0018958915,0.00047937135,3.8738685e-06,0.0005239103,0.002060861
612,24205,354,0.04503411,0.0,0.9549657,0.9403797,0.9549657,0.99985397,0.97001135,0.95498383,24205,RNaseP,24205_24205_P.fluorescens.ct,stralign,24205_24205_P.fluorescens RNase P RNA,0.0027003926,0.000363166,4.6855534e-06,0.0003697281,0.0027423406
613,25291,338,0.06392568,0.0,0.93607414,0.9160272,0.93607414,0.9997872,0.95701814,0.93615836,25291,gpI-intron,25291_25291_Ceu.cL2596_p1.ct,stralign,25291_25291_Ceu.cL2596_p1,0.0026450788,0.00047508103,4.834735e-06,0.00048692984,0.0027032204
614,27522,74,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.99999917,27522,tRNA,27522_27522_tdbD00000810.ct,stralign,27522_27522_tdbD00000810,0.00027204072,0.00018271951,1.53034e-06,0.00018491864,0.0002720424
615,19990,116,1.013279e-06,0.0,0.999999,0.9999995,0.999999,1.0,0.99999845,0.999999,19990,5S-rRNA,19990_19990_B07107.ct,stralign,19990_19990_B07107,0.00022278378,0.00014780632,8.3743936e-07,0.00014890012,0.00022278458
616,36891,395,0.18131,0.0,0.8186893,0.7610849,0.8186893,0.99953735,0.8857276,0.8207401,36891,tmRNA,36891_36891_Pseu.fluo._AY911520.ct,stralign,36891_36891_Pseu.fluo._AY911520/1-395,0.0053844354,0.0039032227,7.1585496e-06,0.0042334576,0.0058065946
617,28408,82,8.34465e-07,0.0,0.9999992,0.99999976,0.9999992,1.0,0.99999857,0.99999917,28408,tRNA,28408_28408_tdbD00003518.ct,stralign,28408_28408_tdbD00003518,0.0002636813,0.00017662968,1.3272729e-06,0.00017856862,0.00026368268
618,34932,74,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.99999917,34932,tRNA,34932_34932_tdbD00010473.ct,stralign,34932_34932_tdbD00010473,0.00027203263,0.00018271951,1.5302554e-06,0.00018491864,0.00027203432
619,37022,358,0.18473792,0.0,0.8152615,0.78091824,0.8152615,0.99942106,0.8527644,0.81570756,37022,tmRNA,37022_37022_Thio.crun._CP000109.ct,stralign,37022_37022_Thio.crun._CP000109/1-358,0.0034613973,0.0026429903,4.9306873e-06,0.0027714672,0.0036157225
620,17730,119,1.013279e-06,0.0,0.999999,0.99999964,0.999999,1.0,0.99999833,0.999999,17730,5S-rRNA,17730_17730_B04847.ct,stralign,17730_17730_B04847,0.00024399646,0.00016182476,8.2016953e-07,0.00016309765,0.0002439971
621,17946,119,1.013279e-06,0.0,0.999999,0.9999995,0.999999,1.0,0.9999984,0.9999989,17946,5S-rRNA,17946_17946_B05063.ct,stralign,17946_17946_B05063,0.0002306394,0.00015260487,8.011729e-07,0.00015376859,0.0002306401
622,25289,384,0.10081577,0.0,0.89918387,0.86634696,0.89918387,0.99969584,0.9346081,0.8996287,25289,gpI-intron,25289_25289_Cec.cL2596_p1.ct,stralign,25289_25289_Cec.cL2596_p1,0.0032221754,0.00055977027,5.7404927e-06,0.0005830672,0.0033459724
623,32351,75,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.9999992,32351,tRNA,32351_32351_tdbD00007839.ct,stralign,32351_32351_tdbD00007839,0.00028015455,0.00018752574,1.4647102e-06,0.0001898967,0.00028015612
624,32168,77,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.99999917,32168,tRNA,32168_32168_tdbD00007655.ct,stralign,32168_32168_tdbD00007655,0.00027339076,0.00018308044,1.4240478e-06,0.00018528373,0.0002733923
625,27797,85,8.34465e-07,0.0,0.9999992,0.99999976,0.9999992,1.0,0.99999857,0.99999917,27797,tRNA,27797_27797_tdbD00001526.ct,stralign,27797_27797_tdbD00001526,0.00026363708,0.0001760046,1.2385469e-06,0.00017793651,0.00026363836
626,36532,331,0.090933084,0.0,0.90906626,0.85711735,0.90906626,0.99989045,0.9677185,0.9106546,36532,tmRNA,36532_36532_Amph.coff._AF550350.ct,stralign,36532_36532_Amph.coff._AF550350/1-331,0.0009376037,0.0005732351,5.6893924e-07,0.0006148481,0.0009961696
627,12948,116,9.536743e-07,0.0,0.99999917,0.99999964,0.99999917,1.0,0.9999985,0.9999991,12948,5S-rRNA,12948_12948_B00021.ct,stralign,12948_12948_B00021,0.00022663291,0.00015011174,8.278036e-07,0.00015125645,0.00022663365
628,25570,240,0.04347229,0.0,0.95652765,0.95650744,0.95652765,0.99979174,0.95654774,0.9564231,25570,gpI-intron,"25570_25570_Eni.m.COX1,2_p1.ct",stralign,"25570_25570_Eni.m.COX1,2_p1",0.0010862284,0.0006804122,2.1159656e-06,0.0006828977,0.0010861369
629,33261,75,7.1525574e-07,0.0,0.9999993,0.99999994,0.9999993,1.0,0.9999986,0.9999992,33261,tRNA,33261_33261_tdbD00008754.ct,stralign,33261_33261_tdbD00008754,0.00026741216,0.00017994283,1.5324725e-06,0.00018200913,0.00026741382
630,38679,326,0.43555522,0.0,0.56444246,0.59302574,0.56444246,0.99918675,0.53848785,0.5647194,38679,RNaseP,38679_1530_RNaseP_E.eschscholtzii-1.ct,archiveii,38679_1530_RNA,0.007274958,0.0009180787,1.0803944e-05,0.00087853253,0.006927756
631,37187,256,0.11683047,0.0,0.8831692,0.8337964,0.8831692,0.9996286,0.9387571,0.88445747,37187,16S-rRNA,37187_38_16s_C.reinhardtii.mito_domain2.ct,archiveii,37187_38_C.reinhardtii.mito_domain2 nucleotides 348 through 602,0.0040733814,0.00043285647,8.18321e-06,0.00046157153,0.004320897
632,25983,436,0.07740432,0.0,0.92259544,0.8848069,0.92259544,0.9997652,0.9637557,0.9232632,25983,gpI-intron,25983_25983_Dpul.L798.ct,stralign,25983_25983_Dpul.L798,0.0025651888,0.00031216576,4.553422e-06,0.00032661422,0.0026766898
633,30696,73,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.99999917,30696,tRNA,30696_30696_tdbD00005942.ct,stralign,30696_30696_tdbD00005942,0.0002801304,0.00018791266,1.5431027e-06,0.00019028864,0.00028013205
634,13248,125,1.013279e-06,0.0,0.999999,0.9999995,0.999999,1.0,0.99999845,0.99999905,13248,5S-rRNA,13248_13248_B00333.ct,stralign,13248_13248_B00333,0.00022648589,0.00014883414,7.387532e-07,0.00014993535,0.00022648658
635,33570,78,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.99999917,33570,tRNA,33570_33570_tdbD00009065.ct,stralign,33570_33570_tdbD00009065,0.00027268403,0.0001823583,1.3857814e-06,0.00018455282,0.00027268552
636,19679,121,0.0019575953,0.0,0.99804235,0.9960941,0.99804235,0.9999813,0.9999984,0.99802554,19679,5S-rRNA,19679_19679_B06796.ct,stralign,19679_19679_B06796,0.0069010276,0.00015704578,3.3245833e-05,0.00015041741,0.00691465
637,34989,76,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.9999992,34989,tRNA,34989_34989_tdbD00010530.ct,stralign,34989_34989_tdbD00010530,0.0002720888,0.00018235818,1.4537922e-06,0.00018455282,0.00027209037
638,40520,78,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.99999917,40520,tRNA,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU.ct,archiveii,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU,0.00028055548,0.00018713812,1.3601601e-06,0.00018950395,0.00028055694
639,28111,87,7.748604e-07,0.0,0.9999992,0.9999999,0.9999992,1.0,0.99999857,0.9999992,28111,tRNA,28111_28111_tdbD00002612.ct,stralign,28111_28111_tdbD00002612,0.00024386134,0.00016396907,1.2777866e-06,0.00016550014,0.00024386267
640,24619,306,0.21034467,0.0,0.78965485,0.71682334,0.78965485,0.9990698,0.8789599,0.7931384,24619,SRP,24619_24619_Halo.volc._AF395888.ct,stralign,24619_24619_Halo.volc._AF395888,0.0041010357,0.002985634,1.0438585e-05,0.0033313213,0.004537848
641,36182,73,7.748604e-07,0.0,0.9999992,0.9999998,0.9999992,1.0,0.9999985,0.99999917,36182,tRNA,36182_36182_tdbD00011783.ct,stralign,36182_36182_tdbD00011783,0.00026549032,0.00017893653,1.6037382e-06,0.00018099137,0.00026549207
642,20094,118,9.536743e-07,0.0,0.999999,0.9999996,0.999999,1.0,0.99999845,0.999999,20094,5S-rRNA,20094_20094_B07211.ct,stralign,20094_20094_B07211,0.00023121628,0.00015252824,7.93839e-07,0.00015372793,0.00023121703
643,14279,116,8.940697e-07,0.0,0.9999991,0.99999976,0.9999991,1.0,0.99999845,0.9999991,14279,5S-rRNA,14279_14279_B01377.ct,stralign,14279_14279_B01377,0.0002275966,0.00015137249,8.538197e-07,0.0001524927,0.00022759737
644,15740,117,8.940697e-07,0.0,0.9999991,0.99999964,0.9999991,1.0,0.9999985,0.99999905,15740,5S-rRNA,15740_15740_B02851.ct,stralign,15740_15740_B02851,0.0002352952,0.00015506495,7.9649885e-07,0.00015632418,0.00023529591
645,33407,77,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.99999917,33407,tRNA,33407_33407_tdbD00008902.ct,stralign,33407_33407_tdbD00008902,0.00027288368,0.0001827197,1.4215464e-06,0.00018491864,0.0002728852
646,19828,120,1.013279e-06,0.0,0.999999,0.9999995,0.999999,1.0,0.9999984,0.9999989,19828,5S-rRNA,19828_19828_B06945.ct,stralign,19828_19828_B06945,0.00023061004,0.00015082852,7.9495976e-07,0.00015197844,0.00023061085
647,26266,528,0.17572379,0.0,0.8242753,0.81875956,0.8242753,0.99965733,0.829866,0.8241172,26266,gpI-intron,26266_26266_Psu.S516-21.ct,stralign,26266_26266_Psu.S516-21,0.0036572414,0.0009355974,4.2402926e-06,0.00094364607,0.0036811864
648,26050,519,0.24459767,0.0,0.75540113,0.72521925,0.75540113,0.99949974,0.7882044,0.75577515,26050,gpI-intron,26050_26050_Kth.S1506.ct,stralign,26050_26050_Kth.S1506,0.003115499,0.0011657221,4.269536e-06,0.0012185315,0.003246803
649,19814,123,1.013279e-06,0.0,0.999999,0.9999995,0.999999,1.0,0.9999984,0.9999989,19814,5S-rRNA,19814_19814_B06931.ct,stralign,19814_19814_B06931,0.00023179725,0.00015242826,7.5736295e-07,0.00015359052,0.00023179792
650,28927,74,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.9999992,28927,tRNA,28927_28927_tdbD00004168.ct,stralign,28927_28927_tdbD00004168,0.00027984215,0.00018752567,1.5014589e-06,0.0001898967,0.00027984375
651,28129,89,8.34465e-07,0.0,0.9999991,0.9999998,0.9999991,1.0,0.9999985,0.99999917,28129,tRNA,28129_28129_tdbD00002637.ct,stralign,28129_28129_tdbD00002637,0.00024321384,0.00016373335,1.2619057e-06,0.00016520718,0.0002432151
652,33176,73,7.748604e-07,0.0,0.9999992,0.9999998,0.9999992,1.0,0.9999985,0.99999917,33176,tRNA,33176_33176_tdbD00008669.ct,stralign,33176_33176_tdbD00008669,0.00026690468,0.00017994274,1.6118698e-06,0.00018200913,0.00026690646
653,37209,134,0.013970256,0.0,0.98602974,0.99784565,0.98602974,0.99988,0.97449034,0.98608947,37209,16S-rRNA,37209_60_16s_G.intestinalis_domain4.ct,archiveii,37209_60_G.intestinalis_domain4 nucleotides 1319 through 1451,0.005497112,0.0013244707,2.2656342e-05,0.0013171041,0.005432478
654,11732,557,0.4322055,0.0,0.56779253,0.52719903,0.56779253,0.9990582,0.61515874,0.5689691,11732,16S-rRNA,11732_11732_DQ979416.ct,stralign,11732_11732_DQ979416,0.0015502927,0.0007736674,3.0565864e-06,0.0008394386,0.0016732507
655,40603,58,8.940697e-07,0.0,0.9999991,0.9999998,0.9999991,1.0,0.99999845,0.99999905,40603,tRNA,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-UG.ct,archiveii,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-!UG,0.00032944485,0.00022177289,2.141629e-06,0.00022552728,0.00032944712
656,25477,215,0.058059752,0.0,0.9419401,0.89025676,0.9419401,0.9997014,0.9999943,0.9432491,25477,gpI-intron,25477_25477_Spu.mL1065_p1.ct,stralign,25477_25477_Spu.mL1065_p1,0.0036959255,0.00021237417,1.1282084e-05,0.000225562,0.0039159674
657,13236,122,8.940697e-07,0.0,0.99999905,0.9999997,0.99999905,1.0,0.99999845,0.9999991,13236,5S-rRNA,13236_13236_B00321.ct,stralign,13236_13236_B00321,0.00022163635,0.00014658873,7.774155e-07,0.00014764226,0.00022163705
658,36649,378,0.22199154,0.0,0.77800775,0.6758738,0.77800775,0.9992972,0.9165044,0.78653806,36649,tmRNA,36649_36649_Desu.desu._TRW-876.ct,stralign,36649_36649_Desu.desu._TRW-876/1-378,0.0031160363,0.00078113505,8.198368e-06,0.00092213036,0.003626267
659,24367,244,0.12628645,0.0,0.87371325,0.78749925,0.87371325,0.999495,0.981125,0.8785737,24367,RNaseP,24367_24367_M.fervidus.ct,stralign,24367_24367_M.fervidus RNase P RNA,0.0048374473,0.00023188656,1.3613303e-05,0.000259498,0.0053969384
660,25334,279,0.07032633,0.0,0.92967343,0.9287219,0.92967343,0.99969614,0.9306271,0.9295197,25334,gpI-intron,25334_25334_Msp-1.cL1951_p1.ct,stralign,25334_25334_Msp-1.cL1951_p1,0.004396164,0.003175838,7.06348e-06,0.0031885742,0.0043999674
661,16149,118,1.013279e-06,0.0,0.999999,0.9999995,0.999999,1.0,0.99999845,0.99999905,16149,5S-rRNA,16149_16149_B03265.ct,stralign,16149_16149_B03265,0.00025385045,0.00016622369,7.6637014e-07,0.0001677191,0.0002538511
662,12989,115,1.013279e-06,0.0,0.999999,0.9999996,0.999999,1.0,0.99999845,0.99999905,12989,5S-rRNA,12989_12989_B00063.ct,stralign,12989_12989_B00063,0.000253686,0.00016591622,7.780789e-07,0.00016746459,0.00025368668
663,39662,103,1.1324883e-06,0.0,0.999999,0.99999946,0.999999,1.0,0.99999833,0.99999887,39662,SRP,39662_2513_srp_Myco.lepr._AL023596.ct,archiveii,39662_2513_Myco.lepr._AL023596,0.00028325044,0.00018259448,9.723456e-07,0.00018451276,0.00028325157
664,40197,77,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.99999917,40197,tRNA,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG.ct,archiveii,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG,0.00027560556,0.00018451642,1.435896e-06,0.00018673696,0.0002756071
665,26956,347,0.10548371,0.0,0.89451605,0.89335346,0.89451605,0.9996386,0.89568156,0.8943338,26956,gpI-intron,26956_26956_Nar.S516_p1.ct,stralign,26956_26956_Nar.S516_p1,0.004243414,0.0031057608,5.5446462e-06,0.0031173637,0.00424812
666,40330,76,8.940697e-07,0.0,0.9999992,0.99999976,0.9999992,1.0,0.9999985,0.9999991,40330,tRNA,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU.ct,archiveii,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU,0.0002658223,0.00017860002,1.4854887e-06,0.00018065084,0.00026582394
667,31907,77,8.940697e-07,0.0,0.9999991,0.9999997,0.9999991,1.0,0.99999857,0.9999991,31907,tRNA,31907_31907_tdbD00007394.ct,stralign,31907_31907_tdbD00007394,0.00027386815,0.00018344045,1.4262677e-06,0.0001856481,0.00027386966
668,30166,74,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.99999917,30166,tRNA,30166_30166_tdbD00005410.ct,stralign,30166_30166_tdbD00005410,0.00027204346,0.00018271951,1.5303686e-06,0.00018491864,0.00027204514
669,12609,120,0.022207975,0.0,0.97779197,0.95655036,0.97779197,0.999817,0.99999845,0.9778535,12609,5S-rRNA,12609_12609_A00001.ct,stralign,12609_12609_A00001,0.010397506,0.0001824434,4.576467e-05,0.00016149743,0.010629351
670,25385,273,0.017362595,0.0,0.9826374,0.97752935,0.9826374,0.99992317,0.9877991,0.982601,25385,gpI-intron,25385_25385_Dir.L1949_p1.ct,stralign,25385_25385_Dir.L1949_p1,0.0029173172,0.00018612854,6.6226444e-06,0.00018745287,0.0029324747
671,27429,77,9.536743e-07,0.0,0.99999905,0.9999997,0.99999905,1.0,0.99999845,0.99999917,27429,tRNA,27429_27429_tdbD00000521.ct,stralign,27429_27429_tdbD00000521,0.0002807514,0.00018752587,1.3950812e-06,0.0001898967,0.0002807529
672,17536,117,8.940697e-07,0.0,0.9999991,0.99999964,0.9999991,1.0,0.9999985,0.99999905,17536,5S-rRNA,17536_17536_B04653.ct,stralign,17536_17536_B04653,0.00023435822,0.00015427581,7.9402315e-07,0.00015552861,0.00023435894
673,12723,122,8.940697e-07,0.0,0.9999991,0.99999964,0.9999991,1.0,0.9999985,0.99999905,12723,5S-rRNA,12723_12723_A00116.ct,stralign,12723_12723_A00116,0.0002352163,0.000154078,7.3577604e-07,0.00015532911,0.00023521694
674,31134,73,7.748604e-07,0.0,0.9999992,0.9999998,0.9999992,1.0,0.9999985,0.99999917,31134,tRNA,31134_31134_tdbD00006382.ct,stralign,31134_31134_tdbD00006382,0.00026595843,0.00017927257,1.6064062e-06,0.00018133126,0.0002659602
675,13954,119,8.940697e-07,0.0,0.999999,0.9999996,0.999999,1.0,0.99999845,0.99999905,13954,5S-rRNA,13954_13954_B01047.ct,stralign,13954_13954_B01047,0.00023194139,0.00015290349,7.8341867e-07,0.0001541061,0.00023194209
676,33993,78,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.99999917,33993,tRNA,33993_33993_tdbD00009488.ct,stralign,33993_33993_tdbD00009488,0.00027317659,0.00018271976,1.3880784e-06,0.00018491864,0.00027317807
677,26990,381,0.07868403,0.0,0.9213157,0.9027184,0.9213157,0.99973875,0.94069535,0.9213495,26990,gpI-intron,26990_26990_Xsp-2.S1199_p1.ct,stralign,26990_26990_Xsp-2.S1199_p1,0.0027507003,0.00049805734,5.0801564e-06,0.0005095509,0.0028074845
678,13533,111,1.013279e-06,0.0,0.999999,0.9999996,0.999999,1.0,0.99999845,0.99999905,13533,5S-rRNA,13533_13533_B00620.ct,stralign,13533_13533_B00620,0.00024680267,0.00016312388,8.6593025e-07,0.00016454073,0.00024680342
679,28283,74,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.99999917,28283,tRNA,28283_28283_tdbD00003107.ct,stralign,28283_28283_tdbD00003107,0.00027202273,0.00018271951,1.530152e-06,0.00018491864,0.00027202442
680,38067,103,0.023256779,0.0,0.9767432,0.95454514,0.9767432,0.9998115,0.9999983,0.9768225,38067,5S-rRNA,38067_918_5s_Mycoplasma-pulmonis-1.ct,archiveii,38067_918_5s_Mycoplasma-pulmonis-1,0.00028759273,0.00019536795,9.257327e-07,0.0002023679,0.0002943057
681,40321,64,1.7881393e-06,0.0,0.9999981,0.9999981,0.9999981,1.0,0.99999833,0.9999982,40321,tRNA,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-AU.ct,archiveii,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-<AU,0.00039431202,0.00021648289,2.7180636e-06,0.00021968414,0.0003943278
682,40395,76,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.9999992,40395,tRNA,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU.ct,archiveii,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU,0.00027262382,0.00018271964,1.4566311e-06,0.00018491864,0.0002726254
683,13076,121,1.013279e-06,0.0,0.999999,0.9999996,0.999999,1.0,0.99999845,0.999999,13076,5S-rRNA,13076_13076_B00153.ct,stralign,13076_13076_B00153,0.0002331746,0.00015346464,7.627484e-07,0.00015467162,0.00023317528
684,26224,538,0.15805793,0.0,0.84194136,0.80510557,0.84194136,0.9996429,0.88230944,0.8426038,26224,gpI-intron,26224_26224_Psp-1.S1506-3.ct,stralign,26224_26224_Psp-1.S1506-3,0.0034603942,0.0021772939,4.051901e-06,0.0022851776,0.0036216073
685,28000,73,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.99999917,28000,tRNA,28000_28000_tdbD00002388.ct,stralign,28000_28000_tdbD00002388,0.0002785103,0.00018674912,1.5347186e-06,0.00018911037,0.000278512
686,24442,289,0.19844258,0.0,0.8015566,0.7721141,0.8015566,0.9995257,0.8333335,0.80186754,24442,RNaseP,24442_24442_M.musculus.ct,stralign,24442_24442_M.musculus RNase P RNA,0.0042538103,0.00040842113,6.8050986e-06,0.00042571346,0.004417743
687,25276,288,0.06728339,0.0,0.93271637,0.87392443,0.93271637,0.9996869,0.9999892,0.9345409,25276,gpI-intron,25276_25276_Apu.cL2593_p1.ct,stralign,25276_25276_Apu.cL2593_p1,0.00101591,0.0002276616,2.821947e-06,0.00024469336,0.0010863839
688,20920,123,8.34465e-07,0.0,0.99999917,0.99999976,0.99999917,1.0,0.9999985,0.99999917,20920,5S-rRNA,20920_20920_E00708.ct,stralign,20920_20920_E00708,0.00022023455,0.00014584788,7.8102863e-07,0.0001468668,0.00022023526
689,40513,70,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999845,0.9999991,40513,tRNA,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA.ct,archiveii,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA,0.0002841025,0.00019136064,1.6959793e-06,0.00019378046,0.00028410435
690,20954,125,9.536743e-07,0.0,0.99999905,0.9999996,0.99999905,1.0,0.99999845,0.9999991,20954,5S-rRNA,20954_20954_E00742.ct,stralign,20954_20954_E00742,0.00022637374,0.00014918348,7.585398e-07,0.0001502556,0.00022637441
691,23136,120,0.09084761,0.0,0.90915227,0.8620798,0.90915227,0.999306,0.9616623,0.9099827,23136,5S-rRNA,23136_23136_M00058.ct,stralign,23136_23136_M00058,0.0019001901,0.001473525,5.9519693e-06,0.0015729235,0.0020058039
692,36804,408,0.30185878,0.0,0.69813985,0.72418886,0.69813985,0.99935585,0.67389977,0.6982975,36804,tmRNA,36804_36804_Myco.gall._AE015450.ct,stralign,36804_36804_Myco.gall._AE015450/1-408,0.0034294662,0.00028098302,4.8532856e-06,0.0002717112,0.0033068643
693,31339,91,8.34465e-07,0.0,0.99999917,0.99999976,0.99999917,1.0,0.99999857,0.99999917,31339,tRNA,31339_31339_tdbD00006641.ct,stralign,31339_31339_tdbD00006641,0.00025295647,0.00016856853,1.1295132e-06,0.00017026937,0.0002529576
694,32780,75,7.1525574e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.9999986,0.9999993,32780,tRNA,32780_32780_tdbD00008271.ct,stralign,32780_32780_tdbD00008271,0.00027283118,0.00018308032,1.4953226e-06,0.00018528372,0.0002728328
695,31286,90,8.940697e-07,0.0,0.9999991,0.9999997,0.9999991,1.0,0.9999985,0.9999991,31286,tRNA,31286_31286_tdbD00006573.ct,stralign,31286_31286_tdbD00006573,0.00025041561,0.00016662011,1.1907646e-06,0.00016823599,0.00025041698
696,34389,85,8.34465e-07,0.0,0.99999917,0.99999976,0.99999917,1.0,0.99999857,0.9999991,34389,tRNA,34389_34389_tdbD00009913.ct,stralign,34389_34389_tdbD00009913,0.00025223396,0.0001691219,1.2842814e-06,0.00017082853,0.0002522353
697,36584,368,0.2997687,0.0,0.70023054,0.59466594,0.70023054,0.9989127,0.8513639,0.710807,36584,tmRNA,36584_36584_Cald.sacc._TRW-351627.ct,stralign,36584_36584_Cald.sacc._TRW-351627/1-368,0.0018991833,0.00064126623,6.5325485e-06,0.0007812143,0.0022701453
698,26503,351,0.17596948,0.0,0.82403016,0.74236006,0.82403016,0.9993067,0.9258911,0.82855713,26503,gpI-intron,"26503_26503_Pan.m.ND1,2_p1.ct",stralign,"26503_26503_Pan.m.ND1,2_p1",0.0029709449,0.00037079328,8.695454e-06,0.00041736366,0.003315933
699,34569,88,7.748604e-07,0.0,0.9999992,0.9999998,0.9999992,1.0,0.99999857,0.99999917,34569,tRNA,34569_34569_tdbD00010106.ct,stralign,34569_34569_tdbD00010106,0.00025910378,0.00017290079,1.185943e-06,0.00017471875,0.000259105
700,36533,390,0.21193582,0.0,0.78806347,0.73117226,0.78806347,0.99932915,0.8545549,0.79003507,36533,tmRNA,36533_36533_Anab.vari._CP000117.ct,stralign,36533_36533_Anab.vari._CP000117/1-390,0.0032076538,0.0021776007,5.804593e-06,0.0023662376,0.0034659992
701,20174,120,9.536743e-07,0.0,0.99999917,0.99999964,0.99999917,1.0,0.9999985,0.999999,20174,5S-rRNA,20174_20174_B07291.ct,stralign,20174_20174_B07291,0.00022883115,0.00015100693,7.833534e-07,0.0001521584,0.00022883185
702,40089,77,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.99999917,40089,tRNA,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC.ct,archiveii,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC,0.00027534214,0.00018451636,1.4333575e-06,0.00018673696,0.00027534363
