batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
800,26880,277,0.5747813,0.0,0.42521676,0.5606926,0.42521676,0.99823827,0.34246874,0.43754598,26880,gpI-intron,"26880_26880_Ncr.m.COB,1-1_p1.ct",stralign,"26880_26880_Ncr.m.COB,1-1_p1",0.006407259,0.00046846856,1.3219173e-05,0.00037775515,0.0050000814
801,40343,77,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999993,0.99999964,40343,tRNA,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG.ct,archiveii,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG,0.00019058891,0.00012996538,9.770513e-07,0.00013153024,0.0001905895
802,23194,129,0.30666572,0.0,0.6933339,0.6341477,0.6933339,0.9972357,0.7647053,0.69472516,23194,5S-rRNA,23194_23194_P00005.ct,stralign,23194_23194_P00005,0.00018355896,8.8437344e-05,1.2783569e-06,9.817544e-05,0.00020112126
803,20264,119,0.014490545,0.0,0.9855094,0.9714335,0.9855094,0.9998588,0.9999991,0.985473,20264,5S-rRNA,20264_20264_E00047.ct,stralign,20264_20264_E00047,0.00030930212,0.00010725588,1.4776824e-06,0.00010960716,0.00031378117
804,20880,122,5.364418e-07,0.0,0.99999946,0.99999976,0.99999946,1.0,0.99999917,0.9999995,20880,5S-rRNA,20880_20880_E00668.ct,stralign,20880_20880_E00668,0.0001529719,0.00010389651,5.398529e-07,0.00010462268,0.00015297219
805,25209,332,0.28740603,0.0,0.7125931,0.7140823,0.7125931,0.99906325,0.7111101,0.7121279,25209,gpI-intron,25209_25209_She.cL1065_p1.ct,stralign,25209_25209_She.cL1065_p1,0.0027533893,8.0234626e-05,6.267889e-06,7.957345e-05,0.0027458656
806,33091,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,33091,tRNA,33091_33091_tdbD00008583.ct,stralign,33091_33091_tdbD00008583,0.00019087989,0.00013047198,1.0863683e-06,0.00013204303,0.00019088057
807,28874,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.00020800611,0.00014212081,1.0970012e-06,0.00014391872,0.00020800674
808,40293,78,4.7683716e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999917,0.9999995,40293,tRNA,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA.ct,archiveii,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA,0.00019917509,0.00013592101,9.94384e-07,0.0001375576,0.00019917567
809,24918,290,0.41700315,0.0,0.5829959,0.6456534,0.5829959,0.9982644,0.53142375,0.5850251,24918,SRP,24918_24918_Volv.cart._GSP-51971-1.ct,stralign,24918_24918_Volv.cart._GSP-51971-1,0.0014146864,0.0010511256,2.3254604e-06,0.00096088724,0.001282359
810,13222,117,6.556511e-07,0.0,0.99999934,0.99999976,0.99999934,1.0,0.999999,0.9999994,13222,5S-rRNA,13222_13222_B00302.ct,stralign,13222_13222_B00302,0.00018117175,0.00012318684,5.780384e-07,0.0001242214,0.00018117198
811,26888,248,0.3481393,0.0,0.65185994,0.6285925,0.65185994,0.9984718,0.67691606,0.6514905,26888,gpI-intron,"26888_26888_Pan.m.ND5,1_p1.ct",stralign,"26888_26888_Pan.m.ND5,1_p1",0.00045724201,0.00022429366,1.4572098e-06,0.00023376846,0.0004739442
812,24678,499,0.7272055,0.0,0.27279124,0.23812647,0.27279124,0.998373,0.31926802,0.2748844,24678,SRP,24678_24678_Kluy.lact._CR382126.ct,stralign,24678_24678_Kluy.lact._CR382126,0.0010841666,0.00052819465,5.2787336e-06,0.0006192188,0.0012520035
813,40090,76,0.017828763,0.0,0.9821712,0.9649678,0.9821712,0.999736,0.99999917,0.9820661,40090,tRNA,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC.ct,archiveii,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC,0.0133462455,0.00020982309,0.0001042161,0.00013407457,0.013583903
814,26958,417,0.17739248,0.0,0.8226069,0.83497524,0.8226069,0.9994692,0.81059957,0.8224499,26958,gpI-intron,26958_26958_Osp.S1199_p1.ct,stralign,26958_26958_Osp.S1199_p1,0.0020360344,0.00016031915,3.5824512e-06,0.00015821833,0.0020054996
815,24903,302,0.3695268,0.0,0.6304724,0.57824785,0.6304724,0.9982006,0.6930669,0.63203466,24903,SRP,24903_24903_Sene.crue._SDB-189209.ct,stralign,24903_24903_Sene.crue._SDB-189209,0.00080407446,0.000102543985,3.6658882e-06,0.000112917674,0.00087888277
816,33261,75,5.364418e-07,0.0,0.99999946,0.9999998,0.99999946,1.0,0.9999991,0.9999994,33261,tRNA,33261_33261_tdbD00008754.ct,stralign,33261_33261_tdbD00008754,0.00018872283,0.00012841549,1.0709505e-06,0.00012989053,0.00018872367
817,31476,89,4.7683716e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.9999992,0.9999996,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.00018393827,0.00012532846,8.083429e-07,0.00012664688,0.00018393874
818,34165,93,0.01960826,0.0,0.9803918,0.99999994,0.9803918,0.99976873,0.9615377,0.9805803,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.00018158821,0.000120483135,7.663122e-07,0.000119335244,0.00017806242
819,35462,71,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.9999996,35462,tRNA,35462_35462_tdbD00011003.ct,stralign,35462_35462_tdbD00011003,0.00020177748,0.00013797036,1.1551688e-06,0.00013971582,0.0002017782
820,26174,560,0.26184487,0.0,0.73815364,0.77453876,0.73815364,0.9995566,0.7050335,0.73877853,26174,gpI-intron,26174_26174_Pha.S516.ct,stralign,26174_26174_Pha.S516,0.003669179,0.00010134994,3.8210173e-06,9.6643766e-05,0.003499778
821,27992,72,4.7683716e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999917,0.9999996,27992,tRNA,27992_27992_tdbD00002380.ct,stralign,27992_27992_tdbD00002380,0.00019241347,0.00013147951,1.1260471e-06,0.00013306268,0.00019241421
822,7177,432,0.43597668,0.0,0.5640215,0.5472904,0.5640215,0.9989397,0.5818079,0.5637344,7177,16S-rRNA,7177_7177_AY193011.ct,stralign,7177_7177_AY193011,0.0013488255,0.00020912604,3.053268e-06,0.00021612203,0.0013893691
823,27530,72,4.7683716e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999917,0.9999995,27530,tRNA,27530_27530_tdbD00000818.ct,stralign,27530_27530_tdbD00000818,0.00019965463,0.00013638145,1.1125153e-06,0.00013810674,0.00019965533
824,26691,228,0.15277916,0.0,0.84722066,0.8133315,0.84722066,0.9991536,0.8840565,0.847439,26691,gpI-intron,26691_26691_Gvi.b.trnM_p1.ct,stralign,26691_26691_Gvi.b.trnM_p1,0.00022170298,0.00011295866,6.852905e-07,0.00011827792,0.0002310059
825,24201,297,0.03401333,0.0,0.9659866,0.9594598,0.9659866,0.99988663,0.9726027,0.9659412,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.0002908202,0.00020237439,3.663839e-07,0.00020445569,0.00029278515
826,21904,123,0.08571607,0.0,0.9142839,0.91428566,0.9142839,0.99920684,0.9142821,0.91388535,21904,5S-rRNA,21904_21904_E01692.ct,stralign,21904_21904_E01692,0.0003207727,0.00022734486,1.1368203e-06,0.00022897909,0.00032063905
827,36301,80,4.7683716e-07,0.0,0.99999946,0.99999994,0.99999946,1.0,0.9999991,0.99999946,36301,tRNA,36301_36301_tdbD00011920.ct,stralign,36301_36301_tdbD00011920,0.00018781134,0.00012852192,1.0175088e-06,0.00012987407,0.00018781197
828,28159,87,8.940697e-07,0.0,0.99999917,0.99999917,0.99999917,1.0,0.99999905,0.9999991,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.00022725455,0.00013283218,1.2603921e-06,0.00013411629,0.00022725949
829,25150,367,0.45996553,0.0,0.5400329,0.6072616,0.5400329,0.99868405,0.48620602,0.5428138,25150,gpI-intron,25150_25150_Dpa.cL1065_p1.ct,stralign,25150_25150_Dpa.cL1065_p1,0.0031035254,0.0012364776,5.8086684e-06,0.0011160934,0.0027744556
830,36823,387,0.2846539,0.0,0.71534514,0.65394634,0.71534514,0.9992029,0.7894678,0.71803606,36823,tmRNA,36823_36823_Myco.pulm._AL445565.ct,stralign,36823_36823_Myco.pulm._AL445565/1-387,0.0018906178,0.00015995179,4.4144786e-06,0.00017675255,0.002075916
831,19941,121,4.7683716e-07,0.0,0.99999946,0.9999999,0.99999946,1.0,0.9999992,0.9999996,19941,5S-rRNA,19941_19941_B07058.ct,stralign,19941_19941_B07058,0.00016127268,0.00010949986,5.4640276e-07,0.00011031052,0.00016127294
832,31038,85,0.06667048,0.0,0.93332946,1.0,0.93332946,0.99916947,0.87499315,0.9354107,31038,tRNA,31038_31038_tdbD00006286.ct,stralign,31038_31038_tdbD00006286,0.0006289066,0.00040800215,2.6004022e-06,0.00038679782,0.0005882863
833,12877,113,0.2982462,0.0,0.70175344,0.624999,0.70175344,0.9973373,0.79999924,0.705438,12877,5S-rRNA,12877_12877_A00270.ct,stralign,12877_12877_A00270,0.00015883136,0.00010911654,1.0021912e-06,0.0001254782,0.00017930906
834,26984,410,0.24725318,0.0,0.75274605,0.81358665,0.75274605,0.99925005,0.70037174,0.7545773,26984,gpI-intron,26984_26984_Tve.S989_p1.ct,stralign,26984_26984_Tve.S989_p1,0.002431616,0.0013795164,3.3088772e-06,0.0012860516,0.0022553492
835,26237,412,0.15987366,0.0,0.84012586,0.8258031,0.84012586,0.9994978,0.8549541,0.8399782,26237,gpI-intron,26237_26237_Pst.L798.ct,stralign,26237_26237_Pst.L798,0.00289996,0.00017402328,5.601831e-06,0.00017729678,0.00294975
836,26412,486,0.19497639,0.0,0.8050229,0.85110795,0.8050229,0.9995082,0.7636723,0.8060179,26412,gpI-intron,26412_26412_Tja.S1512-3.ct,stralign,26412_26412_Tja.S1512-3,0.0021217987,0.0014461067,2.058188e-06,0.0013741321,0.002009448
837,28231,76,4.7683716e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999917,0.99999946,28231,tRNA,28231_28231_tdbD00002953.ct,stralign,28231_28231_tdbD00002953,0.00019186515,0.00013097675,1.0086567e-06,0.00013255383,0.00019186575
838,28387,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.0002282952,0.00015670856,1.2663651e-06,0.00015869127,0.00022829576
839,40197,77,0.023256242,0.0,0.97674376,0.9545453,0.97674376,0.9996627,0.99999917,0.97667605,40197,tRNA,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG.ct,archiveii,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG,0.00018267553,0.00012894772,1.017084e-06,0.00013356957,0.00018691186
840,26404,464,0.37897027,0.0,0.6210281,0.6846814,0.6210281,0.99910456,0.56820357,0.6233581,26404,gpI-intron,26404_26404_Tga.S1512.ct,stralign,26404_26404_Tga.S1512,0.003239222,0.0012391538,4.5947368e-06,0.001135965,0.0029492415
841,30166,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,30166,tRNA,30166_30166_tdbD00005410.ct,stralign,30166_30166_tdbD00005410,0.00019269851,0.00013147957,1.0690267e-06,0.00013306268,0.00019269923
842,20295,119,0.05714351,0.0,0.9428565,0.94285685,0.9428565,0.99943507,0.9428561,0.9425726,20295,5S-rRNA,20295_20295_E00083.ct,stralign,20295_20295_E00083,0.00016744535,0.00011581011,6.298358e-07,0.000116642645,0.00016739678
843,33776,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.00019094438,0.00013047198,1.0578902e-06,0.00013204303,0.00019094504
844,24384,311,0.42574787,0.0,0.5742508,0.5439747,0.5742508,0.9986203,0.6080958,0.57440346,24384,RNaseP,24384_24384_S.solfataricus-P2.ct,stralign,24384_24384_S.solfataricus-P2 RNase P RNA,0.0021617033,0.00027746003,6.7469e-06,0.00029441674,0.002282653
845,26000,490,0.5384244,0.0,0.46157268,0.63872063,0.46157268,0.9990379,0.3613523,0.4801093,26000,gpI-intron,26000_26000_Fse.S516-1.ct,stralign,26000_26000_Fse.S516-1,0.0054392503,0.0032895303,2.9930015e-06,0.0025812972,0.004089728
846,27092,450,0.18333262,0.0,0.8166667,0.7694936,0.8166667,0.9995023,0.87000126,0.8178929,27092,gpI-intron,27092_27092_Kni.S516-1.ct,stralign,27092_27092_Kni.S516-1,0.004217632,0.0021650488,6.906555e-06,0.002310629,0.0044829724
847,30929,72,4.172325e-07,0.0,0.99999946,0.9999999,0.99999946,1.0,0.9999993,0.9999996,30929,tRNA,30929_30929_tdbD00006175.ct,stralign,30929_30929_tdbD00006175,0.00020988245,0.0001428072,1.0549746e-06,0.0001448171,0.00020988307
848,40167,74,4.7683716e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999917,0.9999996,40167,tRNA,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC.ct,archiveii,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC,0.00019310108,0.00013198037,1.069581e-06,0.00013356959,0.00019310173
849,12765,115,0.015873551,0.0,0.98412645,0.9687499,0.98412645,0.9998488,0.999999,0.9841009,12765,5S-rRNA,12765_12765_A00158.ct,stralign,12765_12765_A00158,0.00017406684,0.0001213307,6.2802513e-07,0.00012427323,0.00017682559
850,39825,97,0.6097299,0.0,0.39026943,0.5714492,0.39026943,0.99468607,0.29632014,0.40971828,39825,SRP,39825_2676_srp_Rhod.spec._CP000431.ct,archiveii,39825_2676_Rhod.spec._CP000431,0.0016891032,0.0009726039,4.5834377e-06,0.00074757833,0.0012137577
851,34013,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.0001902529,0.00012996531,1.0543134e-06,0.00013153024,0.00019025357
852,39672,99,0.28422624,0.0,0.7157735,0.7282654,0.7157735,0.9969209,0.70370287,0.7143989,39672,SRP,39672_2523_srp_Myco.pulm._AL445565.ct,archiveii,39672_2523_Myco.pulm._AL445565,0.0060131024,0.00014805669,4.3947075e-05,0.00012586791,0.005898881
853,25297,311,0.3652041,0.0,0.6347949,0.69750834,0.6347949,0.99873894,0.5824284,0.6368553,25297,gpI-intron,25297_25297_Cha_vu.mL2533_p1.ct,stralign,25297_25297_Cha_vu.mL2533_p1,0.005266156,0.00036277485,1.1828699e-05,0.00033331517,0.0048082587
854,24644,304,0.48435265,0.0,0.51564616,0.5276714,0.51564616,0.9978888,0.5041569,0.5147487,24644,SRP,24644_24644_Pyro.occu._M21085.ct,stralign,24644_24644_Pyro.occu._M21085,0.003253881,0.0019303897,1.0420712e-05,0.0018920447,0.0031753776
855,29681,77,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999993,0.99999964,29681,tRNA,29681_29681_tdbD00004925.ct,stralign,29681_29681_tdbD00004925,0.0001920171,0.00013097678,9.841162e-07,0.00013255382,0.0001920177
856,20760,122,0.058800876,0.0,0.94119906,0.9412244,0.94119906,0.9994628,0.94117373,0.94092935,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.0008656555,0.0002035776,4.0821246e-06,0.00020497889,0.0008654093
857,27105,409,0.30838776,0.0,0.69161105,0.74752915,0.69161105,0.999211,0.6434765,0.69323164,27105,gpI-intron,27105_27105_Pbr.S516.ct,stralign,27105_27105_Pbr.S516,0.0011958897,0.00013929555,1.878301e-06,0.00012986537,0.0011090307
858,36996,350,0.35780448,0.0,0.64219403,0.7224537,0.64219403,0.99914825,0.5779839,0.64586526,36996,tmRNA,36996_36996_Stre.ther._AF375568.ct,stralign,36996_36996_Stre.ther._AF375568/1-350,0.005372094,0.0037412455,4.8621455e-06,0.0033787582,0.0048032277
859,40027,101,0.15771943,0.0,0.8422804,0.7742565,0.8422804,0.9982372,0.9234084,0.844287,40027,SRP,40027_2878_srp_Wolb.endo._AE017259.ct,archiveii,40027_2878_Wolb.endo._AE017259,0.0026734925,0.0022785496,1.28604715e-05,0.0025201207,0.002915517
860,31830,78,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999992,0.9999996,31830,tRNA,31830_31830_tdbD00007316.ct,stralign,31830_31830_tdbD00007316,0.00019570727,0.00013314684,9.326204e-07,0.00013483102,0.00019570783
861,20194,121,3.5762787e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.9999993,0.9999996,20194,5S-rRNA,20194_20194_B07311.ct,stralign,20194_20194_B07311,0.0001602419,0.00010838341,5.1248315e-07,0.000109236265,0.00016024217
862,34078,87,5.364418e-07,0.0,0.99999946,0.99999994,0.99999946,1.0,0.999999,0.9999994,34078,tRNA,34078_34078_tdbD00009573.ct,stralign,34078_34078_tdbD00009573,0.00020460384,0.00014043583,9.740091e-07,0.00014185374,0.00020460425
863,3965,370,0.60111046,0.0,0.39888695,0.52160835,0.39888695,0.99863505,0.3229135,0.4098789,3965,16S-rRNA,3965_3965_X82608.ct,stralign,3965_3965_X82608,0.0036344214,0.00088127865,5.7355073e-06,0.00071561156,0.0028561815
864,19789,121,4.7683716e-07,0.0,0.99999946,0.9999999,0.99999946,1.0,0.9999992,0.9999996,19789,5S-rRNA,19789_19789_B06906.ct,stralign,19789_19789_B06906,0.00015454569,0.00010475735,5.2437827e-07,0.00010553289,0.00015454597
865,36691,344,0.22951698,0.0,0.77048224,0.9306099,0.77048224,0.99932486,0.65737027,0.78204715,36691,tmRNA,36691_36691_Fuso.nucl._AE009951.ct,stralign,36691_36691_Fuso.nucl._AE009951/1-344,0.0030118607,0.001815798,2.6924047e-06,0.0015536897,0.0025311061
866,25612,277,0.4250564,0.0,0.5749418,0.5292354,0.5749418,0.9989571,0.6292892,0.576522,25612,gpI-intron,25612_25612_Rsp.mL1923_p1.ct,stralign,25612_25612_Rsp.mL1923_p1,0.0043292474,0.0036504415,6.8180993e-06,0.0040167687,0.004717128
867,37181,510,0.21135378,0.0,0.78864527,0.8601722,0.78864527,0.99956787,0.72810066,0.7912435,37181,16S-rRNA,37181_32_16s_C.reinhardtii.chloro_domain1.ct,archiveii,37181_32_C.reinhardtii.chloro_domain1 nucleotides 1 through 509,0.0031105045,0.002008211,2.4019819e-06,0.0018575317,0.0028613189
868,32918,74,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999917,0.9999995,32918,tRNA,32918_32918_tdbD00008409.ct,stralign,32918_32918_tdbD00008409,0.0002289286,0.00015597926,1.0879957e-06,0.0001581746,0.00022892917
869,12651,120,0.07692373,0.0,0.92307615,0.88235253,0.92307615,0.99930555,0.96774065,0.9235281,12651,5S-rRNA,12651_12651_A00044.ct,stralign,12651_12651_A00044,0.00019052278,0.00013562202,7.421842e-07,0.00014328459,0.0001994165
870,24059,386,0.29096693,0.0,0.709032,0.72383153,0.709032,0.99914265,0.69482565,0.7087729,24059,RNaseP,24059_24059_C.limicola.ct,stralign,24059_24059_C.limicola RNase P RNA,0.004019329,0.0025205861,6.146317e-06,0.0024757108,0.003936
871,20402,120,0.03125131,0.0,0.9687487,0.9999998,0.9687487,0.99972224,0.93939155,0.96922207,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.0002890608,0.00019382327,8.917059e-07,0.0001894292,0.00028016436
872,24986,287,0.4625578,0.0,0.5374408,0.6003242,0.5374408,0.99849534,0.4864822,0.53976613,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.0013226968,0.00018839659,3.1670309e-06,0.000171046,0.0011892928
873,36831,363,0.21828413,0.0,0.78171515,0.8651903,0.78171515,0.9993473,0.7129303,0.78517824,36831,tmRNA,36831_36831_Neis.gono._TRW-242231.ct,stralign,36831_36831_Neis.gono._TRW-242231/1-363,0.0007672512,0.000431646,9.3579285e-07,0.00039466485,0.000696317
874,36047,87,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,36047,tRNA,36047_36047_tdbD00011596.ct,stralign,36047_36047_tdbD00011596,0.00018128443,0.00012381106,8.6695246e-07,0.00012506098,0.00018128492
875,34838,76,4.7683716e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999917,0.99999946,34838,tRNA,34838_34838_tdbD00010379.ct,stralign,34838_34838_tdbD00010379,0.00019256426,0.00013147954,1.0121523e-06,0.00013306268,0.00019256487
876,27122,360,0.173724,0.0,0.8262755,0.77338713,0.8262755,0.99933815,0.8869285,0.827783,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.0014275992,0.0003253871,3.6700171e-06,0.00034995656,0.0015280216
877,33511,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,33511,tRNA,33511_33511_tdbD00009006.ct,stralign,33511_33511_tdbD00009006,0.00020066442,0.00013691321,1.0596372e-06,0.00013864516,0.00020066506
878,23988,125,0.19366944,0.0,0.8063304,0.7720895,0.8063304,0.99833983,0.84374934,0.8061446,23988,5S-rRNA,23988_23988_P00821.ct,stralign,23988_23988_P00821,0.0026675807,0.00011757928,1.545195e-05,0.0001206729,0.0027853278
879,36257,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,36257,tRNA,36257_36257_tdbD00011876.ct,stralign,36257_36257_tdbD00011876,0.00019398256,0.00013247938,1.0752323e-06,0.00013407457,0.00019398324
880,28966,72,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,28966,tRNA,28966_28966_tdbD00004207.ct,stralign,28966_28966_tdbD00004207,0.00019154914,0.00013097668,1.1202991e-06,0.00013255383,0.00019154987
881,35142,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,35142,tRNA,35142_35142_tdbD00010683.ct,stralign,35142_35142_tdbD00010683,0.00019170444,0.00013097672,1.0622099e-06,0.00013255383,0.00019170511
882,36609,404,0.2901293,0.0,0.7098696,0.8074524,0.7098696,0.9992387,0.63333,0.7148599,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.005033729,0.0001622279,7.1852687e-06,0.00014462377,0.0044565103
883,40512,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,40512,tRNA,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-CA.ct,archiveii,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-!CA,0.00019182655,0.00013097675,1.0635058e-06,0.00013255383,0.00019182722
884,40116,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,40116,tRNA,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC.ct,archiveii,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC,0.0001969571,0.00013445682,1.0353972e-06,0.0001360758,0.00019695773
885,30502,78,4.172325e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.9999992,0.9999995,30502,tRNA,30502_30502_tdbD00005747.ct,stralign,30502_30502_tdbD00005747,0.00018740582,0.00012794584,9.80274e-07,0.00012941561,0.00018740643
886,30156,72,4.7683716e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999917,0.9999996,30156,tRNA,30156_30156_tdbD00005400.ct,stralign,30156_30156_tdbD00005400,0.0001944373,0.00013297643,1.1369949e-06,0.00013457767,0.00019443802
887,30323,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.99999964,30323,tRNA,30323_30323_tdbD00005567.ct,stralign,30323_30323_tdbD00005567,0.00020721086,0.00014160865,1.1541282e-06,0.00014340007,0.00020721156
888,33193,73,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999992,0.99999964,33193,tRNA,33193_33193_tdbD00008686.ct,stralign,33193_33193_tdbD00008686,0.00019672663,0.00013423363,1.0674476e-06,0.0001359317,0.0001967273
889,25152,274,0.08606714,0.0,0.9139326,0.97149825,0.9139326,0.999658,0.86280745,0.91548467,25152,gpI-intron,25152_25152_Dpa.cL2449_p1.ct,stralign,25152_25152_Dpa.cL2449_p1,0.0068840715,0.004627571,9.232863e-06,0.0043833996,0.0064871856
890,16260,124,5.364418e-07,0.0,0.99999946,0.99999976,0.99999946,1.0,0.9999991,0.9999995,16260,5S-rRNA,16260_16260_B03377.ct,stralign,16260_16260_B03377,0.00015292979,0.0001036536,5.087536e-07,0.00010439889,0.00015293006
891,25516,242,0.17360157,0.0,0.8263981,0.8249428,0.8263981,0.999121,0.82785857,0.825955,25516,gpI-intron,25516_25516_Cfr.cL1931.ct,stralign,25516_25516_Cfr.cL1931,0.005428311,0.0041798525,1.0622352e-05,0.004201408,0.0054352717
892,39077,211,0.58184063,0.0,0.4181583,0.43177944,0.4181583,0.9969594,0.40537024,0.4168785,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.0064686327,0.005702185,1.5367357e-05,0.0055516604,0.0062564826
893,26163,490,0.35530192,0.0,0.6446964,0.6105954,0.6446964,0.9992226,0.6828318,0.64527845,26163,gpI-intron,26163_26163_Pcos.S516.ct,stralign,26163_26163_Pcos.S516,0.004309608,0.003873948,4.255195e-06,0.0041109263,0.004555096
894,37079,348,0.31486243,0.0,0.6851366,0.62176996,0.6851366,0.99887675,0.76288486,0.68805045,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.0004760437,8.901617e-05,1.48292e-06,9.9324585e-05,0.0005267963
895,25215,391,0.33967733,0.0,0.66032165,0.61036503,0.66032165,0.99882877,0.7191849,0.661874,25215,gpI-intron,25215_25215_Smi.mL2449_p1.ct,stralign,25215_25215_Smi.mL2449_p1,0.002310373,0.0010209222,6.441794e-06,0.0011140188,0.0025054761
896,27395,75,0.023256183,0.0,0.9767438,0.95454544,0.9767438,0.99964446,0.9999993,0.976658,27395,tRNA,27395_27395_tdbD00000397.ct,stralign,27395_27395_tdbD00000397,0.00018097874,0.00012796705,1.0603762e-06,0.00013255383,0.00018517235
897,31480,85,1.013279e-06,0.0,0.9999991,0.99999994,0.9999991,1.0,0.99999815,0.99999905,31480,tRNA,31480_31480_tdbD00006828.ct,stralign,31480_31480_tdbD00006828,0.00027847444,0.00019245717,1.2684085e-06,0.00019457136,0.0002784746
898,20156,115,0.228068,0.0,0.7719317,0.78571516,0.7719317,0.998034,0.7586236,0.77112305,20156,5S-rRNA,20156_20156_B07273.ct,stralign,20156_20156_B07273,0.0003654312,0.0002743548,1.2543384e-06,0.00027200987,0.00035870686
