batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
693,34659,86,1.6510487e-05,0.0,0.9999835,0.99999166,0.9999835,0.9999999,0.9999752,0.9999834,34659,tRNA,34659_34659_tdbD00010198.ct,stralign,34659_34659_tdbD00010198,0.0010971777,0.0007111825,5.38049e-06,0.00071864953,0.0010971786
694,27111,480,0.1425116,0.0,0.8574879,0.81212294,0.8574879,0.9996384,0.90822077,0.8585905,27111,gpI-intron,27111_27111_Sba.S516.ct,stralign,27111_27111_Sba.S516,0.005378129,0.0031868129,7.3371193e-06,0.0033811312,0.005685904
695,36911,380,0.24185055,0.0,0.75814855,0.8117388,0.75814855,0.99937785,0.71119595,0.75956416,36911,tmRNA,36911_36911_Rhod.balt._BX294141.ct,stralign,36911_36911_Rhod.balt._BX294141/1-380,0.00966274,0.0043640714,1.2507192e-05,0.004104794,0.009041874
696,22556,122,1.835823e-05,0.0,0.99998164,0.9999883,0.99998164,0.9999998,0.9999751,0.9999817,22556,5S-rRNA,22556_22556_E02344.ct,stralign,22556_22556_E02344,0.00092329946,0.00058405154,3.4429977e-06,0.0005881253,0.0009232995
697,36325,72,1.5735626e-05,0.0,0.99998426,0.9999925,0.99998426,0.9999997,0.99997604,0.9999842,36325,tRNA,36325_36325_tdbD00011944.ct,stralign,36325_36325_tdbD00011944,0.0011747229,0.0007631679,6.826485e-06,0.0007728028,0.0011747275
698,28283,74,1.5377998e-05,0.0,0.9999846,0.9999931,0.9999846,0.99999976,0.9999762,0.9999845,28283,tRNA,28283_28283_tdbD00003107.ct,stralign,28283_28283_tdbD00003107,0.0011379794,0.0007435909,6.547113e-06,0.0007525279,0.0011379825
699,24658,283,0.08520383,0.0,0.9147959,0.92661446,0.9147959,0.999647,0.9032751,0.91471803,24658,SRP,24658_24658_Aspe.flav._GSP-332952.ct,stralign,24658_24658_Aspe.flav._GSP-332952,0.0043920726,0.0030948045,6.7672568e-06,0.0030650657,0.004335722
700,17254,119,0.0084373355,0.0,0.99156266,0.9832959,0.99156266,0.99992543,0.9999696,0.9915236,17254,5S-rRNA,17254_17254_B04371.ct,stralign,17254_17254_B04371,0.0110791875,0.00069420144,5.0070834e-05,0.0006997061,0.011172225
701,27196,333,0.093675315,0.0,0.9063244,0.90567136,0.9063244,0.9996382,0.9069785,0.9061422,27196,gpI-intron,27196_27196_Lci.S1199.ct,stralign,27196_27196_Lci.S1199,0.0057836017,0.003976238,8.949405e-06,0.0039884155,0.0057866643
702,31453,84,1.6331673e-05,0.0,0.99998367,0.9999921,0.99998367,0.9999997,0.99997526,0.9999836,31453,tRNA,31453_31453_tdbD00006790.ct,stralign,31453_31453_tdbD00006790,0.0010708617,0.00069663883,5.7199964e-06,0.00070365844,0.0010708639
703,39042,554,0.52293634,0.0,0.4770575,0.5158694,0.4770575,0.9995563,0.4436771,0.47820854,39042,gpI-intron,39042_1893_grp1_a.I1.c.S.alterniflora.C3.tLEU.ct,archiveii,39042_1893_a.I1.c.S.alterniflora.C3.tLEU,0.009549418,0.0031207765,6.790125e-06,0.0029130564,0.008852536
704,34749,73,1.5258789e-05,0.0,0.99998474,0.9999927,0.99998474,0.9999997,0.99997675,0.99998474,34749,tRNA,34749_34749_tdbD00010290.ct,stralign,34749_34749_tdbD00010290,0.0011559844,0.00075184955,6.529124e-06,0.00076134206,0.0011559882
705,40125,75,1.5258789e-05,0.0,0.99998474,0.99999267,0.99998474,0.99999976,0.99997675,0.9999847,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.0011313208,0.0007352935,6.3625794e-06,0.00074412976,0.0011313247
706,28091,73,1.5437603e-05,0.0,0.9999846,0.9999925,0.9999846,0.9999997,0.99997663,0.99998444,28091,tRNA,28091_28091_tdbD00002588.ct,stralign,28091_28091_tdbD00002588,0.0011635472,0.0007547438,6.5852864e-06,0.0007642721,0.0011635516
707,27494,76,1.5556812e-05,0.0,0.99998444,0.99999255,0.99998444,0.99999976,0.99997646,0.9999844,27494,tRNA,27494_27494_tdbD00000682.ct,stralign,27494_27494_tdbD00000682,0.0011382644,0.0007396775,6.235102e-06,0.0007485663,0.0011382676
708,26491,335,0.11159998,0.0,0.8883996,0.8813969,0.8883996,0.9996632,0.89551455,0.88824844,26491,gpI-intron,26491_26491_Cso.mS1224_p1.ct,stralign,26491_26491_Cso.mS1224_p1,0.0087023685,0.0041652233,1.3204643e-05,0.004210952,0.008770076
709,18874,123,1.8119812e-05,0.0,0.9999819,0.9999877,0.9999819,0.9999998,0.99997586,0.9999817,18874,5S-rRNA,18874_18874_B05991.ct,stralign,18874_18874_B05991,0.00095856725,0.0006009863,3.2415867e-06,0.0006055615,0.0009585671
710,39054,360,0.368501,0.0,0.63149774,0.61455154,0.63149774,0.9989006,0.6494049,0.6311623,39054,gpI-intron,39054_1905_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.943.ct,archiveii,39054_1905_a.I1.e.B.ciliata.JCM6865.C1.SSU.943,0.00600303,0.0023404395,1.3847924e-05,0.0024129285,0.0061655915
711,36860,405,0.088220835,0.0,0.91177887,0.887917,0.91177887,0.9997546,0.9369587,0.91195226,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.005711142,0.0021374868,8.5515785e-06,0.0022013024,0.005865761
712,27225,358,0.04979664,0.0,0.9502032,0.96297324,0.9502032,0.9998282,0.93776745,0.9502228,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.0051467204,0.0030531813,7.259742e-06,0.0030200467,0.0050785886
713,37207,392,0.042554915,0.0,0.9574449,0.9402588,0.9574449,0.9999086,0.975271,0.9575407,37207,16S-rRNA,37207_58_16s_G.intestinalis_domain2.ct,archiveii,37207_58_G.intestinalis_domain2 nucleotides 486 through 876,0.0018088197,0.00049437245,2.0259668e-06,0.00050507596,0.0018420687
714,26336,451,0.10176325,0.0,0.8982364,0.8839784,0.8982364,0.99971116,0.91296184,0.89818835,26336,gpI-intron,26336_26336_Rpo.S1046.ct,stralign,26336_26336_Rpo.S1046,0.0076363515,0.0043969187,1.0255811e-05,0.0044767438,0.007759156
715,24136,330,0.059591353,0.0,0.94040847,0.9260032,0.94040847,0.9997999,0.9552689,0.94039786,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.0033648452,0.0013713331,5.672208e-06,0.0013967964,0.003417165
716,26350,412,0.2107631,0.0,0.7892361,0.8560287,0.7892361,0.9994287,0.73211235,0.79145485,26350,gpI-intron,26350_26350_Sca.S170.ct,stralign,26350_26350_Sca.S170,0.0069122026,0.004318239,7.406502e-06,0.0040144105,0.0063909837
717,39922,101,3.0755997e-05,0.0,0.99996924,0.99996847,0.99996924,0.99999964,0.9999701,0.99996907,39922,SRP,39922_2773_srp_Stre.muta._AE014879.ct,archiveii,39922_2773_Stre.muta._AE014879,0.0013247471,0.00075100287,5.5375363e-06,0.0007582573,0.001324766
718,27078,404,0.10800439,0.0,0.89199525,0.86242497,0.89199525,0.9996656,0.9236653,0.89230686,27078,gpI-intron,27078_27078_Cka.L2066.ct,stralign,27078_27078_Cka.L2066,0.008341011,0.0048758015,1.2762943e-05,0.0050589084,0.008630081
719,33835,77,1.5437603e-05,0.0,0.99998456,0.99999225,0.99998456,0.99999976,0.99997675,0.9999845,33835,tRNA,33835_33835_tdbD00009330.ct,stralign,33835_33835_tdbD00009330,0.0011624502,0.0007524303,5.9228164e-06,0.00076192897,0.0011624524
720,17518,118,1.7940998e-05,0.0,0.99998206,0.99998844,0.99998206,0.99999976,0.9999757,0.99998194,17518,5S-rRNA,17518_17518_B04635.ct,stralign,17518_17518_B04635,0.00096903706,0.0006114738,3.437239e-06,0.00061627565,0.0009690368
721,24363,362,0.12191391,0.0,0.8780856,0.92739457,0.8780856,0.999682,0.83375543,0.87923473,24363,RNaseP,24363_24363_H.trapanicum.ct,stralign,24363_24363_H.trapanicum RNase P RNA,0.0144133475,0.0074868007,1.6026182e-05,0.007129635,0.013664947
722,34970,72,1.8000603e-05,0.0,0.999982,0.999989,0.999982,0.9999997,0.999975,0.999982,34970,tRNA,34970_34970_tdbD00010511.ct,stralign,34970_34970_tdbD00010511,0.0014238401,0.0008974606,6.3246657e-06,0.0009126087,0.0014238429
723,19668,120,1.8119812e-05,0.0,0.9999819,0.9999887,0.9999819,0.9999998,0.99997514,0.9999819,19668,5S-rRNA,19668_19668_B06785.ct,stralign,19668_19668_B06785,0.0009328055,0.00059172884,3.488259e-06,0.0005959749,0.00093280524
724,33501,77,1.5556812e-05,0.0,0.99998444,0.99999267,0.99998444,0.99999976,0.9999763,0.9999844,33501,tRNA,33501_33501_tdbD00008996.ct,stralign,33501_33501_tdbD00008996,0.0011400558,0.0007419927,6.0765437e-06,0.0007509098,0.001140058
725,31068,73,1.5377998e-05,0.0,0.9999846,0.9999927,0.9999846,0.9999997,0.9999765,0.9999845,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.001163579,0.00075637805,6.574754e-06,0.0007659275,0.0011635829
726,25670,436,0.3345887,0.0,0.6654099,0.6533092,0.6654099,0.9991751,0.67796737,0.6650963,25670,gpI-intron,25670_25670_Acy.S1506-2.ct,stralign,25670_25670_Acy.S1506-2,0.004214268,0.0014777672,7.6020265e-06,0.0015088184,0.0042904173
727,26097,434,0.25482,0.0,0.74517906,0.77634466,0.74517906,0.99929243,0.71641916,0.74546957,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.0063156397,0.0036308712,8.67197e-06,0.0034974138,0.006064733
728,35489,74,1.5735626e-05,0.0,0.99998426,0.99999225,0.99998426,0.99999976,0.9999763,0.99998415,35489,tRNA,35489_35489_tdbD00011030.ct,stralign,35489_35489_tdbD00011030,0.0011441882,0.0007419046,6.6218945e-06,0.00075081975,0.0011441932
729,40440,84,1.7166138e-05,0.0,0.99998283,0.99999,0.99998283,0.9999998,0.9999757,0.99998283,40440,tRNA,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA.ct,archiveii,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA,0.0011818483,0.0007524173,5.380007e-06,0.00076145463,0.0011818506
730,24107,486,0.037144125,0.0,0.9628556,0.942561,0.9628556,0.99991065,0.9840436,0.9630098,24107,RNaseP,24107_24107_D.radiodurans.ct,stralign,24107_24107_D.radiodurans RNase P RNA,0.0053410055,0.0021712338,6.3857005e-06,0.0022229075,0.0054568877
731,40184,75,1.5377998e-05,0.0,0.9999846,0.9999927,0.9999846,0.99999976,0.99997646,0.99998456,40184,tRNA,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC.ct,archiveii,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC,0.0011348577,0.0007388737,6.3739926e-06,0.0007477534,0.0011348609
732,12651,120,2.270937e-05,0.0,0.9999773,0.9999804,0.9999773,0.9999997,0.9999742,0.99997723,12651,5S-rRNA,12651_12651_A00044.ct,stralign,12651_12651_A00044,0.0010704038,0.0006394964,3.6790964e-06,0.0006446775,0.0010704087
733,33892,76,1.5258789e-05,0.0,0.99998486,0.99999285,0.99998486,0.99999976,0.99997663,0.9999847,33892,tRNA,33892_33892_tdbD00009387.ct,stralign,33892_33892_tdbD00009387,0.0011299201,0.0007361898,6.1769297e-06,0.0007450374,0.0011299228
734,19829,122,1.8060207e-05,0.0,0.99998194,0.99998844,0.99998194,0.9999998,0.99997544,0.9999819,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,0.0009429868,0.00059606106,3.3218157e-06,0.00060046476,0.0009429862
735,24276,343,0.08051103,0.0,0.91948867,0.8698617,0.91948867,0.99976486,0.97512084,0.9207987,24276,RNaseP,24276_24276_SM-A06.ct,stralign,24276_24276_SM-A06 RNase P RNA,0.00588182,0.0010085935,1.0298492e-05,0.0010725212,0.006226267
736,25539,306,0.048942387,0.0,0.9510575,0.9340265,0.9510575,0.9998083,0.96872115,0.9510863,25539,gpI-intron,25539_25539_Cme.cL1931.ct,stralign,25539_25539_Cme.cL1931,0.007826024,0.0033312214,1.5166739e-05,0.003402314,0.007969002
737,25965,421,0.07513809,0.0,0.9248616,0.9396698,0.9248616,0.999793,0.91051286,0.92489326,25965,gpI-intron,"25965_25965_Cvi-2.v.URF,1.ct",stralign,"25965_25965_Cvi-2.v.URF,1",0.0057473257,0.0028799411,7.132274e-06,0.0028410652,0.005656967
738,27116,353,0.25300735,0.0,0.7469919,0.71331114,0.7469919,0.9992499,0.7840107,0.74740076,27116,gpI-intron,27116_27116_Ti_fl.S516-2.ct,stralign,27116_27116_Ti_fl.S516-2,0.0047333245,0.0006468978,1.0212826e-05,0.0006805187,0.0049595623
739,32587,78,1.5616417e-05,0.0,0.9999844,0.9999922,0.9999844,0.99999976,0.9999765,0.9999843,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.0011660121,0.0007554177,5.785662e-06,0.0007649542,0.0011660135
740,37162,349,0.041968703,0.0,0.9580312,0.9366625,0.9580312,0.9998561,0.98039764,0.95817184,37162,16S-rRNA,37162_13_16s_B.burgdorferi_domain2.ct,archiveii,37162_13_B.burgdorferi_domain2 nucleotides 553 through 900,0.004523608,0.0006849438,8.372717e-06,0.00070251693,0.0046275076
741,20418,118,0.004468322,0.0,0.9955317,0.99998724,0.9955317,0.99995524,0.9911158,0.9955416,20418,5S-rRNA,20418_20418_E00206.ct,stralign,20418_20418_E00206,0.013926099,0.009728509,4.908916e-05,0.009755347,0.013864188
742,13557,118,1.859665e-05,0.0,0.9999814,0.9999881,0.9999814,0.99999976,0.9999747,0.99998134,13557,5S-rRNA,13557_13557_B00644.ct,stralign,13557_13557_B00644,0.000987954,0.0006238128,3.5028008e-06,0.0006287114,0.0009879534
743,30043,79,1.5318394e-05,0.0,0.9999847,0.99999255,0.9999847,0.99999976,0.9999767,0.9999846,30043,tRNA,30043_30043_tdbD00005287.ct,stralign,30043_30043_tdbD00005287,0.001108135,0.0007197762,5.889765e-06,0.0007280286,0.0011081375
744,13006,120,1.8954277e-05,0.0,0.99998116,0.99998784,0.99998116,0.9999998,0.9999743,0.9999811,13006,5S-rRNA,13006_13006_B00083.ct,stralign,13006_13006_B00083,0.0009784796,0.00061814237,3.4587324e-06,0.0006228484,0.0009784789
745,33091,73,1.5258789e-05,0.0,0.9999846,0.999993,0.9999846,0.9999997,0.99997646,0.99998456,33091,tRNA,33091_33091_tdbD00008583.ct,stralign,33091_33091_tdbD00008583,0.0011319066,0.0007390518,6.695828e-06,0.00074793416,0.0011319107
746,25293,287,0.3558793,0.0,0.64411956,0.87690735,0.64411956,0.99885285,0.5089985,0.66789854,25293,gpI-intron,25293_25293_Ceu.cL730_p1.ct,stralign,25293_25293_Ceu.cL730_p1,0.014683851,0.005675106,1.6833768e-05,0.004501481,0.011184446
747,26451,330,0.088832974,0.0,0.9111668,0.9429939,0.9111668,0.9996875,0.88141793,0.9115858,26451,gpI-intron,26451_26451_fun_sp-1.S788-1.ct,stralign,26451_26451_fun_sp-1.S788-1,0.009219665,0.0055283247,1.3007806e-05,0.005361812,0.008912644
748,28909,71,1.5377998e-05,0.0,0.9999846,0.99999285,0.9999846,0.9999997,0.99997646,0.99998456,28909,tRNA,28909_28909_tdbD00004150.ct,stralign,28909_28909_tdbD00004150,0.0011644684,0.00075839215,6.9455773e-06,0.00076796743,0.0011644732
749,28135,92,1.6629696e-05,0.0,0.9999834,0.99999106,0.9999834,0.9999999,0.99997556,0.9999833,28135,tRNA,28135_28135_tdbD00002645.ct,stralign,28135_28135_tdbD00002645,0.0010528768,0.00067844306,4.9121836e-06,0.0006850129,0.0010528777
750,25319,284,0.17579538,0.0,0.8242042,0.8718901,0.8242042,0.9992726,0.781464,0.82517445,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.015045273,0.01034595,2.307917e-05,0.009838919,0.014239688
751,22754,122,0.2348479,0.0,0.7651518,0.7898832,0.7651518,0.99810284,0.741922,0.76467526,22754,5S-rRNA,22754_22754_E02542.ct,stralign,22754_22754_E02542,0.006467873,0.0006516887,3.1863117e-05,0.000633988,0.0062616286
752,26938,438,0.039052844,0.0,0.960947,0.975766,0.960947,0.99989575,0.94657123,0.96102536,26938,gpI-intron,26938_26938_Ksp.S1199_p1.ct,stralign,26938_26938_Ksp.S1199_p1,0.0038225702,0.0024066523,3.955096e-06,0.0023752837,0.0037648284
753,25355,310,0.031663418,0.0,0.9683365,0.95535386,0.9683365,0.99986637,0.98167694,0.9683316,25355,gpI-intron,25355_25355_Sob.cL2593.ct,stralign,25355_25355_Sob.cL2593,0.0064710835,0.00292686,1.295507e-05,0.002974487,0.006559019
754,24797,279,0.0355891,0.0,0.9644109,0.96377265,0.9644109,0.99984264,0.9650498,0.96433073,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.0032082172,0.0006603798,7.2067924e-06,0.00066267746,0.0032100973
755,35355,75,1.5079975e-05,0.0,0.9999849,0.9999931,0.9999849,0.99999976,0.99997675,0.9999848,35355,tRNA,35355_35355_tdbD00010896.ct,stralign,35355_35355_tdbD00010896,0.001128738,0.0007357414,6.333974e-06,0.0007445837,0.0011287411
756,37410,124,1.8715858e-05,0.0,0.9999813,0.99998736,0.9999813,0.9999998,0.9999752,0.9999812,37410,5S-rRNA,37410_261_5s_Bacillus-cereus-10.ct,archiveii,37410_261_5s_Bacillus-cereus-10,0.0009862634,0.00061827723,3.1819739e-06,0.00062313204,0.0009862626
757,33776,74,1.5079975e-05,0.0,0.9999849,0.9999932,0.9999849,0.99999976,0.99997675,0.99998486,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.0011253728,0.00073511293,6.4762307e-06,0.00074394816,0.0011253761
758,39120,343,0.12720066,0.0,0.87279874,0.91643196,0.87279874,0.99972755,0.8331316,0.8737002,39120,gpI-intron,39120_1971_grp1_a.I1.m.S.pombe.B1.OX1.ct,archiveii,39120_1971_a.I1.m.S.pombe.B1.OX1,0.006918634,0.0026673742,7.0358974e-06,0.0025561892,0.0065960553
759,24579,305,0.053253055,0.0,0.9467469,0.94645363,0.9467469,0.9997801,0.94704014,0.9466361,24579,SRP,24579_24579_Lott.giga._GSP-225164.ct,stralign,24579_24579_Lott.giga._GSP-225164,0.0048853066,0.0020802182,9.640535e-06,0.0020862652,0.004886274
760,25779,375,0.107750535,0.0,0.8922491,0.90820473,0.8922491,0.99968976,0.8768443,0.8922545,25779,gpI-intron,25779_25779_Cbr.S1506.ct,stralign,25779_25779_Cbr.S1506,0.0075121527,0.0038099126,1.0009996e-05,0.0037533776,0.0073802685
761,21548,122,1.9311905e-05,0.0,0.9999807,0.99998677,0.9999807,0.9999998,0.99997467,0.9999806,21548,5S-rRNA,21548_21548_E01336.ct,stralign,21548_21548_E01336,0.000968087,0.0006058262,3.4332436e-06,0.0006103015,0.0009680874
762,28286,74,1.5437603e-05,0.0,0.99998444,0.9999925,0.99998444,0.99999976,0.9999766,0.9999844,28286,tRNA,28286_28286_tdbD00003110.ct,stralign,28286_28286_tdbD00003110,0.0011341021,0.00073690695,6.553087e-06,0.0007457626,0.0011341068
763,32046,74,1.5258789e-05,0.0,0.99998474,0.9999927,0.99998474,0.99999976,0.99997675,0.9999846,32046,tRNA,32046_32046_tdbD00007533.ct,stralign,32046_32046_tdbD00007533,0.001129875,0.0007348445,6.52402e-06,0.00074367557,0.0011298795
764,38864,312,0.043291032,0.0,0.9567089,0.92182267,0.9567089,0.99982804,0.99433947,0.95723933,38864,RNaseP,38864_1715_RNaseP_R.americana-mito.ct,archiveii,38864_1715_RNA,0.006503137,0.0036828811,1.2171164e-05,0.0038376448,0.00675301
765,26477,323,0.16080981,0.0,0.8391896,0.8318352,0.8391896,0.99946505,0.8466753,0.8389423,26477,gpI-intron,26477_26477_Apa.mL1931_p1.ct,stralign,26477_26477_Apa.mL1931_p1,0.010906987,0.0072216275,1.6564343e-05,0.007307072,0.011000432
766,17295,117,1.7464161e-05,0.0,0.99998254,0.9999893,0.99998254,0.99999976,0.99997586,0.9999825,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.000945683,0.0006005818,3.5036992e-06,0.0006051546,0.00094568264
767,36830,366,0.06070423,0.0,0.9392955,0.93794364,0.9392955,0.99981844,0.9406513,0.93920356,36830,tmRNA,36830_36830_Myxo.xant._TRW-34.ct,stralign,36830_36830_Myxo.xant._TRW-34/1-366,0.004331516,0.00190902,6.2054833e-06,0.0019165379,0.004337349
768,27104,385,0.25263995,0.0,0.74735916,0.7299739,0.74735916,0.9992527,0.76559275,0.7471714,27104,gpI-intron,27104_27104_Pau.S516-2.ct,stralign,27104_27104_Pau.S516-2,0.0052828337,0.0021391097,1.0060591e-05,0.0021962554,0.0054074135
769,26072,426,0.284006,0.0,0.715993,0.72244805,0.715993,0.9992182,0.7096522,0.71563905,26072,gpI-intron,26072_26072_Mca.S943.ct,stralign,26072_26072_Mca.S943,0.008125243,0.005153853,1.1770883e-05,0.005118439,0.008049185
770,34284,83,1.6331673e-05,0.0,0.9999836,0.99999166,0.9999836,0.9999999,0.9999757,0.99998367,34284,tRNA,34284_34284_tdbD00009786.ct,stralign,34284_34284_tdbD00009786,0.0010658678,0.0006905077,5.8497035e-06,0.0006974649,0.0010658716
771,26004,403,0.44380194,0.0,0.5561962,0.70836043,0.5561962,0.99892026,0.4578456,0.5691438,26004,gpI-intron,26004_26004_Fts.L798.ct,stralign,26004_26004_Fts.L798,0.012271997,0.0065183085,1.2160539e-05,0.005379285,0.009861642
772,24030,341,0.012083471,0.0,0.98791647,0.97617686,0.98791647,0.99995875,0.9999418,0.9879472,24030,RNaseP,24030_24030_A.eutrophus.ct,stralign,24030_24030_A.eutrophus RNase P RNA,0.00458282,0.00053634244,8.051206e-06,0.0005441107,0.004638098
773,26091,394,0.0702073,0.0,0.9297925,0.918428,0.9297925,0.99977285,0.94144183,0.92973155,26091,gpI-intron,26091_26091_Mha.S1062.ct,stralign,26091_26091_Mha.S1062,0.00643719,0.002873645,1.0296706e-05,0.0029154317,0.0065164426
774,27843,77,1.5735626e-05,0.0,0.99998426,0.9999922,0.99998426,0.99999976,0.99997634,0.9999842,27843,tRNA,27843_27843_tdbD00001792.ct,stralign,27843_27843_tdbD00001792,0.0011761317,0.00076078513,5.9954914e-06,0.0007703889,0.0011761339
775,39066,526,0.27074295,0.0,0.72925574,0.73689204,0.72925574,0.999446,0.72177607,0.7290254,39066,gpI-intron,39066_1917_grp1_a.I1.e.C.mirabilis.C1.SSU.1506.ct,archiveii,39066_1917_a.I1.e.C.mirabilis.C1.SSU.1506,0.0093862405,0.0060823206,9.734577e-06,0.0060305744,0.009286455
776,34263,85,1.6987324e-05,0.0,0.999983,0.9999905,0.999983,0.9999998,0.99997544,0.99998295,34263,tRNA,34263_34263_tdbD00009760.ct,stralign,34263_34263_tdbD00009760,0.0011276217,0.00072279805,5.4678635e-06,0.00073071866,0.0011276243
777,25534,284,0.034092426,0.0,0.9659075,0.9567067,0.9659075,0.99984807,0.97528696,0.9658555,25534,gpI-intron,25534_25534_Chu.cL2500_p1.ct,stralign,25534_25534_Chu.cL2500_p1,0.00532675,0.0034436758,9.602724e-06,0.0034868089,0.005377703
778,12982,112,4.0352345e-05,0.0,0.99995965,0.99998665,0.99995965,0.9999996,0.9999326,0.9999595,12982,5S-rRNA,12982_12982_B00055.ct,stralign,12982_12982_B00055,0.0015700386,0.0010505789,5.5421215e-06,0.0010593715,0.0015700009
779,29247,73,1.5437603e-05,0.0,0.99998456,0.99999267,0.99998456,0.9999997,0.9999764,0.99998444,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.0011378006,0.00074030133,6.748901e-06,0.000749198,0.0011378056
780,25308,326,0.1050421,0.0,0.8949576,0.94193697,0.8949576,0.99964225,0.8524418,0.89597386,25308,gpI-intron,25308_25308_Cmo.cL2596_p1.ct,stralign,25308_25308_Cmo.cL2596_p1,0.013929843,0.009379231,1.6834194e-05,0.0089584105,0.01325023
781,40361,76,1.5735626e-05,0.0,0.99998426,0.9999922,0.99998426,0.99999976,0.99997634,0.9999842,40361,tRNA,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG.ct,archiveii,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG,0.001174692,0.0007599251,6.1463375e-06,0.0007695181,0.0011746947
782,23575,123,1.8179417e-05,0.0,0.9999817,0.999988,0.9999817,0.9999998,0.99997556,0.9999817,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,0.0009460504,0.0005953363,3.28856e-06,0.0005997345,0.0009460502
783,25102,325,0.08986068,0.0,0.910139,0.88097376,0.910139,0.9996762,0.9413015,0.9104235,25102,gpI-intron,25102_25102_Ama.mL2449.ct,stralign,25102_25102_Ama.mL2449,0.009058376,0.005293715,1.5762482e-05,0.005489359,0.0093612475
784,13835,117,0.010124803,0.0,0.9898752,0.9999856,0.9898752,0.9999004,0.97996724,0.98992574,13835,5S-rRNA,13835_13835_B00927.ct,stralign,13835_13835_B00927,0.014030748,0.009742738,4.832376e-05,0.009717393,0.0138896
785,25278,322,0.049955845,0.0,0.95004404,0.98308235,0.95004404,0.9998154,0.91915417,0.9505497,25278,gpI-intron,25278_25278_Cac.cS508_p1.ct,stralign,25278_25278_Cac.cS508_p1,0.003908125,0.0006325883,6.9971315e-06,0.00061354897,0.0037788132
786,19896,120,1.859665e-05,0.0,0.9999814,0.9999879,0.9999814,0.9999998,0.99997485,0.9999813,19896,5S-rRNA,19896_19896_B07013.ct,stralign,19896_19896_B07013,0.0009566631,0.000603052,3.4897482e-06,0.0006075071,0.0009566631
787,37077,355,0.18109334,0.0,0.8189061,0.82324994,0.8189061,0.999474,0.81460786,0.81866044,37077,tmRNA,37077_37077_envi.sequ._TRW-351057-3.ct,stralign,37077_37077_envi.sequ._TRW-351057-3/1-355,0.0064128744,0.0026418609,1.0237547e-05,0.0026351332,0.006377202
788,36781,366,0.17022419,0.0,0.82977504,0.9031042,0.82977504,0.9996145,0.7674598,0.8324145,36781,tmRNA,36781_36781_Magn.spec._CP000471.ct,stralign,36781_36781_Magn.spec._CP000471/1-366,0.010958096,0.0050939904,1.0876682e-05,0.004726954,0.010100449
789,20186,122,0.046171725,0.0,0.9538282,0.9393827,0.9538282,0.9995967,0.96872497,0.95367515,20186,5S-rRNA,20186_20186_B07303.ct,stralign,20186_20186_B07303,0.0009406835,0.0006131213,3.386204e-06,0.0006275132,0.00095500535
790,33543,73,1.5258789e-05,0.0,0.9999846,0.99999285,0.9999846,0.9999997,0.9999765,0.9999846,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.0011618555,0.0007564738,6.5569157e-06,0.0007660248,0.001161859
791,34450,84,1.6093254e-05,0.0,0.9999839,0.9999921,0.9999839,0.9999999,0.99997574,0.99998385,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.0010620411,0.0006897624,5.679981e-06,0.0006967126,0.0010620437
