batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
805,36793,359,0.19058293,0.0,0.8094164,0.8172984,0.8094164,0.9994493,0.80168504,0.80918974,36793,tmRNA,36793_36793_Mora.cata._AX067460.ct,stralign,36793_36793_Mora.cata._AX067460/1-359,0.006557517,0.0039086887,9.15406e-06,0.0038817537,0.006492619
806,25264,283,0.32524455,0.0,0.6747545,0.6651506,0.6747545,0.99876386,0.68464,0.6741875,25264,gpI-intron,"25264_25264_T4.v.td,1_p1.ct",stralign,"25264_25264_T4.v.td,1_p1",0.007935262,0.006003042,1.5259247e-05,0.0061110384,0.0080444245
807,27791,87,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.99999976,0.9999998,27791,tRNA,27791_27791_tdbD00001519.ct,stralign,27791_27791_tdbD00001519,0.00010432491,6.971741e-05,5.0846376e-07,7.0420916e-05,0.00010432548
808,37018,351,0.09345788,0.0,0.9065418,0.8660713,0.9065418,0.99967533,0.95098007,0.9073005,37018,tmRNA,37018_37018_Ther.teng._AE013063.ct,stralign,37018_37018_Ther.teng._AE013063/1-351,6.6308436e-05,3.9197483e-05,1.147532e-07,4.121502e-05,6.9465474e-05
809,33571,78,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,33571,tRNA,33571_33571_tdbD00009066.ct,stralign,33571_33571_tdbD00009066,0.000111293,7.444747e-05,5.654638e-07,7.534343e-05,0.00011129363
810,29060,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999998,29060,tRNA,29060_29060_tdbD00004302.ct,stralign,29060_29060_tdbD00004302,0.00011485243,7.718707e-05,6.4932266e-07,7.816313e-05,0.00011485316
811,27123,373,0.20175189,0.0,0.7982475,0.78448576,0.7982475,0.99933875,0.8125006,0.7980166,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.00018939964,8.54834e-05,3.6062636e-07,8.71998e-05,0.00019267014
812,12512,548,0.0829941,0.0,0.9170055,0.92129785,0.9170055,0.999836,0.9127529,0.9169376,12512,16S-rRNA,12512_12512_U04656.ct,stralign,12512_12512_U04656,0.002450235,8.483561e-05,2.6130808e-06,8.446794e-05,0.0024386423
813,34691,82,0.02702713,0.0,0.97297287,0.9473684,0.97297287,0.9997026,0.9999997,0.97303724,34691,tRNA,34691_34691_tdbD00010230.ct,stralign,34691_34691_tdbD00010230,0.00013407822,8.9253954e-05,6.02968e-07,9.298575e-05,0.00013771224
814,37156,584,0.060443044,0.0,0.93955666,0.909573,0.93955666,0.99987096,0.9715844,0.93997097,37156,16S-rRNA,37156_7_16s_A.pyrophilus_domain1.ct,archiveii,37156_7_A.pyrophilus_domain1 nucleotides 1 through 583,0.00021695287,0.00016037881,1.8340229e-07,0.00016607392,0.0002242038
815,20920,123,0.013698816,0.0,0.98630106,0.97297287,0.98630106,0.9998678,0.9999997,0.9862627,20920,5S-rRNA,20920_20920_E00708.ct,stralign,20920_20920_E00708,9.744348e-05,6.576251e-05,3.6350136e-07,6.713523e-05,9.8774886e-05
816,32146,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,32146,tRNA,32146_32146_tdbD00007633.ct,stralign,32146_32146_tdbD00007633,0.00012471002,8.1758975e-05,6.6320575e-07,8.27921e-05,0.00012471112
817,36087,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999998,36087,tRNA,36087_36087_tdbD00011648.ct,stralign,36087_36087_tdbD00011648,0.00011697703,7.8168705e-05,6.1380535e-07,7.920967e-05,0.000116977746
818,27876,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,27876,tRNA,27876_27876_tdbD00001933.ct,stralign,27876_27876_tdbD00001933,0.00011388832,7.624005e-05,5.6485874e-07,7.720404e-05,0.00011388892
819,26458,384,0.2715981,0.0,0.7284008,0.7937523,0.7284008,0.9992921,0.6729919,0.73061395,26458,gpI-intron,26458_26458_leo_sp-1.S943.ct,stralign,26458_26458_leo_sp-1.S943,0.0042138174,0.00073175976,6.233871e-06,0.0006777632,0.0038786584
820,33370,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33370,tRNA,33370_33370_tdbD00008863.ct,stralign,33370_33370_tdbD00008863,0.00011080668,7.444736e-05,5.755571e-07,7.534343e-05,0.00011080728
821,37041,368,0.044326067,0.0,0.95567375,0.9327093,0.95567375,0.99986714,0.97979766,0.9558626,37041,tmRNA,37041_37041_Vibr.para._BA000031.ct,stralign,37041_37041_Vibr.para._BA000031/1-368,0.00028660646,4.14746e-05,4.6720115e-07,4.261936e-05,0.0002937221
822,40345,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40345,tRNA,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG.ct,archiveii,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG,0.00011440584,7.6240176e-05,5.84687e-07,7.720404e-05,0.00011440654
823,25904,453,0.43935263,0.0,0.5606458,0.55025774,0.5606458,0.99880415,0.5714336,0.560133,25904,gpI-intron,25904_25904_Cmo-1.S1506-2.ct,stralign,25904_25904_Cmo-1.S1506-2,0.0035296932,0.0023777836,6.6637394e-06,0.0024278702,0.0035937836
824,25096,286,0.14760864,0.0,0.85239094,0.845908,0.85239094,0.9994326,0.85897404,0.85211927,25096,gpI-intron,25096_25096_Aae.mL2449_p1.ct,stralign,25096_25096_Aae.mL2449_p1,0.003103133,4.9147595e-05,7.1035565e-06,4.824321e-05,0.0031259365
825,20062,122,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,20062,5S-rRNA,20062_20062_B07179.ct,stralign,20062_20062_B07179,9.154434e-05,6.0772458e-05,3.2014466e-07,6.1209284e-05,9.154464e-05
826,6244,543,0.06647509,0.0,0.9335246,0.92040884,0.9335246,0.99986184,0.94701946,0.9335366,6244,16S-rRNA,6244_6244_DQ153918.ct,stralign,6244_6244_DQ153918,0.002018993,3.7254908e-05,2.311362e-06,3.7675127e-05,0.0020477932
827,37012,386,0.1400966,0.0,0.8599029,0.8989886,0.8599029,0.9996107,0.8240743,0.86057645,37012,tmRNA,37012_37012_Ther.elon._BA000039.ct,stralign,37012_37012_Ther.elon._BA000039/1-386,0.00013927008,7.5403754e-05,1.6952299e-07,7.2436625e-05,0.0001333207
828,31682,89,0.020408332,0.0,0.9795916,0.9599999,0.9795916,0.9997475,0.99999976,0.9795469,31682,tRNA,31682_31682_tdbD00007104.ct,stralign,31682_31682_tdbD00007104,0.00010485589,7.180653e-05,5.0678307e-07,7.40571e-05,0.00010699163
829,19823,120,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,19823,5S-rRNA,19823_19823_B06940.ct,stralign,19823_19823_B06940,9.267082e-05,6.194498e-05,3.3309536e-07,6.239028e-05,9.2671115e-05
830,18184,116,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,18184,5S-rRNA,18184_18184_B05301.ct,stralign,18184_18184_B05301,9.237179e-05,6.172898e-05,3.4517564e-07,6.218587e-05,9.23721e-05
831,28046,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,0.000110756075,7.444735e-05,6.226404e-07,7.534343e-05,0.00011075678
832,33025,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999999,33025,tRNA,33025_33025_tdbD00008517.ct,stralign,33025_33025_tdbD00008517,0.000111952104,7.532839e-05,6.288081e-07,7.62351e-05,0.0001119528
833,36896,358,0.09957296,0.0,0.9004266,0.94392693,0.9004266,0.99976534,0.8607591,0.9013182,36896,tmRNA,36896_36896_Pseu.halo._U68076.ct,stralign,36896_36896_Pseu.halo._U68076/1-358,0.0018064318,5.0641276e-05,2.1504593e-06,4.8224578e-05,0.0017248931
834,40118,69,0.02439022,0.0,0.97560966,0.952381,0.97560966,0.9995799,0.9999998,0.97548664,40118,tRNA,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC.ct,archiveii,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC,0.00012196783,7.803787e-05,8.752788e-07,8.097228e-05,0.00012493038
835,25028,106,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,25028,SRP,25028_25028_Dein.radi._AE000513.ct,stralign,25028_25028_Dein.radi._AE000513,9.2043265e-05,6.1316096e-05,4.1297523e-07,6.1769904e-05,9.2043745e-05
836,28058,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,28058,tRNA,28058_28058_tdbD00002448.ct,stralign,28058_28058_tdbD00002448,0.000110984576,7.44474e-05,5.772746e-07,7.534343e-05,0.00011098521
837,33261,75,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,33261,tRNA,33261_33261_tdbD00008754.ct,stralign,33261_33261_tdbD00008754,0.00010803817,7.277542e-05,6.185807e-07,7.361116e-05,0.00010803886
838,3717,503,0.081843436,0.0,0.9181562,0.9149075,0.9181562,0.9998182,0.92142814,0.91806746,3717,16S-rRNA,3717_3717_X68460.ct,stralign,3717_3717_X68460,0.00031047422,3.78634e-05,3.7541622e-07,3.8061324e-05,0.00031154716
839,25568,327,0.20931071,0.0,0.79068875,0.95884967,0.79068875,0.9993072,0.6727103,0.8030692,25568,gpI-intron,"25568_25568_Eni.m.COB,1_p1.ct",stralign,"25568_25568_Eni.m.COB,1_p1",0.002643342,0.0015400156,2.655029e-06,0.0013139423,0.0022139193
840,40079,75,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.00010908129,7.359773e-05,6.236703e-07,7.444295e-05,0.00010908196
841,24408,356,0.04666692,0.0,0.95333296,0.9199355,0.95333296,0.99985784,0.98924667,0.9538398,24408,RNaseP,24408_24408_M.capricolum.ct,stralign,24408_24408_M.capricolum RNase P RNA,0.00055155024,5.7627003e-05,9.413678e-07,5.9930284e-05,0.0005718798
842,27624,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,27624,tRNA,27624_27624_tdbD00001129.ct,stralign,27624_27624_tdbD00001129,0.00011099864,7.444741e-05,5.774103e-07,7.534343e-05,0.00011099927
843,27838,79,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,27838,tRNA,27838_27838_tdbD00001787.ct,stralign,27838_27838_tdbD00001787,0.000108443215,7.27755e-05,5.614205e-07,7.361116e-05,0.000108443826
844,28696,73,1.7881393e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999997,0.9999999,28696,tRNA,28696_28696_tdbD00003937.ct,stralign,28696_28696_tdbD00003937,0.00011169557,7.532834e-05,6.4339e-07,7.62351e-05,0.00011169626
845,25982,449,0.24131608,0.0,0.75868297,0.70046,0.75868297,0.9993211,0.8274627,0.7608972,25982,gpI-intron,25982_25982_Dpi.S943.ct,stralign,25982_25982_Dpi.S943,0.0030254794,0.0026777396,3.7797286e-06,0.0029256532,0.003286735
846,31328,86,1.7881393e-07,0.0,0.9999998,0.99999994,0.9999998,1.0,0.9999997,0.99999976,31328,tRNA,31328_31328_tdbD00006623.ct,stralign,31328_31328_tdbD00006623,0.00010625374,7.118206e-05,5.075423e-07,7.193062e-05,0.00010625428
847,31628,88,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,31628,tRNA,31628_31628_tdbD00007022.ct,stralign,31628_31628_tdbD00007022,0.00010514134,7.046663e-05,4.7948777e-07,7.120767e-05,0.00010514182
848,25955,531,0.14676374,0.0,0.85323566,0.8618105,0.85323566,0.9996619,0.84482974,0.85311854,25955,gpI-intron,25955_25955_Csp.S1506.ct,stralign,25955_25955_Csp.S1506,0.0037321453,0.0023286764,3.830376e-06,0.0023092872,0.0036945492
849,26898,265,0.052487433,0.0,0.9475124,0.9094598,0.9475124,0.9997192,0.9888884,0.9481003,26898,gpI-intron,"26898_26898_Sdo.m.COX1,2_p1.ct",stralign,"26898_26898_Sdo.m.COX1,2_p1",0.002293586,6.5232205e-05,7.026115e-06,6.78696e-05,0.0023910624
850,14324,120,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,9.600359e-05,6.400782e-05,3.2593104e-07,6.449602e-05,9.600386e-05
851,36876,371,0.06536847,0.0,0.93463135,0.8850493,0.93463135,0.99979675,0.9900985,0.93592274,36876,tmRNA,36876_36876_Prop.acne._AE017283.ct,stralign,36876_36876_Prop.acne._AE017283/1-371,0.0008589445,4.8506587e-05,1.591068e-06,5.144315e-05,0.00090832106
852,24579,305,0.0353657,0.0,0.9646342,0.9710188,0.9646342,0.999855,0.958333,0.9645955,24579,SRP,24579_24579_Lott.giga._GSP-225164.ct,stralign,24579_24579_Lott.giga._GSP-225164,0.0031562168,4.5838417e-05,6.620405e-06,4.487383e-05,0.003135358
853,13248,125,0.015422702,0.0,0.9845774,0.9989758,0.9845774,0.9998677,0.970588,0.9846753,13248,5S-rRNA,13248_13248_B00333.ct,stralign,13248_13248_B00333,0.0038689927,0.00010354729,1.6370479e-05,9.8884615e-05,0.0038137103
854,27595,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,27595,tRNA,27595_27595_tdbD00000981.ct,stralign,27595_27595_tdbD00000981,0.00011213642,7.532843e-05,5.8254614e-07,7.62351e-05,0.00011213703
855,25709,473,0.10707533,0.0,0.89292425,0.8839889,0.89292425,0.99972343,0.90204185,0.8928198,25709,gpI-intron,25709_25709_Bbr.S1046.ct,stralign,25709_25709_Bbr.S1046,0.0013238221,0.00043559814,1.8465387e-06,0.00044080245,0.001337052
856,24178,434,0.03080815,0.0,0.96919173,0.9473629,0.96919173,0.99991494,0.9920503,0.9693764,24178,RNaseP,24178_24178_M.tuberculosis.ct,stralign,24178_24178_M.tuberculosis RNase P RNA,0.00071930606,0.0005297896,7.4258793e-07,0.00054332963,0.00073602056
857,25746,372,0.14758366,0.0,0.8524159,0.7826903,0.8524159,0.99948955,0.9357794,0.85544366,25746,gpI-intron,25746_25746_Bth.S1389-4.ct,stralign,25746_25746_Bth.S1389-4,0.0031087524,4.341685e-05,7.480246e-06,4.6716716e-05,0.0033977383
858,36634,360,0.06603813,0.0,0.9339617,0.90825623,0.9339617,0.99978393,0.9611646,0.93418574,36634,tmRNA,36634_36634_Coxi.burn._AE016828.ct,stralign,36634_36634_Coxi.burn._AE016828/1-360,8.743359e-05,4.7389472e-05,1.3748303e-07,4.888476e-05,8.993005e-05
859,40566,83,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40566,tRNA,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA.ct,archiveii,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA,0.00011265658,7.532854e-05,5.056826e-07,7.62351e-05,0.00011265708
860,25088,100,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.00012769023,8.315336e-05,3.6458343e-07,8.425984e-05,0.00012769055
861,35487,71,1.7881393e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999997,0.99999976,35487,tRNA,35487_35487_tdbD00011028.ct,stralign,35487_35487_tdbD00011028,0.000119460936,7.996125e-05,6.969382e-07,8.097228e-05,0.00011946182
862,20220,120,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,20220,5S-rRNA,20220_20220_E00002.ct,stralign,20220_20220_E00002,9.270955e-05,6.1556646e-05,3.3507013e-07,6.199912e-05,9.270988e-05
863,36657,291,0.11347097,0.0,0.88652843,0.848128,0.88652843,0.9997642,0.92857105,0.88728076,36657,tmRNA,36657_36657_Emil.huxl._AY741371.ct,stralign,36657_36657_Emil.huxl._AY741371/1-291,0.001663108,6.260967e-05,2.12829e-06,6.480474e-05,0.0017398862
864,35652,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,35652,tRNA,35652_35652_tdbD00011193.ct,stralign,35652_35652_tdbD00011193,0.00011060532,7.444732e-05,5.888046e-07,7.534343e-05,0.00011060592
865,25791,399,0.116227925,0.0,0.8837716,0.91383284,0.8837716,0.9996862,0.8556253,0.8841338,25791,gpI-intron,25791_25791_Ccf.S943.ct,stralign,25791_25791_Ccf.S943,0.0020207567,0.0010368058,2.4451165e-06,0.0010061206,0.0019550964
866,19495,114,0.03333342,0.0,0.9666665,0.9354839,0.9666665,0.9996922,0.99999976,0.966905,19495,5S-rRNA,19495_19495_B06612.ct,stralign,19495_19495_B06612,9.6688505e-05,6.354628e-05,3.783148e-07,6.628845e-05,9.993687e-05
867,34151,95,0.017541885,0.0,0.9824581,0.9655213,0.9824581,0.9997784,0.9999997,0.9823902,34151,tRNA,34151_34151_tdbD00009646.ct,stralign,34151_34151_tdbD00009646,0.00027932253,6.581799e-05,1.8078099e-06,6.753946e-05,0.0002842186
868,36550,363,0.047112346,0.0,0.9528874,0.93815976,0.9528874,0.99986345,0.96808493,0.95291513,36550,tmRNA,36550_36550_Baci.subt._TRW-1423.ct,stralign,36550_36550_Baci.subt._TRW-1423/1-363,0.00041075668,6.0100283e-05,6.378419e-07,6.120805e-05,0.0004172184
869,17614,118,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,17614,5S-rRNA,17614_17614_B04731.ct,stralign,17614_17614_B04731,9.5422554e-05,6.3333864e-05,3.2601662e-07,6.3832085e-05,9.5422845e-05
870,37122,373,0.088017166,0.0,0.9119825,0.91232544,0.9119825,0.9997698,0.9116398,0.91186774,37122,tmRNA,37122_37122_uncu.bact._TRW-220137-2.ct,stralign,37122_37122_uncu.bact._TRW-220137-2/1-373,0.002385783,0.0015334554,2.6128885e-06,0.0015370995,0.0023845986
871,28108,85,1.7881393e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.99999976,0.9999998,28108,tRNA,28108_28108_tdbD00002609.ct,stralign,28108_28108_tdbD00002609,0.0001066626,7.1045535e-05,5.461019e-07,7.1762384e-05,0.0001066633
872,31446,71,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,31446,tRNA,31446_31446_tdbD00006769.ct,stralign,31446_31446_tdbD00006769,0.00011606251,7.812266e-05,6.7386276e-07,7.91106e-05,0.00011606326
873,30642,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999998,30642,tRNA,30642_30642_tdbD00005887.ct,stralign,30642_30642_tdbD00005887,0.00012326225,8.245037e-05,5.796472e-07,8.361021e-05,0.00012326281
874,39455,99,1.7881393e-07,0.0,0.9999998,0.9999999,0.9999998,1.0,0.9999997,0.99999976,39455,SRP,39455_2306_srp_Gloe.viol._BA000045.ct,archiveii,39455_2306_Gloe.viol._BA000045,0.000100962556,6.70367e-05,4.590855e-07,6.759947e-05,0.00010096312
875,27163,368,0.12776458,0.0,0.87223506,0.86831784,0.87223506,0.99960196,0.87618774,0.8720384,27163,gpI-intron,27163_27163_Cpo.S989.ct,stralign,27163_27163_Cpo.S989,0.0012529065,0.00011952019,2.247538e-06,0.00012029814,0.0012582801
876,35235,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999998,35235,tRNA,35235_35235_tdbD00010776.ct,stralign,35235_35235_tdbD00010776,0.00012701328,8.4592466e-05,6.1578913e-07,8.578227e-05,0.00012701396
877,31182,83,1.7881393e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.99999976,0.9999998,31182,tRNA,31182_31182_tdbD00006430.ct,stralign,31182_31182_tdbD00006430,0.000110109206,7.3974516e-05,5.6330583e-07,7.475248e-05,0.00011010982
878,15573,121,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,15573,5S-rRNA,15573_15573_B02684.ct,stralign,15573_15573_B02684,9.28185e-05,6.186648e-05,3.100038e-07,6.233834e-05,9.281876e-05
879,24230,304,0.09352535,0.0,0.9064743,0.9843746,0.9064743,0.99971867,0.83999944,0.9093027,24230,RNaseP,24230_24230_PS8.ct,stralign,24230_24230_PS8 RNase P RNA,0.00011583325,6.525417e-05,1.28646e-07,6.0686885e-05,0.00010699965
880,24619,306,0.07783252,0.0,0.92216724,0.8992953,0.92216724,0.9996827,0.94623303,0.9222601,24619,SRP,24619_24619_Halo.volc._AF395888.ct,stralign,24619_24619_Halo.volc._AF395888,0.0024079506,0.00013389927,5.5881746e-06,0.00013755668,0.002469457
881,25110,387,0.5388466,0.0,0.46115106,0.7150373,0.46115106,0.9987468,0.34031603,0.49298343,25110,gpI-intron,25110_25110_Cec.cL1766.ct,stralign,25110_25110_Cec.cL1766,0.0057612867,0.0029972,3.5522621e-06,0.0022182139,0.003973206
882,15647,116,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,15647,5S-rRNA,15647_15647_B02758.ct,stralign,15647_15647_B02758,9.1261194e-05,6.0900373e-05,3.4142568e-07,6.135112e-05,9.126151e-05
883,37158,593,0.07419467,0.0,0.925805,0.8863219,0.925805,0.9998507,0.96896964,0.9266106,37158,16S-rRNA,37158_9_16s_A.pyrophilus_domain3.ct,archiveii,37158_9_A.pyrophilus_domain3 nucleotides 835 through 1426,0.002205755,0.0017152384,1.7429629e-06,0.0017977504,0.0023060245
884,26128,435,0.14179856,0.0,0.8582009,0.9081798,0.8582009,0.9996193,0.8134359,0.8593801,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.0007781341,0.00012769026,1.070325e-06,0.00012125953,0.0007363246
885,40369,72,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,40369,tRNA,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG.ct,archiveii,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG,0.00011064718,7.4411066e-05,6.883842e-07,7.5265554e-05,0.00011064806
886,36648,360,0.05882168,0.0,0.94117814,0.9565202,0.94117814,0.99983025,0.92632043,0.94123644,36648,tmRNA,36648_36648_Desu.desu._CP000112.ct,stralign,36648_36648_Desu.desu._CP000112/1-360,0.00026389695,0.00017313217,2.912992e-07,0.00017085565,0.00025968094
887,33513,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33513,tRNA,33513_33513_tdbD00009008.ct,stralign,33513_33513_tdbD00009008,0.00011046998,7.444729e-05,6.367362e-07,7.534343e-05,0.000110470675
888,36344,83,1.7881393e-07,0.0,0.9999998,0.99999994,0.9999998,1.0,0.9999997,0.9999998,36344,tRNA,36344_36344_tdbD00011964.ct,stralign,36344_36344_tdbD00011964,0.00010811538,7.25917e-05,5.533875e-07,7.335512e-05,0.00010811599
889,25496,300,0.22782886,0.0,0.7721705,0.8660886,0.7721705,0.999187,0.69662845,0.7765129,25496,gpI-intron,25496_25496_Ast.cL1923_p1.ct,stralign,25496_25496_Ast.cL1923_p1,0.004476883,8.073218e-05,8.221352e-06,7.18991e-05,0.004013875
890,25704,506,0.2571773,0.0,0.7428216,0.6741517,0.7428216,0.999405,0.8270677,0.74633014,25704,gpI-intron,25704_25704_Bat.S516-3.ct,stralign,25704_25704_Bat.S516-3,0.0013055227,5.0162824e-05,2.4667597e-06,5.5802226e-05,0.0014453029
891,25658,448,0.1026451,0.0,0.8973545,0.9352477,0.8973545,0.99973655,0.86241233,0.8980088,25658,gpI-intron,25658_25658_Abo.S1506.ct,stralign,25658_25658_Abo.S1506,0.0044552293,0.0031135501,4.0101836e-06,0.0029981309,0.004277864
892,39922,101,5.9604645e-07,0.0,0.99999946,0.99999976,0.99999946,1.0,0.99999905,0.9999994,39922,SRP,39922_2773_srp_Stre.muta._AE014879.ct,archiveii,39922_2773_Stre.muta._AE014879,0.00019562746,0.00013019698,7.384998e-07,0.00013145964,0.00019562813
893,24800,270,0.039990485,0.0,0.9600095,0.9438218,0.9600095,0.999808,0.9767621,0.96001554,24800,SRP,24800_24800_Ocea.ihey._BA000028.ct,stralign,24800_24800_Ocea.ihey._BA000028,0.00044262348,0.00032194707,7.980489e-07,0.00032850372,0.00045021874
894,40191,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40191,tRNA,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC.ct,archiveii,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC,0.000113597474,7.623999e-05,6.086934e-07,7.720404e-05,0.00011359813
895,33311,74,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,33311,tRNA,33311_33311_tdbD00008804.ct,stralign,33311_33311_tdbD00008804,0.00010798356,7.277541e-05,6.3481247e-07,7.361116e-05,0.00010798428
896,36937,356,0.0680629,0.0,0.93193686,0.92708296,0.93193686,0.99979484,0.9368418,0.9318395,36937,tmRNA,36937_36937_Shew.amaz._CP000507.ct,stralign,36937_36937_Shew.amaz._CP000507/1-356,8.365384e-05,4.666952e-05,1.13582715e-07,4.7038026e-05,8.408337e-05
897,33743,77,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,33743,tRNA,33743_33743_tdbD00009238.ct,stralign,33743_33743_tdbD00009238,0.000108413304,7.2775496e-05,5.9066167e-07,7.361116e-05,0.00010841398
898,27563,71,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,1.0,27563,tRNA,27563_27563_tdbD00000948.ct,stralign,27563_27563_tdbD00000948,0.00011038443,7.3597985e-05,7.114049e-07,7.444295e-05,0.00011038556
899,26223,537,0.28453118,0.0,0.71546745,0.6618262,0.71546745,0.9993987,0.77857107,0.7174727,26223,gpI-intron,26223_26223_Psp-1.S1506-2.ct,stralign,26223_26223_Psp-1.S1506-2,0.0017016825,3.905524e-05,2.9363068e-06,4.2278607e-05,0.001844764
900,24208,272,0.03402382,0.0,0.9659761,0.97202754,0.9659761,0.9998629,0.9599996,0.9659383,24208,RNaseP,24208_24208_P.innocua.ct,stralign,24208_24208_P.innocua RNase P RNA,0.0024195653,7.546108e-05,4.9818636e-06,7.4791235e-05,0.0024044227
901,35379,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.00011083741,7.444737e-05,5.758541e-07,7.534343e-05,0.000110838024
902,26081,440,0.38038063,0.0,0.61961776,0.70305926,0.61961776,0.9990867,0.5538812,0.6236739,26081,gpI-intron,26081_26081_Mfr.S943-10.ct,stralign,26081_26081_Mfr.S943-10,0.002540377,0.0004200344,3.7547932e-06,0.00037623418,0.0022535569
