batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
729,12364,556,0.2571578,0.0,0.7428406,0.84622383,0.7428406,0.99957895,0.66196793,0.748322,12364,16S-rRNA,12364_12364_DQ069290.ct,stralign,12364_12364_DQ069290,0.0016330731,0.00020860377,1.3720692e-06,0.00018623806,0.0014441416
730,40206,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.00028395577,0.00019830231,1.4607075e-06,0.00020069128,0.00028395554
731,19990,116,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,19990,5S-rRNA,19990_19990_B07107.ct,stralign,19990_19990_B07107,0.00022448089,0.00015745845,8.0269234e-07,0.00015862464,0.0002244807
732,33546,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,33546,tRNA,33546_33546_tdbD00009041.ct,stralign,33546_33546_tdbD00009041,0.00028442836,0.00019863476,1.5023977e-06,0.00020102772,0.00028442813
733,35903,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.00028442117,0.00019863475,1.5857684e-06,0.00020102772,0.00028442094
734,26940,385,0.33270752,0.0,0.6672914,0.72329783,0.6672914,0.99897504,0.61933494,0.6688752,26940,gpI-intron,26940_26940_Lab.S516_p1.ct,stralign,26940_26940_Lab.S516_p1,0.0049388167,0.0023705924,8.280016e-06,0.0022050315,0.004567519
735,24472,398,0.4840513,0.0,0.515947,0.5380851,0.515947,0.9986734,0.49555844,0.5157508,24472,RNaseP,24472_24472_N.olivacea-chloroplast.ct,stralign,24472_24472_N.olivacea-chloroplast RNase P RNA,0.0021069304,0.0002906937,5.091259e-06,0.0002797305,0.0020195113
736,27413,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,27413,tRNA,27413_27413_tdbD00000504.ct,stralign,27413_27413_tdbD00000504,0.00029105702,0.0002031451,1.588732e-06,0.00020571638,0.0002910568
737,26493,334,0.21633667,0.0,0.7836626,0.7952458,0.7836626,0.99934244,0.77241194,0.78343415,26493,gpI-intron,26493_26493_Cso.mS1247_p1.ct,stralign,26493_26493_Cso.mS1247_p1,0.007383737,0.004119071,1.1446058e-05,0.0040719034,0.0072742915
738,31510,82,0.106386244,0.0,0.8936137,0.8750006,0.8936137,0.99851274,0.91303575,0.89293635,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.00058839034,0.00040831394,3.489138e-06,0.00042166302,0.0006004833
739,20239,120,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,20239,5S-rRNA,20239_20239_E00022.ct,stralign,20239_20239_E00022,0.00021822007,0.00015312861,7.720493e-07,0.00015419931,0.0002182199
740,12615,130,0.23636001,0.0,0.7636396,0.9545655,0.7636396,0.99846166,0.6363592,0.7792431,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.0008530122,0.00030453058,2.0772845e-06,0.0002560651,0.0006963563
741,26040,526,0.4864626,0.0,0.5135347,0.7078737,0.5135347,0.9991116,0.40291798,0.5337985,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.009363903,0.0053434405,5.3933695e-06,0.0042007617,0.0070624594
742,27225,358,0.27464914,0.0,0.7253501,0.7186853,0.7253501,0.99903095,0.73213965,0.72488415,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.0024459863,0.00012838822,6.051509e-06,0.00012965061,0.002467097
743,37275,530,0.57105565,0.0,0.42894015,0.7119197,0.42894015,0.9992319,0.30693653,0.46727705,37275,23S-rRNA,37275_126_23s_H.pylori_domain1.ct,archiveii,37275_126_H.pylori_domain1 nucleotides 101 through 629,0.008768622,0.0037331816,3.5221271e-06,0.0026784318,0.0057561533
744,12765,115,0.06060618,0.0,0.93939376,0.8857154,0.93939376,0.9993951,0.9999982,0.94055176,12765,5S-rRNA,12765_12765_A00158.ct,stralign,12765_12765_A00158,0.00023480509,0.00015558183,1.0902859e-06,0.00016687877,0.00024934544
745,27112,424,0.2434969,0.0,0.7565022,0.8285295,0.7565022,0.99937695,0.69599646,0.75915825,27112,gpI-intron,27112_27112_Sda.S516.ct,stralign,27112_27112_Sda.S516,0.00046639962,0.0001286144,6.2675076e-07,0.00011858171,0.00042735308
746,26034,405,0.18127239,0.0,0.81872696,0.860636,0.81872696,0.99951947,0.7807099,0.8195146,26034,gpI-intron,26034_26034_Her.S943.ct,stralign,26034_26034_Her.S943,0.0037106685,0.00033293484,5.4122756e-06,0.0003180813,0.0035333817
747,37066,365,0.5148916,0.0,0.4851067,0.48991966,0.4851067,0.9984385,0.48038742,0.4843555,37066,tmRNA,37066_37066_envi.sequ._TRW-2-1.ct,stralign,37066_37066_envi.sequ._TRW-2-1/1-365,0.0025775263,0.00032343133,7.835409e-06,0.00032082945,0.0025482983
748,40508,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,40508,tRNA,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA.ct,archiveii,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA,0.0002825253,0.00019730162,1.4158571e-06,0.00019967856,0.00028252506
749,26938,438,0.26441073,0.0,0.73558825,0.7668754,0.73558825,0.9993114,0.706754,0.73589754,26938,gpI-intron,26938_26938_Ksp.S1199_p1.ct,stralign,26938_26938_Ksp.S1199_p1,0.002794263,0.0018728898,3.249331e-06,0.0018030809,0.0026815499
750,34517,91,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,34517,tRNA,34517_34517_tdbD00010050.ct,stralign,34517_34517_tdbD00010050,0.00026698207,0.00018670694,1.0949219e-06,0.00018867209,0.00026698184
751,25601,253,0.41236293,0.0,0.58763593,0.6983535,0.58763593,0.99846524,0.50722075,0.5946079,25601,gpI-intron,"25601_25601_Pan.m.COB,3_p1.ct",stralign,"25601_25601_Pan.m.COB,3_p1",0.004007284,0.0016569931,7.815214e-06,0.0014362017,0.0034123654
752,16047,106,0.019622147,0.0,0.9803778,1.0,0.9803778,0.9998219,0.9615109,0.9805666,16047,5S-rRNA,16047_16047_B03162.ct,stralign,16047_16047_B03162,0.0010715039,0.0007354767,3.3717004e-06,0.0007284646,0.0010506808
753,37173,290,0.9999916,0.0,7.238748e-09,1.1327946e-08,7.238748e-09,0.998811,5.3295683e-09,-0.0005550455,37173,16S-rRNA,37173_24_16s_C.elegans_domain3.ct,archiveii,37173_24_C.elegans_domain3 nucleotides 336 through 624,1.8791294e-05,0.00013289836,7.8682915e-06,8.8408e-06,2.072684e-05
754,23219,125,0.18309814,0.0,0.81690174,0.7631595,0.81690174,0.998336,0.8787864,0.81785667,23219,5S-rRNA,23219_23219_P00031.ct,stralign,23219_23219_P00031,0.00021533451,0.00013945643,1.0882729e-06,0.00015107775,0.00023078515
755,28950,72,0.31578952,0.0,0.6842103,0.65000063,0.6842103,0.9953704,0.72222096,0.68257993,28950,tRNA,28950_28950_tdbD00004191.ct,stralign,28950_28950_tdbD00004191,0.00023963185,0.00017204127,2.0561388e-06,0.00018399415,0.00025177698
756,26202,366,0.21161652,0.0,0.7883828,0.70532423,0.7883828,0.9993267,0.89361435,0.7934405,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,0.0014803251,0.00010617957,3.724154e-06,0.00012047403,0.001665271
757,25435,320,0.47223032,0.0,0.52776855,0.47081548,0.52776855,0.9980064,0.6003967,0.530562,25435,gpI-intron,"25435_25435_Sce.m.COX1,4_p1.ct",stralign,"25435_25435_Sce.m.COX1,4_p1",0.0025703204,0.001335685,1.14384575e-05,0.0015229536,0.0028970388
758,34387,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,34387,tRNA,34387_34387_tdbD00009911.ct,stralign,34387_34387_tdbD00009911,0.00025975564,0.00018176169,1.3230169e-06,0.00018352618,0.00025975547
759,40616,78,0.024397135,0.0,0.97560287,0.9999897,0.97560287,0.99967116,0.9523772,0.9758931,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.00066974515,0.00029893022,3.9028814e-06,0.00029535644,0.00065363094
760,25085,105,0.11428493,0.0,0.885715,0.88571835,0.885715,0.99854887,0.8857116,0.8849848,25085,SRP,25085_25085_Ther.ther._AE017221.ct,stralign,25085_25085_Ther.ther._AE017221,0.00054921204,0.00019433581,3.6785482e-06,0.00019569382,0.00054878986
761,25983,436,0.23387331,0.0,0.76612586,0.77905357,0.76612586,0.99933195,0.7536202,0.7659154,25983,gpI-intron,25983_25983_Dpul.L798.ct,stralign,25983_25983_Dpul.L798,0.002497528,0.00011598901,4.497581e-06,0.00011416343,0.0024554173
762,27774,89,1.66893e-06,0.0,0.99999833,1.0,0.99999833,1.0,0.99999666,0.9999984,27774,tRNA,27774_27774_tdbD00001499.ct,stralign,27774_27774_tdbD00001499,0.00037982993,0.00026520083,1.5624289e-06,0.00026811459,0.00037982938
763,1649,581,0.24803597,0.0,0.7519626,0.750444,0.7519626,0.99957,0.7534873,0.75174755,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.0029133074,0.00048147418,3.325428e-06,0.0004832321,0.002918377
764,37074,350,0.30680138,0.0,0.6931978,0.6091909,0.6931978,0.9988728,0.80407965,0.6991721,37074,tmRNA,37074_37074_envi.sequ._TRW-32045-3.ct,stralign,37074_37074_envi.sequ._TRW-32045-3/1-350,0.00079667737,0.00041659691,2.426452e-06,0.0004842998,0.0009143947
765,14310,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,14310,5S-rRNA,14310_14310_B01409.ct,stralign,14310_14310_B01409,0.00023411916,0.00016417555,7.5929853e-07,0.00016542865,0.00023411894
766,40221,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,40221,tRNA,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU.ct,archiveii,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU,0.00028395874,0.00019830231,1.4607381e-06,0.00020069128,0.0002839585
767,27132,418,0.1689145,0.0,0.8310849,0.8318282,0.8310849,0.9995209,0.83034295,0.8308464,27132,gpI-intron,27132_27132_Bth.S1199-4.ct,stralign,27132_27132_Bth.S1199-4,0.0028189332,0.0011634212,4.3708483e-06,0.0011647185,0.0028156356
768,35000,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.00028299107,0.00019763575,1.5777969e-06,0.00020001669,0.00028299083
769,25249,270,0.5109136,0.0,0.48908478,0.5137668,0.48908478,0.9983951,0.46666554,0.48888606,25249,gpI-intron,"25249_25249_Cre.c.psbA,3_p1.ct",stralign,"25249_25249_Cre.c.psbA,3_p1",0.003346223,0.00010627413,9.733164e-06,9.849113e-05,0.0031841898
770,36359,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,36359,tRNA,36359_36359_tdbD00011979.ct,stralign,36359_36359_tdbD00011979,0.00028441835,0.00019863475,1.6300911e-06,0.00020102772,0.0002844181
771,12757,122,0.04477769,0.0,0.95522225,0.9411764,0.95522225,0.9995969,0.96969366,0.9550627,12757,5S-rRNA,12757_12757_A00150.ct,stralign,12757_12757_A00150,0.0003008367,0.00021892019,1.0097829e-06,0.00022390751,0.0003052768
772,19776,119,0.015385449,0.0,0.9846145,1.0,0.9846145,0.9998588,0.96969527,0.9847311,19776,5S-rRNA,19776_19776_B06893.ct,stralign,19776_19776_B06893,0.00023349538,0.00016119481,7.467461e-07,0.00015998296,0.00022993017
773,39457,108,0.30929548,0.0,0.6907042,0.7165472,0.6907042,0.9969288,0.6666604,0.6897402,39457,SRP,39457_2308_srp_Grac.tenu._AY673996.ct,archiveii,39457_2308_Grac.tenu._AY673996,0.0051943506,0.0003357563,3.4616754e-05,0.00032160626,0.0050002253
774,24797,279,0.3486092,0.0,0.6513897,0.9347629,0.6513897,0.9988178,0.49985796,0.6834503,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.0023258894,0.0011726659,2.021031e-06,0.0009032922,0.0017006395
775,28033,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,28033,tRNA,28033_28033_tdbD00002423.ct,stralign,28033_28033_tdbD00002423,0.0002834749,0.0001979693,1.4973577e-06,0.00020035428,0.00028347463
776,27164,440,0.30131185,0.0,0.6986868,0.8492057,0.6986868,0.99934953,0.59349227,0.70976704,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.0021871028,0.0001462987,2.2795177e-06,0.000124496,0.0018279867
777,28689,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,28689,tRNA,28689_28689_tdbD00003930.ct,stralign,28689_28689_tdbD00003930,0.00028725632,0.00020061783,1.69305e-06,0.00020303471,0.0002872561
778,28054,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,28054,tRNA,28054_28054_tdbD00002444.ct,stralign,28054_28054_tdbD00002444,0.00027599564,0.00019285604,1.5272376e-06,0.00019507259,0.0002759954
779,33993,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,33993,tRNA,33993_33993_tdbD00009488.ct,stralign,33993_33993_tdbD00009488,0.00028300815,0.00019763576,1.3821652e-06,0.00020001669,0.00028300792
780,35240,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,35240,tRNA,35240_35240_tdbD00010781.ct,stralign,35240_35240_tdbD00010781,0.0002890011,0.00020170942,1.577515e-06,0.00020426253,0.00028900083
781,26187,517,0.30476105,0.0,0.69523764,0.62857234,0.69523764,0.99931127,0.77772135,0.69876325,26187,gpI-intron,26187_26187_Plu.S516.ct,stralign,26187_26187_Plu.S516,0.0020565058,0.0004075958,4.02269e-06,0.00045666238,0.002286165
782,27535,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,27535,tRNA,27535_27535_tdbD00000823.ct,stralign,27535_27535_tdbD00000823,0.00029193156,0.00020388012,1.5419896e-06,0.00020633629,0.0002919313
783,31562,87,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,31562,tRNA,31562_31562_tdbD00006932.ct,stralign,31562_31562_tdbD00006932,0.00026435216,0.00018495916,1.2354502e-06,0.00018682724,0.00026435195
784,26174,560,0.27013868,0.0,0.7298597,0.75649875,0.7298597,0.99953735,0.705033,0.7301041,26174,gpI-intron,26174_26174_Pha.S516.ct,stralign,26174_26174_Pha.S516,0.0023987289,0.00010669597,2.61686e-06,0.00010311214,0.0023150388
785,31775,82,1.847744e-06,0.0,0.99999815,1.0,0.99999815,1.0,0.99999636,0.99999815,31775,tRNA,31775_31775_tdbD00007233.ct,stralign,31775_31775_tdbD00007233,0.000390501,0.00027309638,1.9722484e-06,0.00027597055,0.0003905003
786,33145,73,0.0232566,0.0,0.97674334,0.95454556,0.97674334,0.99962467,0.9999981,0.9766379,33145,tRNA,33145_33145_tdbD00008638.ct,stralign,33145_33145_tdbD00008638,0.00028533806,0.00020326494,1.7519875e-06,0.00021055096,0.0002919436
787,18759,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.00022772241,0.0001596813,7.510576e-07,0.0001609001,0.00022772221
788,37268,513,0.38650942,0.0,0.61348844,0.7301136,0.61348844,0.99930096,0.5289899,0.621227,37268,23S-rRNA,37268_119_23s_E.coli_domain1.ct,archiveii,37268_119_E.coli_domain1 nucleotides 14 through 525,0.00076567667,0.00027505172,7.2003735e-07,0.0002376631,0.0006515087
789,24412,416,0.34923637,0.0,0.65076226,0.713802,0.65076226,0.99910253,0.59795374,0.65294826,24412,RNaseP,24412_24412_M.hyopneumoniae.ct,stralign,24412_24412_M.hyopneumoniae RNase P RNA,0.0046978313,0.003442497,4.567895e-06,0.0031702705,0.0042979573
790,36661,368,0.3803048,0.0,0.6196937,0.588194,0.6196937,0.99900305,0.65475816,0.6200446,36661,tmRNA,36661_36661_Ente.dura._AF375582.ct,stralign,36661_36661_Ente.dura._AF375582/1-368,0.0023094593,0.00014207845,5.4128104e-06,0.00015003701,0.002434526
791,31181,82,0.020409048,0.0,0.97959095,0.9600001,0.97959095,0.9997026,0.9999981,0.9795015,31181,tRNA,31181_31181_tdbD00006429.ct,stralign,31181_31181_tdbD00006429,0.00026851063,0.00018946808,1.48808e-06,0.00019540766,0.00027396658
792,24335,340,0.26100975,0.0,0.7389894,0.7563664,0.7389894,0.9992054,0.722393,0.73881316,24335,RNaseP,24335_24335_T.pallidum.ct,stralign,24335_24335_T.pallidum RNase P RNA,0.001985205,0.0010341587,3.2984453e-06,0.0010138004,0.0019392151
793,40100,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,40100,tRNA,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC.ct,archiveii,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC,0.00029789418,0.00020804463,1.6608809e-06,0.00021055096,0.00029789392
794,24626,330,0.24879378,0.0,0.75120574,0.6781,0.75120574,0.99883235,0.8419791,0.7548572,24626,SRP,24626_24626_Meth.jann._L77117.ct,stralign,24626_24626_Meth.jann._L77117,0.0021420417,0.0006588366,7.887877e-06,0.00073986076,0.00238456
795,32672,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.0002858549,0.00019962876,1.4325296e-06,0.00020203371,0.00028585468
796,13530,111,0.00021743774,0.0,0.99978256,1.0,0.99978256,0.99999785,0.99956524,0.9997826,13530,5S-rRNA,13530_13530_B00617.ct,stralign,13530_13530_B00617,0.0037836686,0.0026525727,1.3023142e-05,0.002674287,0.0037828463
797,32636,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,32636,tRNA,32636_32636_tdbD00008126.ct,stralign,32636_32636_tdbD00008126,0.0002810855,0.00019629582,1.408644e-06,0.00019866064,0.0002810853
798,24180,312,0.21914625,0.0,0.780853,0.8558884,0.780853,0.99935424,0.71791375,0.78365934,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.0046380605,0.00051302597,7.2302796e-06,0.00047306417,0.0042466675
799,25468,267,0.6774076,0.0,0.32258976,0.9375083,0.32258976,0.99823254,0.1948115,0.42729926,25468,gpI-intron,25468_25468_Rsp.mL2256_p1.ct,stralign,25468_25468_Rsp.mL2256_p1,0.0015929954,0.00038251284,5.434991e-07,0.00023224702,0.00072610006
800,23967,123,0.032258928,0.0,0.9677411,1.0,0.9677411,0.9997356,0.93749833,0.96824497,23967,5S-rRNA,23967_23967_P00800.ct,stralign,23967_23967_P00800,0.00024140826,0.000163717,6.7758316e-07,0.00015989013,0.00023374234
801,25113,355,0.37354666,0.0,0.62645227,0.59351265,0.62645227,0.9987698,0.6632629,0.6267499,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.0021350777,0.00010475008,6.245546e-06,0.000110749526,0.002254657
802,26354,419,0.14069134,0.0,0.8593081,0.86158043,0.8593081,0.99961954,0.8570478,0.8591237,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.0029818031,0.00062944397,4.560866e-06,0.00062907476,0.0029733125
803,36713,370,0.61118287,0.0,0.3888146,0.38850817,0.3888146,0.9985166,0.38912144,0.38807175,36713,tmRNA,36713_36713_Heli.ganm._DQ250622.ct,stralign,36713_36713_Heli.ganm._DQ250622/1-370,0.0043798275,0.003888292,6.2494487e-06,0.003903095,0.004378961
804,24800,270,0.15124726,0.0,0.8487523,0.848804,0.8487523,0.99928635,0.84870076,0.8483948,24800,SRP,24800_24800_Ocea.ihey._BA000028.ct,stralign,24800_24800_Ocea.ihey._BA000028,0.0011985257,0.00088313845,2.2440108e-06,0.00088565884,0.0011979903
805,24955,170,0.8888867,0.0,0.1111109,0.9999998,0.1111109,0.9966782,0.058823418,0.2425354,24955,SRP,24955_24955_Giar.lamb._GSP-184922.ct,stralign,24955_24955_Giar.lamb._GSP-184922,0.0008199266,6.254101e-05,1.2273891e-07,3.341926e-05,0.00019886126
806,17698,119,0.06666738,0.0,0.93333256,0.93333346,0.93333256,0.99943507,0.93333167,0.93304896,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.00023340584,0.00016100203,7.612433e-07,0.00016235355,0.00023333757
807,12783,121,0.12676024,0.0,0.87323964,0.79487336,0.87323964,0.9987706,0.9687483,0.8765205,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.00021814108,0.0001471027,1.1492482e-06,0.00016434267,0.00024055513
808,39068,476,0.25458914,0.0,0.74540985,0.7129741,0.74540985,0.9993549,0.7809376,0.74581873,39068,gpI-intron,39068_1919_grp1_a.I1.e.C.saccatum.C1.SSU.1512.ct,archiveii,39068_1919_a.I1.e.C.saccatum.C1.SSU.1512,0.0017228953,0.00052657595,3.0605274e-06,0.00055261946,0.0018022851
809,40344,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.00028300623,0.00019763576,1.4182798e-06,0.00020001669,0.000283006
810,24329,394,0.28048378,0.0,0.7195152,0.7586657,0.7195152,0.9992165,0.6842072,0.7201381,24329,RNaseP,24329_24329_T.aquaticus.ct,stralign,24329_24329_T.aquaticus RNase P RNA,0.0021772515,0.00012841422,3.7939747e-06,0.00012224953,0.0020666902
811,34847,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999991,34847,tRNA,34847_34847_tdbD00010388.ct,stralign,34847_34847_tdbD00010388,0.00027643613,0.00019316784,1.614608e-06,0.00019538798,0.0002764359
812,24149,327,0.2189408,0.0,0.78105855,0.7021277,0.78105855,0.99930793,0.8799833,0.78557265,24149,RNaseP,24149_24149_L.ferrooxidans-CF.ct,stralign,24149_24149_L.ferrooxidans-CF RNase P RNA,0.00035594276,0.00029535385,5.914101e-07,0.00033374844,0.0003982614
813,26371,338,0.19253683,0.0,0.8074626,0.8148296,0.8074626,0.9993453,0.8002276,0.8071802,26371,gpI-intron,26371_26371_Sru.S943.ct,stralign,26371_26371_Sru.S943,0.006430414,0.0037208775,1.0779979e-05,0.003697031,0.00637023
814,36289,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,36289,tRNA,36289_36289_tdbD00011908.ct,stralign,36289_36289_tdbD00011908,0.00029513473,0.00020598642,1.4847225e-06,0.00020859364,0.00029513446
815,29489,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,29489,tRNA,29489_29489_tdbD00004732.ct,stralign,29489_29489_tdbD00004732,0.00029107864,0.0002031451,1.3539135e-06,0.00020571638,0.0002910784
816,24358,252,0.36501598,0.0,0.63498265,0.77053034,0.63498265,0.99902236,0.53999037,0.6447389,24358,RNaseP,24358_24358_E1B.ct,stralign,24358_24358_E1B RNase P RNA,0.0031803085,0.00041154886,4.497805e-06,0.0003516524,0.0026611334
817,25572,265,0.17118281,0.0,0.82881683,0.8334816,0.82881683,0.9991758,0.824204,0.82842803,25572,gpI-intron,"25572_25572_Eni.m.COX1,3_p1.ct",stralign,"25572_25572_Eni.m.COX1,3_p1",0.0026072983,0.0019590799,4.8856364e-06,0.0019539548,0.0025916172
818,24054,340,0.16935444,0.0,0.830645,0.8172909,0.830645,0.99946386,0.8444427,0.8304663,24054,RNaseP,24054_24054_C.difficile.ct,stralign,24054_24054_C.difficile RNase P RNA,0.0006274097,9.504451e-05,1.2211794e-06,9.686454e-05,0.00063752726
819,22181,122,0.031240106,0.0,0.9687599,0.93941414,0.9687599,0.99973136,0.99999815,0.96897143,22181,5S-rRNA,22181_22181_E01969.ct,stralign,22181_22181_E01969,0.0005810341,0.0001655658,2.6341595e-06,0.00017218365,0.0005993307
820,32779,78,8.940697e-07,0.0,0.9999991,0.9999999,0.9999991,1.0,0.9999982,0.999999,32779,tRNA,32779_32779_tdbD00008270.ct,stralign,32779_32779_tdbD00008270,0.00028678658,0.00019830288,1.4142491e-06,0.0002006913,0.0002867868
821,27119,405,0.26237893,0.0,0.73762006,0.7763255,0.73762006,0.9993052,0.7025908,0.7382423,27119,gpI-intron,27119_27119_Tus.S516.ct,stralign,27119_27119_Tus.S516,0.004360035,0.0023186724,5.84878e-06,0.002213641,0.004146312
822,35844,73,0.11764789,0.0,0.882352,1.0,0.882352,0.9984988,0.7894722,0.88852245,35844,tRNA,35844_35844_tdbD00011385.ct,stralign,35844_35844_tdbD00011385,0.00034355564,0.00021107151,1.3684121e-06,0.00019167196,0.00030525695
823,22887,122,0.013283968,0.0,0.98671603,0.9737821,0.98671603,0.99986976,0.9999982,0.986674,22887,5S-rRNA,22887_22887_E02675.ct,stralign,22887_22887_E02675,0.0032226236,0.00015697215,1.6420996e-05,0.00015846505,0.003265409
824,12465,277,0.3846658,0.0,0.61533326,0.596216,0.61533326,0.99850833,0.63571703,0.61486584,12465,16S-rRNA,12465_12465_M21374.ct,stralign,12465_12465_M21374,0.004510493,0.003978163,7.789533e-06,0.004123805,0.004653172
825,17701,118,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.00022981521,0.00016111387,7.4748544e-07,0.00016238233,0.00022981502
826,26992,372,0.1763913,0.0,0.82360816,0.7651142,0.82360816,0.9993375,0.8917865,0.8255852,26992,gpI-intron,26992_26992_Xsp-2.S516_p1.ct,stralign,26992_26992_Xsp-2.S516_p1,0.002872691,0.0006780178,7.4042864e-06,0.0007355146,0.0030997612
827,27332,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,27332,tRNA,27332_27332_tdbD00000220.ct,stralign,27332_27332_tdbD00000220,0.00029874383,0.00020836083,1.4666224e-06,0.00021113874,0.00029874357
828,40116,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40116,tRNA,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC.ct,archiveii,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC,0.00028914827,0.00020192907,1.4874141e-06,0.00020436176,0.00028914804
