batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
700,25447,320,0.07996118,0.0,0.92003864,0.958251,0.92003864,0.9996876,0.884757,0.92068934,25447,gpI-intron,25447_25447_Apa.mL1773_p1.ct,stralign,25447_25447_Apa.mL1773_p1,0.0014665182,0.00090295204,2.1984745e-06,0.0008705001,0.0014090408
701,24695,264,0.022007942,0.0,0.977992,0.95693403,0.977992,0.9998851,0.9999976,0.97811615,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.000612494,0.00011468208,1.6791731e-06,0.000117572046,0.000626058
702,28356,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,28356,tRNA,28356_28356_tdbD00003402.ct,stralign,28356_28356_tdbD00003402,0.00032611162,0.00022772771,1.7695779e-06,0.00023047114,0.0003261113
703,40239,76,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,40239,tRNA,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU.ct,archiveii,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU,0.00033806733,0.00023591015,1.6565248e-06,0.00023889604,0.00033806698
704,32000,78,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,32000,tRNA,32000_32000_tdbD00007487.ct,stralign,32000_32000_tdbD00007487,0.00031834617,0.00022242058,1.6288934e-06,0.00022497684,0.00031834582
705,40397,57,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,40397,tRNA,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG.ct,archiveii,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG,0.00038944668,0.00027066536,2.5439238e-06,0.0002752525,0.0003894463
706,39293,103,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999988,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.00027473216,0.0001925044,1.0994839e-06,0.00019412187,0.00027473186
707,25017,290,0.03744924,0.0,0.9625507,0.94629085,0.9625507,0.9998242,0.97937906,0.9625665,25017,SRP,25017_25017_Tryp.viva._SDB-5699.ct,stralign,25017_25017_Tryp.viva._SDB-5699,0.0032628488,0.00011724827,8.226845e-06,0.000119258075,0.0033189966
708,25700,551,0.33404547,0.0,0.66595274,0.6939744,0.66595274,0.999412,0.64010614,0.66622686,25700,gpI-intron,25700_25700_Ba_sp-4.S516.ct,stralign,25700_25700_Ba_sp-4.S516,0.0032432736,0.0013571752,3.5505984e-06,0.0013069292,0.0031136854
709,31666,87,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.9999988,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.00030826154,0.00021519861,1.3855376e-06,0.00021746353,0.00030826128
710,36494,434,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,0.00014706701,0.00010336767,1.185826e-07,0.00010360963,0.00014706684
711,37660,120,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999988,37660,5S-rRNA,37660_511_5s_Diplonema-papillatum-1.ct,archiveii,37660_511_5s_Diplonema-papillatum-1,0.00025383531,0.00017805719,8.7324247e-07,0.00017933796,0.00025383505
712,33554,73,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.99999887,33554,tRNA,33554_33554_tdbD00009049.ct,stralign,33554_33554_tdbD00009049,0.00032734862,0.00022859525,1.8252588e-06,0.00023134913,0.00032734827
713,35030,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,35030,tRNA,35030_35030_tdbD00010571.ct,stralign,35030_35030_tdbD00010571,0.00032486382,0.00022685685,1.7628028e-06,0.0002295898,0.00032486347
714,25510,245,0.023048282,0.0,0.9769517,0.98059684,0.9769517,0.9998852,0.97333354,0.97690994,25510,gpI-intron,25510_25510_Cec.cL1923_p1.ct,stralign,25510_25510_Cec.cL1923_p1,0.004636156,0.00019120598,1.1717244e-05,0.00019048921,0.0046187676
715,36996,350,0.036590695,0.0,0.9634091,0.9517994,0.9634091,0.999902,0.9753056,0.9634162,36996,tmRNA,36996_36996_Stre.ther._AF375568.ct,stralign,36996_36996_Stre.ther._AF375568/1-350,0.00028167202,0.00013351576,3.5403087e-07,0.00013557599,0.00028511044
716,33704,75,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.99999887,33704,tRNA,33704_33704_tdbD00009199.ct,stralign,33704_33704_tdbD00009199,0.00032570134,0.00022743779,1.7205617e-06,0.00023017773,0.000325701
717,20390,120,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,20390,5S-rRNA,20390_20390_E00178.ct,stralign,20390_20390_E00178,0.0002470842,0.00017339757,8.985448e-07,0.00017457693,0.0002470839
718,38065,103,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,38065,5S-rRNA,38065_916_5s_Mycoplasma-penetrans-1.ct,archiveii,38065_916_5s_Mycoplasma-penetrans-1,0.00030157404,0.0002109302,1.0058839e-06,0.00021306054,0.0003015737
719,36629,378,0.056745052,0.0,0.94325477,0.94156426,0.94325477,0.99982655,0.94495136,0.9431668,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.002980254,0.00011301983,4.8431075e-06,0.00011324921,0.002985337
720,30356,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999989,30356,tRNA,30356_30356_tdbD00005600.ct,stralign,30356_30356_tdbD00005600,0.00032651657,0.00022801725,1.8715186e-06,0.00023076417,0.00032651622
721,33516,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,33516,tRNA,33516_33516_tdbD00009011.ct,stralign,33516_33516_tdbD00009011,0.000325295,0.00022714751,1.630353e-06,0.00022988397,0.00032529465
722,13400,117,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,13400,5S-rRNA,13400_13400_B00487.ct,stralign,13400_13400_B00487,0.00026758912,0.00018757202,8.853983e-07,0.00018904873,0.00026758882
723,39042,554,0.37179607,0.0,0.6281995,0.6876788,0.6281995,0.9996878,0.57819015,0.63043183,39042,gpI-intron,39042_1893_grp1_a.I1.c.S.alterniflora.C3.tLEU.ct,archiveii,39042_1893_a.I1.c.S.alterniflora.C3.tLEU,0.009129108,0.0054680044,3.8329276e-06,0.0050522476,0.008369458
724,25098,288,0.14685148,0.0,0.853148,0.9104479,0.853148,0.99949366,0.8026337,0.8546884,25098,gpI-intron,"25098_25098_Ama.m.COB,4_p1.ct",stralign,"25098_25098_Ama.m.COB,4_p1",0.00043587192,0.00029210802,5.3859355e-07,0.0002757765,0.000409185
725,36868,368,0.054844737,0.0,0.9451551,0.9223917,0.9451551,0.9998389,0.9690704,0.9453289,36868,tmRNA,36868_36868_Phot.prof._CR378665.ct,stralign,36868_36868_Phot.prof._CR378665/1-368,0.0018494566,0.00012983757,3.0105748e-06,0.00013335363,0.0018954534
726,40356,78,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999988,40356,tRNA,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG.ct,archiveii,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG,0.00032654364,0.00022801725,1.5949308e-06,0.00023076417,0.0003265433
727,25464,250,0.38338655,0.0,0.6166125,0.7706173,0.6166125,0.99852765,0.51390964,0.6288747,25464,gpI-intron,"25464_25464_Pma.m.COX1,7_p1.ct",stralign,"25464_25464_Pma.m.COX1,7_p1",0.0017089043,0.00063324504,3.0164717e-06,0.00052995625,0.0013946841
728,16230,119,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,16230,5S-rRNA,16230_16230_B03347.ct,stralign,16230_16230_B03347,0.00025812056,0.00018102389,8.771768e-07,0.00018236459,0.00025812027
729,25272,305,0.024988115,0.0,0.9750118,0.97029096,0.9750118,0.99989206,0.9797789,0.9749591,25272,gpI-intron,25272_25272_Aca.mL2593_p1.ct,stralign,25272_25272_Aca.mL2593_p1,0.0014365492,0.0010322484,2.240988e-06,0.0010398824,0.0014434615
730,39081,328,0.22064227,0.0,0.7793568,0.9558891,0.7793568,0.99947375,0.65786344,0.7929454,39081,gpI-intron,39081_1932_grp1_a.I1.e.L.dispersa.UNK.SSU.516.ct,archiveii,39081_1932_a.I1.e.L.dispersa.UNK.SSU.516,0.00605244,0.0006022715,6.1103487e-06,0.00051009614,0.005020732
731,26349,408,0.12090963,0.0,0.8790899,0.92913586,0.8790899,0.99967194,0.83415973,0.8802718,26349,gpI-intron,26349_26349_Sca.S156.ct,stralign,26349_26349_Sca.S156,0.0059183426,0.0034908853,6.383778e-06,0.0033198097,0.005607136
732,39832,98,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,39832,SRP,39832_2683_srp_Rick.typh._AE017197.ct,archiveii,39832_2683_Rick.typh._AE017197,0.00032269172,0.00022537736,1.046334e-06,0.0002279676,0.00032269137
733,36831,363,0.041535735,0.0,0.9584641,0.9540104,0.9584641,0.9998632,0.96295965,0.9583987,36831,tmRNA,36831_36831_Neis.gono._TRW-242231.ct,stralign,36831_36831_Neis.gono._TRW-242231/1-363,0.000737144,0.00012296818,1.2606557e-06,0.00012381784,0.00074053754
734,27609,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999875,27609,tRNA,27609_27609_tdbD00001110.ct,stralign,27609_27609_tdbD00001110,0.0003269322,0.00022830642,1.8739099e-06,0.00023105682,0.00032693188
735,24164,298,0.020986974,0.0,0.97901297,0.9589052,0.97901297,0.9999324,0.99998224,0.9791621,24164,RNaseP,24164_24164_LGB5.ct,stralign,24164_24164_LGB5 RNase P RNA,0.00048591167,0.00034716827,5.931058e-07,0.0003558482,0.0004961766
736,28054,75,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,28054,tRNA,28054_28054_tdbD00002444.ct,stralign,28054_28054_tdbD00002444,0.0003191054,0.00022296108,1.7659336e-06,0.00022552354,0.00031910508
737,28308,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,28308,tRNA,28308_28308_tdbD00003242.ct,stralign,28308_28308_tdbD00003242,0.0003335941,0.00023281001,1.7715554e-06,0.00023575667,0.00033359375
738,19623,111,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,19623,5S-rRNA,19623_19623_B06740.ct,stralign,19623_19623_B06740,0.00028359954,0.00019856558,9.1226707e-07,0.00020035422,0.00028359925
739,33277,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999989,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.00032610257,0.00022772771,1.8691493e-06,0.00023047114,0.00032610225
740,25336,282,0.08481979,0.0,0.91518,0.88496447,0.91518,0.9996422,0.9475318,0.91547096,25336,gpI-intron,25336_25336_Msp-1.cL2593_p1.ct,stralign,25336_25336_Msp-1.cL2593_p1,0.0049883453,0.0037574104,8.3955465e-06,0.0039018653,0.0051603434
741,20133,119,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,20133,5S-rRNA,20133_20133_B07250.ct,stralign,20133_20133_B07250,0.00026650677,0.00018680673,8.524553e-07,0.00018827741,0.00026650648
742,36635,386,0.16671294,0.0,0.8332864,0.8725909,0.8332864,0.99955887,0.7973702,0.8339644,36635,tmRNA,36635_36635_Croc.wats._TRW-165597.ct,stralign,36635_36635_Croc.wats._TRW-165597/1-386,0.0034289667,0.0024104787,3.3501697e-06,0.0023124472,0.0032772524
743,28749,73,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.99999887,28749,tRNA,28749_28749_tdbD00003990.ct,stralign,28749_28749_tdbD00003990,0.00032527582,0.00022714751,1.8137032e-06,0.00022988397,0.00032527547
744,33804,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999989,33804,tRNA,33804_33804_tdbD00009299.ct,stralign,33804_33804_tdbD00009299,0.00032816886,0.00022917177,1.8809835e-06,0.0002319326,0.0003281685
745,26365,450,0.20925212,0.0,0.79074705,0.8153802,0.79074705,0.9994503,0.76755863,0.7908655,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.0045324545,0.0019308503,6.3577286e-06,0.0018777412,0.004396253
746,25899,439,0.13720995,0.0,0.8627895,0.8733778,0.8627895,0.99965674,0.8524549,0.8626943,25899,gpI-intron,25899_25899_Cmi.S943-3.ct,stralign,25899_25899_Cmi.S943-3,0.0025835095,0.00013300516,3.6504482e-06,0.00013154901,0.0025519133
747,24470,295,0.09091699,0.0,0.9090827,0.9090793,0.9090827,0.99977016,0.90908605,0.9089676,24470,RNaseP,24470_24470_Z.rouxii.ct,stralign,24470_24470_Z.rouxii RNase P RNA,0.00045155198,0.00020912806,5.5576936e-07,0.00021007638,0.00045149826
748,20718,123,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999989,20718,5S-rRNA,20718_20718_E00506.ct,stralign,20718_20718_E00506,0.00025518384,0.0001789975,8.3560656e-07,0.00018028506,0.00025518358
749,27392,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,27392,tRNA,27392_27392_tdbD00000394.ct,stralign,27392_27392_tdbD00000394,0.00032695307,0.00022830642,1.6386551e-06,0.00023105682,0.00032695272
750,40316,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,40316,tRNA,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU.ct,archiveii,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU,0.00032529482,0.00022714751,1.6303516e-06,0.00022988397,0.0003252945
751,37206,485,0.10515106,0.0,0.8948484,0.86037457,0.8948484,0.9997802,0.9322002,0.8954216,37206,16S-rRNA,37206_57_16s_G.intestinalis_domain1.ct,archiveii,37206_57_G.intestinalis_domain1 nucleotides 1 through 484,0.0017108348,0.00011089269,2.157364e-06,0.000115674164,0.0017805285
752,39540,114,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,39540,SRP,39540_2391_srp_Legi.pneu._AE017354.ct,archiveii,39540_2391_Legi.pneu._AE017354,0.00024414755,0.00017137894,1.0103054e-06,0.0001725137,0.0002441473
753,28306,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,28306,tRNA,28306_28306_tdbD00003239.ct,stralign,28306_28306_tdbD00003239,0.00032568828,0.00022743779,1.8667796e-06,0.00023017773,0.00032568796
754,37126,368,0.16643322,0.0,0.8335662,0.7898942,0.8335662,0.9995577,0.8823499,0.83456403,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.0013308667,0.00012574856,2.3530758e-06,0.00013337706,0.001406134
755,31775,82,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.9999988,31775,tRNA,31775_31775_tdbD00007233.ct,stralign,31775_31775_tdbD00007233,0.00030805302,0.00021543384,1.5558624e-06,0.00021770131,0.0003080527
756,31640,76,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.99999887,31640,tRNA,31640_31640_tdbD00007046.ct,stralign,31640_31640_tdbD00007046,0.00032611992,0.00022772771,1.6777526e-06,0.00023047114,0.00032611957
757,31536,90,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,31536,tRNA,31536_31536_tdbD00006900.ct,stralign,31536_31536_tdbD00006900,0.0003018306,0.00021115164,1.3183184e-06,0.00021328423,0.00030183024
758,26038,555,0.16437417,0.0,0.83562493,0.7614883,0.83562493,0.99968076,0.92575413,0.8393829,26038,gpI-intron,26038_26038_Hru.L798.ct,stralign,26038_26038_Hru.L798,0.0019005227,0.0011900334,2.1823778e-06,0.001320591,0.0020949477
759,33723,73,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.99999887,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.00032485957,0.00022685685,1.8113819e-06,0.0002295898,0.00032485923
760,25750,501,0.16676849,0.0,0.8332308,0.78093916,0.8332308,0.99957275,0.89302796,0.83482474,25750,gpI-intron,25750_25750_Bth.S1506-4.ct,stralign,25750_25750_Bth.S1506-4,0.0025868623,0.0009769076,4.2333995e-06,0.001048633,0.002765377
761,25788,409,0.07736999,0.0,0.9226297,0.9382116,0.9226297,0.99978346,0.9075571,0.9226705,25788,gpI-intron,25788_25788_Cca-3.S1506.ct,stralign,25788_25788_Cca-3.S1506,0.0019372026,0.0002573733,2.8155387e-06,0.00025367577,0.0019051192
762,26522,311,0.039656162,0.0,0.96034366,0.9416332,0.96034366,0.999836,0.9798128,0.9604124,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.0019868454,0.0010451151,3.8082674e-06,0.0010689686,0.0020264776
763,36813,369,0.03409946,0.0,0.9659004,0.9429492,0.9659004,0.9998973,0.9899968,0.96610063,36813,tmRNA,36813_36813_Myco.lepr._TRW-272631.ct,stralign,36813_36813_Myco.lepr._TRW-272631/1-369,0.0006849168,0.0001230011,1.102709e-06,0.00012636492,0.0007017354
764,39124,543,0.15378314,0.0,0.846216,0.84957653,0.846216,0.99970907,0.842882,0.84608024,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.0016391481,0.0004956306,1.7316717e-06,0.00049455435,0.0016324082
765,28078,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999989,28078,tRNA,28078_28078_tdbD00002575.ct,stralign,28078_28078_tdbD00002575,0.00032610592,0.00022772771,1.8691876e-06,0.00023047114,0.00032610557
766,25299,281,0.08218938,0.0,0.9178105,0.8481077,0.9178105,0.99961895,0.9999963,0.92057425,25299,gpI-intron,25299_25299_Cha_vu.mL779_p1.ct,stralign,25299_25299_Cha_vu.mL779_p1,0.0012703649,0.00013577064,3.739242e-06,0.00014825589,0.0013789239
767,37031,354,0.027777016,0.0,0.9722229,0.97222626,0.9722229,0.9999042,0.9722195,0.97217494,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.00021772411,0.0001111674,3.316178e-07,0.00011142436,0.00021771318
768,25108,345,0.11357361,0.0,0.88642603,0.87508535,0.88642603,0.99958235,0.89806455,0.88627046,25108,gpI-intron,25108_25108_Cca.cL958_p1.ct,stralign,25108_25108_Cca.cL958_p1,0.0022892538,0.00076707767,4.596541e-06,0.00077890937,0.002318531
769,13323,109,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.9999989,13323,5S-rRNA,13323_13323_B00408.ct,stralign,13323_13323_B00408,0.00027995376,0.00019608824,9.671724e-07,0.00019779308,0.00027995344
770,32396,75,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.9999988,32396,tRNA,32396_32396_tdbD00007884.ct,stralign,32396_32396_tdbD00007884,0.0003459534,0.00024126176,1.653574e-06,0.00024447826,0.00034595298
771,19358,122,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,19358,5S-rRNA,19358_19358_B06475.ct,stralign,19358_19358_B06475,0.00025713004,0.00018032087,8.3140304e-07,0.00018165637,0.00025712975
772,14524,119,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,14524,5S-rRNA,14524_14524_B01626.ct,stralign,14524_14524_B01626,0.0002613762,0.00018325995,8.62144e-07,0.00018465865,0.00026137594
773,24868,304,0.05147171,0.0,0.9485282,0.9266858,0.9485282,0.99976045,0.97142506,0.94862086,24868,SRP,24868_24868_Lyco.escu._Z29099.ct,stralign,24868_24868_Lyco.escu._Z29099,0.0031696944,0.00012653238,8.1414755e-06,0.00012962052,0.0032447497
774,26436,383,0.14909804,0.0,0.8509014,0.8435125,0.8509014,0.9995365,0.85842097,0.8506905,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.00064327975,0.00041835662,9.126161e-07,0.00042298037,0.00064876553
775,26873,252,0.10304123,0.0,0.89695853,0.8443818,0.89695853,0.99952245,0.95651764,0.89834166,26873,gpI-intron,"26873_26873_Ama.m.COB,3_p1.ct",stralign,"26873_26873_Ama.m.COB,3_p1",0.004805898,0.00016288113,1.400389e-05,0.0001728996,0.005113064
776,37135,364,0.082582295,0.0,0.91741747,0.9173129,0.91741747,0.9997581,0.9175221,0.91729623,37135,tmRNA,37135_37135_uncu.bact._TRW-383630-1.ct,stralign,37135_37135_uncu.bact._TRW-383630-1/1-364,0.0011602481,0.00013748364,1.8392769e-06,0.00013781685,0.0011602307
777,31562,87,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,31562,tRNA,31562_31562_tdbD00006932.ct,stralign,31562_31562_tdbD00006932,0.00030086757,0.0002104866,1.4062457e-06,0.00021261247,0.00030086722
778,12663,130,0.014926493,0.0,0.98507345,1.0,0.98507345,0.9998817,0.970586,0.9851831,12663,5S-rRNA,12663_12663_A00056.ct,stralign,12663_12663_A00056,0.00026467434,0.00018270606,7.319989e-07,0.0001813725,0.0002607527
779,24398,408,0.07402462,0.0,0.925975,0.9346834,0.925975,0.9998079,0.9174276,0.92593044,24398,RNaseP,24398_24398_B.megaterium.ct,stralign,24398_24398_B.megaterium RNase P RNA,0.0007246619,0.00013168697,9.795995e-07,0.00013076297,0.0007178777
780,40467,75,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,40467,tRNA,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU.ct,archiveii,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU,0.0003252858,0.00022714751,1.7183677e-06,0.00022988397,0.00032528545
781,26338,486,0.20287788,0.0,0.79712135,0.80268365,0.79712135,0.9995087,0.79163563,0.7969012,26338,gpI-intron,26338_26338_Rsp.S516.ct,stralign,26338_26338_Rsp.S516,0.0010371561,0.00050834403,1.3506209e-06,0.0005057268,0.0010297018
782,24742,275,0.018759131,0.0,0.9812408,0.98638964,0.9812408,0.9999161,0.9761455,0.9812237,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.0035026206,0.0013672188,7.261961e-06,0.0013641248,0.003484295
783,20354,120,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999978,0.9999989,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.00025286118,0.00017741522,8.9471547e-07,0.00017865567,0.0002528609
784,39069,448,0.31880122,0.0,0.6811974,0.7089422,0.6811974,0.99926627,0.65554243,0.68138456,39069,gpI-intron,39069_1920_grp1_a.I1.e.C.saxonicum.C1.SSU.1506.ct,archiveii,39069_1920_a.I1.e.C.saxonicum.C1.SSU.1506,0.0064600497,0.004249828,7.329672e-06,0.0040986342,0.0062094373
785,29171,78,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.00031795911,0.00022214983,1.6269153e-06,0.00022470298,0.00031795877
786,14934,117,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,14934,5S-rRNA,14934_14934_B02042.ct,stralign,14934_14934_B02042,0.0002575122,0.00018060241,9.052575e-07,0.00018193999,0.0002575119
787,28874,74,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.00033582727,0.00023436519,1.7355643e-06,0.00023733154,0.00033582692
788,26062,430,0.10406035,0.0,0.89593923,0.9031125,0.89593923,0.9997387,0.888879,0.89584565,26062,gpI-intron,26062_26062_Lsu.S943.ct,stralign,26062_26062_Lsu.S943,0.0029171605,0.00020830546,4.012976e-06,0.00020699734,0.0028936944
789,26871,255,0.0526219,0.0,0.947378,0.91142654,0.947378,0.99975395,0.9862821,0.9479085,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.0011441064,0.00034992382,2.9140622e-06,0.00036547263,0.0011899112
790,35930,72,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.99999887,35930,tRNA,35930_35930_tdbD00011471.ct,stralign,35930_35930_tdbD00011471,0.000341613,0.00023824377,1.771666e-06,0.00024142006,0.00034161264
791,14577,121,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,14577,5S-rRNA,14577_14577_B01681.ct,stralign,14577_14577_B01681,0.00025422187,0.00017832636,8.601858e-07,0.00017960908,0.0002542216
792,23194,129,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,23194,5S-rRNA,23194_23194_P00005.ct,stralign,23194_23194_P00005,0.0002585606,0.00018130432,7.478398e-07,0.00018264711,0.00025856032
793,39810,106,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.9999989,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,0.0002611217,0.00018311282,1.0853375e-06,0.00018451038,0.0002611214
794,28330,74,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,28330,tRNA,28330_28330_tdbD00003269.ct,stralign,28330_28330_tdbD00003269,0.00031832917,0.00022242058,1.8095565e-06,0.00022497684,0.00031832885
795,40440,84,1.1920929e-06,0.0,0.9999988,0.9999999,0.9999988,1.0,0.99999774,0.9999988,40440,tRNA,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA.ct,archiveii,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA,0.000329772,0.00022859573,1.3988308e-06,0.00023134913,0.00032977192
796,19619,113,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,19619,5S-rRNA,19619_19619_B06736.ct,stralign,19619_19619_B06736,0.0002901965,0.00020310374,8.686224e-07,0.00020500163,0.00029019619
797,35240,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,35240,tRNA,35240_35240_tdbD00010781.ct,stralign,35240_35240_tdbD00010781,0.0003353718,0.00023405498,1.8307774e-06,0.0002370174,0.0003353714
