batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
652,36549,360,0.2602136,0.0,0.73978543,0.71088207,0.73978543,0.9993051,0.7711387,0.74001145,36549,tmRNA,36549_36549_Baci.mega._TRW-1404.ct,stralign,36549_36549_Baci.mega._TRW-1404/1-360,0.001355512,0.00057108037,2.4211947e-06,0.00059698627,0.0014110869
653,34468,89,1.0728836e-06,0.0,0.9999989,0.9999999,0.9999989,1.0,0.999998,0.99999887,34468,tRNA,34468_34468_tdbD00009999.ct,stralign,34468_34468_tdbD00009999,0.00028976976,0.00019727826,1.3815591e-06,0.00019919229,0.0002897705
654,36216,90,0.11112678,0.0,0.8888731,0.95996535,0.8888731,0.9985183,0.8275846,0.89105254,36216,tRNA,36216_36216_tdbD00011818.ct,stralign,36216_36216_tdbD00011818,0.0008654857,0.000189821,5.4043435e-06,0.00017825265,0.00080339983
655,37148,372,0.24865729,0.0,0.75134075,0.9385246,0.75134075,0.9997064,0.626407,0.76670974,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.019960186,0.011517374,6.9213675e-06,0.009661372,0.01630624
656,27372,73,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.00032678555,0.00022260136,1.7758792e-06,0.00022541705,0.0003267866
657,33660,71,1.3113022e-06,0.0,0.99999857,0.9999999,0.99999857,1.0,0.99999744,0.99999857,33660,tRNA,33660_33660_tdbD00009155.ct,stralign,33660_33660_tdbD00009155,0.0003708866,0.00025428986,2.1179942e-06,0.0002575069,0.0003708874
658,39952,102,0.14763218,0.0,0.8523677,0.9629534,0.8523677,0.99826896,0.764565,0.8578274,39952,SRP,39952_2803_srp_Syne.elon._AP008231.ct,archiveii,39952_2803_Syne.elon._AP008231,0.002524919,0.0015886179,9.489511e-06,0.0014367504,0.0022493424
659,8081,595,0.31369966,0.0,0.6862984,0.70690864,0.6862984,0.9994937,0.6668559,0.6863536,8081,16S-rRNA,8081_8081_AJ544777.ct,stralign,8081_8081_AJ544777,0.002402552,0.00086076884,2.4739059e-06,0.00083783525,0.0023327307
660,33481,77,1.0728836e-06,0.0,0.999999,0.9999999,0.999999,1.0,0.999998,0.9999989,33481,tRNA,33481_33481_tdbD00008976.ct,stralign,33481_33481_tdbD00008976,0.00031854727,0.00021704854,1.6342111e-06,0.00021966174,0.00031854815
661,20346,120,0.014086664,0.0,0.98591334,0.9722221,0.98591334,0.9998611,0.99999565,0.98587346,20346,5S-rRNA,20346_20346_E00134.ct,stralign,20346_20346_E00134,0.00035332562,0.00024402494,1.322314e-06,0.00024926467,0.00035828797
662,26485,340,0.32232672,0.0,0.67767227,0.6023688,0.67767227,0.9990185,0.7744934,0.682429,26485,gpI-intron,26485_26485_Cka.mS569_p1.ct,stralign,26485_26485_Cka.mS569_p1,0.0076707704,0.0056460993,1.6460544e-05,0.00647109,0.008691046
663,36610,380,0.17877048,0.0,0.8212289,0.82555753,0.8212289,0.99948764,0.81694543,0.8209899,36610,tmRNA,36610_36610_Chro.sale._CP000285.ct,stralign,36610_36610_Chro.sale._CP000285/1-380,0.0037744932,0.0013225749,6.097315e-06,0.0013188273,0.0037536446
664,31608,86,1.1324883e-06,0.0,0.9999988,0.99999976,0.9999988,1.0,0.9999979,0.99999887,31608,tRNA,31608_31608_tdbD00006998.ct,stralign,31608_31608_tdbD00006998,0.00030304355,0.00020605873,1.4289329e-06,0.0002082262,0.00030304433
665,26163,490,0.4781049,0.0,0.5218931,0.46204978,0.5218931,0.99886537,0.5995442,0.5256926,26163,gpI-intron,26163_26163_Pcos.S516.ct,stralign,26163_26163_Pcos.S516,0.0031684535,0.0026224554,6.2413355e-06,0.0030179264,0.0036058188
666,33704,75,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,33704,tRNA,33704_33704_tdbD00009199.ct,stralign,33704_33704_tdbD00009199,0.00031839276,0.0002170485,1.7209378e-06,0.00021966174,0.00031839375
667,24323,342,0.26068664,0.0,0.7393124,0.7832782,0.7393124,0.99925715,0.70001996,0.7401711,24323,RNaseP,24323_24323_Synechococcus-PCC7001.ct,stralign,24323_24323_Synechococcus-PCC7001 RNase P RNA,0.0058694994,0.004155304,6.6390007e-06,0.0039462964,0.00554687
668,32639,77,1.013279e-06,0.0,0.99999887,0.99999994,0.99999887,1.0,0.99999803,0.999999,32639,tRNA,32639_32639_tdbD00008129.ct,stralign,32639_32639_tdbD00008129,0.0003117982,0.00021274076,1.6745087e-06,0.00021518442,0.00031179914
669,35462,71,1.3113022e-06,0.0,0.9999987,0.9999998,0.9999987,1.0,0.9999975,0.9999987,35462,tRNA,35462_35462_tdbD00011003.ct,stralign,35462_35462_tdbD00011003,0.00036207458,0.0002476315,2.0724426e-06,0.00025076413,0.00036207557
670,1398,524,0.41187692,0.0,0.5881208,0.6206689,0.5881208,0.9992246,0.55881643,0.5885743,1398,16S-rRNA,1398_1398_AJ404866.ct,stralign,1398_1398_AJ404866,0.0022601897,0.0003866434,3.194323e-06,0.0003680377,0.0021433376
671,12890,120,0.076914966,0.0,0.9230849,0.8571581,0.9230849,0.9993056,0.999998,0.92518187,12890,5S-rRNA,12890_12890_A00283.ct,stralign,12890_12890_A00283,0.00050465955,0.00016938747,2.7172327e-06,0.00018486011,0.00054472534
672,27365,75,1.1324883e-06,0.0,0.99999887,0.9999998,0.99999887,1.0,0.999998,0.99999887,27365,tRNA,27365_27365_tdbD00000256.ct,stralign,27365_27365_tdbD00000256,0.00033570852,0.00022789757,1.6460486e-06,0.00023093369,0.00033570942
673,25098,288,0.22988647,0.0,0.77011293,0.7405151,0.77011293,0.9991224,0.80217516,0.770233,25098,gpI-intron,"25098_25098_Ama.m.COB,4_p1.ct",stralign,"25098_25098_Ama.m.COB,4_p1",0.0036357963,0.0016331405,8.784374e-06,0.0017064638,0.003781812
674,12926,123,0.07462782,0.0,0.9253721,0.88571405,0.9253721,0.99933904,0.96874803,0.9257934,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.00023278681,0.00016875808,8.695191e-07,0.0001779951,0.00024332368
675,15234,115,1.1324883e-06,0.0,0.99999887,0.99999976,0.99999887,1.0,0.9999979,0.99999887,15234,5S-rRNA,15234_15234_B02345.ct,stralign,15234_15234_B02345,0.00026423408,0.00017939579,9.618129e-07,0.00018076436,0.00026423446
676,36258,77,0.024390996,0.0,0.97560906,0.9523813,0.97560906,0.9996627,0.999998,0.9755678,36258,tRNA,36258_36258_tdbD00011877.ct,stralign,36258_36258_tdbD00011877,0.00032291817,0.00021692524,1.7962774e-06,0.00022508632,0.00033078392
677,27693,72,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,27693,tRNA,27693_27693_tdbD00001317.ct,stralign,27693_27693_tdbD00001317,0.0003224022,0.00021735302,1.9096392e-06,0.0002199692,0.0003224041
678,40468,74,1.1324883e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.999998,0.99999887,40468,tRNA,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU.ct,archiveii,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU,0.00033115933,0.00022260235,1.7720744e-06,0.00022541705,0.000331161
679,26166,481,0.4635886,0.0,0.53640944,0.5136662,0.53640944,0.9988846,0.56126,0.53635085,26166,gpI-intron,26166_26166_Pde.S516.ct,stralign,26166_26166_Pde.S516,0.0030126239,0.0024322902,4.660468e-06,0.002549546,0.0031465741
680,14864,116,1.1920929e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.9999979,0.99999875,14864,5S-rRNA,14864_14864_B01971.ct,stralign,14864_14864_B01971,0.00027506988,0.0001850887,9.0097484e-07,0.00018664279,0.00027507028
681,13836,117,2.8908253e-05,0.0,0.9999712,0.9999444,0.9999712,0.9999997,0.9999979,0.99997085,13836,5S-rRNA,13836_13836_B00928.ct,stralign,13836_13836_B00928,0.00095000776,0.00017480859,4.50156e-06,0.00017600859,0.00095006416
682,40467,75,1.0728836e-06,0.0,0.999999,0.9999999,0.999999,1.0,0.999998,0.999999,40467,tRNA,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU.ct,archiveii,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU,0.00031875615,0.00021735225,1.7224983e-06,0.00021996917,0.0003187571
683,36791,364,0.28519487,0.0,0.71480423,0.60558605,0.71480423,0.99909663,0.8720859,0.7261056,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.0013628922,0.0001907804,4.1774147e-06,0.00023318866,0.0016341365
684,24433,273,0.4742236,0.0,0.5257746,0.45692912,0.5257746,0.9987414,0.61904633,0.5311329,24433,RNaseP,24433_24433_D.rerio.ct,stralign,24433_24433_D.rerio RNase P RNA,0.0018326899,0.0001313384,6.1128376e-06,0.00015296263,0.0021303252
685,24260,405,0.12976909,0.0,0.87023044,0.85938776,0.87023044,0.9996218,0.8813503,0.87009454,24260,RNaseP,24260_24260_S.lividans.ct,stralign,24260_24260_S.lividans RNase P RNA,0.000710437,0.00018221466,1.1798827e-06,0.00018492228,0.0007192916
686,34690,84,0.020775318,0.0,0.97922474,0.95997244,0.97922474,0.9997116,0.99926496,0.97914195,34690,tRNA,34690_34690_tdbD00010229.ct,stralign,34690_34690_tdbD00010229,0.005167658,0.0037622296,2.6410678e-05,0.0038788188,0.0052708513
687,24211,320,0.12983263,0.0,0.8701671,0.81083304,0.8701671,0.9995513,0.9388702,0.8721796,24211,RNaseP,24211_24211_P.maris.ct,stralign,24211_24211_P.maris RNase P RNA,0.0015989991,0.0008962729,3.1153113e-06,0.00096976594,0.0017199931
688,36622,361,0.29783094,0.0,0.702168,0.74300426,0.702168,0.99914217,0.6655867,0.70286083,36622,tmRNA,36622_36622_Clos.perf._CP000246.ct,stralign,36622_36622_Clos.perf._CP000246/1-361,0.003997662,0.0023302496,5.7544758e-06,0.002214734,0.0037819338
689,24209,387,0.13730758,0.0,0.862692,0.7878365,0.862692,0.99956644,0.95326555,0.86627865,24209,RNaseP,24209_24209_P.marinus-2.ct,stralign,24209_24209_P.marinus-2 RNase P RNA,0.0021603222,0.00014655043,4.7316767e-06,0.00016212842,0.0023754286
690,37079,348,0.30860776,0.0,0.6913914,0.606385,0.6913914,0.99885005,0.80411696,0.69755954,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.0017779713,0.00016017554,6.2090808e-06,0.00018650648,0.0020453192
691,25025,106,0.21140486,0.0,0.7885949,0.72342783,0.7885949,0.9975187,0.8666648,0.7901888,25025,SRP,25025_25025_Chlo.tepi._AE006470.ct,stralign,25025_25025_Chlo.tepi._AE006470,0.0034928215,0.00016438655,3.085955e-05,0.00017661002,0.0038153944
692,25342,273,0.2672211,0.0,0.7327782,0.7021093,0.7327782,0.9988452,0.7662489,0.732834,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.0015295736,0.0007320941,4.3621185e-06,0.0007678934,0.0015965868
693,17429,117,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.99999785,0.99999875,17429,5S-rRNA,17429_17429_B04546.ct,stralign,17429_17429_B04546,0.00027903932,0.00018753573,8.9933286e-07,0.00018911032,0.00027903973
694,36630,353,0.34625322,0.0,0.6537457,0.6026689,0.6537457,0.9988949,0.7142819,0.6554736,36630,tmRNA,36630_36630_Copr.prot._TRW-351627.ct,stralign,36630_36630_Copr.prot._TRW-351627/1-353,0.00205792,0.00013807412,5.899701e-06,0.00015089728,0.0022382443
695,34932,74,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,34932,tRNA,34932_34932_tdbD00010473.ct,stralign,34932_34932_tdbD00010473,0.00031801828,0.00021704842,1.7637948e-06,0.00021966174,0.0003180193
696,12692,121,0.032265723,0.0,0.9677343,0.93748736,0.9677343,0.9997267,0.999998,0.9679727,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,0.0004945734,0.00017783836,2.1593041e-06,0.00018521801,0.00051066733
697,22754,122,0.17877996,0.0,0.8212198,0.9194785,0.8212198,0.99865437,0.7419341,0.82564694,22754,5S-rRNA,22754_22754_E02542.ct,stralign,22754_22754_E02542,0.0031071422,0.00018188183,1.133403e-05,0.00016398738,0.0027901127
698,26167,402,0.26150352,0.0,0.7384956,0.7517298,0.7384956,0.9992303,0.7257193,0.73824424,26167,gpI-intron,26167_26167_Pe_ci.S1506-1.ct,stralign,26167_26167_Pe_ci.S1506-1,0.0033704143,0.0023218472,4.6115897e-06,0.0022864812,0.0033101756
699,24085,334,0.17415655,0.0,0.8258428,0.81890494,0.8258428,0.99950874,0.8328992,0.8256167,24085,RNaseP,24085_24085_CPA56.ct,stralign,24085_24085_CPA56 RNase P RNA,0.004493471,0.0018932233,7.0858955e-06,0.0019154289,0.0045303507
700,17698,119,0.10151732,0.0,0.89848256,0.8661419,0.89848256,0.9991064,0.9333319,0.89851826,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.008893453,0.00020898921,4.686961e-05,0.00019973838,0.00922618
701,25264,283,0.47684562,0.0,0.5231532,0.50306445,0.5231532,0.9981395,0.5449131,0.52260035,25264,gpI-intron,"25264_25264_T4.v.td,1_p1.ct",stralign,"25264_25264_T4.v.td,1_p1",0.0055882125,0.0036512737,1.7495646e-05,0.0038152556,0.005807197
702,25737,386,0.26718175,0.0,0.7328173,0.6987639,0.7328173,0.9992158,0.77035993,0.7332469,25737,gpI-intron,25737_25737_Boc.S943-2.ct,stralign,25737_25737_Boc.S943-2,0.0043108515,0.0021620581,8.332985e-06,0.0022779952,0.0045237406
703,24626,330,0.34359783,0.0,0.6564014,0.623561,0.6564014,0.9984813,0.6928932,0.6564811,24626,SRP,24626_24626_Meth.jann._L77117.ct,stralign,24626_24626_Meth.jann._L77117,0.0019772782,0.00072890514,6.9079333e-06,0.0007710006,0.0020817807
704,33372,77,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.0003274466,0.0002226015,1.6023191e-06,0.00022541708,0.00032744746
705,12811,126,0.028749108,0.0,0.9712509,0.9728116,0.9712509,0.9997614,0.96969503,0.9711387,12811,5S-rRNA,12811_12811_A00204.ct,stralign,12811_12811_A00204,0.0064343335,0.00018037825,2.7398297e-05,0.0001743346,0.006423435
706,40205,76,0.02325672,0.0,0.9767433,0.95454556,0.9767433,0.99965376,0.999998,0.9766667,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.00030836932,0.0002120628,1.8044835e-06,0.00021966174,0.00031551888
707,33370,77,0.023256779,0.0,0.97674316,0.9545454,0.97674316,0.9996627,0.999998,0.97667545,33370,tRNA,33370_33370_tdbD00008863.ct,stralign,33370_33370_tdbD00008863,0.00030050462,0.00021235774,1.6713457e-06,0.00021996917,0.00030747324
708,28023,72,1.0728836e-06,0.0,0.9999989,0.9999999,0.9999989,1.0,0.999998,0.9999989,28023,tRNA,28023_28023_tdbD00002413.ct,stralign,28023_28023_tdbD00002413,0.00032703212,0.00022260143,1.8281786e-06,0.00022541708,0.00032703325
709,40615,78,0.023256779,0.0,0.97674316,0.9545454,0.97674316,0.9996713,0.999998,0.97668403,40615,tRNA,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC.ct,archiveii,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC,0.00030097715,0.00021235782,1.6337664e-06,0.0002199692,0.0003079594
710,34284,83,0.019608796,0.0,0.98039114,0.9615384,0.98039114,0.99970967,0.99999803,0.9802929,34284,tRNA,34284_34284_tdbD00009786.ct,stralign,34284_34284_tdbD00009786,0.00028236583,0.00019658906,1.6052851e-06,0.00020250412,0.00028787545
711,13022,121,0.013842642,0.0,0.9861573,0.9726946,0.9861573,0.9998696,0.999998,0.9861226,13022,5S-rRNA,13022_13022_B00099.ct,stralign,13022_13022_B00099,0.004110798,0.00017211969,2.01626e-05,0.00017293173,0.0041676913
712,36696,352,0.16760355,0.0,0.83239585,0.86509347,0.83239585,0.9994995,0.80208,0.8327895,36696,tmRNA,36696_36696_Geob.kaus._BA000043.ct,stralign,36696_36696_Geob.kaus._BA000043/1-352,0.0010249796,0.00013993391,1.6849407e-06,0.0001351713,0.0009867093
713,26227,463,0.29047072,0.0,0.7095281,0.7026699,0.7095281,0.9993049,0.7165215,0.70920575,26227,gpI-intron,26227_26227_Psp-2.S516.ct,stralign,26227_26227_Psp-2.S516,0.002735825,0.00024643386,4.685399e-06,0.00024922975,0.0027612816
714,26888,248,0.3792488,0.0,0.6207504,0.52721024,0.6207504,0.998051,0.75464296,0.6295597,26888,gpI-intron,"26888_26888_Pan.m.ND5,1_p1.ct",stralign,"26888_26888_Pan.m.ND5,1_p1",0.0019874729,0.0020011456,5.860979e-06,0.0024404991,0.0023741284
715,14711,111,0.03578317,0.0,0.96421677,0.9309254,0.96421677,0.9996868,0.9999775,0.9645306,14711,5S-rRNA,14711_14711_B01818.ct,stralign,14711_14711_B01818,0.011552616,0.0006393341,5.6180754e-05,0.00065758306,0.011970018
716,24077,408,0.11131704,0.0,0.88868254,0.86669594,0.88868254,0.9996734,0.9118137,0.88877285,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.0051613813,0.0031629687,7.173668e-06,0.0032519454,0.005292898
717,35379,77,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.00031910936,0.00021735232,1.6376353e-06,0.0002199692,0.00031911026
718,26221,465,0.27695662,0.0,0.7230423,0.7511849,0.7230423,0.99929875,0.69693226,0.723235,26221,gpI-intron,26221_26221_Psar.S1512.ct,stralign,26221_26221_Psar.S1512,0.003825793,0.0021059401,5.0867e-06,0.002033597,0.0036836087
719,25452,232,0.33582425,0.0,0.6641751,0.63810253,0.6641751,0.99830866,0.69246906,0.66381747,25452,gpI-intron,"25452_25452_Kla.m.COX1,3_p1.ct",stralign,"25452_25452_Kla.m.COX1,3_p1",0.005137156,0.0011090884,2.0639305e-05,0.0011601939,0.005344332
720,26226,537,0.3697536,0.0,0.6302445,0.64427936,0.6302445,0.99929726,0.616808,0.6300558,26226,gpI-intron,26226_26226_Psp-1.S516-1.ct,stralign,26226_26226_Psp-1.S516-1,0.0045686266,0.0025104366,5.448851e-06,0.0024613894,0.004468061
721,33338,72,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.00031823217,0.00021735215,1.8631602e-06,0.0002199692,0.0003182333
722,30685,74,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,30685,tRNA,30685_30685_tdbD00005931.ct,stralign,30685_30685_tdbD00005931,0.00031844046,0.00021735221,1.7660199e-06,0.0002199692,0.00031844148
723,27612,72,1.0728836e-06,0.0,0.9999989,0.9999999,0.9999989,1.0,0.999998,0.9999989,27612,tRNA,27612_27612_tdbD00001113.ct,stralign,27612_27612_tdbD00001113,0.0003260006,0.00022227467,1.8196163e-06,0.00022508632,0.00032600164
724,26871,255,0.31184232,0.0,0.68815696,0.6951718,0.68815696,0.9986137,0.6812823,0.68751293,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.0074173533,0.005250703,1.6351774e-05,0.005216264,0.007336838
725,26850,237,0.14825511,0.0,0.85174453,0.83701664,0.85174453,0.9992691,0.8670001,0.8514738,26850,gpI-intron,26850_26850_Ssp.b.trnM_p1.ct,stralign,26850_26850_Ssp.b.trnM_p1,0.005005589,0.0020891395,1.3669019e-05,0.0021341823,0.005092136
726,40261,87,0.09090996,0.0,0.90908986,0.83333313,0.90908986,0.99894303,0.9999979,0.9118999,40261,tRNA,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA.ct,archiveii,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA,0.0002622341,0.00020260105,1.392436e-06,0.00022541708,0.00028695993
727,26354,419,0.38595927,0.0,0.6140395,0.53379005,0.6140395,0.9987684,0.72268766,0.6203622,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.0016275999,0.00012609294,5.583649e-06,0.00014848691,0.0018915834
728,19338,120,0.18182051,0.0,0.81817925,0.8437463,0.81817925,0.99833333,0.7941161,0.817836,19338,5S-rRNA,19338_19338_B06455.ct,stralign,19338_19338_B06455,0.00033193297,0.0001584636,1.518207e-06,0.00015496225,0.00032175976
729,37997,131,0.32467234,0.0,0.6753273,0.619054,0.6753273,0.9970865,0.7428543,0.67642576,37997,5S-rRNA,37997_848_5s_Methanopyrus-kandleri-1.ct,archiveii,37997_848_5s_Methanopyrus-kandleri-1,0.00033265544,0.00018407924,2.2616941e-06,0.00020378121,0.0003635553
730,35056,77,0.2000007,0.0,0.7999991,0.7619046,0.7999991,0.9973014,0.84210354,0.7993863,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,0.0002603466,0.00019901748,1.6354644e-06,0.00021213612,0.00027320485
731,32636,77,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,32636,tRNA,32636_32636_tdbD00008126.ct,stralign,32636_32636_tdbD00008126,0.00031910924,0.00021735234,1.6376342e-06,0.0002199692,0.00031911017
732,36514,364,0.11894834,0.0,0.88105124,0.8193452,0.88105124,0.9995884,0.95280874,0.8832483,36514,tmRNA,36514_36514_Acid.ferr._TRW-133824.ct,stralign,36514_36514_Acid.ferr._TRW-133824/1-364,0.0022449202,0.00029433434,5.059886e-06,0.00031892807,0.0024200215
733,17000,119,1.0728836e-06,0.0,0.99999905,0.9999999,0.99999905,1.0,0.99999803,0.999999,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,0.0002507225,0.00016992551,9.0569335e-07,0.00017114721,0.00025072295
734,33277,72,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.00031818997,0.00021735215,1.8626868e-06,0.0002199692,0.00031819107
735,40399,72,0.022223175,0.0,0.9777768,0.9565218,0.9777768,0.9996142,0.99999785,0.9776377,40399,tRNA,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG.ct,archiveii,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG,0.0003119544,0.00021620933,2.1066603e-06,0.00022360418,0.00031884486
736,28268,73,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,28268,tRNA,28268_28268_tdbD00003091.ct,stralign,28268_28268_tdbD00003091,0.00031783243,0.00021704838,1.810422e-06,0.00021966174,0.00031783347
737,26477,323,0.338409,0.0,0.66159,0.64922833,0.66159,0.9988625,0.67443156,0.6611196,26477,gpI-intron,26477_26477_Apa.mL1931_p1.ct,stralign,26477_26477_Apa.mL1931_p1,0.0026307916,0.00030429987,6.8948516e-06,0.0003108648,0.0026789997
738,36198,66,0.42857236,0.0,0.57142717,0.9999969,0.57142717,0.9958678,0.39999914,0.63245386,36198,tRNA,36198_36198_tdbD00011800.ct,stralign,36198_36198_tdbD00011800,0.00082960125,0.00025783313,1.8981431e-06,0.000184818,0.00052469014
739,36874,401,0.42074668,0.0,0.57925165,0.6031377,0.57925165,0.99893284,0.5571855,0.5792029,36874,tmRNA,36874_36874_Prev.rumi._TRW-264731.ct,stralign,36874_36874_Prev.rumi._TRW-264731/1-401,0.005781941,0.0030028713,9.811437e-06,0.0028955298,0.005553129
740,12640,119,0.03126037,0.0,0.9687396,0.96874905,0.9687396,0.9997175,0.9687302,0.9685977,12640,5S-rRNA,12640_12640_A00033.ct,stralign,12640_12640_A00033,0.00078396127,0.0005549542,2.5626384e-06,0.0005593181,0.00078384095
741,24093,421,0.21183467,0.0,0.78816444,0.86412686,0.78816444,0.99949026,0.7244782,0.7910645,24093,RNaseP,24093_24093_CPB144.ct,stralign,24093_24093_CPB144 RNase P RNA,0.003509396,0.0013121447,4.063233e-06,0.0012089348,0.0032127094
742,33326,73,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,33326,tRNA,33326_33326_tdbD00008819.ct,stralign,33326_33326_tdbD00008819,0.00031781633,0.00021704838,1.8102465e-06,0.00021966174,0.00031781738
743,28054,75,1.013279e-06,0.0,0.99999887,0.99999994,0.99999887,1.0,0.99999803,0.999999,28054,tRNA,28054_28054_tdbD00002444.ct,stralign,28054_28054_tdbD00002444,0.00031055204,0.00021217413,1.7558089e-06,0.00021461137,0.00031055303
744,32000,78,1.013279e-06,0.0,0.99999887,0.99999994,0.99999887,1.0,0.99999803,0.9999989,32000,tRNA,32000_32000_tdbD00007487.ct,stralign,32000_32000_tdbD00007487,0.00031105534,0.00021217421,1.6283761e-06,0.00021461137,0.00031105624
745,13839,116,0.031251073,0.0,0.96874887,0.9687495,0.96874887,0.99970275,0.9687482,0.96859956,13839,5S-rRNA,13839_13839_B00931.ct,stralign,13839_13839_B00931,0.00027221095,0.00018294975,9.831534e-07,0.00018438873,0.0002721704
746,36634,360,0.2219423,0.0,0.778057,0.7606511,0.778057,0.9992779,0.7962781,0.7778709,36634,tmRNA,36634_36634_Coxi.burn._AE016828.ct,stralign,36634_36634_Coxi.burn._AE016828/1-360,0.0023169578,0.0009713921,4.620933e-06,0.0009964831,0.0023694579
747,33554,73,1.0728836e-06,0.0,0.999999,0.9999999,0.999999,1.0,0.999998,0.9999989,33554,tRNA,33554_33554_tdbD00009049.ct,stralign,33554_33554_tdbD00009049,0.0003236391,0.0002206662,1.846146e-06,0.00022332302,0.00032364027
748,19770,117,1.1920929e-06,0.0,0.99999887,0.9999997,0.99999887,1.0,0.999998,0.99999887,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.0002625057,0.00017704333,9.001537e-07,0.00017843634,0.00026250613
749,28965,75,1.013279e-06,0.0,0.99999887,0.99999994,0.99999887,1.0,0.99999803,0.999999,28965,tRNA,28965_28965_tdbD00004206.ct,stralign,28965_28965_tdbD00004206,0.0003122588,0.00021302348,1.7678519e-06,0.00021547041,0.0003122599
750,35163,76,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,35163,tRNA,35163_35163_tdbD00010704.ct,stralign,35163_35163_tdbD00010704,0.0003207799,0.00021856319,1.6893032e-06,0.00022119463,0.00032078082
