batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
733,32351,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,32351,tRNA,32351_32351_tdbD00007839.ct,stralign,32351_32351_tdbD00007839,0.00029910167,0.00020878908,1.5044345e-06,0.00021143179,0.0002991014
734,26181,490,0.4481352,0.0,0.55186236,0.5902822,0.55186236,0.9992009,0.5181382,0.5526701,26181,gpI-intron,26181_26181_Pka.S516-1.ct,stralign,26181_26181_Pka.S516-1,0.0024227942,0.0016708103,2.3035834e-06,0.0015723744,0.0022688124
735,40356,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,40356,tRNA,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG.ct,archiveii,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG,0.00030280437,0.00021150438,1.4785379e-06,0.00021405242,0.00030280408
736,25106,295,0.4818774,0.0,0.51812136,0.47786218,0.51812136,0.9981618,0.56578827,0.5189759,25106,gpI-intron,25106_25106_Cca.cL1255_p1.ct,stralign,25106_25106_Cca.cL1255_p1,0.00049305346,0.00011740826,2.0813702e-06,0.0001285473,0.0005354997
737,25653,289,0.19649303,0.0,0.8035066,0.74189174,0.8035066,0.9990045,0.87628275,0.805639,25653,gpI-intron,25653_25653_Tsu.bL1917_p1.ct,stralign,25653_25653_Tsu.bL1917_p1,0.0024032774,0.000166428,8.86914e-06,0.00018170736,0.0026098103
738,27824,84,0.02040881,0.0,0.97959113,0.96000046,0.97959113,0.9997166,0.99999815,0.97951555,27824,tRNA,27824_27824_tdbD00001766.ct,stralign,27824_27824_tdbD00001766,0.00027963417,0.00018895595,1.5341133e-06,0.00019487739,0.0002853217
739,20270,119,0.12522447,0.0,0.8747754,1.0,0.8747754,0.99886835,0.7774229,0.8817159,20270,5S-rRNA,20270_20270_E00053.ct,stralign,20270_20270_E00053,0.004013702,0.002463307,1.1218303e-05,0.0022064103,0.0035389445
740,27940,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27940,tRNA,27940_27940_tdbD00002114.ct,stralign,27940_27940_tdbD00002114,0.00029281795,0.00020452632,1.467174e-06,0.0002069903,0.00029281768
741,37152,359,0.34035653,0.0,0.6596427,0.53199375,0.6596427,0.9985268,0.86788756,0.6785081,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.0017254482,0.00040816897,8.543209e-06,0.00053790957,0.0022006854
742,36607,361,0.23749673,0.0,0.7625025,0.73820335,0.7625025,0.9992161,0.78845584,0.7624834,36607,tmRNA,36607_36607_Chlo.aura._AY040836.ct,stralign,36607_36607_Chlo.aura._AY040836/1-361,0.0012973931,0.00016146996,2.9741136e-06,0.00016729908,0.0013400735
743,19945,112,0.32142955,0.0,0.6785701,0.63333505,0.6785701,0.99713016,0.7307638,0.6786681,19945,5S-rRNA,19945_19945_B07062.ct,stralign,19945_19945_B07062,0.00038235445,0.00029634478,1.9739587e-06,0.00032199838,0.00040986875
744,28309,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,28309,tRNA,28309_28309_tdbD00003243.ct,stralign,28309_28309_tdbD00003243,0.00029860096,0.0002084408,1.5427735e-06,0.00021107911,0.00029860073
745,5180,585,0.31388628,0.0,0.68611175,0.719364,0.68611175,0.999481,0.65579784,0.686614,5180,16S-rRNA,5180_5180_AY136090.ct,stralign,5180_5180_AY136090,0.003017998,0.0012152256,2.9976477e-06,0.0011635761,0.0028806617
746,25959,453,0.40313816,0.0,0.59686023,0.64772886,0.59686023,0.99898726,0.5533997,0.5982677,25959,gpI-intron,25959_25959_Csu.S943.ct,stralign,25959_25959_Csu.S943,0.0033334664,0.0015797548,5.1048783e-06,0.0014675556,0.0030791939
747,37135,364,0.2990136,0.0,0.70098543,0.64837736,0.70098543,0.99904704,0.7628844,0.702745,37135,tmRNA,37135_37135_uncu.bact._TRW-383630-1.ct,stralign,37135_37135_uncu.bact._TRW-383630-1/1-364,0.0017484038,9.890931e-05,4.6392574e-06,0.000107636624,0.0018950205
748,30249,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,30249,tRNA,30249_30249_tdbD00005493.ct,stralign,30249_30249_tdbD00005493,0.0003074081,0.0002144456,1.5938539e-06,0.00021730467,0.0003074078
749,30502,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,30502,tRNA,30502_30502_tdbD00005747.ct,stralign,30502_30502_tdbD00005747,0.00028474844,0.00019899946,1.4565978e-06,0.00020128662,0.0002847482
750,27040,352,0.311898,0.0,0.6881012,0.64085615,0.6881012,0.99885863,0.7428666,0.68932223,27040,gpI-intron,27040_27040_Leo_sp-1.S516_p1.ct,stralign,27040_27040_Leo_sp-1.S516_p1,0.0026502896,0.0003817686,8.051152e-06,0.00041293178,0.0028507526
751,33570,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,33570,tRNA,33570_33570_tdbD00009065.ct,stralign,33570_33570_tdbD00009065,0.00029143263,0.00020355622,1.4230482e-06,0.00020600851,0.00029143237
752,13308,113,0.0491786,0.0,0.95082134,0.9354889,0.95082134,0.99953014,0.9666649,0.9506394,13308,5S-rRNA,13308_13308_B00393.ct,stralign,13308_13308_B00393,0.00035913385,0.00016710757,1.6536069e-06,0.00017127734,0.00036495886
753,19655,118,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,19655,5S-rRNA,19655_19655_B06772.ct,stralign,19655_19655_B06772,0.0002427549,0.00017032327,8.3862983e-07,0.00017158476,0.00024275464
754,25932,459,0.54412377,0.0,0.45587406,0.46713877,0.45587406,0.99860793,0.44513986,0.45532435,25932,gpI-intron,25932_25932_Cpl.S1506.ct,stralign,25932_25932_Cpl.S1506,0.0035472917,0.0028026872,5.544389e-06,0.0027417736,0.0034594717
755,17920,117,0.016394317,0.0,0.9836057,1.0,0.9836057,0.9998539,0.96774024,0.9837379,17920,5S-rRNA,17920_17920_B05037.ct,stralign,17920_17920_B05037,0.0002445349,0.0001685989,7.5826694e-07,0.0001672503,0.00024055823
756,33261,75,0.0036568642,0.0,0.99634326,0.99271476,0.99634326,0.9999426,0.99999815,0.99629223,33261,tRNA,33261_33261_tdbD00008754.ct,stralign,33261_33261_tdbD00008754,0.011658061,0.0002399813,9.252139e-05,0.00020250655,0.011701179
757,36813,369,0.28777367,0.0,0.7122253,0.6723301,0.7122253,0.9991013,0.757154,0.7129711,36813,tmRNA,36813_36813_Myco.lepr._TRW-272631.ct,stralign,36813_36813_Myco.lepr._TRW-272631/1-369,0.0048253355,0.0040737065,7.1418253e-06,0.0043408894,0.0051175887
758,37067,356,0.16996509,0.0,0.8300344,0.82519495,0.8300344,0.9994442,0.83493084,0.8297624,37067,tmRNA,37067_37067_envi.sequ._TRW-2-2.ct,stralign,37067_37067_envi.sequ._TRW-2-2/1-356,0.0034706811,0.0003147636,6.8887434e-06,0.0003172216,0.003489907
759,17579,119,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.99999887,17579,5S-rRNA,17579_17579_B04696.ct,stralign,17579_17579_B04696,0.00025351986,0.0001779222,8.864478e-07,0.000179202,0.00025351957
760,26167,402,0.29511094,0.0,0.7048881,0.6907394,0.7048881,0.99909765,0.7196286,0.7045626,26167,gpI-intron,26167_26167_Pe_ci.S1506-1.ct,stralign,26167_26167_Pe_ci.S1506-1,0.0018887836,0.001530075,2.5853954e-06,0.0015652386,0.0019268127
761,28689,71,1.5497208e-06,0.0,0.99999845,1.0,0.99999845,1.0,0.9999969,0.9999985,28689,tRNA,28689_28689_tdbD00003930.ct,stralign,28689_28689_tdbD00003930,0.0003767789,0.00026320684,2.220115e-06,0.00026637758,0.00037677836
762,27360,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,27360,tRNA,27360_27360_tdbD00000251.ct,stralign,27360_27360_tdbD00000251,0.00029189128,0.0002038801,1.501264e-06,0.00020633629,0.00029189102
763,39264,118,0.12121791,0.0,0.878782,0.93548393,0.878782,0.9988508,0.8285608,0.88009393,39264,SRP,39264_2115_srp_Buch.aphi._AE014017.ct,archiveii,39264_2115_Buch.aphi._AE014017,0.00061064627,0.00040871932,2.023232e-06,0.0003883025,0.0005745082
764,28418,86,0.021277487,0.0,0.9787225,1.0,0.9787225,0.9997296,0.9583316,0.9789441,28418,tRNA,28418_28418_tdbD00003530.ct,stralign,28418_28418_tdbD00003530,0.00028470435,0.00019487059,1.2525257e-06,0.00019286234,0.00027870966
765,31714,84,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.00027801513,0.0001945641,1.393444e-06,0.0001965292,0.0002780149
766,32939,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,32939,tRNA,32939_32939_tdbD00008430.ct,stralign,32939_32939_tdbD00008430,0.00029096787,0.00020323184,1.4207773e-06,0.00020568022,0.0002909676
767,24207,481,0.3748334,0.0,0.62516516,0.61114943,0.62516516,0.999025,0.6398388,0.6248234,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.0027666662,0.0012776186,5.3717827e-06,0.001309766,0.002828743
768,25791,399,0.29159838,0.0,0.70840067,0.6590344,0.70840067,0.9991209,0.7657615,0.7098833,25791,gpI-intron,25791_25791_Ccf.S943.ct,stralign,25791_25791_Ccf.S943,0.0007182563,0.00012884635,1.7410312e-06,0.00013954611,0.0007736812
769,40289,85,0.06976825,0.0,0.9302317,0.8695651,0.9302317,0.9991695,0.9999981,0.93172514,40289,tRNA,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-AA.ct,archiveii,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-!AA,0.00025509886,0.00019697094,1.2760029e-06,0.00021423232,0.0002733355
770,21006,123,0.03571713,0.0,0.9642828,1.0,0.9642828,0.9997356,0.93102914,0.96489847,21006,5S-rRNA,21006_21006_E00794.ct,stralign,21006_21006_E00794,0.00045919622,0.00031024648,1.1591782e-06,0.00030224616,0.00044307776
771,25570,240,0.118814826,0.0,0.88118494,0.85137206,0.88118494,0.99941,0.9131615,0.881356,25570,gpI-intron,"25570_25570_Eni.m.COX1,2_p1.ct",stralign,"25570_25570_Eni.m.COX1,2_p1",0.0011608241,0.00090162345,2.3052744e-06,0.0009376196,0.0012017315
772,19971,116,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.0002359193,0.00016548374,8.185884e-07,0.00016674682,0.00023591907
773,36504,445,0.6275601,0.0,0.3724366,0.42185605,0.3724366,0.99880856,0.3333817,0.37447318,36504,TERC,36504_36504_AF221934.121-565.ct,stralign,36504_36504_AF221934.121-565.seq,0.001239374,0.000553137,2.1224664e-06,0.0004964269,0.001100444
774,33243,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999905,33243,tRNA,33243_33243_tdbD00008736.ct,stralign,33243_33243_tdbD00008736,0.0002995956,0.00020913676,1.5905986e-06,0.00021178389,0.00029959533
775,19767,121,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.99999857,19767,5S-rRNA,19767_19767_B06884.ct,stralign,19767_19767_B06884,0.00029123016,0.00020435674,9.567199e-07,0.00020587016,0.00029122975
776,34714,82,0.085333884,0.0,0.91466606,0.9162013,0.91466606,0.9987837,0.913136,0.9140659,34714,tRNA,34714_34714_tdbD00010254.ct,stralign,34714_34714_tdbD00010254,0.011322219,0.008133434,6.0356666e-05,0.008205417,0.011296197
777,26336,451,0.21293855,0.0,0.7870606,0.82314,0.7870606,0.99943036,0.7540112,0.7875811,26336,gpI-intron,26336_26336_Rpo.S1046.ct,stralign,26336_26336_Rpo.S1046,0.0018971125,0.0013652064,1.9363042e-06,0.0013102877,0.0018152354
778,31347,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,31347,tRNA,31347_31347_tdbD00006649.ct,stralign,31347_31347_tdbD00006649,0.00029096875,0.00020323184,1.4207857e-06,0.00020568022,0.00029096848
779,29394,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,29394,tRNA,29394_29394_tdbD00004637.ct,stralign,29394_29394_tdbD00004637,0.00029188968,0.0002038801,1.5415479e-06,0.00020633629,0.00029188945
780,40605,58,0.25000083,0.0,0.749999,1.0,0.749999,0.99643284,0.5999987,0.7745958,40605,tRNA,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-AA.ct,archiveii,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-$AA,0.0004884765,0.00025356162,1.8488712e-06,0.00020716502,0.00037837186
781,25096,286,0.18239886,0.0,0.81760067,0.7800311,0.81760067,0.99926907,0.85897243,0.81810963,25096,gpI-intron,25096_25096_Aae.mL2449_p1.ct,stralign,25096_25096_Aae.mL2449_p1,0.0020058118,0.00010756894,5.3934755e-06,0.00011302762,0.0021037434
782,33747,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,33747,tRNA,33747_33747_tdbD00009242.ct,stralign,33747_33747_tdbD00009242,0.0002851679,0.00019930166,1.7119198e-06,0.00020159231,0.00028516768
783,28135,92,0.019609153,0.0,0.98039085,1.0,0.98039085,0.9997637,0.961536,0.9805794,28135,tRNA,28135_28135_tdbD00002645.ct,stralign,28135_28135_tdbD00002645,0.00031532405,0.00021639117,1.3175236e-06,0.00021433082,0.0003092003
784,28230,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,28230,tRNA,28230_28230_tdbD00002952.ct,stralign,28230_28230_tdbD00002952,0.0002923544,0.00020420346,1.5036471e-06,0.00020666356,0.00029235418
785,26163,490,0.45623982,0.0,0.5437581,0.5107229,0.5437581,0.9989923,0.5813625,0.54435945,26163,gpI-intron,26163_26163_Pcos.S516.ct,stralign,26163_26163_Pcos.S516,0.0023741995,0.0015432514,4.3240775e-06,0.0016530787,0.0025309627
786,23885,124,0.24240911,0.0,0.75759065,0.6944706,0.75759065,0.997919,0.8333317,0.75942826,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.00053523143,0.0001546913,3.4780053e-06,0.00017132564,0.00058532425
787,34417,91,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,34417,tRNA,34417_34417_tdbD00009945.ct,stralign,34417_34417_tdbD00009945,0.00026153098,0.00018315739,1.2063172e-06,0.00018486896,0.00026153075
788,16987,119,0.029412687,0.0,0.9705873,0.97058827,0.9705873,0.99971753,0.9705864,0.9704454,16987,5S-rRNA,16987_16987_B04104.ct,stralign,16987_16987_B04104,0.00022885113,0.00016065725,8.0047914e-07,0.0001618469,0.00022881816
789,20400,121,0.013701975,0.0,0.986298,0.97297144,0.986298,0.9998634,0.9999947,0.98625517,20400,5S-rRNA,20400_20400_E00188.ct,stralign,20400_20400_E00188,0.0003922722,0.00026513115,1.5102502e-06,0.00027066507,0.00039762963
790,33580,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,33580,tRNA,33580_33580_tdbD00009075.ct,stralign,33580_33580_tdbD00009075,0.000290497,0.00020290693,1.5341958e-06,0.00020535139,0.00029049677
791,27843,77,0.024391115,0.0,0.9756089,0.95238096,0.9756089,0.9996627,0.9999982,0.97556776,27843,tRNA,27843_27843_tdbD00001792.ct,stralign,27843_27843_tdbD00001792,0.0002807462,0.00020308008,1.4602243e-06,0.00021072585,0.00028758188
792,22020,124,0.014493883,0.0,0.9855061,0.9714283,0.9855061,0.99986994,0.999998,0.98548084,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.00023294071,0.00016430744,7.79219e-07,0.00016794009,0.00023631075
793,39082,218,0.8460691,0.0,0.15392779,0.2504329,0.15392779,0.99768686,0.11111086,0.1658634,39082,gpI-intron,39082_1933_grp1_a.I1.e.L.dispersa.UNK.SSU.789.ct,archiveii,39082_1933_a.I1.e.L.dispersa.UNK.SSU.789,0.001821789,8.074781e-05,6.099017e-06,5.3164647e-05,0.0012066384
794,28286,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28286,tRNA,28286_28286_tdbD00003110.ct,stralign,28286_28286_tdbD00003110,0.0002904941,0.00020290693,1.5759092e-06,0.00020535139,0.00029049383
795,25026,86,0.3888896,0.0,0.61111003,1.0,0.61111003,0.99621415,0.43999887,0.66332406,25026,SRP,25026_25026_Cyan.mero._AB002583.ct,stralign,25026_25026_Cyan.mero._AB002583,0.0004834999,0.00020591707,1.0175137e-06,0.00015034832,0.00032071714
796,24417,401,0.3672526,0.0,0.6327458,0.75675666,0.6327458,0.9991915,0.54365605,0.6411522,24417,RNaseP,24417_24417_S.epidermidis.ct,stralign,24417_24417_S.epidermidis RNase P RNA,0.0009572501,0.000586848,7.890256e-07,0.00050564803,0.00081110036
797,31664,82,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31664,tRNA,31664_31664_tdbD00007076.ct,stralign,31664_31664_tdbD00007076,0.00028648294,0.00020020554,1.3260253e-06,0.00020250655,0.0002864827
798,28687,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.00029959052,0.00020913678,1.6814153e-06,0.00021178389,0.00029959026
799,14207,121,0.014493644,0.0,0.98550636,1.0,0.98550636,0.9998634,0.97142684,0.9856099,14207,5S-rRNA,14207_14207_B01304.ct,stralign,14207_14207_B01304,0.00023033652,0.00015927404,7.568132e-07,0.00015814454,0.00022702197
800,13068,117,0.09375048,0.0,0.9062494,0.8529415,0.9062494,0.9991234,0.9666649,0.9073354,13068,5S-rRNA,13068_13068_B00145.ct,stralign,13068_13068_B00145,0.0002152457,0.00015842728,8.974648e-07,0.00017031717,0.00022897657
801,24241,479,0.24303299,0.0,0.756966,0.76618034,0.756966,0.9993762,0.74797076,0.7567203,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.003608033,0.0028031543,3.6783022e-06,0.002774554,0.0035637063
802,25961,489,0.45577538,0.0,0.5442231,0.45352063,0.5442231,0.99859905,0.68027586,0.55462104,25961,gpI-intron,25961_25961_Ctu.S1506.ct,stralign,25961_25961_Ctu.S1506,0.00107507,0.00016821844,4.3343616e-06,0.000210504,0.0013147461
803,26948,342,0.32000053,0.0,0.67999816,0.78461564,0.67999816,0.99917924,0.59999704,0.68585056,26948,gpI-intron,26948_26948_Lqu.S516_p1.ct,stralign,26948_26948_Lqu.S516_p1,0.0002373006,0.0001499541,2.2917322e-07,0.00013275436,0.0002074477
804,25288,316,0.20295012,0.0,0.7970495,0.6956074,0.7970495,0.99906725,0.93312997,0.8049692,25288,gpI-intron,25288_25288_Cca.cL2593.ct,stralign,25288_25288_Cca.cL2593,0.0039988416,0.003064906,1.1231952e-05,0.003596001,0.004627667
805,21548,122,0.018855095,0.0,0.9811449,0.9629894,0.9811449,0.9998244,0.9999981,0.98114616,21548,5S-rRNA,21548_21548_E01336.ct,stralign,21548_21548_E01336,0.008896684,0.00017614222,4.382306e-05,0.00016686205,0.009064736
806,25540,274,0.1638279,0.0,0.83617187,0.8334471,0.83617187,0.99918556,0.83891433,0.83576125,25540,gpI-intron,25540_25540_Cmo.cL1923_p1.ct,stralign,25540_25540_Cmo.cL1923_p1,0.0036477942,0.001080784,1.0425067e-05,0.0010871873,0.0036579783
807,37248,500,0.6338389,0.0,0.36615795,0.39221165,0.36615795,0.9987162,0.34335002,0.36635366,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.0039524906,0.002692499,6.5002578e-06,0.0025297562,0.0036940882
808,26402,452,0.26161402,0.0,0.7383849,0.72231257,0.7383849,0.9993504,0.75518876,0.73822266,26402,gpI-intron,26402_26402_Tfl.S1506-2.ct,stralign,26402_26402_Tfl.S1506-2,0.0033407442,0.0027435513,3.4828006e-06,0.0028115301,0.0034145832
809,28423,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.0002851774,0.00019930166,1.5365623e-06,0.00020159231,0.00028517717
810,36788,359,0.42185026,0.0,0.5781482,0.5344803,0.5781482,0.99884516,0.62958646,0.5794516,36788,tmRNA,36788_36788_Meso.viri._AF166114.ct,stralign,36788_36788_Meso.viri._AF166114/1-359,0.0040576337,0.00047279074,1.1175019e-05,0.00051570206,0.004399081
811,25934,449,0.43577385,0.0,0.5642246,0.5318277,0.5642246,0.99876624,0.6008245,0.564612,25934,gpI-intron,25934_25934_Cpr.L2449.ct,stralign,25934_25934_Cpr.L2449,0.0033877164,0.002503088,6.85369e-06,0.0026701246,0.0035973769
812,36350,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.00028343397,0.00019809009,1.7497756e-06,0.00020036682,0.0002834337
813,39434,91,0.99999845,0.0,3.112245e-11,4.1884586e-11,3.112245e-11,0.9934791,6.092298e-11,-0.003212615,39434,SRP,39434_2285_srp_Fran.alni._CT573213.ct,archiveii,39434_2285_Fran.alni._CT573213,5.848979e-07,7.8088315e-06,1.3697886e-06,8.385175e-07,1.7531115e-06
814,27185,463,0.32561344,0.0,0.67438537,0.69715595,0.67438537,0.99913514,0.65305513,0.6743428,27185,gpI-intron,27185_27185_Fso-1.S1199.ct,stralign,27185_27185_Fso-1.S1199,0.0021366104,0.00014902008,3.927049e-06,0.000144473,0.0020667017
815,32780,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,32780,tRNA,32780_32780_tdbD00008271.ct,stralign,32780_32780_tdbD00008271,0.00029329298,0.00020484866,1.5490466e-06,0.00020731651,0.00029329272
816,20031,121,0.11428422,0.0,0.8857157,0.8378418,0.8857157,0.99890715,0.9393922,0.88638765,20031,5S-rRNA,20031_20031_B07148.ct,stralign,20031_20031_B07148,0.00028926475,0.00015142979,1.512485e-06,0.00016174842,0.0003060361
817,12921,124,1.847744e-06,0.0,0.99999803,0.99999875,0.99999803,1.0,0.99999744,0.9999981,12921,5S-rRNA,12921_12921_A00314.ct,stralign,12921_12921_A00314,0.00030702617,0.00019328353,1.018802e-06,0.00019475611,0.00030702763
818,34691,82,0.11764777,0.0,0.8823521,0.93750006,0.8823521,0.99881023,0.8333318,0.8835655,34691,tRNA,34691_34691_tdbD00010230.ct,stralign,34691_34691_tdbD00010230,0.0003265018,0.000215995,1.1615023e-06,0.00020703753,0.00030772793
819,24588,302,0.12374711,0.0,0.87625265,0.82172394,0.87625265,0.9994303,0.9385326,0.877778,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.0019257419,0.0010921883,4.8666157e-06,0.0011725996,0.0020571332
820,35287,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.0002951102,0.00020613299,1.6009374e-06,0.00020861633,0.00029510993
821,25536,358,0.39715755,0.0,0.6028412,0.61819,0.6028412,0.9987663,0.5882361,0.6024333,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.0010971122,0.00017226314,2.6527332e-06,0.00016846127,0.001069164
822,25801,462,0.33238703,0.0,0.6676117,0.6641231,0.6676117,0.9991171,0.6711373,0.6671743,25801,gpI-intron,25801_25801_Ceh.S1506-14.ct,stralign,25801_25801_Ceh.S1506-14,0.003559321,0.0024096242,5.2818887e-06,0.0024266227,0.0035760358
823,27073,406,0.22649485,0.0,0.77350444,0.7551327,0.77350444,0.9992564,0.79279244,0.773331,27073,gpI-intron,27073_27073_Cdu.L1923-2.ct,stralign,27073_27073_Cdu.L1923-2,0.0044344338,0.003530608,6.1949486e-06,0.003625345,0.0045415997
824,26776,241,0.59258926,0.0,0.40740916,0.5238195,0.40740916,0.99779624,0.3333316,0.41699314,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.000335163,0.00013918655,7.809814e-07,0.00011439859,0.0002669182
825,25342,273,0.285671,0.0,0.71432817,0.78311956,0.71432817,0.9989148,0.65664655,0.71668905,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.007216325,0.00515316,9.877669e-06,0.0047538346,0.0066049816
826,33334,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,33334,tRNA,33334_33334_tdbD00008827.ct,stralign,33334_33334_tdbD00008827,0.00029909992,0.00020878909,1.5453511e-06,0.00021143179,0.00029909966
827,23083,121,0.2577026,0.0,0.7422971,0.65732634,0.7422971,0.9978169,0.85249704,0.7471332,23083,5S-rRNA,23083_23083_M00004.ct,stralign,23083_23083_M00004,0.003194266,0.00297223,1.29417895e-05,0.003441222,0.0036314004
828,24170,384,0.23255694,0.0,0.76744235,0.68123686,0.76744235,0.9992055,0.87862605,0.77312076,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.0032333343,0.0026762502,6.181047e-06,0.0030700634,0.003669614
829,30771,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.0002905009,0.00020290693,1.4555715e-06,0.00020535139,0.00029050067
830,33510,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,33510,tRNA,33510_33510_tdbD00009005.ct,stralign,33510_33510_tdbD00009005,0.00028516873,0.00019930166,1.7119299e-06,0.00020159231,0.0002851685
831,25603,237,0.35969782,0.0,0.6403014,0.6900252,0.6403014,0.9983991,0.5972621,0.64128065,25603,gpI-intron,"25603_25603_Pan.m.COX1,7_p1.ct",stralign,"25603_25603_Pan.m.COX1,7_p1",0.0024983252,0.0014673559,5.7726647e-06,0.0013741982,0.0023222524
832,24601,298,0.35030735,0.0,0.6496918,0.64644045,0.6496918,0.99844587,0.65297604,0.64891404,24601,SRP,24601_24601_Schi.mans._GSP-6183.ct,stralign,24601_24601_Schi.mans._GSP-6183,0.0008165257,0.00067624566,1.5866764e-06,0.00068139343,0.0008198857
833,40089,77,0.023256004,0.0,0.9767439,0.95454675,0.9767439,0.9996627,0.999998,0.97667617,40089,tRNA,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC.ct,archiveii,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC,0.0003382613,0.00021058029,2.072625e-06,0.00021811805,0.00034611125
