batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
709,16074,115,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,16074,5S-rRNA,16074_16074_B03189.ct,stralign,16074_16074_B03189,0.00026922207,0.00018862337,9.515634e-07,0.00019006299,0.00026922178
710,25306,271,0.054546535,0.0,0.94545335,0.9285715,0.94545335,0.9997549,0.9629603,0.94544876,25306,gpI-intron,25306_25306_Clu.cL2593.ct,stralign,25306_25306_Clu.cL2593,0.00017506404,0.00012578141,3.0465458e-07,0.00012849981,0.00017824657
711,13195,117,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.9999988,13195,5S-rRNA,13195_13195_B00275.ct,stralign,13195_13195_B00275,0.00027781338,0.00019451707,8.9128764e-07,0.00019609823,0.0002778131
712,24940,300,0.053763747,0.0,0.94623613,0.9670341,0.94623613,0.9997778,0.9263139,0.94638675,24940,SRP,24940_24940_Cryp.homi._GSP-353151.ct,stralign,24940_24940_Cryp.homi._GSP-353151,0.00019758072,0.00012299369,3.1819312e-07,0.000120728444,0.00019336281
713,39692,101,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.9999988,39692,SRP,39692_2543_srp_Neph.oliv._AF137379.ct,archiveii,39692_2543_Neph.oliv._AF137379,0.0002691629,0.00018862337,1.2331056e-06,0.00019006299,0.00026916264
714,26446,466,0.111112,0.0,0.8888876,0.8959998,0.8888876,0.9997421,0.8818873,0.8887947,26446,gpI-intron,26446_26446_chla_sp-5.S323.ct,stralign,26446_26446_chla_sp-5.S323,0.00018767113,9.996122e-05,2.0326682e-07,9.937077e-05,0.00018616304
715,33679,75,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999976,0.9999988,33679,tRNA,33679_33679_tdbD00009174.ct,stralign,33679_33679_tdbD00009174,0.00034567216,0.00024108894,1.7401773e-06,0.00024414032,0.0003456718
716,37109,375,0.061225235,0.0,0.93877435,0.91999996,0.93877435,0.99991465,0.9583309,0.9389141,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.00021585639,0.00015479959,1.18094775e-07,0.0001588344,0.00022029443
717,39479,108,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,39479,SRP,39479_2330_srp_Heli.hepa._AE017125.ct,archiveii,39479_2330_Heli.hepa._AE017125,0.00025082004,0.00017595298,1.157162e-06,0.00017711801,0.00025081978
718,36646,349,0.010006428,0.0,0.9899935,0.9801975,0.9899935,0.99996716,0.99998736,0.99001044,36646,tmRNA,36646_36646_Dein.radi._TRW-243230.ct,stralign,36646_36646_Dein.radi._TRW-243230/1-349,0.0003486823,0.00024885766,4.1637938e-07,0.00025199982,0.00035217305
719,37222,359,0.018701792,0.0,0.9812981,0.9632852,0.9812981,0.9999379,0.99999756,0.98140866,37222,16S-rRNA,37222_73_16s_H.volcanii_domain2.ct,archiveii,37222_73_H.volcanii_domain2 nucleotides 498 through 855,0.00037714554,0.00010535633,6.3675304e-07,0.00010761181,0.00038424262
720,34194,89,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.99999875,34194,tRNA,34194_34194_tdbD00009690.ct,stralign,34194_34194_tdbD00009690,0.00030407944,0.00021267748,1.413341e-06,0.00021474202,0.00030407915
721,20829,122,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999976,0.99999875,20829,5S-rRNA,20829_20829_E00617.ct,stralign,20829_20829_E00617,0.00025425138,0.00017828298,8.952633e-07,0.00017949553,0.00025425112
722,40346,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999989,40346,tRNA,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG.ct,archiveii,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG,0.00033733368,0.00023542052,1.8315853e-06,0.00023825657,0.00033733333
723,19372,113,0.033334434,0.0,0.96666557,0.9666667,0.96666557,0.9996867,0.9666644,0.9665082,19372,5S-rRNA,19372_19372_B06489.ct,stralign,19372_19372_B06489,0.00027533216,0.00019436123,9.399772e-07,0.000195994,0.00027528795
724,40341,75,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,40341,tRNA,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG.ct,archiveii,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG,0.00033774023,0.00023570063,1.785245e-06,0.00023854003,0.00033773988
725,36725,102,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.9999988,36725,tmRNA,36725_36725_Jako.libe._TRW-143017.ct,stralign,36725_36725_Jako.libe._TRW-143017/1-102,0.00027839726,0.00019498711,1.1748041e-06,0.00019657209,0.00027839697
726,24713,525,0.20127833,0.0,0.7987209,0.8867742,0.7987209,0.99954295,0.7265747,0.80255973,24713,SRP,24713_24713_Sacc.mika._AJ550802.ct,stralign,24713_24713_Sacc.mika._AJ550802,0.0016497574,0.00078867277,1.611365e-06,0.00071858027,0.001493104
727,27432,76,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,27432,tRNA,27432_27432_tdbD00000524.ct,stralign,27432_27432_tdbD00000524,0.0003373412,0.00023542052,1.7365318e-06,0.00023825657,0.00033734084
728,28356,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999989,28356,tRNA,28356_28356_tdbD00003402.ct,stralign,28356_28356_tdbD00003402,0.00033733575,0.00023542052,1.8316075e-06,0.00023825657,0.0003373354
729,24851,299,0.021022737,0.0,0.97897726,0.9790095,0.97897726,0.99991065,0.97894496,0.9789325,24851,SRP,24851_24851_Gald.sulp._GSP-130081.ct,stralign,24851_24851_Gald.sulp._GSP-130081,0.0005861225,0.000112249836,1.2486119e-06,0.00011253205,0.0005860802
730,25930,407,0.11439419,0.0,0.8856054,0.90317494,0.8856054,0.9996505,0.8687064,0.8856249,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.0043938183,0.0019920084,6.4586493e-06,0.001957852,0.004308469
731,33986,78,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999987,33986,tRNA,33986_33986_tdbD00009481.ct,stralign,33986_33986_tdbD00009481,0.00032959087,0.00023013381,1.6874749e-06,0.00023277868,0.00032959052
732,7178,501,0.09320319,0.0,0.9067963,0.932122,0.9067963,0.9998149,0.8828105,0.9070638,7178,16S-rRNA,7178_7178_AY193012.ct,stralign,7178_7178_AY193012,0.0037331497,9.819279e-05,3.8672615e-06,9.548408e-05,0.0036327965
733,36136,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,36136,tRNA,36136_36136_tdbD00011707.ct,stralign,36136_36136_tdbD00011707,0.0003295331,0.00023013381,1.9797462e-06,0.00023277868,0.00032953275
734,21938,121,0.017544985,0.0,0.98245496,1.0,0.98245496,0.9998634,0.96551496,0.9826062,21938,5S-rRNA,21938_21938_E01726.ct,stralign,21938_21938_E01726,0.00029429854,0.00020218066,7.978192e-07,0.00020045287,0.00028917962
735,35314,75,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,35314,tRNA,35314_35314_tdbD00010855.ct,stralign,35314_35314_tdbD00010855,0.0003373284,0.00023542052,1.783013e-06,0.00023825657,0.00033732806
736,19685,119,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,19685,5S-rRNA,19685_19685_B06802.ct,stralign,19685_19685_B06802,0.00026925807,0.00018862338,8.8890454e-07,0.00019006299,0.00026925778
737,34908,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999989,34908,tRNA,34908_34908_tdbD00010449.ct,stralign,34908_34908_tdbD00010449,0.00033732117,0.00023542052,1.8314499e-06,0.00023825657,0.00033732085
738,35142,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999989,35142,tRNA,35142_35142_tdbD00010683.ct,stralign,35142_35142_tdbD00010683,0.00033731377,0.00023542052,1.8313698e-06,0.00023825657,0.00033731342
739,19856,113,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.99999887,19856,5S-rRNA,19856_19856_B06973.ct,stralign,19856_19856_B06973,0.00028287133,0.00019800804,9.4150147e-07,0.00019967169,0.000282871
740,25586,248,0.019595802,0.0,0.9804042,0.9615667,0.9804042,0.9999025,0.9999945,0.9804965,25586,gpI-intron,25586_25586_Mvi.mL1931.ct,stralign,25586_25586_Mvi.mL1931,0.0004913821,0.0001876076,1.2011826e-06,0.00019197799,0.00050105917
741,25030,118,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,25030,SRP,25030_25030_Esch.coli._AE005174.ct,stralign,25030_25030_Esch.coli._AE005174,0.0002508737,0.000175953,9.69757e-07,0.00017711801,0.00025087342
742,14075,117,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.9999988,14075,5S-rRNA,14075_14075_B01172.ct,stralign,14075_14075_B01172,0.00026925097,0.00018862337,9.195061e-07,0.00019006299,0.00026925068
743,35487,71,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999987,35487,tRNA,35487_35487_tdbD00011028.ct,stralign,35487_35487_tdbD00011028,0.00034609425,0.00024139011,1.9440931e-06,0.00024444534,0.00034609388
744,33579,76,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,33579,tRNA,33579_33579_tdbD00009074.ct,stralign,33579_33579_tdbD00009074,0.00033734733,0.00023542052,1.7365945e-06,0.00023825657,0.00033734698
745,17727,118,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,17727,5S-rRNA,17727_17727_B04844.ct,stralign,17727_17727_B04844,0.0002692428,0.00018862338,9.0393274e-07,0.00019006299,0.00026924253
746,14489,122,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,14489,5S-rRNA,14489_14489_B01589.ct,stralign,14489_14489_B01589,0.00026163028,0.00018336558,8.715438e-07,0.00018468451,0.00026162996
747,40330,76,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.9999988,40330,tRNA,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU.ct,archiveii,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU,0.0003299314,0.00023039516,1.7791128e-06,0.00023304304,0.00032993103
748,36376,85,0.011151671,0.0,0.9888483,0.97794485,0.9888483,0.99985015,0.9999976,0.98876053,36376,tRNA,36376_36376_tdbD00011997.ct,stralign,36376_36376_tdbD00011997,0.014044069,0.00026482696,9.7547025e-05,0.00022333243,0.014200386
749,28054,75,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999988,28054,tRNA,28054_28054_tdbD00002444.ct,stralign,28054_28054_tdbD00002444,0.00032992536,0.00023039516,1.8268056e-06,0.00023304304,0.000329925
750,24388,243,0.04081726,0.0,0.9591826,0.9400002,0.9591826,0.9998645,0.9791643,0.95928264,24388,RNaseP,24388_24388_SLC.ct,stralign,24388_24388_SLC RNase P RNA,0.00021873343,0.00015383687,2.8418523e-07,0.00015784646,0.00022322069
751,24165,321,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999988,24165,RNaseP,24165_24165_LGW113.ct,stralign,24165_24165_LGW113 RNase P RNA,0.0001723845,0.000120753335,1.9522656e-07,0.000121122466,0.0001723843
752,36212,94,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.9999988,36212,tRNA,36212_36212_tdbD00011814.ct,stralign,36212_36212_tdbD00011814,0.0003035622,0.00021227045,1.2650976e-06,0.00021433103,0.0003035619
753,26136,465,0.21186143,0.0,0.78813773,0.8021098,0.78813773,0.999453,0.774644,0.7880015,26136,gpI-intron,26136_26136_Ohe.S943.ct,stralign,26136_26136_Ohe.S943,0.0014670993,0.0001187093,2.3121959e-06,0.000116843745,0.0014412986
754,36523,367,0.024790168,0.0,0.9752098,0.9801918,0.9752098,0.99992526,0.9702782,0.9751925,36523,tmRNA,36523_36523_Acti.succ._TRW-339671.ct,stralign,36523_36523_Acti.succ._TRW-339671/1-367,0.0017167386,0.0012165537,1.8384471e-06,0.0012133908,0.0017079834
755,33782,77,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999887,33782,tRNA,33782_33782_tdbD00009277.ct,stralign,33782_33782_tdbD00009277,0.00033737477,0.00023542054,1.692056e-06,0.00023825657,0.00033737445
756,33867,73,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,33867,tRNA,33867_33867_tdbD00009362.ct,stralign,33867_33867_tdbD00009362,0.0003299103,0.00023039516,1.9281001e-06,0.00023304304,0.00032990996
757,26925,315,0.025650978,0.0,0.97434896,0.97938406,0.97434896,0.9998992,0.96936536,0.97432125,26925,gpI-intron,26925_26925_Cpil.S516_p1.ct,stralign,26925_26925_Cpil.S516_p1,0.0006438396,0.0004301888,9.5024143e-07,0.00042908837,0.00064051204
758,13879,115,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999887,13879,5S-rRNA,13879_13879_B00971.ct,stralign,13879_13879_B00971,0.00028725763,0.00020099999,8.924521e-07,0.00020274751,0.0002872573
759,37586,123,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.99999887,37586,5S-rRNA,37586_437_5s_Clavispora-opuntiae-1.ct,archiveii,37586_437_5s_Clavispora-opuntiae-1,0.00025849722,0.00018120928,8.713512e-07,0.00018247623,0.00025849696
760,24398,408,0.036366224,0.0,0.9636336,0.954955,0.9636336,0.99990386,0.9724715,0.9636138,24398,RNaseP,24398_24398_B.megaterium.ct,stralign,24398_24398_B.megaterium RNase P RNA,0.00022320356,0.00015974075,2.1924028e-07,0.00016157296,0.0002252276
761,36715,350,0.15792745,0.0,0.8420719,0.9222767,0.8420719,0.99962044,0.77470094,0.8451811,36715,tmRNA,36715_36715_Heli.mobi._AY040838.ct,stralign,36715_36715_Heli.mobi._AY040838/1-350,0.0045948196,0.001464604,5.1196243e-06,0.0013519609,0.004210746
762,33675,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999989,33675,tRNA,33675_33675_tdbD00009170.ct,stralign,33675_33675_tdbD00009170,0.0003373288,0.00023542052,1.8315325e-06,0.00023825657,0.00033732844
763,23998,123,0.118297756,0.0,0.88170207,0.80787647,0.88170207,0.99910504,0.9703774,0.8846805,23998,5S-rRNA,23998_23998_P00831.ct,stralign,23998_23998_P00831,0.012249592,0.010308215,3.9340157e-05,0.011444933,0.0134143485
764,24290,332,0.017340004,0.0,0.98265994,0.9659133,0.98265994,0.9999456,0.9999975,0.98275405,24290,RNaseP,24290_24290_SM-A21(35).ct,stralign,24290_24290_SM-A21(35) RNase P RNA,0.00022443463,0.00011769725,3.1758566e-07,0.00012012004,0.00022834807
765,25552,289,0.0930444,0.0,0.9069553,0.9744481,0.9069553,0.9996166,0.8482064,0.90908605,25552,gpI-intron,25552_25552_Cpa.cL1931.ct,stralign,25552_25552_Cpa.cL1931,0.004126026,0.0024654397,6.21264e-06,0.0023124525,0.0038492864
766,19949,121,0.060607135,0.0,0.9393928,0.91176474,0.9393928,0.9994536,0.96874774,0.9394251,19949,5S-rRNA,19949_19949_B07066.ct,stralign,19949_19949_B07066,0.00024811758,0.0001829667,8.755455e-07,0.00019012393,0.00025564697
767,36754,394,0.058215797,0.0,0.94178396,0.9368405,0.94178396,0.99985826,0.94677997,0.9417201,36754,tmRNA,36754_36754_Leif.xyli._AE016822.ct,stralign,36754_36754_Leif.xyli._AE016822/1-394,0.0005309295,0.00038652052,4.769188e-07,0.0003896016,0.00053369615
768,36881,366,0.021277845,0.0,0.9787221,0.95833325,0.9787221,0.9999403,0.9999973,0.9788851,36881,tmRNA,36881_36881_Prot.vulg._AY846304.ct,stralign,36881_36881_Prot.vulg._AY846304/1-366,0.00016622523,0.00011673758,1.8006719e-07,0.00011959318,0.00016979006
769,40319,77,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999887,40319,tRNA,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU.ct,archiveii,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU,0.0003377459,0.00023570062,1.6937661e-06,0.00023854003,0.00033774556
770,19991,114,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.9999988,19991,5S-rRNA,19991_19991_B07108.ct,stralign,19991_19991_B07108,0.00026942336,0.00018876621,9.690451e-07,0.00019020692,0.00026942306
771,24438,219,0.098039865,0.0,0.9019599,0.83636385,0.9019599,0.999583,0.97872096,0.9043992,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.00019584625,0.00014776249,3.8192331e-07,0.00016112674,0.0002117788
772,36695,412,0.14144385,0.0,0.85855556,0.87613577,0.85855556,0.99966997,0.84166694,0.85858375,36695,tmRNA,36695_36695_Gemm.obsc._TRW-214688.ct,stralign,36695_36695_Gemm.obsc._TRW-214688/1-412,0.0012776438,0.00066914747,1.4076063e-06,0.0006576404,0.0012520591
773,24209,387,0.037384868,0.0,0.962615,0.96261555,0.962615,0.9998932,0.9626145,0.9625615,24209,RNaseP,24209_24209_P.marinus-2.ct,stralign,24209_24209_P.marinus-2 RNase P RNA,0.00016839008,0.00010502471,1.9508624e-07,0.00010527042,0.00016838091
774,14407,128,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999976,0.99999875,14407,5S-rRNA,14407_14407_B01507.ct,stralign,14407_14407_B01507,0.00026552565,0.00018600714,7.807866e-07,0.00018738472,0.00026552536
775,35696,73,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,35696,tRNA,35696_35696_tdbD00011237.ct,stralign,35696_35696_tdbD00011237,0.00033732434,0.00023542052,1.8820053e-06,0.00023825657,0.000337324
776,34207,90,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.99999887,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.00030380863,0.00021247407,1.3809675e-06,0.00021453662,0.0003038083
777,27116,353,0.4188332,0.0,0.5811655,0.5197194,0.5811655,0.99865824,0.65908915,0.5845054,27116,gpI-intron,27116_27116_Ti_fl.S516-2.ct,stralign,27116_27116_Ti_fl.S516-2,0.0017891738,8.6996384e-05,6.1604746e-06,9.8300705e-05,0.0020122167
778,40170,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,40170,tRNA,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC.ct,archiveii,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC,0.00032954247,0.00023013381,1.8742857e-06,0.00023277868,0.00032954212
779,26001,422,0.29591572,0.0,0.70408297,0.84147114,0.70408297,0.99934864,0.60526115,0.713487,26001,gpI-intron,26001_26001_Fse.S516-2.ct,stralign,26001_26001_Fse.S516-2,0.00027191383,0.00011184545,2.5893127e-07,9.639217e-05,0.00023056247
780,36788,359,0.099996746,0.0,0.90000284,0.91140074,0.90000284,0.99975175,0.88888663,0.89996314,36788,tmRNA,36788_36788_Meso.viri._AF166114.ct,stralign,36788_36788_Meso.viri._AF166114/1-359,0.00028426285,0.000120920384,3.4482113e-07,0.00011979872,0.0002806966
781,36629,378,0.08638483,0.0,0.91361487,0.9098324,0.91361487,0.9997353,0.9174289,0.9134844,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.0033257701,0.00010319556,5.6209233e-06,0.00010352086,0.0033391311
782,25278,322,0.035898626,0.0,0.96410125,0.9791667,0.96410125,0.999865,0.94949245,0.96417624,25278,gpI-intron,25278_25278_Cac.cS508_p1.ct,stralign,25278_25278_Cac.cS508_p1,0.00016574876,0.00011459556,2.2262233e-07,0.000113149246,0.00016321143
783,27229,465,0.15498692,0.0,0.8450124,0.83586264,0.8450124,0.9995884,0.85436475,0.8448448,27229,gpI-intron,27229_27229_Xpo.S1199.ct,stralign,27229_27229_Xpo.S1199,0.0044055562,0.0027492011,5.561042e-06,0.0027844717,0.004452967
784,31757,87,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999988,31757,tRNA,31757_31757_tdbD00007209.ct,stralign,31757_31757_tdbD00007209,0.0003098244,0.00021661434,1.4490316e-06,0.00021880204,0.00030982404
785,28257,72,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999987,28257,tRNA,28257_28257_tdbD00003080.ct,stralign,28257_28257_tdbD00003080,0.00034565196,0.00024108893,1.8879931e-06,0.00024414032,0.0003456516
786,39434,91,1.1920929e-06,0.0,0.9999987,0.99999994,0.9999987,1.0,0.9999977,0.9999988,39434,SRP,39434_2285_srp_Fran.alni._CT573213.ct,archiveii,39434_2285_Fran.alni._CT573213,0.0004738786,0.000323181,9.017196e-07,0.00033069172,0.00047387817
787,17605,119,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999976,0.9999988,17605,5S-rRNA,17605_17605_B04722.ct,stralign,17605_17605_B04722,0.00026525435,0.0001858705,9.0217407e-07,0.00018724709,0.00026525406
788,30246,71,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999987,30246,tRNA,30246_30246_tdbD00005490.ct,stralign,30246_30246_tdbD00005490,0.0003460644,0.00024139011,1.943759e-06,0.0002444453,0.00034606404
789,36524,360,0.10269952,0.0,0.8973001,0.8924808,0.8973001,0.9997068,0.90217173,0.89715946,36524,tmRNA,36524_36524_Aero.hydr._AY442269.ct,stralign,36524_36524_Aero.hydr._AY442269/1-360,0.0002521282,0.00010941326,3.6550114e-07,0.00011030361,0.00025345126
790,26214,557,0.1837523,0.0,0.8162467,0.8404686,0.8162467,0.9996661,0.79338187,0.8164409,26214,gpI-intron,26214_26214_Ppu.S1506.ct,stralign,26214_26214_Ppu.S1506,0.0036979816,0.0010378797,3.7160783e-06,0.001010576,0.0035922765
791,25633,346,0.053562343,0.0,0.9464375,0.9286591,0.9464375,0.999792,0.9649098,0.94647217,25633,gpI-intron,25633_25633_Tag.cL2262_p1.ct,stralign,25633_25633_Tag.cL2262_p1,0.0041582505,0.00010516616,8.85797e-06,0.00010698136,0.004238037
792,39123,454,0.07101393,0.0,0.9289858,0.92361194,0.9289858,0.9998309,0.9344225,0.92891043,39123,gpI-intron,39123_1974_grp1_b.I1.e.C.saccharophila.C1.SSU.156.ct,archiveii,39123_1974_b.I1.e.C.saccharophila.C1.SSU.156,0.0026249662,0.00012381708,3.400064e-06,0.00012465839,0.0026400308
793,17295,117,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.9999988,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.00026943645,0.00018876622,9.200771e-07,0.00019020692,0.0002694362
794,37962,113,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999887,37962,5S-rRNA,37962_813_5s_Loofah-witches-broom-phytoplasma-1.ct,archiveii,37962_813_5s_Loofah-witches'-broom-phytoplasma-1,0.00028312753,0.00019817245,9.4242466e-07,0.00019983746,0.0002831272
795,25488,247,0.119089544,0.0,0.88091016,0.81317925,0.88091016,0.9993441,0.9609492,0.8834679,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.00092058064,0.00069562695,2.412835e-06,0.00076109444,0.0010001665
796,36301,80,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999875,36301,tRNA,36301_36301_tdbD00011920.ct,stralign,36301_36301_tdbD00011920,0.00031759948,0.00022192154,1.6867108e-06,0.0002242572,0.00031759916
797,28030,77,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999887,28030,tRNA,28030_28030_tdbD00002420.ct,stralign,28030_28030_tdbD00002420,0.00033734075,0.00023542052,1.6917155e-06,0.00023825657,0.0003373404
798,39264,118,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999875,39264,SRP,39264_2115_srp_Buch.aphi._AE014017.ct,archiveii,39264_2115_Buch.aphi._AE014017,0.00026181067,0.00018349632,9.3225367e-07,0.0001848162,0.00026181038
799,39080,229,0.27272874,0.0,0.72727054,0.8999999,0.72727054,0.99897027,0.61016643,0.7408607,39080,gpI-intron,39080_1931_grp1_a.I1.e.L.dispersa.UNK.SSU.287.ct,archiveii,39080_1931_a.I1.e.L.dispersa.UNK.SSU.287,0.00033519123,0.00019382472,3.9474497e-07,0.00016344046,0.00027593627
800,40588,72,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999976,0.9999988,40588,tRNA,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC.ct,archiveii,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC,0.0003456573,0.00024108893,1.8880511e-06,0.00024414032,0.00034565694
801,25559,289,0.016573906,0.0,0.98342603,0.97802556,0.98342603,0.9999282,0.98888654,0.9833933,25559,gpI-intron,25559_25559_Csp.cL2262_p1.ct,stralign,25559_25559_Csp.cL2262_p1,0.00022094631,0.000118103686,4.1650165e-07,0.00011908769,0.0002221597
802,31038,85,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,31038,tRNA,31038_31038_tdbD00006286.ct,stralign,31038_31038_tdbD00006286,0.00031657744,0.00022123552,1.4891141e-06,0.00022356398,0.0003165771
803,28830,77,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999988,28830,tRNA,28830_28830_tdbD00004071.ct,stralign,28830_28830_tdbD00004071,0.00032957955,0.00023013381,1.7314715e-06,0.00023277868,0.00032957923
804,39089,448,0.1748352,0.0,0.82516396,0.7767634,0.82516396,0.9996284,0.8799971,0.82653356,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.0024228508,0.000112678834,3.5179353e-06,0.000120163175,0.002578097
805,26274,358,0.08691102,0.0,0.91308874,0.89252704,0.91308874,0.9997279,0.9346201,0.91316265,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.0046566622,0.003456137,5.7344228e-06,0.003546473,0.0047643576
806,26331,433,0.16156608,0.0,0.8384334,0.83085495,0.8384334,0.9995478,0.84615135,0.83823127,26331,gpI-intron,26331_26331_Rbo.S943.ct,stralign,26331_26331_Rbo.S943,0.0023482442,9.7592274e-05,3.988132e-06,9.852599e-05,0.002369099
