batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
758,24699,255,0.4845966,0.0,0.5154018,0.6434178,0.5154018,0.9985828,0.42987317,0.52540445,24699,SRP,24699_24699_Pich.guil._GSP-294746.ct,stralign,24699_24699_Pich.guil._GSP-294746,0.013093478,0.007403496,1.6795104e-05,0.006207442,0.010694923
759,31453,84,3.6358833e-06,0.0,0.9999964,0.99999887,0.9999964,0.99999994,0.9999938,0.99999636,31453,tRNA,31453_31453_tdbD00006790.ct,stralign,31453_31453_tdbD00006790,0.0005196263,0.00034737808,2.7158655e-06,0.0003508826,0.0005196285
760,37010,348,0.24763936,0.0,0.7523593,0.64278114,0.7523593,0.99957603,0.90697587,0.7632343,37010,tmRNA,37010_37010_Thal.weis._AF049491.ct,stralign,37010_37010_Thal.weis._AF049491/1-348,0.0039774175,0.0003239281,6.1852693e-06,0.00039011834,0.004722768
761,27592,77,3.6358833e-06,0.0,0.99999636,0.9999988,0.99999636,0.9999998,0.9999938,0.99999624,27592,tRNA,27592_27592_tdbD00000978.ct,stralign,27592_27592_tdbD00000978,0.000567939,0.00037908732,2.9664718e-06,0.00038364835,0.00056794134
762,25219,292,0.079964876,0.0,0.9200349,0.92550516,0.9200349,0.99969417,0.91462886,0.9199082,25219,gpI-intron,25219_25219_Sob.mL2504-2_p1.ct,stralign,25219_25219_Sob.mL2504-2_p1,0.0015490551,0.00020451137,3.153162e-06,0.00020387371,0.0015396958
763,13655,118,3.993511e-06,0.0,0.999996,0.99999815,0.999996,1.0,0.99999386,0.999996,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,0.0004785579,0.0003123849,1.6044776e-06,0.00031492073,0.00047855877
764,34612,90,3.695488e-06,0.0,0.9999963,0.99999875,0.9999963,0.99999994,0.99999386,0.99999624,34612,tRNA,34612_34612_tdbD00010150.ct,stralign,34612_34612_tdbD00010150,0.0005126688,0.00034144404,2.4358812e-06,0.0003447548,0.0005126706
765,37257,355,0.25873667,0.0,0.74126244,0.7709979,0.74126244,0.9992093,0.7137355,0.74146414,37257,16S-rRNA,37257_108_16s_Z.mays_domain2.ct,archiveii,37257_108_Z.mays_domain2 nucleotides 507 through 860,0.0062455772,0.0036294213,9.466683e-06,0.0035037172,0.0060066422
766,35648,75,3.6358833e-06,0.0,0.99999636,0.9999989,0.99999636,0.9999998,0.9999938,0.99999636,35648,tRNA,35648_35648_tdbD00011189.ct,stralign,35648_35648_tdbD00011189,0.0005671317,0.000379435,3.1161962e-06,0.00038400048,0.00056713424
767,27522,74,3.6358833e-06,0.0,0.9999965,0.999999,0.9999965,0.9999998,0.99999374,0.9999963,27522,tRNA,27522_27522_tdbD00000810.ct,stralign,27522_27522_tdbD00000810,0.0005667403,0.00037960868,3.1956615e-06,0.0003841764,0.00056674297
768,31714,84,3.6358833e-06,0.0,0.9999964,0.99999887,0.9999964,0.99999994,0.9999938,0.99999636,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.0005195664,0.00034737802,2.7152903e-06,0.0003508826,0.00051956857
769,36918,360,0.31835347,0.0,0.68164563,0.60077256,0.68164563,0.9988759,0.78767914,0.6872075,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.0027997573,0.0008751991,8.972064e-06,0.0010134765,0.0032026372
770,15740,117,4.172325e-06,0.0,0.9999958,0.99999785,0.9999958,1.0,0.99999386,0.9999958,15740,5S-rRNA,15740_15740_B02851.ct,stralign,15740_15740_B02851,0.0004816872,0.00031121098,1.6554183e-06,0.00031373682,0.00048168848
771,40489,77,3.6358833e-06,0.0,0.99999636,0.99999887,0.99999636,1.0,0.9999939,0.99999636,40489,tRNA,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC.ct,archiveii,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC,0.0005837937,0.0003885632,2.9095336e-06,0.0003934744,0.0005837959
772,30371,73,3.516674e-06,0.0,0.9999965,0.999999,0.9999965,0.9999998,0.9999939,0.9999964,30371,tRNA,30371_30371_tdbD00005616.ct,stralign,30371_30371_tdbD00005616,0.00056306215,0.0003773423,3.2610506e-06,0.00038188283,0.000563065
773,13323,109,3.8146973e-06,0.0,0.9999962,0.99999845,0.9999962,1.0,0.9999939,0.99999624,13323,5S-rRNA,13323_13323_B00408.ct,stralign,13323_13323_B00408,0.0004906988,0.00032194945,1.7958212e-06,0.0003247448,0.0004906999
774,36921,389,0.30590576,0.0,0.694093,0.6808257,0.694093,0.999233,0.70788765,0.6938243,36921,tmRNA,36921_36921_Sacc.degr._CP000282.ct,stralign,36921_36921_Sacc.degr._CP000282/1-389,0.0053869938,0.0032069022,8.1980925e-06,0.0032792455,0.0054901694
775,39100,260,0.123370886,0.0,0.8766289,0.8355525,0.8766289,0.99940884,0.9219528,0.87729573,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.0016744126,0.0008583909,4.390743e-06,0.00090555206,0.0017580892
776,36328,85,3.7550926e-06,0.0,0.99999624,0.99999875,0.99999624,0.9999999,0.9999938,0.9999962,36328,tRNA,36328_36328_tdbD00011947.ct,stralign,36328_36328_tdbD00011947,0.0005325671,0.0003549126,2.6155883e-06,0.00035864356,0.0005325691
777,13236,122,4.053116e-06,0.0,0.99999595,0.99999815,0.99999595,1.0,0.9999938,0.999996,13236,5S-rRNA,13236_13236_B00321.ct,stralign,13236_13236_B00321,0.00045004406,0.00029513426,1.5891667e-06,0.0002972546,0.00045004496
778,33163,72,3.695488e-06,0.0,0.9999963,0.99999887,0.9999963,0.9999998,0.9999937,0.9999963,33163,tRNA,33163_33163_tdbD00008656.ct,stralign,33163_33163_tdbD00008656,0.0005814034,0.00038930966,3.297279e-06,0.0003942311,0.0005814061
779,25343,259,0.013008475,0.0,0.9869915,0.98717374,0.9869915,0.9999387,0.98680943,0.9869613,25343,gpI-intron,25343_25343_Naq.cL2593.ct,stralign,25343_25343_Naq.cL2593,0.0027189492,0.0017932986,4.8617853e-06,0.0017986583,0.0027183678
780,23238,122,0.014496505,0.0,0.98550344,0.9714269,0.98550344,0.99986565,0.9999939,0.9854738,23238,5S-rRNA,23238_23238_P00051.ct,stralign,23238_23238_P00051,0.00043798028,0.00029372209,1.5819759e-06,0.0003002137,0.00044431558
781,37233,485,0.42148292,0.0,0.578515,0.65752196,0.578515,0.99912983,0.5164581,0.5823857,37233,16S-rRNA,37233_84_16s_P.occultum_domain3.ct,archiveii,37233_84_P.occultum_domain3 nucleotides 876 through 1359,0.005735751,0.002815108,6.5696418e-06,0.0025182974,0.0050807837
782,28360,71,3.695488e-06,0.0,0.9999963,0.99999887,0.9999963,0.9999998,0.9999938,0.99999624,28360,tRNA,28360_28360_tdbD00003406.ct,stralign,28360_28360_tdbD00003406,0.00057773304,0.0003870635,3.3678384e-06,0.00039195665,0.00057773595
783,28305,72,3.6358833e-06,0.0,0.99999636,0.999999,0.99999636,0.9999998,0.9999938,0.99999636,28305,tRNA,28305_28305_tdbD00003129.ct,stralign,28305_28305_tdbD00003129,0.0005657446,0.00037978223,3.3633635e-06,0.00038435232,0.00056574744
784,13248,125,4.053116e-06,0.0,0.99999607,0.9999981,0.99999607,1.0,0.9999939,0.999996,13248,5S-rRNA,13248_13248_B00333.ct,stralign,13248_13248_B00333,0.0004571416,0.00029732683,1.5029302e-06,0.00029952594,0.00045714248
785,31996,77,3.6358833e-06,0.0,0.99999636,0.9999989,0.99999636,0.9999998,0.9999938,0.99999636,31996,tRNA,31996_31996_tdbD00007483.ct,stralign,31996_31996_tdbD00007483,0.0005693544,0.0003801302,2.9732203e-06,0.00038470377,0.0005693567
786,29650,72,3.6358833e-06,0.0,0.9999965,0.99999887,0.9999965,1.0,0.99999386,0.9999963,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.00059290766,0.0003955465,3.2026173e-06,0.00040081277,0.00059291034
787,26347,453,0.24692994,0.0,0.75306916,0.7580603,0.75306916,0.9993736,0.7481433,0.75277823,26347,gpI-intron,26347_26347_Sca.S1139.ct,stralign,26347_26347_Sca.S1139,0.002693185,0.0005124395,4.393412e-06,0.0005100255,0.0026744355
788,24443,333,0.22990084,0.0,0.77009827,0.71964085,0.77009827,0.9993668,0.82816476,0.7716125,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,0.0052136905,0.0037300456,7.91862e-06,0.0040244437,0.0055904393
789,27992,72,3.6358833e-06,0.0,0.99999636,0.999999,0.99999636,0.9999998,0.9999938,0.99999636,27992,tRNA,27992_27992_tdbD00002380.ct,stralign,27992_27992_tdbD00002380,0.00056435587,0.00037873842,3.3559552e-06,0.0003832959,0.0005643588
790,35287,74,3.516674e-06,0.0,0.9999965,0.9999991,0.9999965,0.9999998,0.9999938,0.99999636,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.00056697446,0.00037978246,3.1968618e-06,0.00038435232,0.00056697713
791,39922,101,4.4107437e-06,0.0,0.9999956,0.9999975,0.9999956,1.0,0.9999937,0.9999956,39922,SRP,39922_2773_srp_Stre.muta._AE014879.ct,archiveii,39922_2773_Stre.muta._AE014879,0.0005370855,0.00034346725,2.0905686e-06,0.00034679475,0.00053708797
792,30463,92,3.8146973e-06,0.0,0.9999961,0.9999985,0.9999961,1.0,0.9999938,0.9999961,30463,tRNA,30463_30463_tdbD00005708.ct,stralign,30463_30463_tdbD00005708,0.0005361427,0.00035434178,2.263005e-06,0.00035806603,0.00053614425
793,40397,57,3.516674e-06,0.0,0.9999965,0.9999991,0.9999965,0.99999994,0.9999939,0.9999966,40397,tRNA,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG.ct,archiveii,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG,0.0006601816,0.00044267956,4.458802e-06,0.0004501717,0.00066018593
794,39095,476,0.29125595,0.0,0.7087426,0.666388,0.7087426,0.9994125,0.7568466,0.7098424,39095,gpI-intron,39095_1946_grp1_a.I1.e.P.sarcinoidea.C1.SSU.943.ct,archiveii,39095_1946_a.I1.e.P.sarcinoidea.C1.SSU.943,0.002947429,0.00087998656,4.552958e-06,0.0009417169,0.0031396612
795,34205,92,3.7550926e-06,0.0,0.99999624,0.99999875,0.99999624,1.0,0.9999938,0.9999963,34205,tRNA,34205_34205_tdbD00009701.ct,stralign,34205_34205_tdbD00009701,0.0004941781,0.00032985272,2.4168837e-06,0.00033282078,0.0004941799
796,20353,121,3.9339066e-06,0.0,0.99999607,0.99999833,0.99999607,1.0,0.99999386,0.99999607,20353,5S-rRNA,20353_20353_E00141.ct,stralign,20353_20353_E00141,0.00044089768,0.00028998035,1.6244946e-06,0.00029200554,0.00044089867
797,27515,71,3.6358833e-06,0.0,0.99999636,0.99999905,0.99999636,0.9999998,0.99999374,0.99999636,27515,tRNA,27515_27515_tdbD00000803.ct,stralign,27515_27515_tdbD00000803,0.0005507728,0.0003709209,3.5194948e-06,0.00037517954,0.00055077596
798,26425,479,0.09800947,0.0,0.9019902,0.87499636,0.9019902,0.9997338,0.93070257,0.9022498,26425,gpI-intron,26425_26425_Twi.S943.ct,stralign,26425_26425_Twi.S943,0.0057646385,0.0036862448,7.227336e-06,0.0038096937,0.005944225
799,36888,357,0.27962416,0.0,0.7203749,0.6724406,0.7203749,0.999159,0.77566767,0.72172016,36888,tmRNA,36888_36888_Pseu.atla._CP000388.ct,stralign,36888_36888_Pseu.atla._CP000388/1-357,0.0028322092,0.0015000957,5.8931137e-06,0.0016194294,0.0030398888
800,30874,76,3.695488e-06,0.0,0.9999963,0.9999988,0.9999963,0.9999998,0.99999374,0.9999963,30874,tRNA,30874_30874_tdbD00006120.ct,stralign,30874_30874_tdbD00006120,0.0005685072,0.00037995641,3.0447895e-06,0.0003845281,0.0005685096
801,26181,490,0.23506314,0.0,0.7649356,0.7645947,0.7649356,0.9995534,0.76527685,0.7647118,26181,gpI-intron,26181_26181_Pka.S516-1.ct,stralign,26181_26181_Pka.S516-1,0.0063025453,0.0033616303,6.622487e-06,0.0033704913,0.0063036396
802,26091,394,0.13435394,0.0,0.86564565,0.829291,0.86564565,0.99955106,0.90533376,0.8661931,26091,gpI-intron,26091_26091_Mha.S1062.ct,stralign,26091_26091_Mha.S1062,0.0035210908,0.0024122351,5.5789137e-06,0.0025277003,0.003677828
803,35864,72,3.6358833e-06,0.0,0.99999636,0.999999,0.99999636,0.9999998,0.99999374,0.99999624,35864,tRNA,35864_35864_tdbD00011405.ct,stralign,35864_35864_tdbD00011405,0.0005501732,0.0003701088,3.421944e-06,0.00037435803,0.0005501762
804,16197,120,4.053116e-06,0.0,0.99999595,0.99999815,0.99999595,1.0,0.99999386,0.99999595,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.00046172284,0.00030210323,1.5911725e-06,0.00030440604,0.0004617237
805,31775,82,3.6358833e-06,0.0,0.99999636,0.99999887,0.99999636,0.9999999,0.9999938,0.9999963,31775,tRNA,31775_31775_tdbD00007233.ct,stralign,31775_31775_tdbD00007233,0.00053101545,0.0003550551,2.7945277e-06,0.0003587878,0.00053101766
806,36257,74,3.6358833e-06,0.0,0.99999636,0.999999,0.99999636,0.9999998,0.9999938,0.99999636,36257,tRNA,36257_36257_tdbD00011876.ct,stralign,36257_36257_tdbD00011876,0.000566091,0.00037908694,3.1926224e-06,0.00038364835,0.00056609366
807,37128,356,0.11762226,0.0,0.88237727,0.90365803,0.88237727,0.99968445,0.8620758,0.88249266,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.0012387873,0.00038928926,1.6993943e-06,0.00038143864,0.0012097777
808,19426,109,4.2915344e-06,0.0,0.99999577,0.9999976,0.99999577,1.0,0.99999386,0.99999577,19426,5S-rRNA,19426_19426_B06543.ct,stralign,19426_19426_B06543,0.000567394,0.0003620485,1.6785875e-06,0.00036601746,0.00056739507
809,40446,85,3.8146973e-06,0.0,0.9999962,0.9999986,0.9999962,0.9999999,0.99999374,0.9999961,40446,tRNA,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA.ct,archiveii,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA,0.0005583361,0.00037011036,2.5226918e-06,0.00037435803,0.00055833795
810,21125,122,3.9339066e-06,0.0,0.99999607,0.99999833,0.99999607,1.0,0.9999938,0.9999961,21125,5S-rRNA,21125_21125_E00913.ct,stralign,21125_21125_E00913,0.00043457857,0.0002860513,1.6180552e-06,0.00028799468,0.0004345796
811,28652,71,3.6358833e-06,0.0,0.9999965,0.9999989,0.9999965,0.9999998,0.9999938,0.9999963,28652,tRNA,28652_28652_tdbD00003893.ct,stralign,28652_28652_tdbD00003893,0.0005774961,0.0003868758,3.3666715e-06,0.00039176652,0.000577499
812,36875,360,0.6185642,0.0,0.38142994,0.30110103,0.38142994,0.99934906,0.52021486,0.39541966,36875,tmRNA,36875_36875_Prio.lanc._AF550353.ct,stralign,36875_36875_Prio.lanc._AF550353/1-360,0.0047046063,0.0015702958,1.0044122e-05,0.0021489456,0.006178495
813,36529,362,0.097887516,0.0,0.9021122,0.8450884,0.9021122,0.9997052,0.96738833,0.90393984,36529,tmRNA,36529_36529_Alca.faec._TRW-511.ct,stralign,36529_36529_Alca.faec._TRW-511/1-362,0.0033924284,0.00034507134,6.4227206e-06,0.00037079968,0.0036286893
814,19774,120,3.9339066e-06,0.0,0.99999607,0.9999984,0.99999607,1.0,0.9999939,0.9999961,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.0004472192,0.00029391277,1.6295468e-06,0.00029602443,0.0004472202
815,28213,75,3.6358833e-06,0.0,0.99999636,0.9999989,0.99999636,0.9999998,0.9999938,0.99999636,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.00056665257,0.00037908705,3.1137533e-06,0.00038364835,0.00056665513
816,24182,285,0.04316473,0.0,0.95683515,0.9419329,0.95683515,0.9998445,0.97221637,0.9568501,24182,RNaseP,24182_24182_N.europaea.ct,stralign,24182_24182_N.europaea RNase P RNA,0.0042095245,0.00022184636,8.166619e-06,0.00022563465,0.004276211
817,26011,381,0.08818084,0.0,0.91181886,0.8673062,0.91181886,0.9997157,0.96114784,0.9128082,26011,gpI-intron,26011_26011_Ggr.L1921.ct,stralign,26011_26011_Ggr.L1921,0.004281186,0.002805115,6.533531e-06,0.0029631942,0.004505815
818,19764,120,4.172325e-06,0.0,0.9999958,0.9999979,0.9999958,1.0,0.99999386,0.99999595,19764,5S-rRNA,19764_19764_B06881.ct,stralign,19764_19764_B06881,0.0004959624,0.0003211919,1.5125055e-06,0.00032398006,0.00049596315
819,27195,481,0.20245564,0.0,0.79754364,0.77257323,0.79754364,0.99944293,0.824182,0.79764736,27195,gpI-intron,27195_27195_Hre.S1199.ct,stralign,27195_27195_Hre.S1199,0.0039771996,0.0024058784,5.9194963e-06,0.0024901414,0.0041063842
820,24155,313,0.046446025,0.0,0.9535538,0.9571393,0.9535538,0.99984884,0.94999504,0.9534907,24155,RNaseP,24155_24155_LGA10.ct,stralign,24155_24155_LGA10 RNase P RNA,0.004684984,0.0002198523,7.925512e-06,0.00021919084,0.0046671424
821,17989,118,3.993511e-06,0.0,0.999996,0.9999981,0.999996,1.0,0.9999939,0.999996,17989,5S-rRNA,17989_17989_B05106.ct,stralign,17989_17989_B05106,0.00048646226,0.00031670096,1.5812394e-06,0.00031935802,0.00048646313
822,24427,320,0.41540438,0.0,0.58459353,0.53923994,0.58459353,0.9991673,0.6382769,0.5862117,24427,RNaseP,24427_24427_A.truei.ct,stralign,24427_24427_A.truei RNase P RNA,0.007049115,0.00044593372,1.41800365e-05,0.00048339355,0.007663166
823,37226,514,0.50211495,0.0,0.49788183,0.51587856,0.49788183,0.9992213,0.48109847,0.49780962,37226,16S-rRNA,37226_77_16s_M.polymorpha_domain1.ct,archiveii,37226_77_M.polymorpha_domain1 nucleotides 1 through 513,0.002503748,0.00070257625,3.4742895e-06,0.0006804734,0.0024161357
824,26350,412,0.14957416,0.0,0.85042536,0.8110218,0.85042536,0.9995406,0.8938531,0.8511405,26350,gpI-intron,26350_26350_Sca.S170.ct,stralign,26350_26350_Sca.S170,0.0039172694,0.0025934263,6.023621e-06,0.002731095,0.0041111098
825,24457,339,0.17513072,0.0,0.8248687,0.7960235,0.8248687,0.9995193,0.85588294,0.82513064,24457,RNaseP,24457_24457_S.globosus.ct,stralign,24457_24457_S.globosus RNase P RNA,0.0046532764,0.002027134,7.5377325e-06,0.0021099744,0.00482348
826,21039,123,5.722046e-06,0.0,0.99999416,0.9999946,0.99999416,1.0,0.99999386,0.9999942,21039,5S-rRNA,21039_21039_E00827.ct,stralign,21039_21039_E00827,0.00049579085,0.00028951457,1.9084925e-06,0.00029153266,0.0004957959
827,24635,306,0.150626,0.0,0.84937364,0.8133373,0.84937364,0.99933344,0.8887513,0.8497951,24635,SRP,24635_24635_Meth.volt._M22560.ct,stralign,24635_24635_Meth.volt._M22560,0.004713787,0.0007942399,1.3215308e-05,0.0008329373,0.004925128
828,24803,270,0.13008708,0.0,0.8699126,0.8773672,0.8699126,0.99937713,0.8625837,0.86964977,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.008850169,0.0053109084,1.9027959e-05,0.005281269,0.008772499
829,24468,205,0.036833763,0.0,0.963166,0.92895734,0.963166,0.9998617,0.9999906,0.9636862,24468,RNaseP,24468_24468_Z.bailii.ct,stralign,24468_24468_Z.bailii RNase P RNA,0.0060178917,0.00034073152,1.2592383e-05,0.00035324172,0.006242905
830,31495,77,3.695488e-06,0.0,0.9999963,0.99999875,0.9999963,0.9999998,0.9999938,0.9999963,31495,tRNA,31495_31495_tdbD00006845.ct,stralign,31495_31495_tdbD00006845,0.00058421935,0.00038893695,2.9110909e-06,0.0003938529,0.00058422156
831,12888,125,4.053116e-06,0.0,0.99999595,0.9999981,0.99999595,1.0,0.99999386,0.999996,12888,5S-rRNA,12888_12888_A00281.ct,stralign,12888_12888_A00281,0.000442414,0.0002895109,1.5334158e-06,0.00029153266,0.0004424149
832,32797,76,3.516674e-06,0.0,0.9999965,0.999999,0.9999965,0.9999998,0.9999939,0.9999965,32797,tRNA,32797_32797_tdbD00008288.ct,stralign,32797_32797_tdbD00008288,0.00056685746,0.00037873897,3.0367305e-06,0.0003832959,0.00056685996
833,24389,305,0.24144936,0.0,0.75854987,0.8087748,0.75854987,0.9992473,0.7141981,0.7597188,24389,RNaseP,24389_24389_T.acidophilum.ct,stralign,24389_24389_T.acidophilum RNase P RNA,0.0013839827,0.00091468403,1.7688969e-06,0.00086418045,0.0013001113
834,37184,145,5.6624413e-06,0.0,0.99999434,0.9999952,0.99999434,1.0,0.9999937,0.99999446,37184,16S-rRNA,37184_35_16s_C.reinhardtii.chloro_domain4.ct,archiveii,37184_35_C.reinhardtii.chloro_domain4 nucleotides 1330 through 1474,0.00044756956,0.0002667145,1.4996058e-06,0.00026823493,0.00044757256
835,23117,118,5.722046e-06,0.0,0.9999943,0.9999948,0.9999943,1.0,0.99999374,0.99999434,23117,5S-rRNA,23117_23117_M00039.ct,stralign,23117_23117_M00039,0.0005742804,0.0003381881,1.7910758e-06,0.0003413362,0.0005742839
836,33334,74,3.695488e-06,0.0,0.9999963,0.99999887,0.9999963,0.9999998,0.9999937,0.99999624,33334,tRNA,33334_33334_tdbD00008827.ct,stralign,33334_33334_tdbD00008827,0.0005809776,0.00038800138,3.1261382e-06,0.00039290596,0.0005809801
837,32939,78,3.6358833e-06,0.0,0.99999636,0.9999989,0.99999636,0.9999998,0.9999938,0.9999963,32939,tRNA,32939_32939_tdbD00008430.ct,stralign,32939_32939_tdbD00008430,0.0005699904,0.00038013028,2.9034256e-06,0.00038470377,0.00056999264
838,31636,72,3.6358833e-06,0.0,0.99999636,0.999999,0.99999636,0.9999998,0.9999938,0.99999636,31636,tRNA,31636_31636_tdbD00007040.ct,stralign,31636_31636_tdbD00007040,0.0005641171,0.00037856417,3.3546426e-06,0.00038311954,0.00056412007
839,33050,74,3.6358833e-06,0.0,0.99999636,0.999999,0.99999636,0.9999998,0.99999374,0.99999624,33050,tRNA,33050_33050_tdbD00008542.ct,stralign,33050_33050_tdbD00008542,0.0005509626,0.0003697837,3.2505695e-06,0.00037402892,0.0005509653
840,24959,279,0.25894445,0.0,0.7410549,0.8705047,0.7410549,0.9989922,0.64512116,0.74913734,24959,SRP,24959_24959_Leis.braz._AM494942.ct,stralign,24959_24959_Leis.braz._AM494942,0.008129044,0.0037288426,1.3014148e-05,0.0032568343,0.006995936
841,29756,72,3.695488e-06,0.0,0.9999963,0.99999875,0.9999963,1.0,0.99999386,0.9999963,29756,tRNA,29756_29756_tdbD00005000.ct,stralign,29756_29756_tdbD00005000,0.000610527,0.0004059117,3.1312393e-06,0.00041161958,0.00061052956
842,34041,72,3.6358833e-06,0.0,0.9999965,0.99999887,0.9999965,1.0,0.99999386,0.9999963,34041,tRNA,34041_34041_tdbD00009536.ct,stralign,34041_34041_tdbD00009536,0.0005950677,0.00039716915,3.2130465e-06,0.00040245714,0.00059507036
843,29042,74,3.6358833e-06,0.0,0.9999965,0.9999989,0.9999965,0.9999998,0.9999938,0.99999636,29042,tRNA,29042_29042_tdbD00004284.ct,stralign,29042_29042_tdbD00004284,0.00058193115,0.00038874967,3.1305112e-06,0.0003936637,0.0005819337
844,25505,287,0.07184881,0.0,0.928151,0.90177476,0.928151,0.99967295,0.95611674,0.92832434,25505,gpI-intron,25505_25505_Cca.cL1931.ct,stralign,25505_25505_Cca.cL1931,0.0038404018,0.0008928423,9.717766e-06,0.0009221318,0.0039535007
845,31347,78,3.6358833e-06,0.0,0.99999636,0.9999988,0.99999636,0.9999998,0.9999938,0.99999624,31347,tRNA,31347_31347_tdbD00006649.ct,stralign,31347_31347_tdbD00006649,0.0005676096,0.00037839063,2.8922693e-06,0.00038294317,0.00056761183
846,23996,123,0.0064040422,0.0,0.99359584,0.9872795,0.99359584,0.9999421,0.9999938,0.9935585,23996,5S-rRNA,23996_23996_P00829.ct,stralign,23996_23996_P00829,0.010067544,0.0003055247,4.6403522e-05,0.00030029958,0.01013189
847,26990,381,0.067411065,0.0,0.9325887,0.9132295,0.9325887,0.99977607,0.9527865,0.932654,26990,gpI-intron,26990_26990_Xsp-2.S1199_p1.ct,stralign,26990_26990_Xsp-2.S1199_p1,0.0051118894,0.0029117174,7.87311e-06,0.0029809503,0.005220642
848,32924,75,3.5762787e-06,0.0,0.9999964,0.99999905,0.9999964,0.9999998,0.99999386,0.99999636,32924,tRNA,32924_32924_tdbD00008415.ct,stralign,32924_32924_tdbD00008415,0.0005519527,0.00037010916,3.1726324e-06,0.00037435803,0.00055195537
849,40119,72,3.6358833e-06,0.0,0.99999636,0.99999905,0.99999636,0.9999998,0.99999374,0.99999636,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.0005500455,0.0003699462,3.4217612e-06,0.0003741935,0.0005500486
850,37162,349,0.39747024,0.0,0.6025285,0.66009945,0.6025285,0.99877536,0.55419403,0.6043107,37162,16S-rRNA,37162_13_16s_B.burgdorferi_domain2.ct,archiveii,37162_13_B.burgdorferi_domain2 nucleotides 553 through 900,0.007285938,0.005300751,9.329383e-06,0.0048885494,0.0066718063
851,39705,97,3.8146973e-06,0.0,0.99999624,0.9999985,0.99999624,1.0,0.99999386,0.9999962,39705,SRP,39705_2556_srp_Odon.sine._Z67753.ct,archiveii,39705_2556_Odon.sine._Z67753,0.0004891019,0.0003228134,2.249701e-06,0.00032561657,0.00048910396
852,38065,103,3.874302e-06,0.0,0.9999961,0.99999833,0.9999961,1.0,0.9999939,0.99999595,38065,5S-rRNA,38065_916_5s_Mycoplasma-penetrans-1.ct,archiveii,38065_916_5s_Mycoplasma-penetrans-1,0.00052972493,0.0003461668,1.8754246e-06,0.00034965744,0.0005297261
853,20196,120,3.993511e-06,0.0,0.999996,0.9999982,0.999996,1.0,0.99999386,0.99999607,20196,5S-rRNA,20196_20196_B07313.ct,stralign,20196_20196_B07313,0.00047022663,0.0003070227,1.5736136e-06,0.0003094366,0.0004702275
854,20588,122,3.9339066e-06,0.0,0.99999607,0.9999983,0.99999607,1.0,0.9999939,0.9999961,20588,5S-rRNA,20588_20588_E00376.ct,stralign,20588_20588_E00376,0.0004476107,0.0002934229,1.5810565e-06,0.0002955309,0.00044761167
855,25022,106,0.0002940297,0.0,0.999706,0.99941826,0.999706,0.9999972,0.99999386,0.9997032,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,0.0032887156,0.00033502054,1.5740672e-05,0.0003368757,0.0032897661
856,35227,73,3.6358833e-06,0.0,0.9999965,0.9999989,0.9999965,0.9999998,0.9999938,0.99999636,35227,tRNA,35227_35227_tdbD00010768.ct,stralign,35227_35227_tdbD00010768,0.00058127864,0.0003887495,3.2102125e-06,0.0003936637,0.0005812813
857,36507,447,0.45227885,0.0,0.5477193,0.48411667,0.5477193,0.9988951,0.6305617,0.5518829,36507,TERC,36507_36507_AF221937.99-545.ct,stralign,36507_36507_AF221937.99-545.seq,0.0041858233,0.0024226846,1.0259602e-05,0.002794776,0.004772288
