batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
615,35864,72,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.99999946,35864,tRNA,35864_35864_tdbD00011405.ct,stralign,35864_35864_tdbD00011405,0.0002059355,0.0001438859,1.2366237e-06,0.00014553967,0.0002059354
616,20503,119,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999996,20503,5S-rRNA,20503_20503_E00291.ct,stralign,20503_20503_E00291,0.00016638654,0.000116712654,5.8207377e-07,0.000117552256,0.00016638647
617,25119,363,0.10160482,0.0,0.89839494,0.9882352,0.89839494,0.99971163,0.82352805,0.90211385,25119,gpI-intron,25119_25119_Ceu.mL2449_p1.ct,stralign,25119_25119_Ceu.mL2449_p1,0.00014797479,9.477335e-05,1.3673424e-07,8.7108405e-05,0.00013507952
618,37229,143,0.0016098022,0.0,0.0030236798,0.0030236798,0.0030236798,1.0,1.0,1.0,37229,16S-rRNA,37229_80_16s_M.polymorpha_domain4.ct,archiveii,37229_80_M.polymorpha_domain4 nucleotides 1355 through 1496,1.410406,10562826000.0,2.8080345e-08,1.0,1.0
619,33155,73,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.9999995,33155,tRNA,33155_33155_tdbD00008648.ct,stralign,33155_33155_tdbD00008648,0.00020593581,0.0001438859,1.2029794e-06,0.00014553967,0.00020593572
620,26126,347,0.11860806,0.0,0.8813916,0.8966289,0.8813916,0.9996513,0.86666346,0.8813667,26126,gpI-intron,26126_26126_Nra.S943.ct,stralign,26126_26126_Nra.S943,0.00065805286,0.00013468384,1.0371032e-06,0.00013279445,0.00064685417
621,25866,511,0.13028544,0.0,0.86971396,0.80485475,0.86971396,0.99967873,0.9459429,0.8723117,25866,gpI-intron,25866_25866_Chlo_sp-1.S1512.ct,stralign,25866_25866_Chlo_sp-1.S1512,0.0007713677,9.3962946e-05,1.2686924e-06,0.00010234293,0.00083602045
622,26001,422,0.12584251,0.0,0.87415695,0.8986202,0.87415695,0.9996863,0.8509904,0.87435466,26001,gpI-intron,26001_26001_Fse.S516-2.ct,stralign,26001_26001_Fse.S516-2,0.0017808134,0.0007662998,2.1536684e-06,0.0007476681,0.0017327359
623,24948,274,0.042605758,0.0,0.95739406,0.94979656,0.95739406,0.9998032,0.96511424,0.9573086,24948,SRP,24948_24948_Enta.disp._GSP-370354.ct,stralign,24948_24948_Enta.disp._GSP-370354,0.004299559,0.00010923022,1.0534938e-05,0.00010962624,0.0043335995
624,24361,375,0.17704058,0.0,0.8229587,0.86764944,0.8229587,0.9995594,0.78264636,0.8238879,24361,RNaseP,24361_24361_H.cutirubrum.ct,stralign,24361_24361_H.cutirubrum RNase P RNA,0.0012129144,0.00049348566,1.4894567e-06,0.00047064788,0.0011517496
625,24049,376,0.046156824,0.0,0.953843,0.9299958,0.953843,0.9998727,0.97894543,0.95406014,24049,RNaseP,24049_24049_Buchnera-APS.ct,stralign,24049_24049_Buchnera-APS RNase P RNA,0.00022222234,9.683453e-05,3.058369e-07,9.963703e-05,0.00022797305
626,40489,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,40489,tRNA,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC.ct,archiveii,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC,0.00021368031,0.00014910524,1.0200481e-06,0.00015099256,0.00021368019
627,40369,72,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999995,40369,tRNA,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG.ct,archiveii,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG,0.00020533522,0.00014346701,1.2330146e-06,0.00014511598,0.00020533513
628,36697,356,0.188254,0.0,0.81174535,0.8117182,0.81174535,0.99949497,0.8117724,0.81149244,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.0012317551,0.00027890707,1.9824506e-06,0.00027970638,0.0012314193
629,24017,123,0.016736984,0.0,0.983263,0.9670779,0.983263,0.99985147,0.99999905,0.98325396,24017,5S-rRNA,24017_24017_P00850.ct,stralign,24017_24017_P00850,0.0065941527,0.00013058873,3.07538e-05,0.00012290808,0.0067046573
630,16260,124,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.99999964,16260,5S-rRNA,16260_16260_B03377.ct,stralign,16260_16260_B03377,0.00016581008,0.00011630097,5.342551e-07,0.00011713761,0.00016581002
631,24242,385,0.038348973,0.0,0.9616509,0.95967525,0.9616509,0.9998859,0.9636348,0.9615929,24242,RNaseP,24242_24242_R.prowazekii.ct,stralign,24242_24242_R.prowazekii RNase P RNA,0.0035041615,8.595652e-05,5.440259e-06,8.5926826e-05,0.003511175
632,25229,216,0.028984487,0.0,0.97101533,0.95714825,0.97101533,0.9998285,0.9852903,0.9709902,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.0002974829,0.00016270818,7.842884e-07,0.00016569872,0.000301787
633,39066,526,0.2410329,0.0,0.7589659,0.7423973,0.7589659,0.9994903,0.77629095,0.75888246,39066,gpI-intron,39066_1917_grp1_a.I1.e.C.mirabilis.C1.SSU.1506.ct,archiveii,39066_1917_a.I1.e.C.mirabilis.C1.SSU.1506,0.0020982432,0.0005542615,2.9508392e-06,0.0005678641,0.00214485
634,36729,352,4.7683716e-07,0.0,0.9999995,0.9999998,0.9999995,1.0,0.99999917,0.99999946,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.00044263972,0.0002822457,2.6488197e-08,0.00029700977,0.00044263946
635,29203,78,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.00022271769,0.00015530302,9.843296e-07,0.00015737361,0.00022271759
636,27819,82,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,27819,tRNA,27819_27819_tdbD00001758.ct,stralign,27819_27819_tdbD00001758,0.00020204036,0.00014129095,1.0204623e-06,0.00014277814,0.00020204029
637,28283,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,28283,tRNA,28283_28283_tdbD00003107.ct,stralign,28283_28283_tdbD00003107,0.0002093847,0.00014621002,1.1362307e-06,0.00014797148,0.0002093846
638,25550,256,0.06772441,0.0,0.9322755,0.9034853,0.9322755,0.9996542,0.9629609,0.93250227,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.0035149679,0.00011145549,1.0245165e-05,0.00011479948,0.0036278951
639,20031,121,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,20031,5S-rRNA,20031_20031_B07148.ct,stralign,20031_20031_B07148,0.0001749204,0.00012263814,5.580774e-07,0.00012357424,0.0001749203
640,33941,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,33941,tRNA,33941_33941_tdbD00009436.ct,stralign,33941_33941_tdbD00009436,0.00020744407,0.0001448499,1.0959191e-06,0.00014659499,0.00020744398
641,35681,78,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,35681,tRNA,35681_35681_tdbD00011222.ct,stralign,35681_35681_tdbD00011222,0.00020745274,0.0001448499,1.0133234e-06,0.00014659499,0.00020745264
642,16047,106,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,16047,5S-rRNA,16047_16047_B03162.ct,stralign,16047_16047_B03162,0.00019215685,0.00013444474,6.294076e-07,0.00013574994,0.00019215675
643,30249,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,30249,tRNA,30249_30249_tdbD00005493.ct,stralign,30249_30249_tdbD00005493,0.00022343485,0.00015581983,1.158816e-06,0.00015789732,0.00022343475
644,24149,327,0.047619045,0.0,0.9523808,0.97222304,0.9523808,0.99986905,0.9333323,0.952541,24149,RNaseP,24149_24149_L.ferrooxidans-CF.ct,stralign,24149_24149_L.ferrooxidans-CF RNase P RNA,0.00014296114,8.4889834e-05,1.5718328e-07,8.347549e-05,0.00014006723
645,40297,87,0.0731709,0.0,0.9268291,0.9047622,0.9268291,0.9992073,0.94999915,0.9265864,40297,tRNA,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA.ct,archiveii,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA,0.00021426567,0.00014409231,9.819419e-07,0.0001495117,0.00021943879
646,7178,501,0.07800931,0.0,0.92199033,0.95646775,0.92199033,0.9998464,0.889912,0.92254704,7178,16S-rRNA,7178_7178_AY193012.ct,stralign,7178_7178_AY193012,0.0032715641,0.0016453208,2.766973e-06,0.0015912899,0.003155546
647,36715,350,0.068897665,0.0,0.9311021,0.94829226,0.9311021,0.9998232,0.9145241,0.9311887,36715,tmRNA,36715_36715_Heli.mobi._AY040838.ct,stralign,36715_36715_Heli.mobi._AY040838/1-350,0.004818967,0.0033620722,4.489312e-06,0.0033127503,0.0047320668
648,26875,248,0.090081334,0.0,0.9099186,0.9144796,0.9099186,0.99956864,0.9054027,0.9097246,26875,gpI-intron,"26875_26875_Ama.m.ND5,1-1_p1.ct",stralign,"26875_26875_Ama.m.ND5,1-1_p1",0.004282461,0.00013884722,1.11510635e-05,0.00013772777,0.0042602303
649,25864,304,0.09667283,0.0,0.903327,0.9653191,0.903327,0.99966186,0.84881645,0.9051348,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.00502754,0.0003688334,8.496967e-06,0.0003473649,0.0047141095
650,39677,104,0.037035406,0.0,0.9629645,0.92857546,0.9629645,0.99963015,0.9999987,0.96326745,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.0003311374,0.00015363062,1.647437e-06,0.00016100524,0.0003435175
651,34724,82,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,34724,tRNA,34724_34724_tdbD00010264.ct,stralign,34724_34724_tdbD00010264,0.0002360591,0.00016493323,1.0928585e-06,0.00016682889,0.00023605897
652,27087,318,0.49230623,0.0,0.50769186,0.55932647,0.50769186,0.99873424,0.46478486,0.5093042,27087,gpI-intron,27087_27087_Ddi.S516.ct,stralign,27087_27087_Ddi.S516,0.00028742204,0.00017873377,4.3530412e-07,0.00016425694,0.00026179082
653,26799,337,0.044154048,0.0,0.95584583,0.95565,0.95584583,0.99985844,0.95604175,0.95577466,26799,gpI-intron,26799_26799_Ppo.L2449-2.ct,stralign,26799_26799_Ppo.L2449-2,0.0014321546,0.00010946498,2.3955408e-06,0.000109712164,0.0014323469
654,29339,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,29339,tRNA,29339_29339_tdbD00004581.ct,stralign,29339_29339_tdbD00004581,0.0002241764,0.00015633494,1.1626772e-06,0.00015841928,0.0002241763
655,25792,382,0.08752346,0.0,0.91247624,0.90356475,0.91247624,0.9997528,0.9215651,0.9123842,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.0011057791,0.0001301905,1.7329833e-06,0.00013177306,0.0011165758
656,26190,465,0.22833288,0.0,0.7716662,0.74655217,0.7716662,0.9993706,0.7985289,0.77175367,26190,gpI-intron,26190_26190_Pmar.S1506.ct,stralign,26190_26190_Pmar.S1506,0.0012201566,0.00053132436,2.1110034e-06,0.00055073877,0.001261369
657,20264,119,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,20264,5S-rRNA,20264_20264_E00047.ct,stralign,20264_20264_E00047,0.00017007113,0.00011927105,5.779692e-07,0.00012015447,0.00017007106
658,33733,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,33733,tRNA,33733_33733_tdbD00009228.ct,stralign,33733_33733_tdbD00009228,0.00021436576,0.00014959172,1.1079138e-06,0.0001514852,0.00021436566
659,35591,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,35591,tRNA,35591_35591_tdbD00011132.ct,stralign,35591_35591_tdbD00011132,0.00020614173,0.000143936,1.0332326e-06,0.0001456701,0.00020614166
660,37001,394,0.122659266,0.0,0.8773403,0.8441076,0.8773403,0.9996677,0.913297,0.87780976,37001,tmRNA,37001_37001_Syne.elon._TRW-32046.ct,stralign,37001_37001_Syne.elon._TRW-32046/1-394,0.004346824,0.003334716,4.8776114e-06,0.0034796575,0.0045204293
661,36960,362,0.01976043,0.0,0.9802395,0.97059876,0.9802395,0.9999391,0.9900737,0.9802425,36960,tmRNA,36960_36960_Stap.aure._BA000017.ct,stralign,36960_36960_Stap.aure._BA000017/1-362,0.00086987927,0.0006114011,9.996002e-07,0.000619067,0.0008785226
662,31775,82,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999995,31775,tRNA,31775_31775_tdbD00007233.ct,stralign,31775_31775_tdbD00007233,0.00021106465,0.00014760479,1.0660201e-06,0.00014915843,0.00021106451
663,40030,118,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,40030,SRP,40030_2881_srp_Xant.axon._AE011739.ct,archiveii,40030_2881_Xant.axon._AE011739,0.00016233051,0.00011389223,5.940418e-07,0.000114688635,0.00016233044
664,14593,117,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999996,14593,5S-rRNA,14593_14593_B01697.ct,stralign,14593_14593_B01697,0.00017312696,0.000121352976,5.728615e-07,0.00012230844,0.00017312689
665,26165,587,0.2550375,0.0,0.7449612,0.69482434,0.7449612,0.999515,0.8028961,0.74661845,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.0023287316,0.0011528721,3.029541e-06,0.0012444197,0.0025023655
666,31483,83,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,31483,tRNA,31483_31483_tdbD00006832.ct,stralign,31483_31483_tdbD00006832,0.00020101498,0.00014057191,9.909796e-07,0.00014205153,0.00020101487
667,26350,412,0.22467452,0.0,0.77532464,0.8543629,0.77532464,0.99939907,0.7096719,0.7784696,26350,gpI-intron,26350_26350_Sca.S170.ct,stralign,26350_26350_Sca.S170,0.00037392453,0.00017598248,4.5376626e-07,0.00016143524,0.00034071584
668,35462,71,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,35462,tRNA,35462_35462_tdbD00011003.ct,stralign,35462_35462_tdbD00011003,0.00021780407,0.00015200076,1.2227446e-06,0.00015392473,0.00021780397
669,32804,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,32804,tRNA,32804_32804_tdbD00008295.ct,stralign,32804_32804_tdbD00008295,0.00021366126,0.00014910524,1.166433e-06,0.00015099256,0.00021366114
670,36586,359,0.08046538,0.0,0.9195343,0.8988682,0.9195343,0.99978274,0.9411731,0.9196408,36586,tmRNA,36586_36586_Camp.coli._TRW-195.ct,stralign,36586_36586_Camp.coli._TRW-195/1-359,0.00028026738,0.00013921729,3.761278e-07,0.00014290228,0.00028674534
671,39121,556,0.47360295,0.0,0.5263943,0.5148579,0.5263943,0.9991851,0.53845966,0.5261089,39121,gpI-intron,39121_1972_grp1_b.I1.e.A.griffini.1.C1.SSU.516.ct,archiveii,39121_1972_b.I1.e.A.griffini.1.C1.SSU.516,0.0009370914,8.3616535e-05,1.5948526e-06,8.56199e-05,0.0009575736
672,27120,440,0.19321245,0.0,0.8067869,0.7258944,0.8067869,0.99941146,0.90796983,0.81142825,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.0016207517,0.0011141128,2.9668195e-06,0.0012559647,0.0018117647
673,24458,336,0.037500322,0.0,0.96249956,0.92771167,0.96249956,0.9998937,0.99999803,0.9630744,24458,RNaseP,24458_24458_S.kluyveri.ct,stralign,24458_24458_S.kluyveri RNase P RNA,0.00016158278,0.00010960444,1.933283e-07,0.00011423124,0.00016774214
674,26072,426,0.17828679,0.0,0.8217125,0.84156615,0.8217125,0.99951625,0.80277413,0.82172614,26072,gpI-intron,26072_26072_Mca.S943.ct,stralign,26072_26072_Mca.S943,0.0030540726,0.002062476,3.465376e-06,0.0020190391,0.0029821482
675,35116,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,35116,tRNA,35116_35116_tdbD00010657.ct,stralign,35116_35116_tdbD00010657,0.00020809006,0.00014530469,1.1292154e-06,0.00014705525,0.00020808997
676,28417,86,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.00020408886,0.00014271816,9.371845e-07,0.00014422038,0.00020408876
677,31718,91,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,31718,tRNA,31718_31718_tdbD00007148.ct,stralign,31718_31718_tdbD00007148,0.00019545128,0.00013672572,8.350609e-07,0.00013810673,0.00019545118
678,23255,127,0.055555463,0.0,0.9444445,0.89473766,0.9444445,0.99950397,0.999999,0.94543403,23255,5S-rRNA,23255_23255_P00069.ct,stralign,23255_23255_P00069,0.00017865737,0.000115083734,7.422641e-07,0.0001227022,0.00018878226
679,26151,398,0.37771708,0.0,0.6222815,0.6194367,0.6222815,0.99897474,0.6251526,0.62177086,26151,gpI-intron,26151_26151_Pbr.S943.ct,stralign,26151_26151_Pbr.S943,0.0028386966,0.002101384,4.2122592e-06,0.0021159938,0.0028498806
680,14403,123,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,14403,5S-rRNA,14403_14403_B01503.ct,stralign,14403_14403_B01503,0.00016918141,0.00011863038,5.382344e-07,0.000119509066,0.00016918132
681,29233,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,29233,tRNA,29233_29233_tdbD00004475.ct,stralign,29233_29233_tdbD00004475,0.00021067119,0.00014710978,1.1747361e-06,0.0001488821,0.0002106711
682,27432,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,27432,tRNA,27432_27432_tdbD00000524.ct,stralign,27432_27432_tdbD00000524,0.00020744621,0.0001448499,1.0672909e-06,0.00014659499,0.00020744612
683,36479,449,0.0049265623,0.0,0.9950734,0.99019617,0.9950734,0.9999901,0.9999989,0.9950756,36479,TERC,36479_36479_AF221908.136-584.ct,stralign,36479_36479_AF221908.136-584.seq,0.0001046475,7.3642506e-05,7.616104e-08,7.418974e-05,0.00010516318
684,21508,122,0.027023792,0.0,0.97297627,0.9473755,0.97297627,0.9997313,0.9999989,0.97306895,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.00033860723,0.00011780721,1.7156152e-06,0.00012188172,0.00034780113
685,24598,299,0.061924934,0.0,0.9380749,0.9095742,0.9380749,0.99972826,0.96841943,0.9383371,24598,SRP,24598_24598_Pris.paci._GSP-54126.ct,stralign,24598_24598_Pris.paci._GSP-54126,0.0022769333,8.953545e-05,5.6602144e-06,9.241794e-05,0.0023489534
686,17698,119,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.0001803216,0.0001263187,5.4077856e-07,0.0001273801,0.00018032151
687,39082,218,0.35294086,0.0,0.6470579,0.95652163,0.6470579,0.99899,0.48888788,0.6837771,39082,gpI-intron,39082_1933_grp1_a.I1.e.L.dispersa.UNK.SSU.789.ct,archiveii,39082_1933_a.I1.e.L.dispersa.UNK.SSU.789,0.00028762667,0.00013703092,2.0511298e-07,0.0001043011,0.0002056168
688,36714,369,0.29999363,0.0,0.7000053,0.75766116,0.7000053,0.9991565,0.6505038,0.70170075,36714,tmRNA,36714_36714_Heli.hepa._AE017125.ct,stralign,36714_36714_Heli.hepa._AE017125/1-369,0.0032859275,0.0003398873,5.5978508e-06,0.0003165318,0.003043245
689,25284,311,0.04444599,0.0,0.955554,0.95555675,0.955554,0.9998346,0.9555511,0.95547104,25284,gpI-intron,25284_25284_Cbr.cL2596_p1.ct,stralign,25284_25284_Cbr.cL2596_p1,0.00023553052,0.00015823878,3.389851e-07,0.0001586789,0.00023550997
690,33091,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,33091,tRNA,33091_33091_tdbD00008583.ct,stralign,33091_33091_tdbD00008583,0.00020873627,0.00014575805,1.1639511e-06,0.00014751409,0.00020873618
691,31513,89,2.026558e-06,0.0,0.999998,1.0,0.999998,1.0,0.99999607,0.99999803,31513,tRNA,31513_31513_tdbD00006866.ct,stralign,31513_31513_tdbD00006866,0.00044125615,0.00030803116,1.5760551e-06,0.00031192967,0.00044125528
692,40046,114,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999905,0.9999995,40046,SRP,40046_2897_srp_Yers.ente._AM286415.ct,archiveii,40046_2897_Yers.ente._AM286415,0.00016783594,0.00011773557,6.397438e-07,0.00011858254,0.00016783587
693,25528,317,0.09433299,0.0,0.9056668,0.8957886,0.9056668,0.9996393,0.9157652,0.9055222,25528,gpI-intron,25528_25528_Cha_vu.mL1931.ct,stralign,25528_25528_Cha_vu.mL1931,0.0021911883,0.00035252178,4.667569e-06,0.00035732574,0.0022150106
694,39292,106,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.999999,0.99999946,39292,SRP,39292_2143_srp_Camp.jeju._CP000538.ct,archiveii,39292_2143_Camp.jeju._CP000538,0.00017426244,0.00012219779,7.243402e-07,0.00012313054,0.00017426234
695,24077,408,0.045607924,0.0,0.954392,0.9271923,0.954392,0.99986565,0.9832357,0.9546955,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.0021251326,0.00045152396,3.3999102e-06,0.00046609613,0.0021881775
696,12497,344,0.0612247,0.0,0.93877506,0.93243283,0.93877506,0.9998479,0.9452042,0.9387128,12497,16S-rRNA,12497_12497_M30377.ct,stralign,12497_12497_M30377,0.00013811313,9.409961e-05,1.3599536e-07,9.506724e-05,0.00013904368
697,22181,122,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,22181,5S-rRNA,22181_22181_E01969.ct,stralign,22181_22181_E01969,0.00017838745,0.00012499189,5.259817e-07,0.000126008,0.00017838736
698,15573,121,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,15573,5S-rRNA,15573_15573_B02684.ct,stralign,15573_15573_B02684,0.00017111984,0.00011997178,5.4595995e-07,0.00012088755,0.00017111975
699,28286,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,28286,tRNA,28286_28286_tdbD00003110.ct,stralign,28286_28286_tdbD00003110,0.00020938538,0.00014621002,1.1362381e-06,0.00014797148,0.0002093853
700,35622,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,35622,tRNA,35622_35622_tdbD00011163.ct,stralign,35622_35622_tdbD00011163,0.00020744548,0.0001448499,1.0672835e-06,0.00014659499,0.0002074454
701,17255,118,4.7683716e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,17255,5S-rRNA,17255_17255_B04372.ct,stralign,17255_17255_B04372,0.00017313112,0.000121352976,5.632202e-07,0.00012230844,0.00017313105
702,30570,78,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.9999995,30570,tRNA,30570_30570_tdbD00005815.ct,stralign,30570_30570_tdbD00005815,0.00020354302,0.00014220296,1.0415329e-06,0.0001438374,0.00020354295
703,24647,312,0.06481427,0.0,0.93518555,0.94392824,0.93518555,0.99971235,0.92660326,0.935101,24647,SRP,24647_24647_Sulf.solf._Y08257.ct,stralign,24647_24647_Sulf.solf._Y08257,0.00018496608,0.000101595935,3.5814668e-07,0.00010089674,0.00018323744
704,28966,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,28966,tRNA,28966_28966_tdbD00004207.ct,stralign,28966_28966_tdbD00004207,0.00021002516,0.00014666059,1.2038752e-06,0.0001484275,0.00021002507
705,30247,73,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.9999995,30247,tRNA,30247_30247_tdbD00005491.ct,stralign,30247_30247_tdbD00005491,0.0002023139,0.00014135397,1.1818329e-06,0.00014297865,0.00020231382
706,25540,274,0.062499523,0.0,0.9375003,0.90909296,0.9375003,0.99968034,0.96774036,0.9377254,25540,gpI-intron,25540_25540_Cmo.cL1923_p1.ct,stralign,25540_25540_Cmo.cL1923_p1,0.00016066553,9.066127e-05,3.8969335e-07,9.382942e-05,0.00016572699
707,26137,438,0.20129716,0.0,0.79870206,0.8189901,0.79870206,0.999443,0.7793948,0.7986965,26137,gpI-intron,26137_26137_Ora.S943.ct,stralign,26137_26137_Ora.S943,0.0030503972,0.0002579246,5.006495e-06,0.00025207712,0.0029748222
708,24342,399,0.06363666,0.0,0.93636304,0.9363648,0.93636304,0.9998241,0.93636125,0.936275,24342,RNaseP,24342_24342_V.cholera.ct,stralign,24342_24342_V.cholera RNase P RNA,0.0001746167,0.00011436053,1.9440945e-07,0.00011462068,0.00017460049
709,27359,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,27359,tRNA,27359_27359_tdbD00000250.ct,stralign,27359_27359_tdbD00000250,0.00021437404,0.00014959172,1.0233434e-06,0.0001514852,0.00021437393
710,25026,86,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.99999946,25026,SRP,25026_25026_Cyan.mero._AB002583.ct,stralign,25026_25026_Cyan.mero._AB002583,0.0001934858,0.00013535157,9.2557616e-07,0.00013671868,0.00019348571
711,21855,123,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,21855,5S-rRNA,21855_21855_E01643.ct,stralign,21855_21855_E01643,0.00017335296,0.00012153426,5.3525827e-07,0.00012246195,0.00017335288
712,32587,78,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.0002122819,0.0001481275,9.875681e-07,0.00015000245,0.00021228178
713,26331,433,0.5219681,0.0,0.4780296,0.5776426,0.4780296,0.99876523,0.40771943,0.48480728,26331,gpI-intron,26331_26331_Rbo.S943.ct,stralign,26331_26331_Rbo.S943,0.0025874302,0.00045100096,4.2856154e-06,0.0003854733,0.0021716568
714,27105,409,0.07692528,0.0,0.9230744,0.9252752,0.9230744,0.99978894,0.92088413,0.9229744,27105,gpI-intron,27105_27105_Pbr.S516.ct,stralign,27105_27105_Pbr.S516,0.003882749,0.0018375353,5.051822e-06,0.0018371656,0.003873108
