batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
706,24928,309,0.32014328,0.0,0.6798559,0.8042749,0.6798559,0.9987572,0.58877414,0.6877636,24928,SRP,24928_24928_Zea.mays._SDB-381124-1.ct,stralign,24928_24928_Zea.mays._SDB-381124-1,0.0043649375,0.00026029212,8.882344e-06,0.00022577646,0.0037326324
707,32905,75,0.02325505,0.0,0.97674495,0.95454854,0.97674495,0.99964446,0.9999982,0.9766591,32905,tRNA,32905_32905_tdbD00008396.ct,stralign,32905_32905_tdbD00008396,0.00038028244,0.00019985338,2.6626383e-06,0.0002069903,0.00038910864
708,36161,83,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.0002749046,0.00019205782,1.3565513e-06,0.00019407924,0.0002749044
709,25480,259,0.19442552,0.0,0.805574,0.84844416,0.805574,0.9991944,0.7668278,0.8062901,25480,gpI-intron,"25480_25480_Mvi.m.COX1,2_p1.ct",stralign,"25480_25480_Mvi.m.COX1,2_p1",0.00228654,0.0014829345,3.859606e-06,0.0014167005,0.002173031
710,25788,409,0.29205662,0.0,0.70794225,0.8219384,0.70794225,0.99927014,0.6217153,0.7146301,25788,gpI-intron,25788_25788_Cca-3.S1506.ct,stralign,25788_25788_Cca-3.S1506,0.0019542319,0.0008479922,2.2084614e-06,0.00074648607,0.0016991498
711,26243,580,0.32501346,0.0,0.6749848,0.6376812,0.6749848,0.9993638,0.71692413,0.6757884,26243,gpI-intron,26243_26243_Psu.S1506-18.ct,stralign,26243_26243_Psu.S1506-18,0.0027449997,0.0014267613,3.8832095e-06,0.0015177038,0.002909146
712,33437,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.00029225936,0.00020388018,1.4662074e-06,0.00020633629,0.00029225918
713,20289,118,0.014493763,0.0,0.98550624,1.0,0.98550624,0.99985635,0.9714267,0.9856098,20289,5S-rRNA,20289_20289_E00072.ct,stralign,20289_20289_E00072,0.00023775478,0.00016340405,8.263688e-07,0.00016224515,0.00023433357
714,25500,399,0.39488053,0.0,0.60511786,0.7468116,0.60511786,0.9990326,0.50861716,0.6160076,25500,gpI-intron,25500_25500_Cbr.cL1917_p1.ct,stralign,25500_25500_Cbr.cL1917_p1,0.0027277374,0.0001475197,3.6169417e-06,0.00012414943,0.002249981
715,25761,361,0.21937627,0.0,0.78062296,0.8108416,0.78062296,0.99937034,0.75257576,0.780894,25761,gpI-intron,25761_25761_Cae.S943.ct,stralign,25761_25761_Cae.S943,0.0012605818,9.329915e-05,2.1416315e-06,9.010593e-05,0.0012140276
716,24329,394,0.17962259,0.0,0.8203768,0.8643416,0.8203768,0.9994979,0.780668,0.8212505,24329,RNaseP,24329_24329_T.aquaticus.ct,stralign,24329_24329_T.aquaticus RNase P RNA,0.0011945028,0.0004048917,1.7117973e-06,0.00038617532,0.0011349614
717,28306,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28306,tRNA,28306_28306_tdbD00003239.ct,stralign,28306_28306_tdbD00003239,0.00029450536,0.00020517065,1.6920613e-06,0.00020764222,0.00029450524
718,23964,123,0.015873909,0.0,0.9841261,0.96874994,0.9841261,0.9998678,0.99999815,0.98411936,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.000239786,0.0001688084,7.492642e-07,0.00017290257,0.00024359062
719,33789,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33789,tRNA,33789_33789_tdbD00009284.ct,stralign,33789_33789_tdbD00009284,0.0002936405,0.00020484874,1.4731e-06,0.00020731652,0.0002936403
720,31554,84,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,31554,tRNA,31554_31554_tdbD00006921.ct,stralign,31554_31554_tdbD00006921,0.00027529043,0.00019232147,1.3263442e-06,0.00019434566,0.00027529022
721,37078,289,0.6343708,0.0,0.3656269,0.5476462,0.3656269,0.9982898,0.27441913,0.38708946,37078,tmRNA,37078_37078_envi.sequ._TRW-356-1.ct,stralign,37078_37078_envi.sequ._TRW-356-1/1-289,0.010753234,0.0062670363,8.49581e-06,0.004724671,0.0076069552
722,36321,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,36321,tRNA,36321_36321_tdbD00011940.ct,stralign,36321_36321_tdbD00011940,0.00029268343,0.00020420353,1.6334379e-06,0.00020666356,0.00029268325
723,24918,290,0.42874444,0.0,0.57125455,0.6051215,0.57125455,0.9981461,0.54097754,0.571297,24918,SRP,24918_24918_Volv.cart._GSP-51971-1.ct,stralign,24918_24918_Volv.cart._GSP-51971-1,0.0031700756,0.0019480812,8.100229e-06,0.0018498994,0.0029937632
724,30156,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,30156,tRNA,30156_30156_tdbD00005400.ct,stralign,30156_30156_tdbD00005400,0.00029359167,0.00020484872,1.6842424e-06,0.00020731651,0.00029359147
725,12897,113,0.10720503,0.0,0.8927948,0.8538331,0.8927948,0.9989092,0.93548214,0.8929792,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.003309843,0.00016625374,2.0598714e-05,0.00017244795,0.00346174
726,26960,351,0.36454928,0.0,0.6354495,0.7454753,0.6354495,0.99884486,0.5537246,0.6420862,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.002988222,0.0009831422,4.991741e-06,0.00085887464,0.0025739027
727,36921,389,0.43684042,0.0,0.5631579,0.5373975,0.5631579,0.99887204,0.5915124,0.56320876,36921,tmRNA,36921_36921_Sacc.degr._CP000282.ct,stralign,36921_36921_Sacc.degr._CP000282/1-389,0.0020822322,0.00085135276,4.8245784e-06,0.0008964584,0.0021823924
728,36225,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,36225,tRNA,36225_36225_tdbD00011843.ct,stralign,36225_36225_tdbD00011843,0.00029269562,0.00020420353,1.5897214e-06,0.00020666356,0.00029269545
729,15272,116,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,15272,5S-rRNA,15272_15272_B02383.ct,stralign,15272_15272_B02383,0.00023494216,0.0001645036,8.1665075e-07,0.00016575916,0.00023494197
730,36376,85,0.02040875,0.0,0.97959125,0.9600008,0.97959125,0.9997232,0.99999785,0.97952217,36376,tRNA,36376_36376_tdbD00011997.ct,stralign,36376_36376_tdbD00011997,0.0003073035,0.0002021414,1.6810585e-06,0.0002084745,0.0003135567
731,20276,118,0.30282044,0.0,0.6971792,0.99930453,0.6971792,0.9977289,0.5353299,0.73140544,20276,5S-rRNA,20276_20276_E00059.ct,stralign,20276_20276_E00059,0.022433659,0.010757803,4.228566e-05,0.008340229,0.016419541
732,25148,279,0.30034214,0.0,0.699657,0.8246016,0.699657,0.9989412,0.6075938,0.7075234,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.004161204,0.0001933556,7.5359867e-06,0.00016798051,0.0035704058
733,31678,84,0.0384565,0.0,0.9615434,0.9615505,0.9615434,0.9994332,0.96153647,0.96125793,31678,tRNA,31678_31678_tdbD00007097.ct,stralign,31678_31678_tdbD00007097,0.00054334983,0.00019178333,3.891061e-06,0.00019358519,0.0005432193
734,23461,124,0.11764771,0.0,0.8823522,0.8571428,0.8823522,0.9989594,0.90908927,0.88209975,23461,5S-rRNA,23461_23461_P00277.ct,stralign,23461_23461_P00277,0.00020274558,0.00015171028,7.3333206e-07,0.0001574645,0.0002086566
735,19841,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,19841,5S-rRNA,19841_19841_B06958.ct,stralign,19841_19841_B06958,0.00023120575,0.00016191271,7.737879e-07,0.00016311188,0.00023120557
736,19679,121,0.014085591,0.0,0.9859144,0.97222227,0.9859144,0.9998634,0.9999978,0.98587686,19679,5S-rRNA,19679_19679_B06796.ct,stralign,19679_19679_B06796,0.00024315396,0.000172756,8.715569e-07,0.00017646616,0.00024656925
737,31651,85,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,31651,tRNA,31651_31651_tdbD00007060.ct,stralign,31651_31651_tdbD00007060,0.00027645496,0.0001931102,1.3009651e-06,0.0001951427,0.00027645475
738,26349,408,0.3340332,0.0,0.6659653,0.9214252,0.6659653,0.99925214,0.52140796,0.693052,26349,gpI-intron,26349_26349_Sca.S156.ct,stralign,26349_26349_Sca.S156,0.0059012803,0.0018197054,4.6835135e-06,0.0014285231,0.0044387123
739,37997,131,0.22666723,0.0,0.77333254,0.72499996,0.77333254,0.99801874,0.82856965,0.77385265,37997,5S-rRNA,37997_848_5s_Methanopyrus-kandleri-1.ct,archiveii,37997_848_5s_Methanopyrus-kandleri-1,0.00018793608,0.00014790558,8.0911474e-07,0.00015953167,0.00020063044
740,33325,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,33325,tRNA,33325_33325_tdbD00008818.ct,stralign,33325_33325_tdbD00008818,0.00029270895,0.00020420355,1.5072894e-06,0.00020666356,0.00029270875
741,27347,70,0.27272767,0.0,0.7272721,0.80000013,0.7272721,0.9963265,0.66666543,0.72894484,27347,tRNA,27347_27347_tdbD00000235.ct,stralign,27347_27347_tdbD00000235,0.00029986846,0.00019552035,1.572789e-06,0.00018197589,0.0002733263
742,40445,85,0.06666738,0.0,0.93333256,0.87500006,0.93333256,0.9991695,0.9999982,0.9346321,40445,tRNA,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU.ct,archiveii,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU,0.00025134822,0.00019194868,1.3164511e-06,0.00020796743,0.00026847923
743,20829,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,20829,5S-rRNA,20829_20829_E00617.ct,stralign,20829_20829_E00617,0.00022132062,0.00015509152,7.798083e-07,0.0001561464,0.00022132044
744,24433,273,0.79184663,0.0,0.20815034,0.18233979,0.20815034,0.9979207,0.24247283,0.20920363,24433,RNaseP,24433_24433_D.rerio.ct,stralign,24433_24433_D.rerio RNase P RNA,0.005111625,0.005580057,1.1594517e-05,0.0065334253,0.005885597
745,26565,245,0.39311922,0.0,0.60687983,0.6989714,0.60687983,0.99840283,0.5362299,0.61160916,26565,gpI-intron,26565_26565_Atu.b.trnR_p1.ct,stralign,26565_26565_Atu.b.trnR_p1,0.002318758,0.00013454774,5.83797e-06,0.00011891613,0.0020289598
746,13068,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,13068,5S-rRNA,13068_13068_B00145.ct,stralign,13068_13068_B00145,0.00025038482,0.00017514393,7.7791105e-07,0.0001766155,0.00025038462
747,21946,122,0.17267615,0.0,0.8273236,0.8565818,0.8273236,0.9986538,0.7999982,0.8272457,21946,5S-rRNA,21946_21946_E01734.ct,stralign,21946_21946_E01734,0.0029322163,0.00018022589,1.2861886e-05,0.00017359297,0.0028318572
748,13862,121,0.014493644,0.0,0.98550636,1.0,0.98550636,0.9998634,0.97142684,0.9856099,13862,5S-rRNA,13862_13862_B00954.ct,stralign,13862_13862_B00954,0.00023033627,0.00015896831,7.582589e-07,0.00015784093,0.00022702174
749,25903,450,0.2645114,0.0,0.73548776,0.66540563,0.73548776,0.9991532,0.8220703,0.73906803,25903,gpI-intron,25903_25903_Cmo-1.S1506-1.ct,stralign,25903_25903_Cmo-1.S1506-1,0.0032451993,0.0017470592,7.5325424e-06,0.0019557273,0.0036045744
750,26025,439,0.25186276,0.0,0.7481364,0.72395104,0.7481364,0.9993023,0.77399355,0.74817157,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.003411851,0.002261379,5.1683764e-06,0.0023439205,0.0035261705
751,24186,360,0.03553474,0.0,0.9644652,0.9405927,0.9644652,0.999892,0.9895809,0.96468556,24186,RNaseP,24186_24186_N.gonnorhoeae.ct,stralign,24186_24186_N.gonnorhoeae RNase P RNA,0.00016733274,0.00010805233,2.1503311e-07,0.00011114797,0.00017161907
752,37004,399,0.2842865,0.0,0.71571225,0.8774203,0.71571225,0.9993727,0.6043338,0.72805285,37004,tmRNA,37004_37004_Syne.spec._TRW-1131.ct,stralign,37004_37004_Syne.spec._TRW-1131/1-399,0.008088443,0.0028698589,7.46469e-06,0.0024301277,0.0067116083
753,13228,117,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,13228,5S-rRNA,13228_13228_B00310.ct,stralign,13228_13228_B00310,0.00023051666,0.00016144135,8.1149625e-07,0.000162637,0.00023051648
754,20375,119,0.043108582,0.0,0.9568914,0.9427944,0.9568914,0.99956733,0.9714165,0.95671004,20375,5S-rRNA,20375_20375_E00163.ct,stralign,20375_20375_E00163,0.0045255986,0.00040753564,2.4351362e-05,0.00041519903,0.004592574
755,34767,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,34767,tRNA,34767_34767_tdbD00010308.ct,stralign,34767_34767_tdbD00010308,0.00029224734,0.00020388018,1.5049222e-06,0.00020633629,0.00029224713
756,26519,331,0.22450417,0.0,0.77549493,0.87704754,0.77549493,0.99939764,0.6950193,0.7805823,26519,gpI-intron,26519_26519_Ssc.mS569.ct,stralign,26519_26519_Ssc.mS569,0.002161242,0.0009114591,2.566609e-06,0.0008196462,0.0019235611
757,27222,415,0.4284135,0.0,0.571585,0.5787596,0.571585,0.99878126,0.56458604,0.57102895,27222,gpI-intron,27222_27222_Sdi.S1199-4.ct,stralign,27222_27222_Sdi.S1199-4,0.0010259448,0.0005505289,2.088667e-06,0.00054489303,0.0010123805
758,24405,342,0.294479,0.0,0.7055197,0.9055941,0.7055197,0.9993154,0.57785344,0.72328806,24405,RNaseP,24405_24405_H.chlorum.ct,stralign,24405_24405_H.chlorum RNase P RNA,0.0035503602,0.0020413822,2.3850675e-06,0.0016781582,0.0028357308
759,24680,416,0.7267343,0.0,0.27326223,0.4719907,0.27326223,0.99846333,0.19229692,0.3007608,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.004263601,0.0003103363,5.48526e-06,0.00021875685,0.0027169108
760,24608,306,0.4536984,0.0,0.54630053,0.535175,0.54630053,0.99811965,0.55789846,0.54545367,24608,SRP,24608_24608_Tric.spir._GSP-6334.ct,stralign,24608_24608_Tric.spir._GSP-6334,0.000977173,0.0002757062,3.7110785e-06,0.00028224822,0.0009960078
761,22491,122,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999714,0.9999986,22491,5S-rRNA,22491_22491_E02279.ct,stralign,22491_22491_E02279,0.0002812837,0.00019726809,9.902988e-07,0.00019860973,0.00028128328
762,28032,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28032,tRNA,28032_28032_tdbD00002422.ct,stralign,28032_28032_tdbD00002422,0.00029225668,0.00020388019,1.4661807e-06,0.00020633629,0.0002922565
763,27332,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,27332,tRNA,27332_27332_tdbD00000220.ct,stralign,27332_27332_tdbD00000220,0.00030782033,0.0002144457,1.5129052e-06,0.00021730468,0.0003078201
764,26072,426,0.4303928,0.0,0.56960565,0.56226665,0.56960565,0.9987889,0.5771388,0.5690375,26072,gpI-intron,26072_26072_Mca.S943.ct,stralign,26072_26072_Mca.S943,0.0033245024,0.0025169824,5.5856813e-06,0.0025552665,0.0033654044
765,12695,123,0.074624896,0.0,0.925375,0.8857191,0.925375,0.9993391,0.9687482,0.9257961,12695,5S-rRNA,12695_12695_A00088.ct,stralign,12695_12695_A00088,0.0003234578,0.0001581613,1.4900878e-06,0.00016680309,0.00033810153
766,33193,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999905,33193,tRNA,33193_33193_tdbD00008686.ct,stralign,33193_33193_tdbD00008686,0.00029995432,0.00020913685,1.5944031e-06,0.00021178389,0.00029995412
767,26031,369,0.38571262,0.0,0.6142861,0.632665,0.6142861,0.9987667,0.5969449,0.6139575,26031,gpI-intron,26031_26031_Her.L798.ct,stralign,26031_26031_Her.L798,0.003637972,0.0025726152,6.1003425e-06,0.0025057385,0.00353113
768,22181,122,0.19355047,0.0,0.8064493,0.80644935,0.8064493,0.9983875,0.80644923,0.8056397,22181,5S-rRNA,22181_22181_E01969.ct,stralign,22181_22181_E01969,0.00032226098,0.00019359811,1.3246142e-06,0.0001951614,0.00032196383
769,25941,409,0.18270159,0.0,0.81729764,0.8947301,0.81729764,0.99954563,0.7522002,0.82024497,25941,gpI-intron,25941_25941_Cri.S1506.ct,stralign,25941_25941_Cri.S1506,0.00044399739,0.00027701855,4.107982e-07,0.00025556816,0.00040704288
770,23892,123,0.014493644,0.0,0.98550636,0.97142863,0.98550636,0.9998678,0.9999982,0.98547906,23892,5S-rRNA,23892_23892_P00725.ct,stralign,23892_23892_P00725,0.00022368538,0.00015927391,7.534726e-07,0.00016279546,0.0002269209
771,17714,119,7.033348e-06,0.0,0.99999297,0.99998784,0.99999297,0.99999994,0.99999815,0.9999929,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.0005090273,0.00017401717,2.092204e-06,0.00017539562,0.0005090411
772,27355,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,27355,tRNA,27355_27355_tdbD00000245.ct,stralign,27355_27355_tdbD00000245,0.00030049804,0.00020948399,1.4739039e-06,0.0002121354,0.00030049784
773,24311,393,0.1385498,0.0,0.8614497,0.79879564,0.8614497,0.9995873,0.934769,0.86381274,24311,RNaseP,24311_24311_SM-A58(88).ct,stralign,24311_24311_SM-A58(88) RNase P RNA,0.0023833397,0.0017223969,3.5509825e-06,0.0018730598,0.002577358
774,27069,378,0.19893646,0.0,0.80106294,0.75780165,0.80106294,0.9993326,0.8495627,0.80196524,27069,gpI-intron,27069_27069_Aha.S516.ct,stralign,27069_27069_Aha.S516,0.0021445144,0.00030320723,4.972828e-06,0.00032217056,0.0022695074
775,32636,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,32636,tRNA,32636_32636_tdbD00008126.ct,stralign,32636_32636_tdbD00008126,0.00029229722,0.00020388019,1.4665862e-06,0.00020633629,0.00029229705
776,24619,306,0.57583153,0.0,0.42416662,0.5841649,0.42416662,0.9982042,0.332969,0.44040668,24619,SRP,24619_24619_Halo.volc._AF395888.ct,stralign,24619_24619_Halo.volc._AF395888,0.0063577676,0.0020004974,1.1096952e-05,0.0015756708,0.0047940467
777,34206,93,0.018182695,0.0,0.98181725,1.0,0.98181725,0.99976873,0.96428394,0.9819796,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.00026128092,0.00017942941,1.1555286e-06,0.00017784185,0.0002565726
778,25537,254,0.051906288,0.0,0.9480936,0.96061665,0.9480936,0.9997522,0.93589276,0.9480799,25537,gpI-intron,25537_25537_Clu.cL1923_p1.ct,stralign,25537_25537_Clu.cL1923_p1,0.0007946616,0.00017409363,1.8998629e-06,0.00017239495,0.00078429683
779,19822,121,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999979,0.999999,19822,5S-rRNA,19822_19822_B06939.ct,stralign,19822_19822_B06939,0.000243332,0.00017048843,8.242953e-07,0.00017171475,0.00024333179
780,40539,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,40539,tRNA,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU.ct,archiveii,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU,0.0003440527,0.0002401373,1.9730637e-06,0.00024303014,0.00034405236
781,27624,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27624,tRNA,27624_27624_tdbD00001129.ct,stralign,27624_27624_tdbD00001129,0.00029226035,0.00020388019,1.4662173e-06,0.00020633629,0.00029226017
782,15315,116,0.015873909,0.0,0.9841261,1.0,0.9841261,0.99985135,0.9687482,0.98425,15315,5S-rRNA,15315_15315_B02426.ct,stralign,15315_15315_B02426,0.0002423183,0.00016688376,7.9138624e-07,0.00016559022,0.00023850183
783,24443,333,0.6964887,0.0,0.30350792,0.40863186,0.30350792,0.9985812,0.24140458,0.31349617,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,0.006901019,0.0043362915,6.7354135e-06,0.0034642976,0.005299753
784,19949,121,0.060606837,0.0,0.9393931,0.91176474,0.9393931,0.9994536,0.9687483,0.93942535,19949,5S-rRNA,19949_19949_B07066.ct,stralign,19949_19949_B07066,0.00021553956,0.00015883619,7.611402e-07,0.00016504953,0.00022208039
785,5180,585,0.29967195,0.0,0.7003263,0.7181484,0.7003263,0.99949414,0.6833674,0.70030403,5180,16S-rRNA,5180_5180_AY136090.ct,stralign,5180_5180_AY136090,0.0057946257,0.0027417603,5.8038027e-06,0.0026799846,0.00565079
786,40427,86,0.10638374,0.0,0.89361614,0.80769235,0.89361614,0.9986479,0.9999978,0.897494,40427,tRNA,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU.ct,archiveii,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU,0.00024549474,0.00019957399,1.431051e-06,0.00022573075,0.00027279154
787,33571,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,33571,tRNA,33571_33571_tdbD00009066.ct,stralign,33571_33571_tdbD00009066,0.0002936556,0.00020484874,1.4357175e-06,0.00020731652,0.0002936554
788,26979,388,0.23021406,0.0,0.7697852,0.77994233,0.7697852,0.9992452,0.7598893,0.7694892,26979,gpI-intron,26979_26979_St_sp.S516.ct,stralign,26979_26979_St_sp.S516,0.0025341166,0.00066826714,5.064995e-06,0.00066098786,0.002500183
789,24290,332,0.11530393,0.0,0.8846956,0.9122183,0.8846956,0.99965477,0.8587852,0.884967,24290,RNaseP,24290_24290_SM-A21(35).ct,stralign,24290_24290_SM-A21(35) RNase P RNA,0.0015615642,0.00048733494,2.3525142e-06,0.00047447937,0.0015149217
790,25089,96,0.37142897,0.0,0.62857056,0.84615314,0.62857056,0.9971788,0.49999914,0.64987546,25089,SRP,25089_25089_Trep.pall._AE000520.ct,stralign,25089_25089_Trep.pall._AE000520,0.0003987304,0.0001767137,1.0583532e-06,0.00014258367,0.0003062898
791,37254,151,0.010999918,0.0,0.9890001,0.9782604,0.9890001,0.9999122,0.99997807,0.98897254,37254,16S-rRNA,37254_105_16s_T.maritima_domain4.ct,archiveii,37254_105_T.maritima_domain4 nucleotides 1412 through 1562,0.0006763723,0.00048577285,1.9522527e-06,0.0004938786,0.0006837787
792,17255,118,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,17255,5S-rRNA,17255_17255_B04372.ct,stralign,17255_17255_B04372,0.00024611782,0.00017228551,8.016996e-07,0.00017364188,0.00024611762
793,40446,85,0.08333391,0.0,0.91666603,0.8461541,0.91666603,0.9988927,0.99999815,0.91884077,40446,tRNA,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA.ct,archiveii,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA,0.00024336169,0.00018342587,1.4720573e-06,0.00020220225,0.00026427026
794,28111,87,0.00036662817,0.0,0.9996334,1.0,0.9996334,0.99999475,0.99926704,0.9996334,28111,tRNA,28111_28111_tdbD00002612.ct,stralign,28111_28111_tdbD00002612,0.0051625315,0.003615308,2.6024729e-05,0.0036477712,0.005160639
795,25449,240,0.17622381,0.0,0.8237758,0.8289098,0.8237758,0.99913657,0.8187051,0.8233715,25449,gpI-intron,25449_25449_Apa.mL2584.ct,stralign,25449_25449_Apa.mL2584,0.004480613,0.0034029253,8.446379e-06,0.0033940026,0.004450918
796,31179,83,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,31179,tRNA,31179_31179_tdbD00006427.ct,stralign,31179_31179_tdbD00006427,0.00027003366,0.0001887113,1.3882042e-06,0.00019061723,0.0002700335
797,33119,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,33119,tRNA,33119_33119_tdbD00008611.ct,stralign,33119_33119_tdbD00008611,0.00029993596,0.00020913685,1.6387995e-06,0.00021178389,0.00029993575
798,36610,380,0.16977143,0.0,0.830228,0.86508447,0.830228,0.99952984,0.7980716,0.83071584,36610,tmRNA,36610_36610_Chro.sale._CP000285.ct,stralign,36610_36610_Chro.sale._CP000285/1-380,0.0037536174,0.00021720154,5.7554334e-06,0.00020907317,0.0036045017
799,37021,350,0.25729132,0.0,0.7427079,0.765712,0.7427079,0.99915177,0.72104573,0.7426566,37021,tmRNA,37021_37021_Ther.yell._TRW-289376.ct,stralign,37021_37021_Ther.yell._TRW-289376/1-350,0.0015954241,0.0007371209,2.9271173e-06,0.0007173875,0.0015474417
800,26347,453,0.33512187,0.0,0.66487676,0.6901796,0.66487676,0.99917454,0.6413636,0.66494226,26347,gpI-intron,26347_26347_Sca.S1139.ct,stralign,26347_26347_Sca.S1139,0.0022486679,0.00078026304,3.6050235e-06,0.000754142,0.0021665045
801,37127,356,0.113867044,0.0,0.8861321,0.79556173,0.8861321,0.9998418,0.9999737,0.8917898,37127,tmRNA,37127_37127_uncu.bact._TRW-239992-2.ct,stralign,37127_37127_uncu.bact._TRW-239992-2/1-356,0.001789017,0.00051176036,1.6806154e-06,0.0005806055,0.002005411
802,25238,315,0.3453737,0.0,0.6546254,0.63657206,0.6546254,0.99863875,0.6737327,0.6541716,25238,gpI-intron,25238_25238_Zro.mL2449.ct,stralign,25238_25238_Zro.mL2449,0.0042566694,0.000509665,1.3459197e-05,0.0005255788,0.0043744044
803,25313,333,0.14086103,0.0,0.85913855,0.9529732,0.85913855,0.9995513,0.7821263,0.8632592,25313,gpI-intron,25313_25313_Cpa.cL2596_p1.ct,stralign,25313_25313_Cpa.cL2596_p1,0.005579068,0.0027202792,7.062219e-06,0.002483451,0.0050538834
804,39175,92,0.2753039,0.0,0.7246958,0.91648525,0.7246958,0.99731016,0.5992856,0.7407035,39175,SRP,39175_2026_srp_Arth.aure._CP000474.ct,archiveii,39175_2026_Arth.aure._CP000474,0.020609295,0.0044798064,8.344039e-05,0.003746205,0.016657086
805,34290,89,0.14668977,0.0,0.8533101,0.8326709,0.8533101,0.998177,0.8749984,0.8525266,34290,tRNA,34290_34290_tdbD00009792.ct,stralign,34290_34290_tdbD00009792,0.009674586,0.00021325878,7.397493e-05,0.0001819759,0.009905899
806,26035,393,0.28199214,0.0,0.7180068,0.7554735,0.7180068,0.99927634,0.68408066,0.71857756,26035,gpI-intron,26035_26035_Hma.S943.ct,stralign,26035_26035_Hma.S943,0.006994553,0.005243183,6.9116945e-06,0.005008076,0.0066535263
807,14398,120,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,14398,5S-rRNA,14398_14398_B01498.ct,stralign,14398_14398_B01498,0.00023277219,0.00016300727,7.790419e-07,0.00016421452,0.00023277201
