batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
786,17751,119,0.0023995638,0.0,0.99760044,0.9952127,0.99760044,0.9999776,0.9999995,0.9975808,17751,5S-rRNA,17751_17751_B04868.ct,stralign,17751_17751_B04868,0.0077566206,0.00010486422,3.6497506e-05,8.753666e-05,0.007775336
787,40229,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,40229,tRNA,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU.ct,archiveii,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU,0.0001598279,0.00010781944,7.874647e-07,0.000109182976,0.0001598286
788,17714,119,0.10714507,0.0,0.8928548,0.9999998,0.8928548,0.9991526,0.8064479,0.8980243,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.0005049935,0.0003137902,1.2694671e-06,0.0002859759,0.00045349667
789,40450,85,0.06666702,0.0,0.9333329,0.8749996,0.9333329,0.9991695,0.9999995,0.9346326,40450,tRNA,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU.ct,archiveii,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU,0.000160002,9.835282e-05,9.872913e-07,0.00010655168,0.00017091104
790,14711,111,0.07407421,0.0,0.9259257,0.8928571,0.9259257,0.9993507,0.961538,0.9260902,14711,5S-rRNA,14711_14711_B01818.ct,stralign,14711_14711_B01818,0.00013119985,9.313213e-05,4.828487e-07,9.761639e-05,0.00013608512
791,27857,77,0.0010449886,0.0,0.998955,0.9979126,0.998955,0.99998593,0.9999995,0.9989413,27857,tRNA,27857_27857_tdbD00001807.ct,stralign,27857_27857_tdbD00001807,0.007050858,0.00013927491,4.7762103e-05,0.000109182976,0.007058617
792,33993,78,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.9999997,33993,tRNA,33993_33993_tdbD00009488.ct,stralign,33993_33993_tdbD00009488,0.00015577639,0.00010528427,7.8446516e-07,0.00010655168,0.00015577707
793,25280,358,0.32400084,0.0,0.67599815,0.71203613,0.67599815,0.9989605,0.6434323,0.67640346,25280,gpI-intron,25280_25280_Cag.cL2593_p1.ct,stralign,25280_25280_Cag.cL2593_p1,0.004848419,0.003482448,6.759188e-06,0.0033227594,0.0046064365
794,31651,85,2.9802322e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.99999946,0.99999964,31651,tRNA,31651_31651_tdbD00007060.ct,stralign,31651_31651_tdbD00007060,0.0001460081,9.863254e-05,7.0885164e-07,9.966997e-05,0.00014600871
795,31705,89,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,31705,tRNA,31705_31705_tdbD00007131.ct,stralign,31705_31705_tdbD00007131,0.0001447636,9.764247e-05,6.6889913e-07,9.862795e-05,0.0001447642
796,26501,353,0.44588798,0.0,0.5541102,0.72485816,0.5541102,0.9988879,0.4484687,0.5698205,26501,gpI-intron,"26501_26501_Pan.m.COX1,5_p1.ct",stralign,"26501_26501_Pan.m.COX1,5_p1",0.005281736,0.0020463439,5.9814124e-06,0.0016615145,0.0041523944
797,34194,89,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999964,34194,tRNA,34194_34194_tdbD00009690.ct,stralign,34194_34194_tdbD00009690,0.00014882055,0.000101021586,7.114037e-07,0.00010200172,0.00014882108
798,24803,270,0.58554614,0.0,0.4144523,0.63842726,0.4144523,0.9979069,0.30681464,0.44197538,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.004908,0.00020252372,8.901534e-06,0.0001498331,0.0033977795
799,16672,115,0.047583163,0.0,0.9524168,0.9091567,0.9524168,0.9995467,0.99999946,0.9530626,16672,5S-rRNA,16672_16672_B03789.ct,stralign,16672_16672_B03789,0.00095956645,9.042109e-05,5.2453825e-06,9.525306e-05,0.0010059442
800,19892,115,0.015873253,0.0,0.9841267,0.99999994,0.9841267,0.9998488,0.9687496,0.9842507,19892,5S-rRNA,19892_19892_B07009.ct,stralign,19892_19892_B07009,0.00013354143,8.708669e-05,4.65915e-07,8.6411084e-05,0.00013143872
801,33780,75,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.99999976,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,0.00015717503,0.00010653019,8.539592e-07,0.00010781269,0.00015717576
802,37007,400,0.45421118,0.0,0.5457867,0.83905184,0.5457867,0.9990324,0.4044303,0.5823664,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.00885523,0.0041499613,5.0551366e-06,0.0030841832,0.0061467383
803,28364,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,28364,tRNA,28364_28364_tdbD00003410.ct,stralign,28364_28364_tdbD00003410,0.00015518659,0.00010528415,9.140955e-07,0.00010655168,0.00015518743
804,27092,450,0.23265642,0.0,0.7673426,0.8103512,0.7673426,0.99943703,0.7286693,0.7681962,27092,gpI-intron,27092_27092_Kni.S516-1.ct,stralign,27092_27092_Kni.S516-1,0.0042013847,0.00024826868,5.928185e-06,0.00023604711,0.003982836
805,40224,72,8.225441e-06,0.0,0.9999919,0.9999999,0.9999919,0.9999999,0.9999838,0.9999919,40224,tRNA,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU.ct,archiveii,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU,0.00090170174,0.00062882813,4.9258833e-06,0.0006367826,0.0009016946
806,28183,87,0.020408392,0.0,0.9795916,1.0,0.9795916,0.9997358,0.95999956,0.9797957,28183,tRNA,28183_28183_tdbD00002900.ct,stralign,28183_28183_tdbD00002900,0.00017401842,0.00011607183,8.0095174e-07,0.000114922375,0.00017050304
807,28209,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,28209,tRNA,28209_28209_tdbD00002931.ct,stralign,28209_28209_tdbD00002931,0.00015529392,0.00010528417,8.2148017e-07,0.00010655168,0.00015529459
808,25289,384,0.2490142,0.0,0.7509849,0.78520167,0.7509849,0.9993074,0.7196257,0.7514001,25289,gpI-intron,25289_25289_Cec.cL2596_p1.ct,stralign,25289_25289_Cec.cL2596_p1,0.0014016401,0.00010680948,2.3667067e-06,0.00010252239,0.0013413065
809,27280,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,27280,tRNA,27280_27280_tdbD00000051.ct,stralign,27280_27280_tdbD00000051,0.00015569302,0.000105284256,8.254647e-07,0.00010655168,0.00015569376
810,19762,121,0.014925599,0.0,0.9850744,0.9705882,0.9850744,0.9998634,0.9999995,0.98504895,19762,5S-rRNA,19762_19762_B06879.ct,stralign,19762_19762_B06879,0.00012250876,8.3106024e-05,4.333826e-07,8.4998836e-05,0.00012433449
811,24615,316,0.77909267,0.0,0.22090483,0.30958405,0.22090483,0.9975983,0.17171708,0.22954482,24615,SRP,24615_24615_Ferr.acid._GSP-333146.ct,stralign,24615_24615_Ferr.acid._GSP-333146,0.001291731,3.879657e-05,4.585176e-06,2.9302699e-05,0.00095779076
812,40603,58,0.25000012,0.0,0.7499997,0.99999946,0.7499997,0.99643284,0.5999997,0.7745963,40603,tRNA,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-UG.ct,archiveii,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-!UG,0.00030292498,0.00012110212,1.3598429e-06,9.8912205e-05,0.00023464947
813,34385,84,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.00014591243,9.8632525e-05,7.2493884e-07,9.966997e-05,0.00014591307
814,27136,433,0.30139315,0.0,0.69860566,0.7935405,0.69860566,0.99923617,0.6239587,0.7033993,27136,gpI-intron,27136_27136_Cbi.S989.ct,stralign,27136_27136_Cbi.S989,0.004661501,0.0019261447,5.783051e-06,0.0017239441,0.004132116
815,26365,450,0.34701657,0.0,0.65298194,0.82425326,0.65298194,0.99922246,0.5406421,0.66735935,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.0037517392,0.0015714047,3.425962e-06,0.0013039233,0.0030377237
816,37229,143,0.99999464,0.0,2.6214884e-11,2.6214884e-11,2.6214884e-11,0.99813455,1.0,1.0,37229,16S-rRNA,37229_80_16s_M.polymorpha_domain4.ct,archiveii,37229_80_M.polymorpha_domain4 nucleotides 1355 through 1496,8.2927215e-08,0.0005090118,1.811048e-05,1.0,1.0
817,27195,481,0.32028478,0.0,0.6797139,0.7347551,0.6797139,0.99920666,0.6323445,0.6813012,27195,gpI-intron,27195_27195_Hre.S1199.ct,stralign,27195_27195_Hre.S1199,0.003549138,0.0023945263,3.7788418e-06,0.0022315427,0.0032912479
818,35163,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,35163,tRNA,35163_35163_tdbD00010704.ct,stralign,35163_35163_tdbD00010704,0.00015532538,0.000105284176,8.2179463e-07,0.00010655168,0.00015532607
819,23992,123,0.03801292,0.0,0.961987,0.9267585,0.961987,0.9996657,0.9999995,0.96235955,23992,5S-rRNA,23992_23992_P00825.ct,stralign,23992_23992_P00825,0.0094742,0.00011467824,4.6662008e-05,8.631672e-05,0.009838457
820,25025,106,0.27867615,0.0,0.7213236,0.70968723,0.7213236,0.9969742,0.73334795,0.7198363,25025,SRP,25025_25025_Chlo.tepi._AE006470.ct,stralign,25025_25025_Chlo.tepi._AE006470,0.0006520416,0.0004919536,3.3623567e-06,0.0005042782,0.00066158915
821,13762,127,0.3333333,0.0,0.6666663,0.6874997,0.6666663,0.997272,0.6470585,0.66568905,13762,5S-rRNA,13762_13762_B00853.ct,stralign,13762_13762_B00853,0.0001343042,7.6306904e-05,6.256704e-07,7.462152e-05,0.00013007599
822,19935,113,3.5762787e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.9999994,0.99999964,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.00015329431,0.000102975544,4.943004e-07,0.00010390247,0.00015329462
823,24085,334,0.2065804,0.0,0.7934189,0.81903654,0.7934189,0.9994398,0.7693551,0.79356164,24085,RNaseP,24085_24085_CPA56.ct,stralign,24085_24085_CPA56 RNase P RNA,0.0037003988,0.00092158455,5.7339357e-06,0.000896499,0.003585329
824,20239,120,0.014084697,0.0,0.9859153,1.0,0.9859153,0.9998611,0.9722218,0.986013,20239,5S-rRNA,20239_20239_E00022.ct,stralign,20239_20239_E00022,0.00013445858,8.7543805e-05,4.8811256e-07,8.693959e-05,0.00013257844
825,27854,78,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.9999997,27854,tRNA,27854_27854_tdbD00001803.ct,stralign,27854_27854_tdbD00001803,0.00015589899,0.00010528429,7.856249e-07,0.00010655168,0.00015589969
826,24510,300,0.39634234,0.0,0.6036565,0.83389974,0.6036565,0.9986334,0.47304636,0.6277952,24510,SRP,24510_24510_Caen.eleg._AY948606.ct,stralign,24510_24510_Caen.eleg._AY948606,0.013157722,0.006518715,1.4316387e-05,0.005124791,0.009906781
827,36322,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,36322,tRNA,36322_36322_tdbD00011941.ct,stralign,36322_36322_tdbD00011941,0.00015522618,0.000105284154,8.896525e-07,0.00010655168,0.00015522698
828,16220,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.00012493266,8.312433e-05,4.4520422e-07,8.373952e-05,0.00012493305
829,26990,381,0.17215014,0.0,0.82784927,0.86160094,0.82784927,0.99946135,0.7966423,0.8282685,26990,gpI-intron,26990_26990_Xsp-2.S1199_p1.ct,stralign,26990_26990_Xsp-2.S1199_p1,0.0035296588,0.0005531662,6.0752695e-06,0.0005334259,0.003393124
830,35235,74,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,35235,tRNA,35235_35235_tdbD00010776.ct,stralign,35235_35235_tdbD00010776,0.00016920161,0.00011349234,8.153972e-07,0.000115088966,0.00016920237
831,25637,318,0.27133274,0.0,0.7286665,0.8697477,0.7286665,0.99903035,0.62696666,0.7382161,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.0060408395,0.003080971,8.235153e-06,0.0026583038,0.005127514
832,25737,386,0.23714554,0.0,0.7628536,0.7227762,0.7628536,0.999299,0.8076365,0.7636194,25737,gpI-intron,25737_25737_Boc.S943-2.ct,stralign,25737_25737_Boc.S943-2,0.0029204215,0.00048741788,6.2232943e-06,0.00051710766,0.0030854703
833,36321,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,36321,tRNA,36321_36321_tdbD00011940.ct,stralign,36321_36321_tdbD00011940,0.00015512749,0.00010528413,8.8858235e-07,0.00010655168,0.00015512826
834,27000,310,0.17374313,0.0,0.8262564,0.7907082,0.8262564,0.99922764,0.8651516,0.826627,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.0067643807,0.0051463917,1.3584606e-05,0.00540129,0.007071955
835,21919,122,0.09677756,0.0,0.9032223,0.9032192,0.9032223,0.9991938,0.9032254,0.9028176,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,0.0003355432,9.069973e-05,1.4889896e-06,9.139428e-05,0.00033540273
836,24636,309,0.47162908,0.0,0.5283695,0.64405066,0.5283695,0.99839205,0.44791687,0.5365063,24636,SRP,24636_24636_Picr.torr._AE017261.ct,stralign,24636_24636_Picr.torr._AE017261,0.0029353132,7.263073e-05,6.370921e-06,6.09851e-05,0.002445183
837,37124,359,0.21815729,0.0,0.78184104,0.8035813,0.78184104,0.9997165,0.7612461,0.78199965,37124,tmRNA,37124_37124_uncu.bact._TRW-220137-4.ct,stralign,37124_37124_uncu.bact._TRW-220137-4/1-359,0.009865735,0.0074290466,4.8700094e-06,0.0072768033,0.009600999
838,19420,117,0.047619104,0.0,0.9523808,0.9375001,0.9523808,0.99956167,0.9677415,0.9522119,19420,5S-rRNA,19420_19420_B06537.ct,stralign,19420_19420_B06537,0.00013521836,8.493524e-05,5.2734083e-07,8.699339e-05,0.00013734202
839,31666,87,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.00014634633,9.86326e-05,6.795676e-07,9.966997e-05,0.00014634691
840,25329,291,0.14831793,0.0,0.8516816,0.87281173,0.8516816,0.99938434,0.83155054,0.8516669,25329,gpI-intron,25329_25329_Hla.cL2593.ct,stralign,25329_25329_Hla.cL2593,0.0045428765,0.0029454438,7.859521e-06,0.00288402,0.004432929
841,24627,313,0.32706594,0.0,0.6729334,0.6070865,0.6729334,0.99841225,0.7548021,0.6759769,24627,SRP,24627_24627_Meth.kand._AE010387.ct,stralign,24627_24627_Meth.kand._AE010387,0.0033727365,0.00058691396,1.4761218e-05,0.00065954967,0.003755538
842,16260,124,0.06301099,0.0,0.93698895,0.90490806,0.93698895,0.9994052,0.97142816,0.9371277,16260,5S-rRNA,16260_16260_B03377.ct,stralign,16260_16260_B03377,0.008425324,0.000103434846,4.55014e-05,8.2779465e-05,0.008725626
843,29650,72,0.26822335,0.0,0.7317765,0.6819386,0.7317765,0.9957577,0.7894733,0.7312115,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.0013684363,9.494648e-05,1.69953e-05,9.9675286e-05,0.0014674799
844,39535,77,0.3499999,0.0,0.64999986,0.7647059,0.64999986,0.99527746,0.56521714,0.65585643,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.00016066569,9.594555e-05,8.467222e-07,8.448246e-05,0.0001378711
845,40485,75,0.15789485,0.0,0.842105,0.8888888,0.842105,0.9978667,0.7999996,0.84251887,40485,tRNA,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC.ct,archiveii,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC,0.00016130558,0.00010261687,8.510865e-07,9.8781704e-05,0.00015290522
846,27699,74,3.5762787e-07,0.0,0.99999964,0.9999998,0.99999964,1.0,0.99999946,0.9999996,27699,tRNA,27699_27699_tdbD00001323.ct,stralign,27699_27699_tdbD00001323,0.00015529823,0.00010528417,8.665302e-07,0.00010655168,0.00015529899
847,33723,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.00015517537,0.00010528415,8.891016e-07,0.00010655168,0.00015517615
848,29266,78,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.9999997,29266,tRNA,29266_29266_tdbD00004508.ct,stralign,29266_29266_tdbD00004508,0.00015579117,0.00010528427,7.8460505e-07,0.00010655168,0.00015579186
849,14371,112,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.99999946,0.99999964,14371,5S-rRNA,14371_14371_B01470.ct,stralign,14371_14371_B01470,0.00013622554,9.066225e-05,4.6684306e-07,9.144984e-05,0.00013622594
850,21849,121,0.014492989,0.0,0.985507,0.9714286,0.985507,0.9998634,0.9999995,0.98547524,21849,5S-rRNA,21849_21849_E01637.ct,stralign,21849_21849_E01637,0.00012000414,8.192845e-05,4.3421826e-07,8.373952e-05,0.00012173982
851,24135,285,0.15421975,0.0,0.8457797,0.88718104,0.8457797,0.9995066,0.8080703,0.8465216,24135,RNaseP,24135_24135_F.mortiferum.ct,stralign,24135_24135_F.mortiferum RNase P RNA,0.0038438796,0.0023904373,4.9938126e-06,0.0022926687,0.0036677825
852,39455,99,0.25000012,0.0,0.74999964,0.99999976,0.74999964,0.99755126,0.5999996,0.7745964,39455,SRP,39455_2306_srp_Gloe.viol._BA000045.ct,archiveii,39455_2306_Gloe.viol._BA000045,0.0002394137,0.00011701926,6.617741e-07,9.459922e-05,0.0001854496
853,40321,64,0.06250024,0.0,0.9374997,0.9999999,0.9374997,0.99902344,0.8823525,0.9393361,40321,tRNA,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-AU.ct,archiveii,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-<AU,0.00019084512,0.00011757772,1.0407168e-06,0.00011241445,0.00017926931
854,40209,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,40209,tRNA,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU.ct,archiveii,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU,0.0001555793,0.00010528423,8.0305813e-07,0.00010655168,0.00015557998
855,28114,90,2.9802322e-07,0.0,0.9999997,0.99999994,0.9999997,1.0,0.9999994,0.9999997,28114,tRNA,28114_28114_tdbD00002616.ct,stralign,28114_28114_tdbD00002616,0.00015167128,0.00010271959,7.1045264e-07,0.000103716164,0.00015167185
856,25342,273,0.25336838,0.0,0.746631,0.70601374,0.746631,0.998889,0.79220694,0.7472248,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.0033437705,7.346523e-05,1.0978776e-05,7.646967e-05,0.003538981
857,37068,356,0.27388543,0.0,0.72611374,0.745397,0.72611374,0.9991405,0.707803,0.7259568,37068,tmRNA,37068_37068_envi.sequ._TRW-204433.ct,stralign,37068_37068_envi.sequ._TRW-204433/1-356,0.005515073,0.0037786262,8.019064e-06,0.0036926144,0.005371673
858,40545,75,0.01142621,0.0,0.9885738,1.0,0.9885738,0.9998313,0.9774057,0.9886383,40545,tRNA,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU.ct,archiveii,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU,0.024328642,0.01680159,0.00012554665,0.016814237,0.024052229
859,27599,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,27599,tRNA,27599_27599_tdbD00000985.ct,stralign,27599_27599_tdbD00000985,0.00015579339,0.00010528427,7.846259e-07,0.00010655168,0.00015579407
860,24330,332,0.15351397,0.0,0.8464856,0.7893883,0.8464856,0.9994595,0.9124868,0.84833825,24330,RNaseP,24330_24330_T.commune.ct,stralign,24330_24330_T.commune RNase P RNA,0.003237701,0.0023952022,5.591737e-06,0.0025886218,0.003479554
861,35610,75,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.99999976,35610,tRNA,35610_35610_tdbD00011151.ct,stralign,35610_35610_tdbD00011151,0.00015529119,0.00010528417,8.4350427e-07,0.00010655168,0.00015529191
862,30622,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,30622,tRNA,30622_30622_tdbD00005867.ct,stralign,30622_30622_tdbD00005867,0.00015550088,0.00010528421,8.022956e-07,0.00010655168,0.00015550155
863,27642,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,27642,tRNA,27642_27642_tdbD00001147.ct,stralign,27642_27642_tdbD00001147,0.00015556655,0.00010528423,8.029342e-07,0.00010655168,0.00015556724
864,23988,125,0.1562491,0.0,0.8437507,0.84375215,0.8437507,0.99872,0.8437492,0.84310806,23988,5S-rRNA,23988_23988_P00821.ct,stralign,23988_23988_P00821,0.00024839927,0.000111642024,1.0750765e-06,0.0001125054,0.00024821988
865,15272,116,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,15272,5S-rRNA,15272_15272_B02383.ct,stralign,15272_15272_B02383,0.00012810799,8.5938176e-05,4.630673e-07,8.6593696e-05,0.00012810835
866,25057,93,0.33664572,0.0,0.66335404,0.6053557,0.66335404,0.9960398,0.7336434,0.6640967,25057,SRP,25057_25057_Rhod.balt._BX294144.ct,stralign,25057_25057_Rhod.balt._BX294144,0.0102533,0.009512995,5.6605768e-05,0.010625423,0.011255925
867,26044,421,0.139305,0.0,0.8606945,0.85125244,0.8606945,0.99958354,0.8703484,0.86052483,26044,gpI-intron,26044_26044_Kap.S1046.ct,stralign,26044_26044_Kap.S1046,0.0015996175,0.0006890883,2.5683307e-06,0.0006981285,0.0016170554
868,26156,439,0.66815805,0.0,0.33183905,0.3855238,0.33183905,0.99845403,0.29127815,0.33439907,26156,gpI-intron,26156_26156_Pch.S943.ct,stralign,26156_26156_Pch.S943,0.00089835067,0.00056657806,1.574977e-06,0.0004984366,0.0007798487
869,23088,122,0.099999964,0.0,0.8999999,0.9310345,0.8999999,0.9991938,0.8709677,0.90022135,23088,5S-rRNA,23088_23088_M00009.ct,stralign,23088_23088_M00009,0.00017438197,0.000111470166,5.439118e-07,0.00010877917,0.00016861437
870,40205,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.00015606923,0.00010528433,8.2921275e-07,0.00010655168,0.00015607003
871,20678,122,0.014925599,0.0,0.9850744,0.9705882,0.9850744,0.99986565,0.9999995,0.98505116,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.0001228523,8.310605e-05,4.2849194e-07,8.4998836e-05,0.00012468343
872,26354,419,0.2334072,0.0,0.76659185,0.7843422,0.76659185,0.9993812,0.7496272,0.7665021,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.0045334147,0.0025929413,6.065697e-06,0.0025410063,0.004430448
873,20112,121,0.04225266,0.0,0.9577473,0.94444644,0.9577473,0.9995902,0.97142816,0.9575716,20112,5S-rRNA,20112_20112_B07229.ct,stralign,20112_20112_B07229,0.0002002695,8.141778e-05,9.54047e-07,8.3156505e-05,0.0002030581
874,39672,99,0.24562496,0.0,0.7543748,0.7685205,0.7543748,0.99734235,0.7407405,0.75324357,39672,SRP,39672_2523_srp_Myco.pulm._AL445565.ct,archiveii,39672_2523_Myco.pulm._AL445565,0.0032364777,9.094687e-05,2.2356466e-05,8.146263e-05,0.0031722845
875,12971,114,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.99999946,0.99999976,12971,5S-rRNA,12971_12971_B00044.ct,stralign,12971_12971_B00044,0.00013256968,8.840532e-05,4.5299828e-07,8.914752e-05,0.00013257006
876,21508,122,0.013699174,0.0,0.9863008,0.9729729,0.9863008,0.99986565,0.9999988,0.9862602,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.00018195267,0.00012480991,6.8054993e-07,0.00012741535,0.00018443813
877,29799,72,0.023256004,0.0,0.9767441,0.9545455,0.9767441,0.9996142,0.9999995,0.97662824,29799,tRNA,29799_29799_tdbD00005043.ct,stralign,29799_29799_tdbD00005043,0.00015133467,0.00010286597,9.964226e-07,0.00010655168,0.00015483801
878,35875,71,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,35875,tRNA,35875_35875_tdbD00011416.ct,stralign,35875_35875_tdbD00011416,0.00016894753,0.00011349226,8.8328284e-07,0.000115088966,0.0001689484
879,25980,436,0.11633062,0.0,0.88366896,0.87720704,0.88366896,0.99966216,0.8902268,0.88351434,25980,gpI-intron,25980_25980_Dpa.S1512.ct,stralign,25980_25980_Dpa.S1512,0.0017708419,0.001007468,2.4348542e-06,0.0010167833,0.00178359
880,32779,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,32779,tRNA,32779_32779_tdbD00008270.ct,stralign,32779_32779_tdbD00008270,0.00015598812,0.000105284314,7.864676e-07,0.00010655168,0.00015598882
881,20587,124,0.042247236,0.0,0.95775276,0.94445705,0.95775276,0.9996098,0.97142816,0.95759004,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.00043803352,9.5029034e-05,2.120796e-06,9.701569e-05,0.00044413813
882,24404,302,0.51394755,0.0,0.48605028,0.5201401,0.48605028,0.9987942,0.45615405,0.48653516,24404,RNaseP,24404_24404_E.rhusiopathiae.ct,stralign,24404_24404_E.rhusiopathiae RNase P RNA,0.0011018108,0.0005969831,1.887415e-06,0.0005628558,0.0010308471
883,24118,295,0.17808223,0.0,0.82191724,0.82191753,0.82191724,0.99940246,0.82191694,0.82161796,24118,RNaseP,24118_24118_ESH167E.ct,stralign,24118_24118_ESH167E RNase P RNA,0.00013092082,8.879337e-05,1.9580148e-07,8.9098095e-05,0.00013087715
884,29625,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,29625,tRNA,29625_29625_tdbD00004868.ct,stralign,29625_29625_tdbD00004868,0.00015516568,0.00010528415,9.138623e-07,0.00010655168,0.0001551665
885,25110,387,0.34934795,0.0,0.6506508,0.7400379,0.6506508,0.99901766,0.5805302,0.65508634,25110,gpI-intron,25110_25110_Cec.cL1766.ct,stralign,25110_25110_Cec.cL1766,0.005871991,0.004017802,6.1367828e-06,0.0035933345,0.0051986612
