batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
670,25385,273,0.09338963,0.0,0.9066102,0.84673595,0.9066102,0.99955773,0.97559637,0.9085225,25385,gpI-intron,25385_25385_Dir.L1949_p1.ct,stralign,25385_25385_Dir.L1949_p1,0.0051275743,0.00029063583,1.533184e-05,0.0003130155,0.0055017876
671,27429,77,3.1590462e-06,0.0,0.99999684,0.99999964,0.99999684,1.0,0.9999941,0.99999684,27429,tRNA,27429_27429_tdbD00000521.ct,stralign,27429_27429_tdbD00000521,0.0005594838,0.0003823394,2.7247343e-06,0.00038717542,0.00055948383
672,17536,117,3.516674e-06,0.0,0.9999965,0.9999992,0.9999965,1.0,0.9999938,0.99999654,17536,5S-rRNA,17536_17536_B04653.ct,stralign,17536_17536_B04653,0.00046314235,0.00031471884,1.5281222e-06,0.0003172753,0.00046314197
673,12723,122,3.9339066e-06,0.0,0.99999607,0.99999833,0.99999607,1.0,0.99999386,0.9999961,12723,5S-rRNA,12723_12723_A00116.ct,stralign,12723_12723_A00116,0.0004767524,0.00031345728,1.4870122e-06,0.0003160021,0.00047675284
674,31134,73,3.2186508e-06,0.0,0.9999968,0.99999964,0.9999968,0.9999999,0.9999939,0.99999684,31134,tRNA,31134_31134_tdbD00006382.ct,stralign,31134_31134_tdbD00006382,0.0005325549,0.0003658544,3.16211e-06,0.00037005683,0.0005325553
675,13954,119,3.516674e-06,0.0,0.9999965,0.99999917,0.9999965,1.0,0.9999938,0.9999965,13954,5S-rRNA,13954_13954_B01047.ct,stralign,13954_13954_B01047,0.00045504465,0.00030925273,1.4983583e-06,0.0003116857,0.0004550443
676,33993,78,3.2782555e-06,0.0,0.9999967,0.99999946,0.9999967,0.9999998,0.999994,0.99999666,33993,tRNA,33993_33993_tdbD00009488.ct,stralign,33993_33993_tdbD00009488,0.00054557645,0.00037329664,2.7171916e-06,0.00037779083,0.00054557656
677,26990,381,0.096179545,0.0,0.90382016,0.87715137,0.90382016,0.9996775,0.9321615,0.904032,26990,gpI-intron,26990_26990_Xsp-2.S1199_p1.ct,stralign,26990_26990_Xsp-2.S1199_p1,0.0028008136,0.00046609878,5.444104e-06,0.0004816556,0.0028866592
678,13533,111,3.5762787e-06,0.0,0.99999654,0.9999993,0.99999654,1.0,0.9999936,0.9999964,13533,5S-rRNA,13533_13533_B00620.ct,stralign,13533_13533_B00620,0.00048392607,0.0003293275,1.656531e-06,0.00033218876,0.00048392566
679,28283,74,3.2782555e-06,0.0,0.99999684,0.9999995,0.99999684,0.9999998,0.999994,0.9999967,28283,tRNA,28283_28283_tdbD00003107.ct,stralign,28283_28283_tdbD00003107,0.0005446882,0.00037347313,3.0081096e-06,0.00037796967,0.0005446885
680,38067,103,4.4703484e-06,0.0,0.9999955,0.9999989,0.9999955,1.0,0.9999922,0.9999956,38067,5S-rRNA,38067_918_5s_Mycoplasma-pulmonis-1.ct,archiveii,38067_918_5s_Mycoplasma-pulmonis-1,0.0006294257,0.00042565487,1.8167975e-06,0.0004307776,0.0006294245
681,40321,64,3.33786e-06,0.0,0.99999666,0.99999946,0.99999666,0.99999994,0.99999374,0.9999965,40321,tRNA,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-AU.ct,archiveii,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-<AU,0.0006199093,0.000423087,3.711313e-06,0.00042939652,0.0006199102
682,40395,76,3.2782555e-06,0.0,0.99999684,0.9999995,0.99999684,0.9999998,0.999994,0.99999666,40395,tRNA,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU.ct,archiveii,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU,0.00054613163,0.0003738265,2.8639358e-06,0.0003783271,0.00054613187
683,13076,121,3.6358833e-06,0.0,0.99999636,0.9999991,0.99999636,1.0,0.9999936,0.99999636,13076,5S-rRNA,13076_13076_B00153.ct,stralign,13076_13076_B00153,0.00046089504,0.0003131197,1.4683187e-06,0.00031558305,0.00046089457
684,26224,538,0.20955753,0.0,0.7904416,0.75712806,0.7904416,0.99952745,0.82682157,0.7909339,26224,gpI-intron,26224_26224_Psp-1.S1506-3.ct,stralign,26224_26224_Psp-1.S1506-3,0.003339935,0.0012111322,4.868474e-06,0.001268801,0.0034890953
685,28000,73,3.2186508e-06,0.0,0.99999666,0.9999995,0.99999666,1.0,0.999994,0.9999967,28000,tRNA,28000_28000_tdbD00002388.ct,stralign,28000_28000_tdbD00002388,0.0005581868,0.00038214913,3.0194058e-06,0.00038698292,0.000558187
686,24442,289,0.259812,0.0,0.74018675,0.7750325,0.74018675,0.99942845,0.7083395,0.7406885,24442,RNaseP,24442_24442_M.musculus.ct,stralign,24442_24442_M.musculus RNase P RNA,0.008474388,0.0006656019,1.144739e-05,0.0006381358,0.008098883
687,25276,288,0.07532537,0.0,0.92467445,0.89587194,0.92467445,0.9996622,0.9553906,0.92491883,25276,gpI-intron,25276_25276_Apu.cL2593_p1.ct,stralign,25276_25276_Apu.cL2593_p1,0.0013789658,0.00095001154,2.6468576e-06,0.0009842135,0.0014236856
688,20920,123,3.516674e-06,0.0,0.9999965,0.9999993,0.9999965,1.0,0.99999374,0.99999654,20920,5S-rRNA,20920_20920_E00708.ct,stralign,20920_20920_E00708,0.00043118728,0.00029394065,1.492163e-06,0.00029599448,0.0004311869
689,40513,70,3.33786e-06,0.0,0.99999666,0.9999994,0.99999666,0.9999998,0.9999938,0.9999966,40513,tRNA,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA.ct,archiveii,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA,0.0005655956,0.0003878107,3.3226468e-06,0.0003927163,0.000565596
690,20954,125,0.0061799884,0.0,0.99382,0.9877223,0.99382,0.9999443,0.99999344,0.9937834,20954,5S-rRNA,20954_20954_E00742.ct,stralign,20954_20954_E00742,0.009781278,0.00030900666,4.489471e-05,0.00030485075,0.009841606
691,23136,120,0.07506788,0.0,0.924932,0.8910259,0.924932,0.9994364,0.96152055,0.9251921,23136,5S-rRNA,23136_23136_M00058.ct,stralign,23136_23136_M00058,0.0053221085,0.00059637916,2.3138376e-05,0.00062292017,0.0055263094
692,36804,408,0.27685815,0.0,0.72314054,0.7801111,0.72314054,0.9994296,0.6739246,0.7248505,36804,tmRNA,36804_36804_Myco.gall._AE015450.ct,stralign,36804_36804_Myco.gall._AE015450/1-408,0.0054464145,0.00058464985,6.6215657e-06,0.00054617424,0.005060622
693,31339,91,3.2186508e-06,0.0,0.9999967,0.99999946,0.9999967,1.0,0.99999404,0.9999967,31339,tRNA,31339_31339_tdbD00006641.ct,stralign,31339_31339_tdbD00006641,0.00050270406,0.00034358882,2.1958476e-06,0.0003470567,0.000502704
694,32780,75,3.33786e-06,0.0,0.99999666,0.99999946,0.99999666,0.9999998,0.9999938,0.99999654,32780,tRNA,32780_32780_tdbD00008271.ct,stralign,32780_32780_tdbD00008271,0.00054812955,0.00037541156,2.9499952e-06,0.00037993133,0.00054812984
695,31286,90,5.185604e-06,0.0,0.9999948,0.9999956,0.9999948,0.9999999,0.999994,0.99999475,31286,tRNA,31286_31286_tdbD00006573.ct,stralign,31286_31286_tdbD00006573,0.0005661216,0.0003390371,2.894688e-06,0.00034231652,0.0005661306
696,34389,85,3.33786e-06,0.0,0.9999967,0.99999946,0.9999967,0.99999994,0.9999938,0.9999966,34389,tRNA,34389_34389_tdbD00009913.ct,stralign,34389_34389_tdbD00009913,0.0005067586,0.00034724173,2.5311913e-06,0.00035074668,0.00050675875
697,36584,368,0.34435886,0.0,0.6556403,0.5453845,0.6556403,0.9987124,0.8217706,0.6686296,36584,tmRNA,36584_36584_Cald.sacc._TRW-351627.ct,stralign,36584_36584_Cald.sacc._TRW-351627/1-368,0.0021360293,0.00028194924,8.74916e-06,0.00035390104,0.0026187524
698,26503,351,0.18531853,0.0,0.814681,0.7273097,0.814681,0.99926144,0.9259101,0.82008344,26503,gpI-intron,"26503_26503_Pan.m.ND1,2_p1.ct",stralign,"26503_26503_Pan.m.ND1,2_p1",0.003239618,0.00025981502,9.916178e-06,0.00029566578,0.0036528828
699,34569,88,3.33786e-06,0.0,0.99999666,0.99999946,0.99999666,0.99999994,0.999994,0.9999968,34569,tRNA,34569_34569_tdbD00010106.ct,stralign,34569_34569_tdbD00010106,0.0005143873,0.0003517557,2.3046086e-06,0.0003554556,0.0005143872
700,36533,390,0.23013449,0.0,0.7698648,0.7185382,0.7698648,0.9992765,0.8290881,0.7713945,36533,tmRNA,36533_36533_Anab.vari._CP000117.ct,stralign,36533_36533_Anab.vari._CP000117/1-390,0.002509683,0.0011553528,5.3090967e-06,0.0012468176,0.0026943549
701,20174,120,3.8146973e-06,0.0,0.9999962,0.99999875,0.9999962,1.0,0.9999936,0.9999962,20174,5S-rRNA,20174_20174_B07291.ct,stralign,20174_20174_B07291,0.00045964474,0.00030688258,1.55869e-06,0.00030922258,0.00045964497
702,40089,77,3.2782555e-06,0.0,0.99999666,0.9999995,0.99999666,0.9999998,0.9999939,0.99999666,40089,tRNA,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC.ct,archiveii,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC,0.0005471127,0.0003745318,2.794811e-06,0.00037904092,0.0005471129
703,24398,408,0.2394656,0.0,0.7605336,0.7513046,0.7605336,0.999365,0.76999193,0.76026076,24398,RNaseP,24398_24398_B.megaterium.ct,stralign,24398_24398_B.megaterium RNase P RNA,0.006025095,0.0038860312,8.283019e-06,0.0039432775,0.006097174
704,29563,75,3.2782555e-06,0.0,0.99999684,0.9999995,0.99999684,0.9999998,0.999994,0.9999967,29563,tRNA,29563_29563_tdbD00004806.ct,stralign,29563_29563_tdbD00004806,0.0005472718,0.00037453184,2.9475027e-06,0.00037904092,0.0005472722
705,38864,312,0.18379343,0.0,0.81620616,0.74930155,0.81620616,0.9992288,0.8962298,0.81895447,38864,RNaseP,38864_1715_RNaseP_R.americana-mito.ct,archiveii,38864_1715_RNA,0.006041912,0.004730922,1.2777326e-05,0.005207497,0.0066037886
706,13381,117,3.4570694e-06,0.0,0.99999654,0.9999993,0.99999654,1.0,0.9999938,0.9999966,13381,5S-rRNA,13381_13381_B00468.ct,stralign,13381_13381_B00468,0.00045450797,0.0003093453,1.5461649e-06,0.00031177906,0.00045450762
707,36870,387,0.18727112,0.0,0.8127282,0.80018276,0.8127282,0.99944615,0.8256733,0.81253225,36870,tmRNA,36870_36870_Pola.spec._CP000316.ct,stralign,36870_36870_Pola.spec._CP000316/1-387,0.0039587743,0.00046343423,7.380905e-06,0.00047174277,0.004019888
708,25236,316,0.11581612,0.0,0.8841836,0.8269026,0.8841836,0.9995015,0.94999117,0.8859404,25236,gpI-intron,25236_25236_Zbi.mL2449_p1.ct,stralign,25236_25236_Zbi.mL2449_p1,0.0019115015,0.00023125455,5.2848427e-06,0.00024897038,0.0020479918
709,26181,490,0.3274243,0.0,0.67257416,0.61254835,0.67257416,0.9993106,0.7456423,0.6754206,26181,gpI-intron,26181_26181_Pka.S516-1.ct,stralign,26181_26181_Pka.S516-1,0.003538548,0.0028368393,4.5523784e-06,0.0031512568,0.0039020677
710,6652,556,0.46312845,0.0,0.53686893,0.54968303,0.53686893,0.9991919,0.5246387,0.53662175,6652,16S-rRNA,6652_6652_L23406.ct,stralign,6652_6652_L23406,0.004880098,0.003095762,5.744511e-06,0.0030308384,0.004764845
711,12633,123,0.0153692365,0.0,0.98463064,0.96973276,0.98463064,0.999868,0.99999356,0.9846164,12633,5S-rRNA,12633_12633_A00026.ct,stralign,12633_12633_A00026,0.0009401706,0.0003092279,3.997731e-06,0.00031641196,0.0009546222
712,36839,327,0.39473772,0.0,0.6052603,0.5889385,0.6052603,0.9991951,0.6225127,0.6050736,36839,tmRNA,36839_36839_Neph.oliv._AF137379-1.ct,stralign,36839_36839_Neph.oliv._AF137379-1/1-327,0.0025847047,0.0010938208,4.186836e-06,0.0011300268,0.0026556402
713,26850,237,0.035467684,0.0,0.96453226,0.9315705,0.96453226,0.99982196,0.999912,0.9649645,26850,gpI-intron,26850_26850_Ssp.b.trnM_p1.ct,stralign,26850_26850_Ssp.b.trnM_p1,0.001293415,0.00077150954,2.9441708e-06,0.0008026491,0.0013397849
714,37015,357,0.15920877,0.0,0.84079075,0.76725096,0.84079075,0.99944735,0.92992234,0.84427696,37015,tmRNA,37015_37015_Ther.mari._TRW-243274-2.ct,stralign,37015_37015_Ther.mari._TRW-243274-2/1-357,0.0028794184,0.0005710021,7.0195424e-06,0.0006328848,0.0031685093
715,39457,108,0.0319317,0.0,0.96806824,0.93812007,0.96806824,0.99966055,0.99999154,0.9682315,39457,SRP,39457_2308_srp_Grac.tenu._AY673996.ct,archiveii,39457_2308_Grac.tenu._AY673996,0.0031382097,0.00036170802,1.8226801e-05,0.0003755831,0.003239083
716,26156,439,0.37995803,0.0,0.62004066,0.59995824,0.62004066,0.9989638,0.641514,0.61984235,26156,gpI-intron,26156_26156_Pch.S943.ct,stralign,26156_26156_Pch.S943,0.007060222,0.005589903,1.0629878e-05,0.0057945084,0.007295577
717,25885,431,0.125449,0.0,0.87455064,0.79104483,0.87455064,0.9995923,0.9777676,0.8791265,25885,gpI-intron,25885_25885_Cho_sp-4.S1046.ct,stralign,25885_25885_Cho_sp-4.S1046,0.0031487225,0.00028772617,7.1266345e-06,0.00032211593,0.003499345
718,29336,72,3.33786e-06,0.0,0.99999666,0.9999995,0.99999666,1.0,0.99999386,0.99999666,29336,tRNA,29336_29336_tdbD00004578.ct,stralign,29336_29336_tdbD00004578,0.0005754312,0.0003935051,3.0411054e-06,0.0003987478,0.0005754315
719,33141,73,3.2186508e-06,0.0,0.99999666,0.9999995,0.99999666,1.0,0.999994,0.9999967,33141,tRNA,33141_33141_tdbD00008634.ct,stralign,33141_33141_tdbD00008634,0.00055813685,0.0003821491,3.018886e-06,0.00038698292,0.00055813714
720,26353,403,0.12873042,0.0,0.8712691,0.8363403,0.8712691,0.99962944,0.90924263,0.8717943,26353,gpI-intron,26353_26353_Sdi.S943.ct,stralign,26353_26353_Sdi.S943,0.0035411264,0.0022574174,5.014919e-06,0.0023608475,0.00369128
721,12982,112,0.01690656,0.0,0.9830934,0.9999988,0.9830934,0.999841,0.9667501,0.9832339,12982,5S-rRNA,12982_12982_B00055.ct,stralign,12982_12982_B00055,0.0018471011,0.0012689751,6.0592515e-06,0.0012585438,0.001816135
722,25473,298,0.12153059,0.0,0.87846905,0.8578158,0.87846905,0.99947834,0.9001414,0.8784181,25473,gpI-intron,"25473_25473_Sce.m.COX1,3_p1.ct",stralign,"25473_25473_Sce.m.COX1,3_p1",0.007073776,0.0046709194,1.3827294e-05,0.0047987285,0.007243788
723,29487,75,3.2782555e-06,0.0,0.99999684,0.9999995,0.99999684,0.9999998,0.999994,0.9999967,29487,tRNA,29487_29487_tdbD00004730.ct,stralign,29487_29487_tdbD00004730,0.0005452543,0.00037364985,2.9330115e-06,0.0003781484,0.00054525456
724,27815,83,3.3974648e-06,0.0,0.9999966,0.99999946,0.9999966,0.99999994,0.9999937,0.9999966,27815,tRNA,27815_27815_tdbD00001751.ct,stralign,27815_27815_tdbD00001751,0.00054735434,0.00037447194,2.5236675e-06,0.00037877297,0.0005473542
725,36682,335,0.26479203,0.0,0.7352058,0.6248782,0.7352058,0.9996791,0.8928453,0.7467163,36682,tmRNA,36682_36682_Frag.pinn._AF550351.ct,stralign,36682_36682_Frag.pinn._AF550351/1-335,0.0026281695,0.00037804098,2.9761054e-06,0.0004603974,0.0031406109
726,35648,75,3.2782555e-06,0.0,0.99999684,0.9999995,0.99999684,0.9999998,0.999994,0.9999967,35648,tRNA,35648_35648_tdbD00011189.ct,stralign,35648_35648_tdbD00011189,0.00054448855,0.0003731197,2.9289313e-06,0.00037761193,0.0005444888
727,36630,353,0.35354924,0.0,0.64644974,0.5574198,0.64644974,0.99877095,0.76932466,0.65409577,36630,tmRNA,36630_36630_Copr.prot._TRW-351627.ct,stralign,36630_36630_Copr.prot._TRW-351627/1-353,0.0038803269,0.0007332197,1.384423e-05,0.0008743341,0.004553371
728,25211,327,0.069313526,0.0,0.9306863,0.8867903,0.9306863,0.9997381,0.9791543,0.9316146,25211,gpI-intron,25211_25211_Slu.mL2449_p1.ct,stralign,25211_25211_Slu.mL2449_p1,0.00047486916,0.00027225306,8.883172e-07,0.0002871404,0.0004988743
729,14371,112,3.4570694e-06,0.0,0.99999654,0.9999992,0.99999654,1.0,0.9999938,0.9999965,14371,5S-rRNA,14371_14371_B01470.ct,stralign,14371_14371_B01470,0.00047533162,0.0003229199,1.6006426e-06,0.00032572538,0.00047533124
730,27090,397,0.053292215,0.0,0.9467076,0.9105841,0.9467076,0.9998394,0.9858155,0.9473186,27090,gpI-intron,27090_27090_Kap.S516.ct,stralign,27090_27090_Kap.S516,0.003934828,0.002906147,4.7528474e-06,0.0030325837,0.0040935716
731,36750,370,0.25906032,0.0,0.7409388,0.7299954,0.7409388,0.9992239,0.75221527,0.74061704,36750,tmRNA,36750_36750_Lact.sake._AF400065.ct,stralign,36750_36750_Lact.sake._AF400065/1-370,0.00526391,0.0011700648,1.0696322e-05,0.0011906473,0.005340554
732,40183,75,3.2782555e-06,0.0,0.99999684,0.9999995,0.99999684,0.9999998,0.999994,0.9999967,40183,tRNA,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC.ct,archiveii,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC,0.0005458162,0.00037400282,2.9362673e-06,0.00037850568,0.00054581644
733,33867,73,3.2186508e-06,0.0,0.9999968,0.99999964,0.9999968,0.9999999,0.9999939,0.99999684,33867,tRNA,33867_33867_tdbD00009362.ct,stralign,33867_33867_tdbD00009362,0.00053313846,0.00036618326,3.1661557e-06,0.0003703895,0.00053313887
734,22754,122,3.695488e-06,0.0,0.9999963,0.999999,0.9999963,1.0,0.9999936,0.9999963,22754,5S-rRNA,22754_22754_E02542.ct,stralign,22754_22754_E02542,0.00047066307,0.00031838202,1.4339473e-06,0.00032096804,0.00047066266
735,37011,355,0.20660508,0.0,0.7933945,0.6655119,0.7933945,0.99909085,0.9821143,0.80773723,37011,tmRNA,37011_37011_Ther.comm._TRW-289377.ct,stralign,37011_37011_Ther.comm._TRW-289377/1-355,0.0027451094,0.0002881017,1.0777234e-05,0.00035710752,0.0033317963
736,31764,84,3.2782555e-06,0.0,0.9999967,0.9999995,0.9999967,0.99999994,0.9999939,0.9999968,31764,tRNA,31764_31764_tdbD00007220.ct,stralign,31764_31764_tdbD00007220,0.000503885,0.00034575802,2.573783e-06,0.00034924806,0.0005038851
737,20096,121,3.33786e-06,0.0,0.99999654,0.9999992,0.99999654,1.0,0.9999939,0.99999654,20096,5S-rRNA,20096_20096_B07213.ct,stralign,20096_20096_B07213,0.00043683578,0.00029732534,1.4768303e-06,0.00029952594,0.0004368355
738,40446,85,3.2782555e-06,0.0,0.9999968,0.9999994,0.9999968,0.9999999,0.99999404,0.99999666,40446,tRNA,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA.ct,archiveii,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA,0.0005364796,0.00036569065,2.3663918e-06,0.00036989042,0.0005364796
739,28070,78,3.2782555e-06,0.0,0.9999967,0.99999946,0.9999967,0.9999998,0.9999939,0.9999967,28070,tRNA,28070_28070_tdbD00002460.ct,stralign,28070_28070_tdbD00002460,0.0005361678,0.00036749596,2.794424e-06,0.00037171703,0.000536168
740,23237,127,3.8146973e-06,0.0,0.9999962,0.99999887,0.9999962,1.0,0.9999935,0.9999961,23237,5S-rRNA,23237_23237_P00050.ct,stralign,23237_23237_P00050,0.00045426036,0.0003062482,1.4057042e-06,0.00030851446,0.0004542601
741,37075,350,0.20770824,0.0,0.79229045,0.6814493,0.79229045,0.999676,0.9461935,0.8027385,37075,tmRNA,37075_37075_envi.sequ._TRW-351057-1.ct,stralign,37075_37075_envi.sequ._TRW-351057-1/1-350,0.006849817,0.0052968725,6.7780425e-06,0.006358928,0.008069059
742,25691,412,0.22115874,0.0,0.7788404,0.7149259,0.7788404,0.9994048,0.85530484,0.78158903,25691,gpI-intron,25691_25691_Asp-1.S891.ct,stralign,25691_25691_Asp-1.S891,0.003799041,0.0014022333,7.3272704e-06,0.0015432268,0.004153327
743,34428,82,3.33786e-06,0.0,0.9999966,0.9999996,0.9999966,0.99999994,0.9999938,0.9999967,34428,tRNA,34428_34428_tdbD00009956.ct,stralign,34428_34428_tdbD00009956,0.0005348789,0.00036658076,2.6384503e-06,0.00037060623,0.00053487887
744,27230,469,0.18889719,0.0,0.8111022,0.70689154,0.8111022,0.99941176,0.9513514,0.81961036,27230,gpI-intron,27230_27230_Xpo.S989.ct,stralign,27230_27230_Xpo.S989,0.0031405357,0.0012659541,7.4299105e-06,0.0014870025,0.0036413425
745,17295,117,3.4570694e-06,0.0,0.99999666,0.99999917,0.99999666,1.0,0.99999386,0.99999654,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.0004427712,0.00030165532,1.5522705e-06,0.0003039562,0.0004427709
746,20133,119,3.5762787e-06,0.0,0.9999965,0.9999992,0.9999965,1.0,0.9999937,0.9999965,20133,5S-rRNA,20133_20133_B07250.ct,stralign,20133_20133_B07250,0.00045927573,0.00031229504,1.5115751e-06,0.00031475196,0.00045927532
747,24695,264,0.11834514,0.0,0.8816546,0.8187581,0.8816546,0.9993452,0.9550187,0.8837665,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.0055105505,0.0005087991,1.997557e-05,0.00055219774,0.005948161
748,29567,72,3.2186508e-06,0.0,0.9999968,0.99999964,0.9999968,0.9999999,0.99999404,0.99999684,29567,tRNA,29567_29567_tdbD00004810.ct,stralign,29567_29567_tdbD00004810,0.000531499,0.00036519577,3.243558e-06,0.00036939068,0.0005314995
749,37223,490,0.48341894,0.0,0.5165789,0.5153359,0.5165789,0.9988778,0.517828,0.51601726,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.0034727945,0.0013609352,7.214094e-06,0.0013666344,0.003477674
750,26519,331,0.2264545,0.0,0.7735449,0.6701596,0.7735449,0.9991984,0.9146473,0.7823397,26519,gpI-intron,26519_26519_Ssc.mS569.ct,stralign,26519_26519_Ssc.mS569,0.0032019566,0.00056832546,9.64451e-06,0.00067352725,0.0037379707
751,26274,358,0.15703839,0.0,0.84296113,0.7457148,0.84296113,0.99944764,0.9693742,0.8497775,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.0025473232,0.00025219147,6.764603e-06,0.00029049,0.0029028135
752,25500,399,0.27601832,0.0,0.7239808,0.70705134,0.7239808,0.9991758,0.74174076,0.7237505,25500,gpI-intron,25500_25500_Cbr.cL1917_p1.ct,stralign,25500_25500_Cbr.cL1917_p1,0.0031029107,0.0012321706,6.1817027e-06,0.0012650293,0.0031762791
753,34860,71,3.2782555e-06,0.0,0.99999684,0.9999995,0.99999684,0.9999998,0.999994,0.9999967,34860,tRNA,34860_34860_tdbD00010401.ct,stralign,34860_34860_tdbD00010401,0.00054370257,0.00037329627,3.2577127e-06,0.00037779083,0.00054370303
754,19935,113,3.4570694e-06,0.0,0.99999654,0.99999917,0.99999654,1.0,0.99999386,0.9999965,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.00048513323,0.000328945,1.5517322e-06,0.00033190582,0.00048513283
755,36855,395,0.3890388,0.0,0.61095965,0.56910896,0.61095965,0.99898803,0.65945405,0.61205876,36855,tmRNA,36855_36855_Osci.sanc._AY911518.ct,stralign,36855_36855_Osci.sanc._AY911518/1-395,0.0013642585,0.00084741326,2.726452e-06,0.0009169212,0.0014673733
756,40415,88,3.2782555e-06,0.0,0.9999968,0.9999994,0.9999968,0.9999999,0.99999404,0.99999666,40415,tRNA,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA.ct,archiveii,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA,0.0005366782,0.0003655261,2.210255e-06,0.00036972392,0.00053667807
757,36960,362,0.13537627,0.0,0.8646233,0.8539668,0.8646233,0.9995816,0.87554914,0.8644646,36960,tmRNA,36960_36960_Stap.aure._BA000017.ct,stralign,36960_36960_Stap.aure._BA000017/1-362,0.005102056,0.0038052744,6.3038647e-06,0.0038628948,0.0051648687
758,25329,291,0.047861755,0.0,0.9521381,0.9320568,0.9521381,0.99979204,0.9731038,0.9522113,25329,gpI-intron,25329_25329_Hla.cL2593.ct,stralign,25329_25329_Hla.cL2593,0.006167738,0.0038207693,1.1658623e-05,0.00391553,0.006301133
759,24433,273,0.26896214,0.0,0.73103666,0.724124,0.73103666,0.99938786,0.73808247,0.7307557,24433,RNaseP,24433_24433_D.rerio.ct,stralign,24433_24433_D.rerio RNase P RNA,0.009581068,0.00040868422,1.5186886e-05,0.00040731233,0.009668834
760,29072,74,3.2186508e-06,0.0,0.99999666,0.9999995,0.99999666,1.0,0.9999941,0.99999684,29072,tRNA,29072_29072_tdbD00004314.ct,stralign,29072_29072_tdbD00004314,0.0005741125,0.00039227738,2.8745476e-06,0.00039750364,0.0005741127
761,25552,289,0.098382294,0.0,0.9016174,0.8804889,0.9016174,0.9995559,0.9237851,0.9016069,25552,gpI-intron,25552_25552_Cpa.cL1931.ct,stralign,25552_25552_Cpa.cL1931,0.0034133927,0.0008449633,8.693324e-06,0.00086797983,0.0034952909
762,30130,75,3.2782555e-06,0.0,0.99999666,0.9999995,0.99999666,0.9999998,0.9999939,0.9999966,30130,tRNA,30130_30130_tdbD00005374.ct,stralign,30130_30130_tdbD00005374,0.000545202,0.00037347325,2.933754e-06,0.00037796967,0.0005452023
763,24168,351,0.2126444,0.0,0.78735507,0.6492984,0.78735507,0.9991407,0.99997383,0.8050865,24168,RNaseP,24168_24168_LGW18.ct,stralign,24168_24168_LGW18 RNase P RNA,0.0010217901,0.00028703606,3.7504055e-06,0.0003652514,0.0012669619
764,29014,72,3.33786e-06,0.0,0.99999666,0.9999994,0.99999666,1.0,0.9999939,0.99999666,29014,tRNA,29014_29014_tdbD00004256.ct,stralign,29014_29014_tdbD00004256,0.00055959466,0.00038328813,3.1103714e-06,0.00038813637,0.000559595
765,29772,75,3.2782555e-06,0.0,0.9999968,0.9999996,0.9999968,0.99999994,0.9999939,0.99999684,29772,tRNA,29772_29772_tdbD00005016.ct,stralign,29772_29772_tdbD00005016,0.0005321475,0.00036519588,2.9963137e-06,0.00036939068,0.00053214777
766,36615,376,0.21509355,0.0,0.7849058,0.7313508,0.7849058,0.99935645,0.84692377,0.7866173,36615,tmRNA,36615_36615_Clav.mich._TRW-31964.ct,stralign,36615_36615_Clav.mich._TRW-31964/1-376,0.0030503208,0.0005171267,6.6116118e-06,0.0005591963,0.0032808452
767,24242,385,0.14400393,0.0,0.85599566,0.8017105,0.85599566,0.99954146,0.91816616,0.85764927,24242,RNaseP,24242_24242_R.prowazekii.ct,stralign,24242_24242_R.prowazekii RNase P RNA,0.0008571288,0.00026970974,1.7362692e-06,0.0002899029,0.00091694016
