batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
738,27185,463,0.18150121,0.0,0.8184982,0.7399815,0.8184982,0.99944305,0.915655,0.82274777,27185,gpI-intron,27185_27185_Fso-1.S1199.ct,stralign,27185_27185_Fso-1.S1199,0.0044851205,0.002540962,8.829676e-06,0.0028468925,0.004986844
739,20829,122,3.0994415e-06,0.0,0.999997,0.99999905,0.999997,1.0,0.9999949,0.9999969,20829,5S-rRNA,20829_20829_E00617.ct,stralign,20829_20829_E00617,0.0003921322,0.00026248101,1.4403639e-06,0.00026426485,0.0003921327
740,27824,84,2.8014183e-06,0.0,0.9999972,0.99999934,0.9999972,1.0,0.99999505,0.9999972,27824,tRNA,27824_27824_tdbD00001766.ct,stralign,27824_27824_tdbD00001766,0.00047286242,0.0003189712,2.353618e-06,0.00032232542,0.00047286373
741,37244,164,0.019611359,0.0,0.9803886,0.9803907,0.9803886,0.9998513,0.9803865,0.9803139,37244,16S-rRNA,37244_95_16s_S.cerevisiae_domain4.ct,archiveii,37244_95_S.cerevisiae_domain4 nucleotides 1637 through 1802,0.00038141952,0.0002491185,1.1131353e-06,0.00025034405,0.00038139118
742,35489,74,2.7418137e-06,0.0,0.9999972,0.99999934,0.9999972,1.0,0.9999951,0.9999972,35489,tRNA,35489_35489_tdbD00011030.ct,stralign,35489_35489_tdbD00011030,0.0005011798,0.0003388312,2.803346e-06,0.00034290933,0.0005011816
743,36047,87,2.9206276e-06,0.0,0.9999971,0.9999992,0.9999971,0.9999999,0.999995,0.9999971,36047,tRNA,36047_36047_tdbD00011596.ct,stralign,36047_36047_tdbD00011596,0.00046357865,0.0003125336,2.2425522e-06,0.00031568727,0.0004635799
744,20062,122,0.014087439,0.0,0.98591256,0.97222143,0.98591256,0.99986565,0.99999475,0.98587716,20062,5S-rRNA,20062_20062_B07179.ct,stralign,20062_20062_B07179,0.0003955959,0.00026658646,1.4625667e-06,0.00027230984,0.00040115425
745,34681,82,2.8014183e-06,0.0,0.9999972,0.9999994,0.9999972,0.9999999,0.9999949,0.9999971,34681,tRNA,34681_34681_tdbD00010220.ct,stralign,34681_34681_tdbD00010220,0.00046974682,0.00031831177,2.5465888e-06,0.0003215241,0.00046974825
746,24499,307,0.07896501,0.0,0.9210348,0.88583446,0.9210348,0.999658,0.95914847,0.9215153,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.003255861,0.00040597332,8.216111e-06,0.00042370148,0.003387031
747,36484,412,0.5251517,0.0,0.47484604,0.47172365,0.47484604,0.99879164,0.47800997,0.47424793,36484,TERC,36484_36484_AF221913.109-520.ct,stralign,36484_36484_AF221913.109-520.seq,0.006002159,0.0051658335,7.588839e-06,0.005213591,0.0060372497
748,35121,76,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999952,0.9999973,35121,tRNA,35121_35121_tdbD00010662.ct,stralign,35121_35121_tdbD00010662,0.0005008665,0.0003380515,2.6599976e-06,0.00034212013,0.00050086813
749,40305,85,2.9206276e-06,0.0,0.9999972,0.99999917,0.9999972,1.0,0.9999951,0.9999972,40305,tRNA,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG.ct,archiveii,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG,0.0005067683,0.0003390269,2.1680023e-06,0.00034310637,0.0005067694
750,27522,74,2.7418137e-06,0.0,0.9999972,0.99999934,0.9999972,1.0,0.9999951,0.9999972,27522,tRNA,27522_27522_tdbD00000810.ct,stralign,27522_27522_tdbD00000810,0.0004997882,0.00033785615,2.7958117e-06,0.00034192257,0.00049979
751,24135,285,0.05597645,0.0,0.9440234,0.9061096,0.9440234,0.9998044,0.98524857,0.94468665,24135,RNaseP,24135_24135_F.mortiferum.ct,stralign,24135_24135_F.mortiferum RNase P RNA,0.002773187,0.0005547152,5.467659e-06,0.000580875,0.0028912676
752,24726,299,0.2528494,0.0,0.74715006,0.6928831,0.74715006,0.99887073,0.81063974,0.7487671,24726,SRP,24726_24726_Unci.rees._GSP-336963.ct,stralign,24726_24726_Unci.rees._GSP-336963,0.0063111135,0.004096372,1.7489278e-05,0.0044555874,0.0068205907
753,40339,77,2.861023e-06,0.0,0.99999714,0.9999992,0.99999714,1.0,0.99999505,0.99999714,40339,tRNA,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU.ct,archiveii,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU,0.0005149451,0.00034645144,2.5430227e-06,0.00035083183,0.0005149465
754,20194,121,3.0994415e-06,0.0,0.99999684,0.99999887,0.99999684,1.0,0.9999949,0.99999684,20194,5S-rRNA,20194_20194_B07311.ct,stralign,20194_20194_B07311,0.00042308838,0.00028100325,1.3739528e-06,0.00028321327,0.00042308876
755,40321,64,2.9206276e-06,0.0,0.9999971,0.99999934,0.9999971,0.99999994,0.9999948,0.9999971,40321,tRNA,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-AU.ct,archiveii,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-<AU,0.0005687543,0.0003838858,3.4394056e-06,0.00038960893,0.00056875666
756,33618,73,2.7418137e-06,0.0,0.99999726,0.99999946,0.99999726,1.0,0.9999951,0.99999726,33618,tRNA,33618_33618_tdbD00009113.ct,stralign,33618_33618_tdbD00009113,0.000500148,0.0003384414,2.8724387e-06,0.00034251498,0.0005001498
757,35240,72,2.682209e-06,0.0,0.99999726,0.9999995,0.99999726,1.0,0.9999951,0.9999973,35240,tRNA,35240_35240_tdbD00010781.ct,stralign,35240_35240_tdbD00010781,0.0005126208,0.00034645092,2.883935e-06,0.00035083183,0.00051262265
758,30863,76,2.7418137e-06,0.0,0.9999974,0.99999934,0.9999974,1.0,0.9999952,0.99999726,30863,tRNA,30863_30863_tdbD00006109.ct,stralign,30863_30863_tdbD00006109,0.00050035,0.00033766092,2.6575437e-06,0.00034172484,0.00050035166
759,28114,90,2.861023e-06,0.0,0.99999714,0.9999993,0.99999714,0.9999999,0.999995,0.9999971,28114,tRNA,28114_28114_tdbD00002616.ct,stralign,28114_28114_tdbD00002616,0.00045748212,0.00030829932,2.1521705e-06,0.00031128948,0.00045748326
760,27192,342,0.028571844,0.0,0.9714281,0.97174543,0.9714281,0.99989647,0.97111094,0.97137684,27192,gpI-intron,27192_27192_Gph.S1199.ct,stralign,27192_27192_Gph.S1199,0.002366611,0.0016163425,3.2146415e-06,0.001619635,0.002365716
761,19770,117,3.0994415e-06,0.0,0.9999969,0.9999989,0.9999969,1.0,0.9999949,0.99999684,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.0004215355,0.0002810031,1.459717e-06,0.00028321324,0.00042153598
762,25933,394,0.18231475,0.0,0.81768465,0.74631,0.81768465,0.99937665,0.9041552,0.8210176,25933,gpI-intron,25933_25933_Cpr.L1921.ct,stralign,25933_25933_Cpr.L1921,0.006246749,0.004461645,1.1871885e-05,0.0049427664,0.006872226
763,26427,520,0.2670288,0.0,0.73297,0.66354305,0.73297,0.99937797,0.818623,0.7366252,26427,gpI-intron,26427_26427_Uvi.S943-2.ct,stralign,26427_26427_Uvi.S943-2,0.0043364563,0.0025523852,7.1110253e-06,0.0028551656,0.004814209
764,32649,76,2.8014183e-06,0.0,0.9999972,0.9999993,0.9999972,1.0,0.9999951,0.99999714,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.0005006281,0.00033785627,2.6589678e-06,0.00034192257,0.0005006298
765,33466,77,2.861023e-06,0.0,0.99999714,0.9999992,0.99999714,1.0,0.99999505,0.99999714,33466,tRNA,33466_33466_tdbD00008961.ct,stralign,33466_33466_tdbD00008961,0.0005138143,0.00034561157,2.537941e-06,0.00034998133,0.0005138157
766,21056,122,3.2782555e-06,0.0,0.9999967,0.9999986,0.9999967,1.0,0.99999475,0.99999666,21056,5S-rRNA,21056_21056_E00844.ct,stralign,21056_21056_E00844,0.00042013562,0.00027679588,1.4357471e-06,0.0002788436,0.0004201364
767,31664,82,2.9206276e-06,0.0,0.99999714,0.9999992,0.99999714,1.0,0.999995,0.99999714,31664,tRNA,31664_31664_tdbD00007076.ct,stralign,31664_31664_tdbD00007076,0.00049496134,0.00033313772,2.372414e-06,0.00033696264,0.0004949626
768,27843,77,2.861023e-06,0.0,0.99999714,0.9999992,0.99999714,1.0,0.99999505,0.99999714,27843,tRNA,27843_27843_tdbD00001792.ct,stralign,27843_27843_tdbD00001792,0.0005155805,0.00034687063,2.546214e-06,0.0003512563,0.000515582
769,28086,73,2.7418137e-06,0.0,0.99999726,0.99999946,0.99999726,1.0,0.9999951,0.99999726,28086,tRNA,28086_28086_tdbD00002583.ct,stralign,28086_28086_tdbD00002583,0.00050068,0.00033883107,2.875272e-06,0.00034290933,0.00050068187
770,26898,265,0.10068059,0.0,0.89931923,0.83065146,0.89931923,0.99943733,0.98036337,0.9019352,26898,gpI-intron,"26898_26898_Sdo.m.COX1,2_p1.ct",stralign,"26898_26898_Sdo.m.COX1,2_p1",0.003768523,0.0030815282,8.964787e-06,0.0033678077,0.0040919515
771,39063,267,0.13019103,0.0,0.8698086,0.8397444,0.8698086,0.9994924,0.90210545,0.87005377,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.01077525,0.0077384696,1.860849e-05,0.008054759,0.011164371
772,39704,98,3.2186508e-06,0.0,0.99999684,0.9999989,0.99999684,1.0,0.9999947,0.99999684,39704,SRP,39704_2555_srp_Ochr.anth._CP000758.ct,archiveii,39704_2555_Ochr.anth._CP000758,0.00043536891,0.00029030963,2.0807872e-06,0.0002926672,0.00043537066
773,29509,72,2.6226044e-06,0.0,0.9999974,0.9999995,0.9999974,1.0,0.9999952,0.9999974,29509,tRNA,29509_29509_tdbD00004752.ct,stralign,29509_29509_tdbD00004752,0.00049832504,0.00033746514,2.9400362e-06,0.00034152702,0.00049832696
774,24943,278,0.24038005,0.0,0.7596194,0.72957647,0.7596194,0.998936,0.7922428,0.759665,24943,SRP,24943_24943_Dict.disc._AJ699381.ct,stralign,24943_24943_Dict.disc._AJ699381,0.0060222154,0.0015781797,1.8404871e-05,0.0016505945,0.0062706894
775,24455,465,0.40772414,0.0,0.5922738,0.4833492,0.5922738,0.9992113,0.7645733,0.60742384,24455,RNaseP,24455_24455_S.dairensis.ct,stralign,24455_24455_S.dairensis RNase P RNA,0.004032138,0.0017914132,9.210509e-06,0.0023179185,0.0050673145
776,19779,120,3.1590462e-06,0.0,0.99999684,0.9999989,0.99999684,1.0,0.99999475,0.9999969,19779,5S-rRNA,19779_19779_B06896.ct,stralign,19779_19779_B06896,0.00040445014,0.00027045544,1.4532807e-06,0.0002723992,0.00040445066
777,4526,600,0.46738118,0.0,0.5326165,0.46696547,0.5326165,0.9990755,0.61974716,0.5374372,4526,16S-rRNA,4526_4526_AB242964.ct,stralign,4526_4526_AB242964,0.003157613,0.0022402725,5.9675517e-06,0.0026104082,0.0036346675
778,30712,74,2.7418137e-06,0.0,0.9999972,0.99999934,0.9999972,1.0,0.9999951,0.9999972,30712,tRNA,30712_30712_tdbD00005958.ct,stralign,30712_30712_tdbD00005958,0.0005000531,0.00033805132,2.7971766e-06,0.00034212013,0.0005000549
779,27648,74,2.7418137e-06,0.0,0.99999726,0.99999946,0.99999726,1.0,0.9999951,0.99999726,27648,tRNA,27648_27648_tdbD00001153.ct,stralign,27648_27648_tdbD00001153,0.0005008909,0.0003386364,2.8017264e-06,0.0003427122,0.0005008927
780,24752,273,0.06762457,0.0,0.9323753,0.90065265,0.9323753,0.9996727,0.9664143,0.9327134,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.005442314,0.0021780357,1.3953893e-05,0.002263775,0.005636092
781,25582,394,0.1072911,0.0,0.8927086,0.87704486,0.8927086,0.9996594,0.908942,0.89265555,25582,gpI-intron,25582_25582_Msp-2.cL2500_p1.ct,stralign,25582_25582_Msp-2.cL2500_p1,0.0049349773,0.0010832364,8.876013e-06,0.0011051188,0.0050228387
782,39661,101,0.050849974,0.0,0.94914997,0.9032271,0.94914997,0.99941194,0.99999267,0.94981706,39661,SRP,39661_2512_srp_Myco.hyop._AE017332.ct,archiveii,39661_2512_Myco.hyop._AE017332,0.00054173096,0.00034062975,2.906763e-06,0.0003619284,0.0005696852
783,25306,271,0.07857448,0.0,0.92142534,0.8833187,0.92142534,0.9996377,0.9629682,0.92201465,25306,gpI-intron,25306_25306_Clu.cL2593.ct,stralign,25306_25306_Clu.cL2593,0.004737462,0.00032716358,1.28689235e-05,0.00034249245,0.0049450416
784,37224,128,0.01234889,0.0,0.9876511,0.9756085,0.9876511,0.9998779,0.99999464,0.98760515,37224,16S-rRNA,37224_75_16s_H.volcanii_domain4.ct,archiveii,37224_75_H.volcanii_domain4 nucleotides 1347 through 1474,0.00037261387,0.00025197762,1.4153192e-06,0.00025671005,0.00037719743
785,22885,122,3.2782555e-06,0.0,0.9999967,0.99999887,0.9999967,1.0,0.99999475,0.9999968,22885,5S-rRNA,22885_22885_E02673.ct,stralign,22885_22885_E02673,0.00041380053,0.00027569203,1.4014311e-06,0.00027773192,0.00041380094
786,31819,77,2.7418137e-06,0.0,0.9999972,0.99999934,0.9999972,1.0,0.9999951,0.9999972,31819,tRNA,31819_31819_tdbD00007305.ct,stralign,31819_31819_tdbD00007305,0.00050189387,0.00033844172,2.5987022e-06,0.00034251495,0.0005018954
787,31705,89,2.8014183e-06,0.0,0.9999972,0.9999993,0.9999972,0.9999999,0.99999505,0.9999972,31705,tRNA,31705_31705_tdbD00007131.ct,stralign,31705_31705_tdbD00007131,0.00046442315,0.00031253372,2.1501698e-06,0.00031568733,0.0004644243
788,37148,372,0.06675881,0.0,0.9332408,0.8750558,0.9332408,0.99989873,0.9997145,0.935216,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.0022741857,0.0015783543,1.5908961e-06,0.001698856,0.0024305368
789,33480,77,2.7418137e-06,0.0,0.9999972,0.99999934,0.9999972,1.0,0.9999951,0.9999972,33480,tRNA,33480_33480_tdbD00008975.ct,stralign,33480_33480_tdbD00008975,0.0005018615,0.00033844172,2.5983888e-06,0.00034251498,0.0005018631
790,34662,94,2.9206276e-06,0.0,0.9999971,0.9999991,0.9999971,1.0,0.99999505,0.9999971,34662,tRNA,34662_34662_tdbD00010201.ct,stralign,34662_34662_tdbD00010201,0.00044034093,0.00029533257,2.054634e-06,0.00029799042,0.00044034224
791,30247,73,2.8014183e-06,0.0,0.9999973,0.9999994,0.9999973,1.0,0.99999505,0.99999726,30247,tRNA,30247_30247_tdbD00005491.ct,stralign,30247_30247_tdbD00005491,0.00048780482,0.0003307801,2.9309424e-06,0.00033457865,0.00048780677
792,26004,403,0.12907863,0.0,0.870921,0.81764895,0.870921,0.99959195,0.9316186,0.87248737,26004,gpI-intron,26004_26004_Fts.L798.ct,stralign,26004_26004_Fts.L798,0.0035826734,0.0023695882,5.7758443e-06,0.002539673,0.0038229972
793,39231,118,3.8146973e-06,0.0,0.9999962,0.99999833,0.9999962,1.0,0.99999404,0.9999962,39231,SRP,39231_2082_srp_Bloc.flor._BX248583.ct,archiveii,39231_2082_Bloc.flor._BX248583,0.00041861154,0.00027501603,1.7592166e-06,0.00027678808,0.00041861314
794,36602,426,0.26055008,0.0,0.73944896,0.7411285,0.73944896,0.99930096,0.737777,0.73910314,36602,tmRNA,36602_36602_Chla.pneu._TRW-83558.ct,stralign,36602_36602_Chla.pneu._TRW-83558/1-426,0.0053551877,0.000961634,9.512721e-06,0.00096132606,0.0053405883
795,31704,84,2.7418137e-06,0.0,0.99999726,0.9999994,0.99999726,1.0,0.9999951,0.99999726,31704,tRNA,31704_31704_tdbD00007130.ct,stralign,31704_31704_tdbD00007130,0.00046156836,0.0003119347,2.390116e-06,0.00031508255,0.00046156975
796,26266,528,0.22330976,0.0,0.7766893,0.7190807,0.7766893,0.9995298,0.8443323,0.7788987,26266,gpI-intron,26266_26266_Psu.S516-21.ct,stralign,26266_26266_Psu.S516-21,0.00366826,0.0006254403,5.728184e-06,0.0006809974,0.0039734244
797,31470,78,2.861023e-06,0.0,0.99999714,0.99999934,0.99999714,1.0,0.99999493,0.9999972,31470,tRNA,31470_31470_tdbD00006816.ct,stralign,31470_31470_tdbD00006816,0.00047498973,0.0003221322,2.7290318e-06,0.00032552,0.00047499142
798,30696,73,2.7418137e-06,0.0,0.99999726,0.9999994,0.99999726,1.0,0.99999505,0.99999726,30696,tRNA,30696_30696_tdbD00005942.ct,stralign,30696_30696_tdbD00005942,0.0005151806,0.0003479159,2.8213635e-06,0.00035231528,0.0005151823
799,17660,121,3.2782555e-06,0.0,0.9999967,0.99999887,0.9999967,1.0,0.99999475,0.9999968,17660,5S-rRNA,17660_17660_B04777.ct,stralign,17660_17660_B04777,0.00041305763,0.0002755998,1.420424e-06,0.00027763908,0.000413058
800,35228,72,2.7418137e-06,0.0,0.9999972,0.99999934,0.9999972,1.0,0.9999951,0.99999726,35228,tRNA,35228_35228_tdbD00010769.ct,stralign,35228_35228_tdbD00010769,0.00049864274,0.0003376606,2.942063e-06,0.00034172484,0.0004986447
801,40393,77,2.682209e-06,0.0,0.9999973,0.99999946,0.9999973,1.0,0.9999952,0.9999974,40393,tRNA,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG.ct,archiveii,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG,0.0004903598,0.00033132583,2.656508e-06,0.00033513032,0.0004903615
802,25133,284,0.08396548,0.0,0.9160344,0.8618632,0.9160344,0.9996045,0.97747195,0.9175238,25133,gpI-intron,25133_25133_Cne.mL2504_p1.ct,stralign,25133_25133_Cne.mL2504_p1,0.0036652843,0.0011936002,1.0129666e-05,0.0012769625,0.0039020276
803,37248,500,0.6285485,0.0,0.37144846,0.38890034,0.37144846,0.9987006,0.3554956,0.37119132,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.0025663897,0.0006662316,6.268696e-06,0.0006387568,0.0024497323
804,25786,436,0.22727966,0.0,0.7727196,0.67021173,0.7727196,0.9992943,0.91224647,0.78141296,25786,gpI-intron,25786_25786_Cca-1.S1506.ct,stralign,25786_25786_Cca-1.S1506,0.0022603006,0.001347775,5.16374e-06,0.0015938259,0.0026353768
805,27096,409,0.2616769,0.0,0.7383222,0.69072175,0.7383222,0.99922043,0.7929689,0.73962146,27096,gpI-intron,27096_27096_Mal.S516.ct,stralign,27096_27096_Mal.S516,0.0037795564,0.0007222988,8.571381e-06,0.00077722163,0.0040471624
806,23575,123,3.1590462e-06,0.0,0.99999684,0.99999887,0.99999684,1.0,0.9999948,0.99999684,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,0.00040967503,0.0002726344,1.3662566e-06,0.00027465163,0.00040967547
807,26205,437,0.16016918,0.0,0.8398302,0.8057646,0.8398302,0.99957263,0.87690336,0.8403225,26205,gpI-intron,26205_26205_Ppac.S1506.ct,stralign,26205_26205_Ppac.S1506,0.0025593983,0.0007699922,4.2279844e-06,0.00080553856,0.0026691817
808,40341,75,2.7418137e-06,0.0,0.9999972,0.99999934,0.9999972,1.0,0.9999951,0.9999972,40341,tRNA,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG.ct,archiveii,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG,0.0005007457,0.00033824652,2.7287886e-06,0.00034231762,0.0005007474
809,25735,438,0.12740457,0.0,0.87259495,0.8817849,0.87259495,0.9996398,0.86359453,0.872475,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.006133311,0.0036763845,7.733063e-06,0.0036451777,0.00606862
810,35056,77,2.9206276e-06,0.0,0.9999971,0.9999992,0.9999971,1.0,0.999995,0.9999971,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,0.0005314976,0.00035663866,2.4978224e-06,0.00036138788,0.000531499
811,30426,78,2.8014183e-06,0.0,0.9999972,0.9999993,0.9999972,1.0,0.9999951,0.9999971,30426,tRNA,30426_30426_tdbD00005671.ct,stralign,30426_30426_tdbD00005671,0.00050304056,0.0003388315,2.5407812e-06,0.00034290933,0.0005030421
812,24892,311,0.27589047,0.0,0.7241089,0.65721315,0.7241089,0.99875516,0.80616605,0.7271185,24892,SRP,24892_24892_Oryz.sati._AC079888.ct,stralign,24892_24892_Oryz.sati._AC079888,0.006062471,0.0010114625,2.2664124e-05,0.0011283801,0.0067074066
813,36876,371,0.19260496,0.0,0.8073945,0.6968344,0.8073945,0.9993281,0.9596537,0.8172299,36876,tmRNA,36876_36876_Prop.acne._AE017283.ct,stralign,36876_36876_Prop.acne._AE017283/1-371,0.0037031274,0.0016036555,9.958844e-06,0.0019100037,0.0043429723
814,36189,88,2.9802322e-06,0.0,0.999997,0.99999905,0.999997,1.0,0.99999505,0.9999971,36189,tRNA,36189_36189_tdbD00011791.ct,stralign,36189_36189_tdbD00011791,0.0005229833,0.00034812637,1.9953973e-06,0.0003525267,0.0005229842
815,19372,113,0.022037685,0.0,0.9779623,0.95689845,0.9779623,0.99978817,0.9999743,0.97799134,19372,5S-rRNA,19372_19372_B06489.ct,stralign,19372_19372_B06489,0.0103413435,0.0006407255,5.2970205e-05,0.0006540253,0.01056968
816,39054,360,0.36733818,0.0,0.6326606,0.59343874,0.6326606,0.99885887,0.67743397,0.63341594,39054,gpI-intron,39054_1905_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.943.ct,archiveii,39054_1905_a.I1.e.B.ciliata.JCM6865.C1.SSU.943,0.0064095063,0.0050931587,1.18861335e-05,0.005467159,0.0068425206
817,26377,462,0.17524487,0.0,0.82475454,0.75122684,0.82475454,0.9994758,0.91423714,0.8283629,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.004324732,0.0021590963,8.415943e-06,0.0023970872,0.0047688466
818,14103,118,3.0994415e-06,0.0,0.9999969,0.9999989,0.9999969,1.0,0.9999949,0.9999969,14103,5S-rRNA,14103_14103_B01200.ct,stralign,14103_14103_B01200,0.00042077783,0.00028008403,1.434239e-06,0.0002822869,0.00042077832
819,16678,120,3.1590462e-06,0.0,0.99999684,0.9999989,0.99999684,1.0,0.99999475,0.9999969,16678,5S-rRNA,16678_16678_B03795.ct,stralign,16678_16678_B03795,0.00040284076,0.00026912204,1.448644e-06,0.00027105623,0.00040284128
820,37280,242,0.222121,0.0,0.7778785,0.74924564,0.7778785,0.9989274,0.80878687,0.77784073,37280,23S-rRNA,37280_131_23s_H.pylori_domain6.ct,archiveii,37280_131_H.pylori_domain6 nucleotides 2713 through 2953,0.004545398,0.00052333076,1.5113481e-05,0.0005455705,0.004718928
821,38657,348,0.13459533,0.0,0.86540425,0.8313145,0.86540425,0.9995225,0.9024094,0.86583334,38657,RNaseP,38657_1508_RNaseP_CPB69.ct,archiveii,38657_1508_RNA,0.0027648993,0.0014720628,5.272997e-06,0.0015385775,0.0028797407
822,13381,117,3.0994415e-06,0.0,0.99999696,0.999999,0.99999696,1.0,0.9999949,0.99999684,13381,5S-rRNA,13381_13381_B00468.ct,stralign,13381_13381_B00468,0.0004217641,0.00028110505,1.4607243e-06,0.00028331598,0.0004217646
823,33661,72,2.7418137e-06,0.0,0.99999726,0.99999946,0.99999726,1.0,0.9999951,0.9999973,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.00049998757,0.0003386362,2.9494954e-06,0.0003427122,0.0004999895
824,35788,76,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999952,0.9999973,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.0005006171,0.00033785627,2.6588584e-06,0.00034192257,0.0005006188
825,28632,71,3.1590462e-06,0.0,0.9999967,0.99999875,0.9999967,1.0,0.9999948,0.9999968,28632,tRNA,28632_28632_tdbD00003873.ct,stralign,28632_28632_tdbD00003873,0.00058123353,0.00038179875,2.921979e-06,0.00038748572,0.0005812369
826,26961,359,0.100643575,0.0,0.8993561,0.8942713,0.8993561,0.9996544,0.9044992,0.89918894,26961,gpI-intron,26961_26961_Pe_um.nS516_p1.ct,stralign,26961_26961_Pe_um.nS516_p1,0.00746065,0.0045205066,1.1481315e-05,0.0045566414,0.0075017405
827,40512,74,2.7418137e-06,0.0,0.99999726,0.99999946,0.99999726,1.0,0.9999951,0.99999726,40512,tRNA,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-CA.ct,archiveii,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-!CA,0.00050056545,0.0003384415,2.7997228e-06,0.00034251498,0.0005005672
828,32396,75,3.0398369e-06,0.0,0.9999971,0.9999991,0.9999971,1.0,0.999995,0.9999971,32396,tRNA,32396_32396_tdbD00007884.ct,stralign,32396_32396_tdbD00007884,0.0005305085,0.00035663848,2.6236955e-06,0.0003613879,0.00053051003
829,39094,392,0.17543411,0.0,0.82456523,0.8239253,0.82456523,0.99952924,0.8252062,0.82432896,39094,gpI-intron,39094_1945_grp1_a.I1.e.P.pachydermus.C1.SSU.943.ct,archiveii,39094_1945_a.I1.e.P.pachydermus.C1.SSU.943,0.0023093838,0.00051386823,3.6687275e-06,0.0005154765,0.0023105268
830,24588,302,0.076111615,0.0,0.92388827,0.8742107,0.92388827,0.99965316,0.9795518,0.9250968,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.0040267706,0.00042967987,1.1034687e-05,0.00045649993,0.0042611975
831,13508,118,3.33786e-06,0.0,0.99999666,0.9999989,0.99999666,1.0,0.9999944,0.9999966,13508,5S-rRNA,13508_13508_B00595.ct,stralign,13508_13508_B00595,0.00043851032,0.0002929827,1.4900731e-06,0.00029528711,0.00043851061
832,26395,477,0.32491678,0.0,0.67508197,0.59753567,0.67508197,0.99906135,0.7757575,0.68026257,26395,gpI-intron,26395_26395_Tar.S1512-2.ct,stralign,26395_26395_Tar.S1512-2,0.003053543,0.0012019626,7.815182e-06,0.0013832859,0.0034763888
833,25315,341,0.15880477,0.0,0.8411948,0.7716694,0.8411948,0.9993636,0.92448884,0.8441735,25315,gpI-intron,25315_25315_Cpa.cS508_p1.ct,stralign,25315_25315_Cpa.cS508_p1,0.0007869489,0.00039917667,1.9704632e-06,0.00043964098,0.00086090027
834,36888,357,0.27106202,0.0,0.7289371,0.6712563,0.7289371,0.9991717,0.7974627,0.73114216,36888,tmRNA,36888_36888_Pseu.atla._CP000388.ct,stralign,36888_36888_Pseu.atla._CP000388/1-357,0.0034162365,0.0018808544,7.272119e-06,0.0020629289,0.0037211578
835,14593,117,3.0994415e-06,0.0,0.9999969,0.9999989,0.9999969,1.0,0.9999949,0.99999684,14593,5S-rRNA,14593_14593_B01697.ct,stralign,14593_14593_B01697,0.00042081773,0.0002803907,1.4578039e-06,0.000282596,0.00042081825
836,25247,348,0.26096946,0.0,0.73902965,0.73173225,0.73902965,0.99917287,0.74647415,0.73864067,25247,gpI-intron,25247_25247_Ceu.mL1931_p1.ct,stralign,25247_25247_Ceu.mL1931_p1,0.004525735,0.003614393,6.033174e-06,0.0036603368,0.004568884
