batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
805,25026,86,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,25026,SRP,25026_25026_Cyan.mero._AB002583.ct,stralign,25026_25026_Cyan.mero._AB002583,0.0002554858,0.0001787921,1.2216935e-06,0.00018059793,0.0002554856
806,24353,359,0.0052921176,0.0,0.9947079,0.98947364,0.9947079,0.9999845,0.99999774,0.99470633,24353,RNaseP,24353_24353_vHge3-5.ct,stralign,24353_24353_vHge3-5 RNase P RNA,0.00015342286,0.0001089535,1.613641e-07,0.00010982346,0.00015423424
807,40603,58,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,40603,tRNA,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-UG.ct,archiveii,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-!UG,0.00032964436,0.00022915349,2.0792165e-06,0.00023303727,0.0003296441
808,20402,120,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.00022644391,0.00015883507,7.3421364e-07,0.00016004742,0.00022644372
809,40089,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,40089,tRNA,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC.ct,archiveii,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC,0.00027861458,0.00019460793,1.3959911e-06,0.00019695245,0.00027861437
810,21515,122,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,21515,5S-rRNA,21515_21515_E01303.ct,stralign,21515_21515_E01303,0.00021667292,0.00015204857,7.208765e-07,0.0001531423,0.00021667274
811,27000,310,0.06560862,0.0,0.93439126,0.89263964,0.93439126,0.99970776,0.98024017,0.93517566,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.0014900367,0.00081518944,3.3145243e-06,0.0008571867,0.0015610486
812,40346,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,40346,tRNA,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG.ct,archiveii,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG,0.0002766618,0.00019324703,1.5008565e-06,0.00019557515,0.0002766616
813,5199,598,0.1152429,0.0,0.88475645,0.8724352,0.88475645,0.99979603,0.8974306,0.88473165,5199,16S-rRNA,5199_5199_AY192252.ct,stralign,5199_5199_AY192252,0.0019478236,0.00013936062,1.998711e-06,0.00014153443,0.0019752793
814,25089,96,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999992,25089,SRP,25089_25089_Trep.pall._AE000520.ct,stralign,25089_25089_Trep.pall._AE000520,0.00027555344,0.00019254371,9.3067433e-07,0.00019475668,0.0002755532
815,33789,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,33789,tRNA,33789_33789_tdbD00009284.ct,stralign,33789_33789_tdbD00009284,0.0002756881,0.00019256296,1.3813344e-06,0.00019488284,0.00027568787
816,31328,86,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,31328,tRNA,31328_31328_tdbD00006623.ct,stralign,31328_31328_tdbD00006623,0.00026299877,0.00018397314,1.2073094e-06,0.00018590955,0.00026299857
817,26371,338,0.10405123,0.0,0.89594847,0.8660821,0.89594847,0.9996302,0.9279483,0.89624345,26371,gpI-intron,26371_26371_Sru.S943.ct,stralign,26371_26371_Sru.S943,0.004549211,0.0016721698,9.022019e-06,0.0017361263,0.0047076675
818,40191,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40191,tRNA,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC.ct,archiveii,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC,0.00028322145,0.00019770759,1.463294e-06,0.00020021005,0.00028322125
819,13302,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,13302,5S-rRNA,13302_13302_B00387.ct,stralign,13302_13302_B00387,0.00022513598,0.0001578805,7.4461565e-07,0.0001591235,0.00022513581
820,19860,112,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999991,19860,5S-rRNA,19860_19860_B06977.ct,stralign,19860_19860_B06977,0.0002599813,0.00018190176,7.33137e-07,0.00018373897,0.00025998105
821,25792,382,0.086544454,0.0,0.91345525,0.8962165,0.91345525,0.9997533,0.93137014,0.91347617,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.0002646181,0.000105878855,3.943544e-07,0.00010821369,0.0002697153
822,37291,373,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,37291,23S-rRNA,37291_142_23s_T.thermophilus_domain3.ct,archiveii,37291_142_T.thermophilus_domain3 nucleotides 1321 through 1692,0.00012910647,9.0904345e-05,1.3541649e-07,9.112545e-05,0.00012910637
823,24035,385,0.023474932,0.0,0.976525,0.971963,0.976525,0.9999325,0.9811301,0.97649544,24035,RNaseP,24035_24035_A.nidulans.ct,stralign,24035_24035_A.nidulans RNase P RNA,0.00014177362,9.6868534e-05,1.5408006e-07,9.755428e-05,0.00014243484
824,24282,323,0.017536461,0.0,0.9824635,0.9655332,0.9824635,0.99994254,0.9999982,0.982558,24282,RNaseP,24282_24282_SM-A13(15).ct,stralign,24282_24282_SM-A13(15) RNase P RNA,0.0003533543,0.000102501195,5.848736e-07,0.000104631596,0.00035958612
825,24427,320,0.11437154,0.0,0.88562775,0.948844,0.88562775,0.9998031,0.830309,0.88755596,24427,RNaseP,24427_24427_A.truei.ct,stralign,24427_24427_A.truei RNase P RNA,0.0063944417,0.002476509,4.9197106e-06,0.0023349049,0.0059814225
826,32168,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,32168,tRNA,32168_32168_tdbD00007655.ct,stralign,32168_32168_tdbD00007655,0.00027910082,0.00019494668,1.3984336e-06,0.00019729526,0.00027910058
827,39080,229,0.18542278,0.0,0.8145768,0.8979137,0.8145768,0.9992364,0.7453954,0.8178982,39080,gpI-intron,39080_1931_grp1_a.I1.e.L.dispersa.UNK.SSU.287.ct,archiveii,39080_1931_a.I1.e.L.dispersa.UNK.SSU.287,0.005038609,0.0033844206,7.0054e-06,0.003111392,0.0045897714
828,30712,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,30712,tRNA,30712_30712_tdbD00005958.ct,stralign,30712_30712_tdbD00005958,0.00027763704,0.00019392867,1.5061432e-06,0.00019626501,0.00027763683
829,4151,576,0.10508406,0.0,0.8949153,0.9221094,0.8949153,0.9998117,0.86927927,0.89523494,4151,16S-rRNA,4151_4151_Z27069.ct,stralign,4151_4151_Z27069,0.0024494599,7.9293386e-05,2.3083373e-06,7.703645e-05,0.002378074
830,36242,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,36242,tRNA,36242_36242_tdbD00011861.ct,stralign,36242_36242_tdbD00011861,0.00027715348,0.00019358814,1.4637145e-06,0.00019592038,0.00027715327
831,36292,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,36292,tRNA,36292_36292_tdbD00011911.ct,stralign,36292_36292_tdbD00011911,0.00027280263,0.00019065905,1.5503666e-06,0.00019285038,0.00027280243
832,25247,348,0.36683154,0.0,0.63316727,0.67022556,0.63316727,0.99890924,0.5999923,0.633647,25247,gpI-intron,25247_25247_Ceu.mL1931_p1.ct,stralign,25247_25247_Ceu.mL1931_p1,0.001332106,0.00024321474,2.7385975e-06,0.00023106301,0.001259423
833,27595,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,27595,tRNA,27595_27595_tdbD00000981.ct,stralign,27595_27595_tdbD00000981,0.00027861522,0.00019460794,1.3959977e-06,0.00019695245,0.000278615
834,35312,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.00027519336,0.00019222003,1.453355e-06,0.00019453577,0.00027519316
835,26908,374,0.27129376,0.0,0.72870547,0.7552034,0.72870547,0.99906313,0.70400393,0.7287312,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,0.0027890939,0.00021958353,6.1327078e-06,0.00021246143,0.0026913425
836,34847,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,34847,tRNA,34847_34847_tdbD00010388.ct,stralign,34847_34847_tdbD00010388,0.00026916486,0.00018811681,1.5718879e-06,0.00019027894,0.00026916465
837,33480,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33480,tRNA,33480_33480_tdbD00008975.ct,stralign,33480_33480_tdbD00008975,0.0002756877,0.00019256296,1.3813305e-06,0.00019488284,0.0002756875
838,19949,121,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999857,19949,5S-rRNA,19949_19949_B07066.ct,stralign,19949_19949_B07066,0.00029489308,0.0002067522,9.1211535e-07,0.00020837985,0.00029489267
839,23201,124,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,23201,5S-rRNA,23201_23201_P00012.ct,stralign,23201_23201_P00012,0.0002200435,0.00015436271,6.884997e-07,0.00015550602,0.00022004332
840,24800,270,0.035449386,0.0,0.96455055,0.95446163,0.96455055,0.99983096,0.97485495,0.96449554,24800,SRP,24800_24800_Ocea.ihey._BA000028.ct,stralign,24800_24800_Ocea.ihey._BA000028,0.004106178,0.0029929718,7.1583513e-06,0.003033672,0.004149351
841,16582,119,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.99999917,16582,5S-rRNA,16582_16582_B03699.ct,stralign,16582_16582_B03699,0.00022095144,0.0001550196,7.5056033e-07,0.00015616775,0.00022095125
842,19831,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,19831,5S-rRNA,19831_19831_B06948.ct,stralign,19831_19831_B06948,0.00021689308,0.00015220621,7.458477e-07,0.00015330108,0.0002168929
843,37075,350,0.091997206,0.0,0.90800214,0.84962153,0.90800214,0.99987096,0.9749977,0.91004807,37075,tmRNA,37075_37075_envi.sequ._TRW-351057-1.ct,stralign,37075_37075_envi.sequ._TRW-351057-1/1-350,0.0038832887,0.00015926236,3.422888e-06,0.00016925824,0.0041594785
844,33580,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,33580,tRNA,33580_33580_tdbD00009075.ct,stralign,33580_33580_tdbD00009075,0.0002766636,0.00019324703,1.4611193e-06,0.00019557512,0.00027666337
845,27230,469,0.15169609,0.0,0.8483033,0.8288503,0.8483033,0.99958754,0.8686913,0.8483041,27230,gpI-intron,27230_27230_Xpo.S989.ct,stralign,27230_27230_Xpo.S989,0.0028151006,0.0017858242,3.7043803e-06,0.001831804,0.0028812164
846,24705,533,0.18236887,0.0,0.81763035,0.8227617,0.81763035,0.9995917,0.8125626,0.8174476,24705,SRP,24705_24705_Sacc.cast._AJ550804.ct,stralign,24705_24705_Sacc.cast._AJ550804,0.0012005056,0.00087381847,1.1030943e-06,0.0008697696,0.0011927814
847,37164,147,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,37164,16S-rRNA,37164_15_16s_B.burgdorferi_domain4.ct,archiveii,37164_15_B.burgdorferi_domain4 nucleotides 1387 through 1532,0.00019422307,0.00013648611,5.595711e-07,0.00013726592,0.00019422291
848,19830,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999991,19830,5S-rRNA,19830_19830_B06947.ct,stralign,19830_19830_B06947,0.00021860629,0.00015337215,7.182583e-07,0.00015450812,0.00021860613
849,32164,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,32164,tRNA,32164_32164_tdbD00007651.ct,stralign,32164_32164_tdbD00007651,0.00027861763,0.00019460793,1.3604557e-06,0.00019695242,0.00027861743
850,24063,249,0.007519722,0.0,0.99248016,0.9850747,0.99248016,0.99996775,0.9999979,0.99247617,24063,RNaseP,24063_24063_C.pecorum-IPA.ct,stralign,24063_24063_C.pecorum-IPA RNase P RNA,0.00017882841,0.00012690986,2.7746026e-07,0.00012835365,0.00018017208
851,39810,106,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,0.00022227269,0.00015592355,9.235467e-07,0.0001571137,0.0002222725
852,24952,273,0.03171718,0.0,0.96828276,0.971472,0.96828276,0.9998541,0.9651144,0.96822226,24952,SRP,24952_24952_Enta.mosh._GSP-41668.ct,stralign,24952_24952_Enta.mosh._GSP-41668,0.0040030293,0.000101854326,9.444298e-06,0.00010111234,0.00398967
853,19945,112,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,19945,5S-rRNA,19945_19945_B07062.ct,stralign,19945_19945_B07062,0.0002569745,0.00017984834,7.53726e-07,0.00018159425,0.0002569743
854,12759,121,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.00022328003,0.00015661349,7.120491e-07,0.00015780888,0.00022327984
855,40183,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,40183,tRNA,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC.ct,archiveii,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC,0.00027617405,0.0001929053,1.4585323e-06,0.0001952293,0.0002761738
856,35298,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.0002756821,0.00019256296,1.4955394e-06,0.00019488284,0.00027568187
857,25928,415,0.23929185,0.0,0.7607073,0.72097635,0.7607073,0.99930596,0.8050726,0.7614604,25928,gpI-intron,25928_25928_Co_sp-3.S943.ct,stralign,25928_25928_Co_sp-3.S943,0.0016642384,0.00023034729,3.501398e-06,0.0002442171,0.0017576976
858,26124,419,0.24061304,0.0,0.759386,0.8545038,0.759386,0.999408,0.68332285,0.7639567,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.0015072515,0.00024088005,1.8966891e-06,0.00021723224,0.001347542
859,40209,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,40209,tRNA,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU.ct,archiveii,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU,0.0002761784,0.0001929053,1.3837922e-06,0.0001952293,0.0002761782
860,32551,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999984,0.9999992,32551,tRNA,32551_32551_tdbD00008040.ct,stralign,32551_32551_tdbD00008040,0.00030033445,0.00020935171,1.3965858e-06,0.00021230012,0.0003003342
861,33798,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,33798,tRNA,33798_33798_tdbD00009293.ct,stralign,33798_33798_tdbD00009293,0.00028479408,0.00019880699,1.5119953e-06,0.00020132335,0.00028479382
862,26451,330,0.08404559,0.0,0.9159541,0.91000974,0.9159541,0.9996924,0.9219768,0.91580874,26451,gpI-intron,26451_26451_fun_sp-1.S788-1.ct,stralign,26451_26451_fun_sp-1.S788-1,0.004389787,0.0031666083,6.1806804e-06,0.0031954444,0.004417794
863,27126,399,0.09224355,0.0,0.90775615,0.88305426,0.90775615,0.9997115,0.9338799,0.90792847,27126,gpI-intron,27126_27126_Boc.S1199-2.ct,stralign,27126_27126_Boc.S1199-2,0.00094357994,0.0001348776,1.701017e-06,0.00013902044,0.00097016303
864,36649,378,0.13131618,0.0,0.86868334,0.8431325,0.86868334,0.99963605,0.89583117,0.86886495,36649,tmRNA,36649_36649_Desu.desu._TRW-876.ct,stralign,36649_36649_Desu.desu._TRW-876/1-378,0.00023950603,0.0001128063,3.6047342e-07,0.0001166246,0.0002468176
865,20509,116,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999992,20509,5S-rRNA,20509_20509_E00297.ct,stralign,20509_20509_E00297,0.0002279628,0.00015986421,7.670138e-07,0.00016112285,0.0002279626
866,17520,118,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,17520,5S-rRNA,17520_17520_B04637.ct,stralign,17520_17520_B04637,0.00021977734,0.00015419806,7.592687e-07,0.00015534014,0.00021977717
867,26004,403,0.12713641,0.0,0.8728631,0.86264426,0.8728631,0.9996197,0.88332707,0.8727187,26004,gpI-intron,26004_26004_Fts.L798.ct,stralign,26004_26004_Fts.L798,0.0020446721,0.00015991618,3.5758346e-06,0.0001620906,0.0020685582
868,26887,251,0.119511664,0.0,0.88048804,0.95449,0.88048804,0.9994578,0.8171353,0.88304317,26887,gpI-intron,"26887_26887_Pan.m.COX1,8.ct",stralign,"26887_26887_Pan.m.COX1,8",0.004037267,0.0026844996,6.111771e-06,0.0025000912,0.003735106
869,28023,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,28023,tRNA,28023_28023_tdbD00002413.ct,stralign,28023_28023_tdbD00002413,0.00028269223,0.00019733976,1.5428161e-06,0.00019983757,0.00028269202
870,31536,90,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,31536,tRNA,31536_31536_tdbD00006900.ct,stralign,31536_31536_tdbD00006900,0.00025474382,0.00017826856,1.1122992e-06,0.00018006908,0.00025474362
871,33579,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,33579,tRNA,33579_33579_tdbD00009074.ct,stralign,33579_33579_tdbD00009074,0.00027715432,0.00019358816,1.4254575e-06,0.00019592038,0.0002771541
872,39030,311,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,39030,RNaseP,39030_1881_RNaseP_vHge2.ct,archiveii,39030_1881_RNA,0.00014503357,0.00010211673,1.911396e-07,0.00010240108,0.00014503342
873,39054,360,0.2935995,0.0,0.70639944,0.7221918,0.70639944,0.9991664,0.69128305,0.7061736,39054,gpI-intron,39054_1905_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.943.ct,archiveii,39054_1905_a.I1.e.B.ciliata.JCM6865.C1.SSU.943,0.0013805781,0.0010572613,1.6441676e-06,0.0010374555,0.0013501009
874,24993,320,0.056832433,0.0,0.9431673,0.95276254,0.9431673,0.99976265,0.9337636,0.9431164,24993,SRP,24993_24993_Plas.berg._GSP-5823.ct,stralign,24993_24993_Plas.berg._GSP-5823,0.0034501003,0.002466561,5.1647467e-06,0.0024476915,0.0034151827
875,25484,350,0.29992276,0.0,0.7000766,0.6351896,0.7000766,0.9987129,0.77972865,0.70297796,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.0020732577,0.001066962,6.8223326e-06,0.0011906049,0.0022946554
876,35116,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,35116,tRNA,35116_35116_tdbD00010657.ct,stralign,35116_35116_tdbD00010657,0.0002756821,0.00019256296,1.4955397e-06,0.00019488284,0.0002756819
877,30120,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999993,30120,tRNA,30120_30120_tdbD00005364.ct,stralign,30120_30120_tdbD00005364,0.00027763288,0.00019392867,1.5909324e-06,0.00019626501,0.00027763264
878,25865,479,0.11705613,0.0,0.8829434,0.9041334,0.8829434,0.99969494,0.86272395,0.88306093,25865,gpI-intron,25865_25865_Chlo_sp-1.S1367.ct,stralign,25865_25865_Chlo_sp-1.S1367,0.00047031522,0.00027160937,5.333443e-07,0.00026583357,0.00045935722
879,25307,293,0.04046482,0.0,0.9595351,0.9999999,0.9595351,0.9998369,0.9222177,0.9603216,25307,gpI-intron,25307_25307_Cme.cL2593.ct,stralign,25307_25307_Cme.cL2593,0.00025081588,0.00016918221,3.4394776e-07,0.00016307384,0.00024086396
880,26346,348,0.22576815,0.0,0.7742312,0.739978,0.7742312,0.9992103,0.8118094,0.77460694,26346,gpI-intron,26346_26346_Sca.S1046.ct,stralign,26346_26346_Sca.S1046,0.0034435508,0.00060860626,8.3927e-06,0.0006395466,0.0036047285
881,27729,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,27729,tRNA,27729_27729_tdbD00001359.ct,stralign,27729_27729_tdbD00001359,0.00026962682,0.00018843648,1.4527545e-06,0.00019060225,0.00026962662
882,39692,101,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,39692,SRP,39692_2543_srp_Neph.oliv._AF137379.ct,archiveii,39692_2543_Neph.oliv._AF137379,0.00022398794,0.00015712895,1.0250862e-06,0.00015832829,0.00022398775
883,36756,364,0.024391174,0.0,0.97560877,0.96153855,0.97560877,0.99992454,0.99009687,0.97565365,36756,tmRNA,36756_36756_Lept.ferr._TRW-180.ct,stralign,36756_36756_Lept.ferr._TRW-180/1-364,0.00014525288,0.00010042781,1.7319572e-07,0.00010216833,0.00014738526
884,25293,287,0.06949085,0.0,0.930509,0.92075396,0.930509,0.9997135,0.9404729,0.9303975,25293,gpI-intron,25293_25293_Ceu.cL730_p1.ct,stralign,25293_25293_Ceu.cL730_p1,0.0031196494,0.00013625529,7.0518677e-06,0.00013774366,0.003152344
885,31649,87,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,31649,tRNA,31649_31649_tdbD00007057.ct,stralign,31649_31649_tdbD00007057,0.00026013266,0.00018175656,1.1682127e-06,0.0001836696,0.00026013248
886,33076,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999993,33076,tRNA,33076_33076_tdbD00008568.ct,stralign,33076_33076_tdbD00008568,0.00027567882,0.00019256296,1.5797414e-06,0.00019488284,0.00027567858
887,31642,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.00027666066,0.00019324703,1.500844e-06,0.00019557515,0.00027666046
888,13595,116,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999991,13595,5S-rRNA,13595_13595_B00682.ct,stralign,13595_13595_B00682,0.00021883321,0.0001535377,7.8229056e-07,0.00015467487,0.00021883304
889,34265,91,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,34265,tRNA,34265_34265_tdbD00009762.ct,stralign,34265_34265_tdbD00009762,0.00025028797,0.00017522044,1.1117023e-06,0.00017692147,0.0002502878
890,31718,91,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,31718,tRNA,31718_31718_tdbD00007148.ct,stralign,31718_31718_tdbD00007148,0.00025361896,0.00017748034,1.0831894e-06,0.00017927289,0.00025361872
891,36350,71,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.00027144,0.0001897097,1.6757128e-06,0.00019189013,0.00027143979
892,40363,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,40363,tRNA,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG.ct,archiveii,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG,0.00027568714,0.00019256296,1.4179143e-06,0.00019488284,0.0002756869
893,28183,87,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,28183,tRNA,28183_28183_tdbD00002900.ct,stralign,28183_28183_tdbD00002900,0.0002569745,0.00017983463,1.2007215e-06,0.00018165099,0.0002569743
894,25716,588,0.20629692,0.0,0.793702,0.7864055,0.793702,0.9996025,0.8011352,0.79353017,25716,gpI-intron,25716_25716_Bfu.S1506-8.ct,stralign,25716_25716_Bfu.S1506-8,0.00367459,0.0027467553,3.047196e-06,0.0027766465,0.0037079873
895,37257,355,0.02938968,0.0,0.9706103,0.95196736,0.9706103,0.9999049,0.98999804,0.97071856,37257,16S-rRNA,37257_108_16s_Z.mays_domain2.ct,archiveii,37257_108_Z.mays_domain2 nucleotides 507 through 860,0.00046868567,9.860827e-05,7.9496886e-07,0.000100817866,0.0004779194
896,25229,216,0.014704585,0.0,0.9852954,0.9852997,0.9852954,0.9999143,0.985291,0.9852523,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.00031216178,0.00016792033,7.773352e-07,0.00016853747,0.00031214856
897,29893,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.00027567576,0.00019256296,1.6245189e-06,0.00019488284,0.00027567556
898,34206,93,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.00024297032,0.00017021695,1.1127548e-06,0.0001717503,0.00024297011
899,33614,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999984,0.99999917,33614,tRNA,33614_33614_tdbD00009109.ct,stralign,33614_33614_tdbD00009109,0.00030032912,0.00020935171,1.4751993e-06,0.00021230012,0.0003003289
900,29060,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,29060,tRNA,29060_29060_tdbD00004302.ct,stralign,29060_29060_tdbD00004302,0.00028374334,0.00019807473,1.5485433e-06,0.00020058182,0.00028374314
901,25334,279,0.04705906,0.0,0.9529408,0.94186187,0.9529408,0.9997944,0.96428347,0.9528794,25334,gpI-intron,25334_25334_Msp-1.cL1951_p1.ct,stralign,25334_25334_Msp-1.cL1951_p1,0.00018119972,0.0001146928,3.3100596e-07,0.00011639994,0.00018332005
902,31641,84,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999993,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.00026260185,0.00018369753,1.2635609e-06,0.00018563103,0.00026260165
903,24290,332,0.023191035,0.0,0.97680885,0.9656456,0.97680885,0.99992764,0.9882332,0.97682047,24290,RNaseP,24290_24290_SM-A21(35).ct,stralign,24290_24290_SM-A21(35) RNase P RNA,0.000852797,0.000108983724,1.3827065e-06,0.0001105494,0.000862669
