batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
642,13835,117,2.682209e-06,0.0,0.9999973,0.99999946,0.9999973,1.0,0.99999505,0.99999726,13835,5S-rRNA,13835_13835_B00927.ct,stralign,13835_13835_B00927,0.0003918805,0.00026736365,1.4139789e-06,0.00026934265,0.00039188043
643,27195,481,0.33471662,0.0,0.6652822,0.6611302,0.6652822,0.9991032,0.6694866,0.6648407,27195,gpI-intron,27195_27195_Hre.S1199.ct,stralign,27195_27195_Hre.S1199,0.0045267837,0.0029909897,6.9533007e-06,0.0030147478,0.00455264
644,32905,75,2.2053719e-06,0.0,0.99999774,0.9999995,0.99999774,1.0,0.99999607,0.9999978,32905,tRNA,32905_32905_tdbD00008396.ct,stralign,32905_32905_tdbD00008396,0.0004363028,0.00029756635,2.3572477e-06,0.00030114883,0.0004363038
645,35393,76,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.99999636,0.999998,35393,tRNA,35393_35393_tdbD00010934.ct,stralign,35393_35393_tdbD00010934,0.00042619364,0.0002901571,2.2460417e-06,0.0002936502,0.00042619466
646,31757,87,2.1457672e-06,0.0,0.99999785,0.9999995,0.99999785,1.0,0.9999962,0.99999785,31757,tRNA,31757_31757_tdbD00007209.ct,stralign,31757_31757_tdbD00007209,0.00039847608,0.00027139432,1.9103818e-06,0.00027413364,0.0003984768
647,25939,476,0.30391383,0.0,0.696085,0.7127058,0.696085,0.99921876,0.68022174,0.6959047,25939,gpI-intron,25939_25939_Cpu.S1506.ct,stralign,25939_25939_Cpu.S1506,0.004837949,0.0030419005,6.5125296e-06,0.0029776827,0.004724239
648,24903,302,0.43308955,0.0,0.56690955,0.5341338,0.56690955,0.99795616,0.60397065,0.5668802,24903,SRP,24903_24903_Sene.crue._SDB-189209.ct,stralign,24903_24903_Sene.crue._SDB-189209,0.003077949,0.0007767397,1.4015916e-05,0.0008293167,0.003266826
649,39069,448,0.39939028,0.0,0.6006083,0.5159707,0.6006083,0.9988574,0.71846175,0.6081718,39069,gpI-intron,39069_1920_grp1_a.I1.e.C.saxonicum.C1.SSU.1506.ct,archiveii,39069_1920_a.I1.e.C.saxonicum.C1.SSU.1506,0.0032591352,0.0027815774,7.1375075e-06,0.0033331818,0.0038421866
650,12248,472,0.42038065,0.0,0.57961726,0.7362811,0.57961726,0.9991536,0.47792557,0.5929414,12248,16S-rRNA,12248_12248_AY220487.ct,stralign,12248_12248_AY220487,0.0043550865,0.00045704457,4.645638e-06,0.0003776051,0.0035072546
651,36746,353,0.66054475,0.0,0.33945194,0.43165895,0.33945194,0.9986896,0.27970412,0.34692064,36746,tmRNA,36746_36746_Lact.plan._AF375567.ct,stralign,36746_36746_Lact.plan._AF375567/1-353,0.005052209,0.0028490021,6.3357365e-06,0.002357,0.0040628323
652,28234,76,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.99999636,0.999998,28234,tRNA,28234_28234_tdbD00002956.ct,stralign,28234_28234_tdbD00002956,0.0004255671,0.00028970194,2.2429394e-06,0.0002931896,0.0004255681
653,25740,462,0.3002181,0.0,0.6997806,0.768593,0.6997806,0.9993287,0.64227724,0.7023442,25740,gpI-intron,25740_25740_Box.S943.ct,stralign,25740_25740_Box.S943,0.004816496,0.002966428,4.6896903e-06,0.0027283768,0.004401606
654,25057,93,0.42862123,0.0,0.57137835,0.5383777,0.57137835,0.99514306,0.60868883,0.5698303,25057,SRP,25057_25057_Rhod.balt._BX294144.ct,stralign,25057_25057_Rhod.balt._BX294144,0.0010650987,0.00036553803,1.1245246e-05,0.0003928382,0.0011276006
655,37035,386,0.30866325,0.0,0.6913357,0.6805997,0.6913357,0.99911594,0.7024159,0.69096375,37035,tmRNA,37035_37035_Vari.para._TRW-34073.ct,stralign,37035_37035_Vari.para._TRW-34073/1-386,0.0060023335,0.0045134234,8.6001555e-06,0.004596523,0.006094403
656,27014,479,0.38408917,0.0,0.6159094,0.60896987,0.6159094,0.99897724,0.62300897,0.61542815,27014,gpI-intron,27014_27014_Cka.L2563_p1.ct,stralign,27014_27014_Cka.L2563_p1,0.0035178545,0.0014488033,7.102443e-06,0.0014678816,0.0035553596
657,25980,436,0.17435247,0.0,0.825647,0.7642411,0.825647,0.9994535,0.89778286,0.8279563,25980,gpI-intron,25980_25980_Dpa.S1512.ct,stralign,25980_25980_Dpa.S1512,0.0010273402,0.00030978638,2.1853914e-06,0.00033740918,0.0011129983
658,32489,72,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.9999963,0.999998,32489,tRNA,32489_32489_tdbD00007977.ct,stralign,32489_32489_tdbD00007977,0.00044034357,0.00030015555,2.458435e-06,0.00030395208,0.0004403447
659,20784,124,2.5629997e-06,0.0,0.99999744,0.99999934,0.99999744,1.0,0.9999955,0.9999975,20784,5S-rRNA,20784_20784_E00572.ct,stralign,20784_20784_E00572,0.0003611247,0.00024505073,1.2346338e-06,0.00024676308,0.00036112478
660,14934,117,0.0008019209,0.0,0.9991981,0.9984031,0.9991981,0.9999921,0.9999943,0.9991904,14934,5S-rRNA,14934_14934_B02042.ct,stralign,14934_14934_B02042,0.00471884,0.0002890926,2.3471592e-05,0.00028936658,0.004722737
661,24114,331,0.19049174,0.0,0.8095077,0.7708371,0.8095077,0.9993557,0.8522633,0.8101406,24114,RNaseP,24114_24114_E.thermomarinus.ct,stralign,24114_24114_E.thermomarinus RNase P RNA,0.0028806417,0.0003057611,6.603212e-06,0.0003225909,0.003027537
662,23219,125,0.14706033,0.0,0.85293955,0.82857144,0.85293955,0.99872,0.87878436,0.85255975,23219,5S-rRNA,23219_23219_P00031.ct,stralign,23219_23219_P00031,0.0003175595,0.00022518542,1.236291e-06,0.00023372368,0.00032677196
663,26505,317,0.23317307,0.0,0.7668262,0.8007901,0.7668262,0.9992254,0.7356262,0.7671857,26505,gpI-intron,"26505_26505_Pan.m.ND3,1_p1.ct",stralign,"26505_26505_Pan.m.ND3,1_p1",0.0023235723,0.0003302237,4.563981e-06,0.00031764232,0.0022260803
664,26898,265,0.32370448,0.0,0.67629504,0.54578555,0.67629504,0.99781907,0.8888353,0.6950113,26898,gpI-intron,"26898_26898_Sdo.m.COX1,2_p1.ct",stralign,"26898_26898_Sdo.m.COX1,2_p1",0.0017013621,0.000977332,1.1522969e-05,0.0012871681,0.0021666929
665,40484,76,0.02439177,0.0,0.9756082,0.9523813,0.9756082,0.99965376,0.99999636,0.9755583,40484,tRNA,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC.ct,archiveii,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC,0.00042969245,0.00029032092,2.4422964e-06,0.00030124368,0.00044015463
666,26062,430,0.23385912,0.0,0.7661399,0.7716632,0.7661399,0.9994123,0.7606952,0.7658723,26062,gpI-intron,26062_26062_Lsu.S943.ct,stralign,26062_26062_Lsu.S943,0.0025958437,0.00038412973,4.149681e-06,0.00038215786,0.0025763744
667,19776,119,2.3245811e-06,0.0,0.9999977,0.9999993,0.9999977,1.0,0.99999607,0.99999774,19776,5S-rRNA,19776_19776_B06893.ct,stralign,19776_19776_B06893,0.0003558254,0.00024028138,1.2152852e-06,0.00024211407,0.0003558257
668,33618,73,2.0861626e-06,0.0,0.9999979,0.9999995,0.9999979,1.0,0.9999963,0.9999979,33618,tRNA,33618_33618_tdbD00009113.ct,stralign,33618_33618_tdbD00009113,0.0004269254,0.00029129165,2.4337835e-06,0.00029479864,0.00042692653
669,31180,84,2.1457672e-06,0.0,0.99999785,0.9999995,0.99999785,1.0,0.9999962,0.99999785,31180,tRNA,31180_31180_tdbD00006428.ct,stralign,31180_31180_tdbD00006428,0.00040045645,0.00027328185,2.055796e-06,0.00027604037,0.0004004573
670,27121,295,0.15091068,0.0,0.84908897,0.8029377,0.84908897,0.9993303,0.9008691,0.8500576,27121,gpI-intron,27121_27121_Aac.S1199.ct,stralign,27121_27121_Aac.S1199,0.0051986394,0.0010855587,1.4891369e-05,0.0011546055,0.0055037714
671,3719,472,0.4395501,0.0,0.56044793,0.599233,0.56044793,0.9990142,0.5263784,0.56117654,3719,16S-rRNA,3719_3719_X68462.ct,stralign,3719_3719_X68462,0.004066367,0.001399049,6.616125e-06,0.001316592,0.0038083212
672,26347,453,0.40748143,0.0,0.5925171,0.5753893,0.5925171,0.9989276,0.6106959,0.59222054,26347,gpI-intron,26347_26347_Sca.S1139.ct,stralign,26347_26347_Sca.S1139,0.0010197369,0.00040284902,2.2171114e-06,0.00041596717,0.0010496258
673,24364,433,0.42701095,0.0,0.5729873,0.60684955,0.5729873,0.9989473,0.54270434,0.5733969,24364,RNaseP,24364_24364_H.volcanii.ct,stralign,24364_24364_H.volcanii RNase P RNA,0.005060803,0.002640447,8.081787e-06,0.0025062887,0.0047823996
674,25215,391,0.34413803,0.0,0.6558611,0.55628407,0.6558611,0.99867296,0.7988603,0.66578525,25215,gpI-intron,25215_25215_Smi.mL2449_p1.ct,stralign,25215_25215_Smi.mL2449_p1,0.0032944658,0.0025217044,1.0226869e-05,0.0030767224,0.003943402
675,32551,74,0.02702862,0.0,0.9729714,0.94736874,0.9729714,0.99963474,0.9999963,0.9729691,32551,tRNA,32551_32551_tdbD00008040.ct,stralign,32551_32551_tdbD00008040,0.00045048623,0.0003067047,2.4437122e-06,0.0003195312,0.00046266444
676,20220,120,0.013699532,0.0,0.98630047,0.97297496,0.98630047,0.999865,0.99999595,0.9862591,20220,5S-rRNA,20220_20220_E00002.ct,stralign,20220_20220_E00002,0.003166587,0.00023530818,1.6216105e-05,0.00023910576,0.0032099406
677,36680,359,0.37689877,0.0,0.6231,0.6405759,0.6231,0.99891824,0.6065522,0.6228156,36680,tmRNA,36680_36680_Exig.sibi._TRW-262543.ct,stralign,36680_36680_Exig.sibi._TRW-262543/1-359,0.005774026,0.0037350531,9.37688e-06,0.003645689,0.005614759
678,26412,486,0.10344452,0.0,0.8965551,0.90237814,0.8965551,0.9997267,0.89080673,0.8964447,26412,gpI-intron,26412_26412_Tja.S1512-3.ct,stralign,26412_26412_Tja.S1512-3,0.0032968097,0.001659306,4.1316407e-06,0.0016513084,0.0032751497
679,35930,72,2.0861626e-06,0.0,0.9999979,0.9999996,0.9999979,1.0,0.9999963,0.9999979,35930,tRNA,35930_35930_tdbD00011471.ct,stralign,35930_35930_tdbD00011471,0.0004490393,0.0003053881,2.3851103e-06,0.00030945652,0.00044904038
680,23240,123,0.017815769,0.0,0.9821841,0.96499556,0.9821841,0.9998369,0.9999962,0.9821791,23240,5S-rRNA,23240_23240_P00053.ct,stralign,23240_23240_P00053,0.008198269,0.00024086722,3.9554623e-05,0.00023858594,0.008344527
681,31453,84,0.10638428,0.0,0.89361566,0.9545463,0.89361566,0.9985828,0.83999693,0.8951375,31453,tRNA,31453_31453_tdbD00006790.ct,stralign,31453_31453_tdbD00006790,0.00043743305,0.00026168462,2.1816566e-06,0.00024862037,0.0004102225
682,40191,74,2.0861626e-06,0.0,0.9999978,0.9999995,0.9999978,1.0,0.9999963,0.99999785,40191,tRNA,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC.ct,archiveii,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC,0.00044071936,0.00029991355,2.3328398e-06,0.00030370685,0.00044072044
683,13652,107,2.2649765e-06,0.0,0.99999774,0.9999993,0.99999774,1.0,0.9999962,0.9999977,13652,5S-rRNA,13652_13652_B00743.ct,stralign,13652_13652_B00743,0.00038780752,0.00026133886,1.3408209e-06,0.00026377902,0.00038780787
684,36575,370,0.37660712,0.0,0.62339157,0.6728149,0.62339157,0.99892366,0.5807324,0.62461334,36575,tmRNA,36575_36575_Burk.ceno._CP000378.ct,stralign,36575_36575_Burk.ceno._CP000378/1-370,0.004383773,0.002144047,7.3197602e-06,0.0020024155,0.004070077
685,27192,342,0.20802367,0.0,0.7919757,0.817091,0.7919757,0.9992684,0.7683584,0.79202807,27192,gpI-intron,27192_27192_Gph.S1199.ct,stralign,27192_27192_Gph.S1199,0.005341508,0.003441685,8.307758e-06,0.0033471806,0.005177889
686,24065,406,0.34059817,0.0,0.65940076,0.5953873,0.65940076,0.998935,0.7388375,0.6626156,24065,RNaseP,24065_24065_C.pneumoniae-AR39.ct,stralign,24065_24065_C.pneumoniae-AR39 RNase P RNA,0.00324542,0.0010032048,9.061837e-06,0.0011261756,0.0036119628
687,40455,78,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.99999636,0.99999803,40455,tRNA,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA.ct,archiveii,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA,0.00042778172,0.0002908386,2.1429341e-06,0.00029433978,0.00042778265
688,24107,486,0.33351952,0.0,0.6664792,0.65042824,0.6664792,0.99919504,0.68334234,0.66626,24107,RNaseP,24107_24107_D.radiodurans.ct,stralign,24107_24107_D.radiodurans RNase P RNA,0.0053832885,0.0043054423,6.3802613e-06,0.0044221324,0.005514999
689,31636,72,2.0861626e-06,0.0,0.9999979,0.9999995,0.9999979,1.0,0.9999963,0.999998,31636,tRNA,31636_31636_tdbD00007040.ct,stralign,31636_31636_tdbD00007040,0.00042742153,0.00029174428,2.5038719e-06,0.00029525676,0.00042742275
690,25026,86,0.26073617,0.0,0.73926365,0.75889796,0.73926365,0.9965635,0.7206197,0.737912,25026,SRP,25026_25026_Cyan.mero._AB002583.ct,stralign,25026_25026_Cyan.mero._AB002583,0.01114239,0.003578769,8.8876055e-05,0.0035222268,0.010835585
691,24324,299,0.2609833,0.0,0.73901576,0.7703479,0.73901576,0.9992258,0.7101328,0.7392869,24324,RNaseP,24324_24324_Synechococcus-PCC7003.ct,stralign,24324_24324_Synechococcus-PCC7003 RNase P RNA,0.0050266962,0.000435179,9.2470045e-06,0.00041914385,0.004824037
692,24959,279,0.6220294,0.0,0.37796906,0.4182175,0.37796906,0.9974632,0.34478736,0.37854818,24959,SRP,24959_24959_Leis.braz._AM494942.ct,stralign,24959_24959_Leis.braz._AM494942,0.0038101112,0.0005834547,1.6545184e-05,0.0005334055,0.0034489513
693,40190,73,2.1457672e-06,0.0,0.99999785,0.9999996,0.99999785,1.0,0.9999961,0.9999978,40190,tRNA,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC.ct,archiveii,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC,0.00042681693,0.0002919262,2.5446413e-06,0.0002952794,0.00042681806
694,25278,322,0.2371648,0.0,0.76283455,0.81468433,0.76283455,0.99914837,0.7171897,0.76405156,25278,gpI-intron,25278_25278_Cac.cS508_p1.ct,stralign,25278_25278_Cac.cS508_p1,0.002581971,0.00047541354,5.2233822e-06,0.0004481116,0.0024215227
695,27824,84,0.020409763,0.0,0.97959024,0.9600005,0.97959024,0.9997166,0.9999962,0.9795147,27824,tRNA,27824_27824_tdbD00001766.ct,stralign,27824_27824_tdbD00001766,0.0004070652,0.00027102086,2.2594686e-06,0.00027951266,0.00041534496
696,38459,123,0.046542823,0.0,0.9534571,0.9999988,0.9534571,0.9995767,0.911055,0.9544915,38459,5S-rRNA,38459_1310_5s_Thiovulum-sp.-1.ct,archiveii,38459_1310_5s_Thiovulum-sp.-1,0.012365688,0.008275878,3.791353e-05,0.007965726,0.011802956
697,5180,585,0.50357085,0.0,0.49642637,0.4721434,0.49642637,0.9990817,0.5233426,0.49660316,5180,16S-rRNA,5180_5180_AY136090.ct,stralign,5180_5180_AY136090,0.00363589,0.0030577562,4.4185454e-06,0.003228715,0.0038253854
698,14711,111,7.510185e-05,0.0,0.9999249,0.99986255,0.9999249,0.9999993,0.99998724,0.9999243,14711,5S-rRNA,14711_14711_B01818.ct,stralign,14711_14711_B01818,0.0017679268,0.0004914536,7.163706e-06,0.0004960054,0.0017680763
699,29736,73,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.99999636,0.999998,29736,tRNA,29736_29736_tdbD00004980.ct,stralign,29736_29736_tdbD00004980,0.00042503185,0.00028992945,2.4235242e-06,0.00029342,0.00042503304
700,36635,386,0.38735944,0.0,0.6126391,0.6291108,0.6126391,0.9989562,0.597008,0.61234903,36635,tmRNA,36635_36635_Croc.wats._TRW-165597.ct,stralign,36635_36635_Croc.wats._TRW-165597/1-386,0.005515051,0.0036677523,8.383637e-06,0.0035830752,0.005368944
701,28067,74,0.05882567,0.0,0.94117427,0.99999934,0.94117427,0.99926955,0.8888855,0.942807,28067,tRNA,28067_28067_tdbD00002457.ct,stralign,28067_28067_tdbD00002457,0.00050738145,0.0003196301,2.1758428e-06,0.00030637227,0.00047836496
702,27108,424,0.19359535,0.0,0.8064039,0.822624,0.8064039,0.99947196,0.7908111,0.8063185,27108,gpI-intron,27108_27108_Pte.L2066.ct,stralign,27108_27108_Pte.L2066,0.0052059544,0.002262519,7.5795015e-06,0.0022232817,0.005102838
703,37152,359,0.3402347,0.0,0.6597643,0.67492753,0.6597643,0.99890524,0.64526737,0.65940714,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.0070859785,0.0052730627,1.0670781e-05,0.005169657,0.0069241724
704,37196,559,0.47008806,0.0,0.5299097,0.5377593,0.5299097,0.9990214,0.52228594,0.52948457,37196,16S-rRNA,37196_47_16s_E.coli_domain1.ct,archiveii,37196_47_E.coli_domain1 nucleotides 1 through 558,0.00275263,0.0017452833,4.0146224e-06,0.0017228149,0.0027107657
705,39041,550,0.70850813,0.0,0.29148784,0.19081171,0.29148784,0.9987505,0.6170627,0.3425303,39041,gpI-intron,39041_1892_grp1_a.I1.c.P.thunbergii.C3.tLEU.ct,archiveii,39041_1892_a.I1.c.P.thunbergii.C3.tLEU,0.0014363655,0.0017529522,6.078812e-06,0.0037177713,0.0025795752
706,40167,74,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.99999636,0.999998,40167,tRNA,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC.ct,archiveii,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC,0.00042565062,0.00029015698,2.36334e-06,0.0002936502,0.00042565173
707,20588,122,2.3841858e-06,0.0,0.9999975,0.9999992,0.9999975,1.0,0.9999959,0.99999756,20588,5S-rRNA,20588_20588_E00376.ct,stralign,20588_20588_E00376,0.00035313878,0.00023901004,1.2151338e-06,0.00024072816,0.00035313898
708,27330,73,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.9999963,0.99999803,27330,tRNA,27330_27330_tdbD00000218.ct,stralign,27330_27330_tdbD00000218,0.00043819973,0.00029845635,2.381623e-06,0.00030223135,0.00043820083
709,29447,71,4.9471855e-06,0.0,0.99999505,0.9999939,0.99999505,1.0,0.9999962,0.99999505,29447,tRNA,29447_29447_tdbD00004690.ct,stralign,29447_29447_tdbD00004690,0.00063156313,0.00032704294,3.6242498e-06,0.00033186463,0.0006315834
710,26108,394,0.22648567,0.0,0.7735137,0.7328378,0.7735137,0.9992956,0.8189702,0.77429247,26108,gpI-intron,26108_26108_Mte.S516.ct,stralign,26108_26108_Mte.S516,0.0048729223,0.00398025,6.8910313e-06,0.0042228987,0.005148873
711,20791,122,0.013227582,0.0,0.98677236,0.97390366,0.98677236,0.9998667,0.99998575,0.98672646,20791,5S-rRNA,20791_20791_E00579.ct,stralign,20791_20791_E00579,0.0017946404,0.00042985627,9.136933e-06,0.0004383725,0.0018183332
712,27150,443,0.085027635,0.0,0.91497207,0.8821486,0.91497207,0.9997462,0.9503325,0.91543007,27150,gpI-intron,27150_27150_Cka.S989.ct,stralign,27150_27150_Cka.S989,0.0033577988,0.0002748269,5.8739206e-06,0.00028585104,0.0034844938
713,25098,288,0.3099491,0.0,0.69005,0.7421395,0.69005,0.9989385,0.64479315,0.6913148,25098,gpI-intron,"25098_25098_Ama.m.COB,4_p1.ct",stralign,"25098_25098_Ama.m.COB,4_p1",0.0018184744,0.00089577155,3.3043318e-06,0.0008399607,0.0016940505
714,35142,74,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.99999636,0.999998,35142,tRNA,35142_35142_tdbD00010683.ct,stralign,35142_35142_tdbD00010683,0.0004256468,0.00029015698,2.3632995e-06,0.0002936502,0.00042564792
715,23258,123,0.015176296,0.0,0.9848237,0.9999993,0.9848237,0.9998695,0.9701018,0.9849371,23258,5S-rRNA,23258_23258_P00072.ct,stralign,23258_23258_P00072,0.0036206474,0.0025009254,1.0839245e-05,0.002482633,0.0035661124
716,25506,302,0.14898682,0.0,0.8510129,0.7582188,0.8510129,0.9992629,0.9696874,0.8568637,25506,gpI-intron,25506_25506_Cca.cL2262_p1.ct,stralign,25506_25506_Cca.cL2262_p1,0.0021238124,0.00019386102,7.751122e-06,0.00022124423,0.00240015
717,13222,117,2.4437904e-06,0.0,0.99999756,0.99999934,0.99999756,1.0,0.9999958,0.99999756,13222,5S-rRNA,13222_13222_B00302.ct,stralign,13222_13222_B00302,0.00039015405,0.00026311967,1.2537438e-06,0.00026532882,0.0003901542
718,24503,155,0.66653323,0.0,0.33346555,0.57976824,0.33346555,0.99633944,0.2340389,0.36731023,24503,SRP,24503_24503_Anto.locu._GSP-278021.ct,stralign,24503_24503_Anto.locu._GSP-278021,0.0037697025,0.0003695023,1.0117861e-05,0.00026057166,0.0023884752
719,36346,74,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.9999963,0.9999979,36346,tRNA,36346_36346_tdbD00011966.ct,stralign,36346_36346_tdbD00011966,0.0004399368,0.0002994286,2.3283624e-06,0.00030321584,0.0004399378
720,36511,465,0.6307878,0.0,0.3692081,0.41076088,0.3692081,0.99903566,0.33528996,0.37066337,36511,TERC,36511_36511_AY312571.605-1069.ct,stralign,36511_36511_AY312571.605-1069.seq,0.0061510825,0.0042911926,6.457725e-06,0.0039087464,0.005553337
721,32164,78,2.2053719e-06,0.0,0.9999978,0.99999946,0.9999978,1.0,0.9999962,0.99999785,32164,tRNA,32164_32164_tdbD00007651.ct,stralign,32164_32164_tdbD00007651,0.00043643176,0.00029690066,2.185065e-06,0.00030047487,0.0004364327
722,25378,246,0.19039845,0.0,0.8096011,0.8474466,0.8096011,0.9990363,0.7749914,0.81002295,25378,gpI-intron,25378_25378_Cha_vu.mL2584.ct,stralign,25378_25378_Cha_vu.mL2584,0.0030724108,0.00028142412,8.725413e-06,0.00027006108,0.002936761
723,31628,88,2.1457672e-06,0.0,0.99999785,0.99999946,0.99999785,1.0,0.99999624,0.9999979,31628,tRNA,31628_31628_tdbD00007022.ct,stralign,31628_31628_tdbD00007022,0.0004032279,0.0002738419,1.8178881e-06,0.0002767221,0.00040322862
724,26940,385,0.24170011,0.0,0.7582992,0.7732992,0.7582992,0.999213,0.74386996,0.7580722,26940,gpI-intron,26940_26940_Lab.S516_p1.ct,stralign,26940_26940_Lab.S516_p1,0.0053009465,0.0031009407,8.773173e-06,0.0030482374,0.0051968065
725,24517,302,0.80525553,0.0,0.19474208,0.27753383,0.19474208,0.99727976,0.14999634,0.20286474,24517,SRP,24517_24517_Call.jacc._GSP-9483.ct,stralign,24517_24517_Call.jacc._GSP-9483,0.002262855,0.00020896686,9.579272e-06,0.0001608499,0.001654226
726,27177,391,0.22892958,0.0,0.7710697,0.6963676,0.7710697,0.999215,0.86372507,0.7750267,27177,gpI-intron,27177_27177_Eca.S1199-1.ct,stralign,27177_27177_Eca.S1199-1,0.0031421627,0.0015204095,7.701555e-06,0.0017063401,0.003497165
727,26978,396,0.24149352,0.0,0.7585057,0.7714157,0.7585057,0.99923664,0.74602073,0.7582502,26978,gpI-intron,26978_26978_Skn.S956.ct,stralign,26978_26978_Skn.S956,0.0020736665,0.00021747191,4.1536514e-06,0.00021426141,0.0020382863
728,27564,72,1.9669533e-06,0.0,0.99999803,0.99999964,0.99999803,1.0,0.99999624,0.999998,27564,tRNA,27564_27564_tdbD00000949.ct,stralign,27564_27564_tdbD00000949,0.00041658783,0.00028483046,2.5539443e-06,0.00028810216,0.00041658912
729,20031,121,0.10145122,0.0,0.8985486,0.86111116,0.8985486,0.99904376,0.9393894,0.8987422,20031,5S-rRNA,20031_20031_B07148.ct,stralign,20031_20031_B07148,0.0003456818,0.00024820556,1.4230084e-06,0.00026137783,0.00036079812
730,16145,109,5.841255e-06,0.0,0.99999416,0.99999946,0.99999416,0.99999994,0.99998885,0.9999942,16145,5S-rRNA,16145_16145_B03261.ct,stralign,16145_16145_B03261,0.00065425463,0.0004518673,2.1319495e-06,0.0004560868,0.0006542518
731,4151,576,0.5879507,0.0,0.41204628,0.38907403,0.41204628,0.9988474,0.4379014,0.41216806,4151,16S-rRNA,4151_4151_Z27069.ct,stralign,4151_4151_Z27069,0.0014505407,0.0001666432,3.8471853e-06,0.00017725631,0.0015366579
732,25786,436,0.21849495,0.0,0.78150415,0.8531882,0.78150415,0.9994698,0.7209321,0.7840995,25786,gpI-intron,25786_25786_Cca-1.S1506.ct,stralign,25786_25786_Cca-1.S1506,0.0044480823,0.0020802037,4.977727e-06,0.0019231299,0.0040879617
733,36881,366,0.15418637,0.0,0.84581304,0.86585915,0.84581304,0.999586,0.82667416,0.8458595,36881,tmRNA,36881_36881_Prot.vulg._AY846304.ct,stralign,36881_36881_Prot.vulg._AY846304/1-366,0.0071106176,0.004451533,8.25119e-06,0.00436292,0.0069464883
734,25614,397,0.5099362,0.0,0.49006268,0.3592948,0.49006268,0.9975787,0.7704868,0.52472925,25614,gpI-intron,"25614_25614_Sce.m.COB,3_p1.ct",stralign,"25614_25614_Sce.m.COB,3_p1",0.00200458,0.0018020663,1.3573502e-05,0.0028370146,0.0029283916
735,23973,122,0.1818251,0.0,0.8181747,0.8182054,0.8181747,0.99838746,0.81814396,0.817365,23973,5S-rRNA,23973_23973_P00806.ct,stralign,23973_23973_P00806,0.0012430364,0.0007960765,5.145835e-06,0.00080209796,0.0012418643
736,12783,121,0.100212336,0.0,0.8997876,0.8399941,0.8997876,0.9990568,0.9687462,0.9013216,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.004728513,0.00022912424,2.835022e-05,0.00024392977,0.0050739334
737,25449,240,0.14773822,0.0,0.8522615,0.8270907,0.8522615,0.99924874,0.8790124,0.85221595,25449,gpI-intron,25449_25449_Apa.mL2584.ct,stralign,25449_25449_Apa.mL2584,0.0070378953,0.0053851423,1.486916e-05,0.005573194,0.0072519486
738,28859,73,0.07132715,0.0,0.92867285,0.86684614,0.92867285,0.9992506,0.9999961,0.93034273,28859,tRNA,28859_28859_tdbD00004100.ct,stralign,28859_28859_tdbD00004100,0.0023545548,0.0003551469,1.5133378e-05,0.0003853336,0.0025271433
739,33415,77,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.99999636,0.99999803,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.00042612903,0.00028992965,2.189e-06,0.00029342,0.00042613002
740,24635,306,0.52530956,0.0,0.47468904,0.5748943,0.47468904,0.99810815,0.40423074,0.48131305,24635,SRP,24635_24635_Meth.volt._M22560.ct,stralign,24635_24635_Meth.volt._M22560,0.0047025606,0.001419621,1.1315081e-05,0.0012124026,0.003937592
741,25578,268,0.115478754,0.0,0.8845209,0.83620006,0.8845209,0.9994403,0.9387689,0.88560426,25578,gpI-intron,25578_25578_Msp-1.mL1931_p1.ct,stralign,25578_25578_Msp-1.mL1931_p1,0.0023899134,0.0011734972,6.4841765e-06,0.0012490345,0.0025311448
