batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
778,26940,385,0.2218365,0.0,0.77816284,0.77816266,0.77816284,0.99926364,0.778163,0.77779406,26940,gpI-intron,26940_26940_Lab.S516_p1.ct,stralign,26940_26940_Lab.S516_p1,0.005672757,0.0032656898,9.882806e-06,0.0032723262,0.0056702793
779,40205,76,4.887581e-06,0.0,0.9999951,0.99999726,0.9999951,0.9999998,0.9999929,0.999995,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.0006371732,0.00040615027,3.540251e-06,0.00041103066,0.0006371804
780,25113,355,0.251368,0.0,0.74863124,0.70924443,0.74863124,0.99917215,0.79264987,0.74930954,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.005421145,0.0035733783,1.0360591e-05,0.0037926037,0.0057276925
781,31701,87,0.12694794,0.0,0.87305194,0.8746609,0.87305194,0.9983928,0.87144893,0.87225497,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.011085017,0.008172637,5.3288884e-05,0.008243642,0.011055263
782,12695,123,0.08988571,0.0,0.9101142,0.8825236,0.9101142,0.99921495,0.9394856,0.9100444,12695,5S-rRNA,12695_12695_A00088.ct,stralign,12695_12695_A00088,0.0068350714,0.005202235,2.331777e-05,0.0054110694,0.0070483545
783,28208,76,4.827976e-06,0.0,0.9999952,0.99999726,0.9999952,0.9999998,0.999993,0.9999951,28208,tRNA,28208_28208_tdbD00002930.ct,stralign,28208_28208_tdbD00002930,0.00063127826,0.00040272405,3.5054372e-06,0.00040756344,0.00063128537
784,27564,72,4.708767e-06,0.0,0.9999953,0.99999774,0.9999953,0.9999998,0.9999929,0.99999523,27564,tRNA,27564_27564_tdbD00000949.ct,stralign,27564_27564_tdbD00000949,0.0006140506,0.000397099,3.9422393e-06,0.00040165344,0.00061405887
785,40458,75,4.887581e-06,0.0,0.9999952,0.9999974,0.9999952,0.9999998,0.9999929,0.99999505,40458,tRNA,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU.ct,archiveii,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU,0.00063401397,0.00040549945,3.6085382e-06,0.00041037248,0.00063402124
786,35116,74,4.827976e-06,0.0,0.9999952,0.99999744,0.9999952,0.9999998,0.999993,0.99999523,35116,tRNA,35116_35116_tdbD00010657.ct,stralign,35116_35116_tdbD00010657,0.0006306185,0.00040403206,3.6822235e-06,0.00040888778,0.00063062605
787,13836,117,6.020069e-06,0.0,0.99999386,0.9999957,0.99999386,0.9999999,0.99999225,0.99999404,13836,5S-rRNA,13836_13836_B00928.ct,stralign,13836_13836_B00928,0.0005481137,0.00033949513,2.064822e-06,0.00034208046,0.000548117
788,39047,450,0.32842773,0.0,0.6715706,0.67732024,0.6715706,0.9993439,0.6659178,0.67127216,39047,gpI-intron,39047_1898_grp1_a.I1.e.A.adeninivorans.C1.LSU.2449.ct,archiveii,39047_1898_a.I1.e.A.adeninivorans.C1.LSU.2449,0.0054750675,0.0024686719,7.125897e-06,0.0024539027,0.0054263654
789,24285,348,0.11763096,0.0,0.88236874,0.8347525,0.88236874,0.9996086,0.9357459,0.8835328,24285,RNaseP,24285_24285_SM-A16(21).ct,stralign,24285_24285_SM-A16(21) RNase P RNA,0.0043077623,0.002202712,7.937298e-06,0.0023417452,0.004559529
790,25670,436,0.24526,0.0,0.754739,0.7708497,0.754739,0.9994187,0.7392879,0.754632,25670,gpI-intron,25670_25670_Acy.S1506-2.ct,stralign,25670_25670_Acy.S1506-2,0.0042831935,0.0015005379,6.018767e-06,0.0014730499,0.0041931383
791,35652,76,4.887581e-06,0.0,0.9999951,0.99999726,0.9999951,0.9999998,0.9999929,0.999995,35652,tRNA,35652_35652_tdbD00011193.ct,stralign,35652_35652_tdbD00011193,0.00063356466,0.00040452217,3.5160183e-06,0.00040938327,0.0006335717
792,26233,320,0.14545393,0.0,0.85454565,0.856388,0.85454565,0.9995351,0.8527112,0.8543177,26233,gpI-intron,26233_26233_Psp.S943.ct,stralign,26233_26233_Psp.S943,0.0060512633,0.0024243954,1.0313927e-05,0.0024265363,0.0060366904
793,24726,299,0.31268072,0.0,0.68731856,0.6940849,0.68731856,0.99872535,0.6806828,0.68672633,24726,SRP,24726_24726_Unci.rees._GSP-336963.ct,stralign,24726_24726_Unci.rees._GSP-336963,0.00669061,0.0046898425,1.3705008e-05,0.0046573253,0.006620658
794,25049,84,0.13787663,0.0,0.8621233,0.9137351,0.8621233,0.9980765,0.8160304,0.86289674,25049,SRP,25049_25049_Lact.plan._AL935253.ct,stralign,25049_25049_Lact.plan._AL935253,0.017087527,0.011732622,8.34313e-05,0.011219304,0.016137946
795,40282,83,5.2452087e-06,0.0,0.99999475,0.99999654,0.99999475,0.9999999,0.9999929,0.9999947,40282,tRNA,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7.ct,archiveii,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7,0.00065032725,0.0004058281,3.0741294e-06,0.00041070173,0.0006503335
796,29681,77,4.827976e-06,0.0,0.9999952,0.99999726,0.9999952,0.9999998,0.999993,0.99999505,29681,tRNA,29681_29681_tdbD00004925.ct,stralign,29681_29681_tdbD00004925,0.00063632155,0.00040517448,3.4469033e-06,0.00041004302,0.0006363284
797,37078,289,0.67379415,0.0,0.32620344,0.46022502,0.32620344,0.9981256,0.25263414,0.34026223,37078,tmRNA,37078_37078_envi.sequ._TRW-356-1.ct,stralign,37078_37078_envi.sequ._TRW-356-1/1-289,0.008467783,0.0028061084,1.6015741e-05,0.0021823153,0.0062627695
798,17264,112,0.06667215,0.0,0.9333278,0.9333299,0.9333278,0.99936223,0.9333257,0.9330074,17264,5S-rRNA,17264_17264_B04381.ct,stralign,17264_17264_B04381,0.00056592247,0.00035406894,2.2502174e-06,0.0003570342,0.00056573714
799,27854,78,5.066395e-06,0.0,0.99999493,0.9999971,0.99999493,0.9999998,0.9999927,0.9999949,27854,tRNA,27854_27854_tdbD00001803.ct,stralign,27854_27854_tdbD00001803,0.000642743,0.00040874165,3.3960544e-06,0.00041365292,0.0006427496
800,36646,349,0.30660915,0.0,0.69338983,0.6950746,0.69338983,0.99900556,0.69171333,0.69289666,36646,tmRNA,36646_36646_Dein.radi._TRW-243230.ct,stralign,36646_36646_Dein.radi._TRW-243230/1-349,0.007603742,0.0054155826,1.2358684e-05,0.005416182,0.0075807814
801,35621,76,4.887581e-06,0.0,0.9999951,0.99999726,0.9999951,0.9999998,0.9999929,0.999995,35621,tRNA,35621_35621_tdbD00011162.ct,stralign,35621_35621_tdbD00011162,0.000633432,0.00040435905,3.5157707e-06,0.00040921816,0.00063343905
802,37244,164,0.07585931,0.0,0.9241406,0.90510976,0.9241406,0.9994123,0.94398886,0.923976,37244,16S-rRNA,37244_95_16s_S.cerevisiae_domain4.ct,archiveii,37244_95_S.cerevisiae_domain4 nucleotides 1637 through 1802,0.009351176,0.0056312056,3.291519e-05,0.005779803,0.00954625
803,36212,94,0.019543946,0.0,0.980456,0.96292096,0.980456,0.9997658,0.99864155,0.98039514,36212,tRNA,36212_36212_tdbD00011814.ct,stralign,36212_36212_tdbD00011814,0.006738421,0.004883044,2.9707178e-05,0.0050210115,0.006860706
804,39417,105,0.19985801,0.0,0.8001418,0.78599715,0.8001418,0.9980062,0.81480485,0.7991989,39417,SRP,39417_2268_srp_Ente.faec._AE016953.ct,archiveii,39417_2268_Ente.faec._AE016953,0.0021835042,0.0004360409,1.382701e-05,0.00044737555,0.0022202833
805,37248,500,0.6370604,0.0,0.36293602,0.4501918,0.36293602,0.99884737,0.30401257,0.36946282,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.004079056,0.0013158994,6.053524e-06,0.0011046354,0.003348096
806,19829,122,0.028576612,0.0,0.9714234,0.94444144,0.9714234,0.9997311,0.9999924,0.9715577,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,0.00051139866,0.00032180574,2.063032e-06,0.0003336459,0.00052608695
807,31718,91,7.3313713e-06,0.0,0.99999267,0.9999967,0.99999267,0.99999976,0.99998873,0.9999927,31718,tRNA,31718_31718_tdbD00007148.ct,stralign,31718_31718_tdbD00007148,0.00072225096,0.00047056226,3.2834519e-06,0.00047530603,0.0007222534
808,27363,74,4.887581e-06,0.0,0.9999951,0.9999973,0.9999951,0.9999998,0.99999297,0.9999951,27363,tRNA,27363_27363_tdbD00000254.ct,stralign,27363_27363_tdbD00000254,0.00065089326,0.00041532266,3.628734e-06,0.00042056578,0.00065090053
809,33407,77,4.827976e-06,0.0,0.9999952,0.99999726,0.9999952,0.9999998,0.999993,0.99999505,33407,tRNA,33407_33407_tdbD00008902.ct,stralign,33407_33407_tdbD00008902,0.00063336623,0.00040321558,3.4313605e-06,0.00040806053,0.0006333731
810,25176,347,0.40303046,0.0,0.596968,0.6321193,0.596968,0.99893457,0.56552017,0.597407,25176,gpI-intron,25176_25176_Pan.mL2449.ct,stralign,25176_25176_Pan.mL2449,0.009657289,0.0069254073,1.2355418e-05,0.006581233,0.009128844
811,26347,453,0.37321442,0.0,0.6267842,0.6073397,0.6267842,0.99901545,0.64751506,0.6265874,26347,gpI-intron,26347_26347_Sca.S1139.ct,stralign,26347_26347_Sca.S1139,0.0034422323,0.0020172696,6.3448006e-06,0.002087831,0.0035516648
812,40508,77,4.827976e-06,0.0,0.9999952,0.9999974,0.9999952,0.9999998,0.999993,0.9999951,40508,tRNA,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA.ct,archiveii,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA,0.0006354451,0.00040435942,3.4437085e-06,0.00040921816,0.00063545204
813,27395,75,4.887581e-06,0.0,0.9999952,0.9999974,0.9999952,0.9999998,0.9999929,0.99999505,27395,tRNA,27395_27395_tdbD00000397.ct,stralign,27395_27395_tdbD00000397,0.00063355215,0.00040517387,3.606104e-06,0.00041004302,0.0006335594
814,34662,94,5.3048134e-06,0.0,0.9999947,0.99999684,0.9999947,1.0,0.9999925,0.99999464,34662,tRNA,34662_34662_tdbD00010201.ct,stralign,34662_34662_tdbD00010201,0.0005702237,0.00036222613,2.7739782e-06,0.00036548224,0.0005702287
815,25568,327,0.12604183,0.0,0.8739579,0.88285387,0.8739579,0.9995145,0.8652394,0.8737762,25568,gpI-intron,"25568_25568_Eni.m.COB,1_p1.ct",stralign,"25568_25568_Eni.m.COB,1_p1",0.0044809924,0.0008543892,9.49407e-06,0.0008478441,0.0044349465
816,13308,113,8.165836e-06,0.0,0.99999183,0.9999916,0.99999183,1.0,0.99999213,0.9999918,13308,5S-rRNA,13308_13308_B00393.ct,stralign,13308_13308_B00393,0.00063467585,0.00035856912,2.4510261e-06,0.00036156856,0.0006346834
817,34108,91,0.018663287,0.0,0.9813367,0.9999969,0.9813367,0.9997611,0.96336013,0.9815076,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.004037529,0.002769915,1.7969582e-05,0.002745065,0.003962879
818,24918,290,0.41237974,0.0,0.58761936,0.5987662,0.58761936,0.9981515,0.5768799,0.58682,24918,SRP,24918_24918_Volv.cart._GSP-51971-1.ct,stralign,24918_24918_Volv.cart._GSP-51971-1,0.007368205,0.0046520648,2.0682852e-05,0.004579143,0.0072231814
819,21474,122,6.020069e-06,0.0,0.999994,0.99999565,0.999994,0.9999999,0.9999924,0.9999939,21474,5S-rRNA,21474_21474_E01262.ct,stralign,21474_21474_E01262,0.00053293415,0.00032829636,1.9656634e-06,0.00033065258,0.00053293735
820,13930,108,0.42102134,0.0,0.5789779,0.6387888,0.5789779,0.9977557,0.5294084,0.58057123,13930,5S-rRNA,13930_13930_B01023.ct,stralign,13930_13930_B01023,0.009375849,0.00044372623,3.5419944e-05,0.0003614322,0.0085214665
821,4151,576,0.5612402,0.0,0.4387564,0.499592,0.4387564,0.9990771,0.39112842,0.44163722,4151,16S-rRNA,4151_4151_Z27069.ct,stralign,4151_4151_Z27069,0.0063209506,0.004355751,5.647038e-06,0.0038900445,0.0055896407
822,37035,386,0.2216624,0.0,0.7783368,0.7506159,0.7783368,0.9993512,0.8081838,0.77850294,37035,tmRNA,37035_37035_Vari.para._TRW-34073.ct,stralign,37035_37035_Vari.para._TRW-34073/1-386,0.0064203506,0.0042652353,9.950382e-06,0.004438956,0.0066591366
823,24072,302,0.13943666,0.0,0.86056286,0.80884373,0.86056286,0.99951,0.91934794,0.8619918,24072,RNaseP,24072_24072_C.sporogenes.ct,stralign,24072_24072_C.sporogenes RNase P RNA,0.0043607894,0.0021111772,8.967307e-06,0.002262398,0.0046473783
824,26918,387,0.08664656,0.0,0.9133534,0.8641578,0.9133534,0.9996884,0.9684883,0.9145926,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.0025310023,0.00026156253,5.5401265e-06,0.00027780177,0.0026787333
825,24797,279,0.47829127,0.0,0.52170753,0.6371264,0.52170753,0.9982105,0.44169253,0.52981555,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.0074517787,0.003944037,1.3636863e-05,0.0033505915,0.0061985324
826,24157,344,0.16247296,0.0,0.83752644,0.8985324,0.83752644,0.9995474,0.78427786,0.8393223,24157,RNaseP,24157_24157_LGA6.ct,stralign,24157_24157_LGA6 RNase P RNA,0.006290684,0.0013140348,8.8560455e-06,0.001234108,0.005876175
827,24603,161,0.5598358,0.0,0.44016328,0.47635007,0.44016328,0.9964672,0.40908632,0.4397858,24603,SRP,24603_24603_Spra.loph._GSP-51541.ct,stralign,24603_24603_Spra.loph._GSP-51541,0.004351692,0.0002682289,2.6577085e-05,0.0002461635,0.0040177857
828,26942,385,0.14872187,0.0,0.85127765,0.8546381,0.85127765,0.9995003,0.84794354,0.8510396,26942,gpI-intron,26942_26942_Lin.S1199-1_p1.ct,stralign,26942_26942_Lin.S1199-1_p1,0.0044959844,0.00048759545,8.750782e-06,0.00048655193,0.004477075
829,15315,116,3.3676624e-05,0.0,0.9999663,0.9999956,0.9999663,0.9999997,0.99993706,0.9999663,15315,5S-rRNA,15315_15315_B02426.ct,stralign,15315_15315_B02426,0.001426419,0.0009830273,4.880385e-06,0.0009907366,0.001426379
830,23963,123,6.556511e-06,0.0,0.99999344,0.99999475,0.99999344,0.9999999,0.99999213,0.9999934,23963,5S-rRNA,23963_23963_P00796.ct,stralign,23963_23963_P00796,0.0005443286,0.00033048118,1.9927988e-06,0.00033285248,0.0005443323
831,31641,84,0.04345697,0.0,0.9565429,0.9999968,0.9565429,0.9994334,0.9167084,0.9574473,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.0016851254,0.001112223,7.5294784e-06,0.0010776146,0.0016134265
832,24503,155,0.58037496,0.0,0.41962412,0.5835712,0.41962412,0.9964545,0.32759136,0.43600765,24503,SRP,24503_24503_Anto.locu._GSP-278021.ct,stralign,24503_24503_Anto.locu._GSP-278021,0.015514924,0.00945776,3.0421157e-05,0.0074341022,0.011607751
833,24683,302,0.5341507,0.0,0.46584776,0.5538134,0.46584776,0.99814016,0.4019962,0.4710693,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.006240051,0.001416758,1.5884008e-05,0.0012261858,0.0053081447
834,25882,455,0.17242664,0.0,0.82757264,0.8661034,0.82757264,0.99955344,0.7923242,0.82821935,25882,gpI-intron,25882_25882_Cho_sp-1.S943.ct,stralign,25882_25882_Cho_sp-1.S943,0.002976397,0.0015088932,3.6015413e-06,0.0014473192,0.002846246
835,24632,310,0.28474343,0.0,0.7152559,0.7716562,0.7152559,0.9988072,0.66653866,0.716696,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.0057162386,0.0022197783,1.3052094e-05,0.0020736929,0.005309339
836,24328,332,0.19028807,0.0,0.80971134,0.7856613,0.80971134,0.9993945,0.8352802,0.80974954,24328,RNaseP,24328_24328_T.album.ct,stralign,24328_24328_T.album RNase P RNA,0.004049799,0.00040354938,8.412388e-06,0.00041719317,0.0041739848
837,36750,370,0.30829132,0.0,0.69170755,0.7235187,0.69170755,0.9991285,0.66257596,0.6919862,36750,tmRNA,36750_36750_Lact.sake._AF400065.ct,stralign,36750_36750_Lact.sake._AF400065/1-370,0.0050491537,0.0023392232,8.242078e-06,0.0022464711,0.0048293266
838,26213,560,0.3447855,0.0,0.6552125,0.67326534,0.6552125,0.9993747,0.63810253,0.6551517,26213,gpI-intron,26213_26213_Pps.S516.ct,stralign,26213_26213_Pps.S516,0.003641166,0.0021414442,3.7987509e-06,0.0020891875,0.0035434184
839,12465,277,0.47073102,0.0,0.52926755,0.62371546,0.52926755,0.9984655,0.45966196,0.53483474,12465,16S-rRNA,12465_12465_M21374.ct,stralign,12465_12465_M21374,0.0051674,0.0033663572,7.300293e-06,0.002935355,0.0044326545
840,37050,355,0.43318015,0.0,0.5668183,0.6199323,0.5668183,0.9987336,0.5220874,0.5683558,37050,tmRNA,37050_37050_Xyle.fast._AE003849.ct,stralign,37050_37050_Xyle.fast._AE003849/1-355,0.0063619055,0.004823792,7.618591e-06,0.0044552074,0.0058344956
841,22885,122,0.06850237,0.0,0.9314976,0.8717846,0.9314976,0.999328,0.99999213,0.93306017,22885,5S-rRNA,22885_22885_E02673.ct,stralign,22885_22885_E02673,0.00056365214,0.00031490994,2.8807183e-06,0.0003403776,0.00060328277
842,28322,74,0.15152365,0.0,0.84847623,0.9333213,0.84847623,0.99817383,0.7777716,0.85160124,28322,tRNA,28322_28322_tdbD00003257.ct,stralign,28322_28322_tdbD00003257,0.0009433094,0.0004561881,4.6602736e-06,0.0004245169,0.00086075946
843,23989,124,0.142865,0.0,0.8571348,0.84374,0.8571348,0.99882936,0.8709618,0.8566001,23989,5S-rRNA,23989_23989_P00822.ct,stralign,23989_23989_P00822,0.0005992522,0.00034972423,2.4102121e-06,0.00035818835,0.00060841243
844,36328,85,1.21593475e-05,0.0,0.99998784,0.99999684,0.99998784,0.9999999,0.99997884,0.99998784,36328,tRNA,36328_36328_tdbD00011947.ct,stralign,36328_36328_tdbD00011947,0.0009758838,0.00065759744,4.7479543e-06,0.0006645079,0.00097587984
845,33087,76,4.7683716e-06,0.0,0.99999523,0.9999975,0.99999523,0.9999998,0.99999297,0.9999952,33087,tRNA,33087_33087_tdbD00008579.ct,stralign,33087_33087_tdbD00008579,0.000615422,0.00039436243,3.5700514e-06,0.00039888444,0.0006154293
846,33661,72,4.708767e-06,0.0,0.9999953,0.9999976,0.9999953,0.9999998,0.9999929,0.9999953,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.0006316072,0.00040679815,3.8807625e-06,0.00041168783,0.00063161517
847,25686,480,0.1506195,0.0,0.8493799,0.8943072,0.8493799,0.9996614,0.8087506,0.8503349,25686,gpI-intron,25686_25686_Apy.S943-4.ct,stralign,25686_25686_Apy.S943-4,0.0014651872,0.0006603761,1.5387644e-06,0.0006300002,0.0013931552
848,40296,85,0.06667119,0.0,0.93332875,0.87499756,0.93332875,0.9991694,0.9999927,0.93462825,40296,tRNA,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG.ct,archiveii,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG,0.000546642,0.00038225533,3.1074417e-06,0.0004141427,0.00058390433
849,26035,393,0.30031347,0.0,0.6996854,0.6820472,0.6996854,0.99916965,0.7182601,0.69947946,26035,gpI-intron,26035_26035_Hma.S943.ct,stralign,26035_26035_Hma.S943,0.0067280442,0.0036638246,1.1845383e-05,0.0037698706,0.0069003636
850,31473,81,5.066395e-06,0.0,0.99999493,0.9999972,0.99999493,0.9999999,0.9999927,0.9999949,31473,tRNA,31473_31473_tdbD00006820.ct,stralign,31473_31473_tdbD00006820,0.00062038505,0.0003955187,3.32561e-06,0.00039985435,0.00062039157
851,25084,98,0.59658134,0.0,0.40341803,0.33810958,0.40341803,0.9944569,0.49999624,0.40813273,25084,SRP,25084_25084_Ther.fusc._CP000088.ct,stralign,25084_25084_Ther.fusc._CP000088,0.004423773,0.00031220802,7.243701e-05,0.00032433416,0.0053403256
852,19743,121,5.841255e-06,0.0,0.99999416,0.9999957,0.99999416,0.9999999,0.9999926,0.99999416,19743,5S-rRNA,19743_19743_B06860.ct,stralign,19743_19743_B06860,0.0005346362,0.00032904395,1.9482502e-06,0.00033147534,0.0005346394
853,32635,77,4.887581e-06,0.0,0.9999951,0.99999726,0.9999951,0.9999998,0.9999929,0.99999505,32635,tRNA,32635_32635_tdbD00008125.ct,stralign,32635_32635_tdbD00008125,0.0006366935,0.00040566266,3.447397e-06,0.00041053715,0.00063670025
854,26164,343,0.47266096,0.0,0.52733743,0.6785285,0.52733743,0.99863327,0.43124625,0.5404831,26164,gpI-intron,26164_26164_Pcr.S943.ct,stralign,26164_26164_Pcr.S943,0.0059253173,0.0030577066,7.3200627e-06,0.0025078864,0.0047208276
855,37158,593,0.48443663,0.0,0.51556087,0.51396716,0.51556087,0.9990658,0.5171645,0.5150943,37158,16S-rRNA,37158_9_16s_A.pyrophilus_domain3.ct,archiveii,37158_9_A.pyrophilus_domain3 nucleotides 835 through 1426,0.0044923434,0.0031037324,6.1205756e-06,0.0031179737,0.00450314
856,24049,376,0.22111768,0.0,0.7788815,0.7331273,0.7788815,0.9993661,0.83072686,0.78002053,24049,RNaseP,24049_24049_Buchnera-APS.ct,stralign,24049_24049_Buchnera-APS RNase P RNA,0.0043103513,0.0019376258,8.108131e-06,0.0020716658,0.004586136
857,33703,74,4.827976e-06,0.0,0.9999952,0.99999744,0.9999952,0.9999998,0.9999929,0.9999951,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.0006343827,0.00040679876,3.701853e-06,0.00041168777,0.0006343902
858,36602,426,0.36729962,0.0,0.6326989,0.69378173,0.6326989,0.9990922,0.5815016,0.63478804,36602,tmRNA,36602_36602_Chla.pneu._TRW-83558.ct,stralign,36602_36602_Chla.pneu._TRW-83558/1-426,0.007523544,0.0043879515,9.380322e-06,0.0040418752,0.006884512
859,40370,75,4.887581e-06,0.0,0.9999952,0.9999974,0.9999952,0.9999998,0.9999929,0.99999505,40370,tRNA,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA.ct,archiveii,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA,0.0006350938,0.00040582486,3.6170272e-06,0.00041070173,0.00063510117
860,13222,117,6.2584877e-06,0.0,0.99999386,0.99999523,0.99999386,1.0,0.9999923,0.99999374,13222,5S-rRNA,13222_13222_B00302.ct,stralign,13222_13222_B00302,0.0005816056,0.0003551878,2.008502e-06,0.00035816396,0.00058160885
861,29173,78,5.00679e-06,0.0,0.999995,0.9999971,0.999995,0.9999998,0.9999929,0.99999493,29173,tRNA,29173_29173_tdbD00004415.ct,stralign,29173_29173_tdbD00004415,0.0006369958,0.00040484892,3.3670858e-06,0.00040971328,0.0006370024
862,34932,74,4.827976e-06,0.0,0.9999952,0.99999744,0.9999952,0.9999998,0.9999929,0.9999951,34932,tRNA,34932_34932_tdbD00010473.ct,stralign,34932_34932_tdbD00010473,0.00063150714,0.0004048477,3.685783e-06,0.00040971328,0.00063151465
863,23966,123,0.00019949675,0.0,0.9998005,0.999609,0.9998005,0.9999982,0.99999213,0.9997988,23966,5S-rRNA,23966_23966_P00799.ct,stralign,23966_23966_P00799,0.0024671028,0.0003443288,1.0664333e-05,0.00034653145,0.0024676395
864,21855,123,1.2040138e-05,0.0,0.99998796,0.9999845,0.99998796,0.9999999,0.9999914,0.9999879,21855,5S-rRNA,21855_21855_E01643.ct,stralign,21855_21855_E01643,0.0007052016,0.0003585052,2.642255e-06,0.0003612241,0.0007052136
865,24602,298,0.27823013,0.0,0.7217692,0.7857657,0.7217692,0.9988759,0.667412,0.7237427,24602,SRP,24602_24602_Schm.medi._GSP-79327.ct,stralign,24602_24602_Schm.medi._GSP-79327,0.006482815,0.00384608,1.1663977e-05,0.0035663506,0.0059716147
866,24132,356,0.23731077,0.0,0.7626884,0.7353572,0.7626884,0.9992765,0.79212976,0.7628121,24132,RNaseP,24132_24132_ESH7-4.ct,stralign,24132_24132_ESH7-4 RNase P RNA,0.0071231327,0.004529396,1.2079285e-05,0.0047164136,0.0073893964
867,31182,83,5.543232e-06,0.0,0.99999446,0.9999961,0.99999446,0.9999999,0.99999267,0.9999943,31182,tRNA,31182_31182_tdbD00006430.ct,stralign,31182_31182_tdbD00006430,0.0006228783,0.00038636237,3.381642e-06,0.0003904169,0.00062288705
868,25123,352,0.24822658,0.0,0.75177264,0.71830404,0.75177264,0.99924356,0.7885124,0.7521606,25123,gpI-intron,25123_25123_Cko.cL1255_p1.ct,stralign,25123_25123_Cko.cL1255_p1,0.005577615,0.0040521417,8.891573e-06,0.0042614434,0.0058408584
869,23998,123,0.16526157,0.0,0.8347382,0.79030836,0.8347382,0.9987963,0.88446116,0.8352954,23998,5S-rRNA,23998_23998_P00831.ct,stralign,23998_23998_P00831,0.008965696,0.0020667238,4.2569027e-05,0.0022070669,0.0094762985
870,28341,75,4.827976e-06,0.0,0.9999952,0.99999744,0.9999952,0.9999998,0.9999929,0.9999951,28341,tRNA,28341_28341_tdbD00003280.ct,stralign,28341_28341_tdbD00003280,0.000637138,0.0004079328,3.623522e-06,0.00041283522,0.0006371452
871,19935,113,7.033348e-06,0.0,0.99999297,0.9999946,0.99999297,1.0,0.9999914,0.99999297,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.00063451706,0.00038646636,2.19527e-06,0.00038993725,0.00063452055
872,40240,76,4.887581e-06,0.0,0.9999951,0.99999726,0.9999951,0.9999998,0.9999929,0.999995,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.0006354238,0.00040549974,3.5276407e-06,0.00041037248,0.00063543086
873,36629,378,0.225474,0.0,0.7745253,0.7882212,0.7745253,0.9993237,0.7612971,0.7743242,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.0031916457,0.0014772022,5.2600067e-06,0.0014553507,0.0031354495
874,36072,75,0.00011616945,0.0,0.9998837,0.9999973,0.9998837,0.9999981,0.9997702,0.9998837,36072,tRNA,36072_36072_tdbD00011633.ct,stralign,36072_36072_tdbD00011633,0.0032342984,0.0022538705,1.793961e-05,0.0022795196,0.0032339331
875,31486,88,0.048761606,0.0,0.9512383,0.9999964,0.9512383,0.9994236,0.90701395,0.9523712,31486,tRNA,31486_31486_tdbD00006835.ct,stralign,31486_31486_tdbD00006835,0.019393375,0.012900613,7.7104516e-05,0.01243671,0.018469756
876,21946,122,0.06667775,0.0,0.93332213,0.9333203,0.93332213,0.99946237,0.9333239,0.9330522,21946,5S-rRNA,21946_21946_E01734.ct,stralign,21946_21946_E01734,0.00081393303,0.00041095112,3.0258534e-06,0.00041437193,0.00081371365
