batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
731,12755,115,6.0617924e-05,0.0,0.9999394,0.99992955,0.9999394,0.99999946,0.9999492,0.99993914,12755,5S-rRNA,12755_12755_A00148.ct,stralign,12755_12755_A00148,0.0016651186,0.00089767505,6.5534196e-06,0.0009049406,0.0016651571
732,36796,394,0.14273477,0.0,0.85726464,0.9393957,0.85726464,0.99966514,0.7883403,0.860489,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.0038147818,0.0019219426,3.6198508e-06,0.0017722738,0.0034943717
733,40337,75,2.5987625e-05,0.0,0.99997413,0.9999988,0.99997413,0.99999964,0.99994934,0.999974,40337,tRNA,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU.ct,archiveii,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU,0.0015634029,0.0010858434,8.302498e-06,0.0010988971,0.0015633658
734,31682,89,2.6762486e-05,0.0,0.99997324,0.9999984,0.99997324,0.9999997,0.999948,0.9999732,31682,tRNA,31682_31682_tdbD00007104.ct,stralign,31682_31682_tdbD00007104,0.0014835788,0.0010297955,6.407185e-06,0.0010406077,0.0014835428
735,37134,369,0.24545121,0.0,0.75454795,0.8212391,0.75454795,0.99933976,0.6978749,0.75680834,37134,tmRNA,37134_37134_uncu.bact._TRW-32045-4.ct,stralign,37134_37134_uncu.bact._TRW-32045-4/1-369,0.0040547242,0.002340686,4.738062e-06,0.002170797,0.003736754
736,36716,366,0.17613488,0.0,0.8238645,0.8363343,0.8238645,0.9994766,0.81176126,0.82371265,36716,tmRNA,36716_36716_Heli.must._DQ250625.ct,stralign,36716_36716_Heli.must._DQ250625/1-366,0.0046530454,0.0008847372,7.989322e-06,0.00087383593,0.0045828475
737,26013,413,0.4206555,0.0,0.5793429,0.614765,0.5793429,0.9988621,0.5477804,0.57978606,26013,gpI-intron,26013_26013_Ggr.L2449-2.ct,stralign,26013_26013_Ggr.L2449-2,0.0054171286,0.0032757504,8.601399e-06,0.0031039952,0.0051097693
738,26226,537,0.27476746,0.0,0.72523105,0.75590545,0.72523105,0.9994872,0.69694906,0.72560114,26226,gpI-intron,26226_26226_Psp-1.S516-1.ct,stralign,26226_26226_Psp-1.S516-1,0.0073741474,0.004883382,6.3086623e-06,0.0047016726,0.0070788413
739,36536,369,0.05340773,0.0,0.94659203,0.98846304,0.94659203,0.9998525,0.9081242,0.9474265,36536,tmRNA,36536_36536_Arth.spec._CP000454.ct,stralign,36536_36536_Arth.spec._CP000454/1-369,0.001757228,0.0006062157,2.192299e-06,0.00058311864,0.0016842795
740,25468,267,0.23928148,0.0,0.7607178,0.9185154,0.7607178,0.99911773,0.6491895,0.7720502,25468,gpI-intron,25468_25468_Rsp.mL2256_p1.ct,stralign,25468_25468_Rsp.mL2256_p1,0.008145862,0.0031640315,1.1946139e-05,0.0027104046,0.006847052
741,26465,436,0.19826531,0.0,0.80173385,0.8275086,0.80173385,0.99951047,0.77751625,0.8019099,26465,gpI-intron,26465_26465_ulv_sp-1.S1506.ct,stralign,26465_26465_ulv_sp-1.S1506,0.004557785,0.0021140277,5.7804127e-06,0.0020545297,0.004416858
742,27733,76,2.5868416e-05,0.0,0.99997413,0.9999989,0.99997413,0.99999964,0.99994934,0.99997413,27733,tRNA,27733_27733_tdbD00001363.ct,stralign,27733_27733_tdbD00001363,0.0015633067,0.001086147,8.082255e-06,0.0010992045,0.0015632693
743,28418,86,2.604723e-05,0.0,0.99997383,0.9999986,0.99997383,0.99999964,0.9999492,0.99997395,28418,tRNA,28418_28418_tdbD00003530.ct,stralign,28418_28418_tdbD00003530,0.0014649265,0.0010179186,6.7688156e-06,0.0010286069,0.0014648918
744,25336,282,0.119110346,0.0,0.88088936,0.8505748,0.88088936,0.99949676,0.9134445,0.8811332,25336,gpI-intron,25336_25336_Msp-1.cL2593_p1.ct,stralign,25336_25336_Msp-1.cL2593_p1,0.0015032872,0.00088297774,3.1799818e-06,0.00091833575,0.0015573163
745,5180,585,0.075345576,0.0,0.92465395,0.92372566,0.92465395,0.9998695,0.92558414,0.9245883,5180,16S-rRNA,5180_5180_AY136090.ct,stralign,5180_5180_AY136090,0.0028007068,0.0006163228,2.56321e-06,0.0006179661,0.002803326
746,25291,338,0.124858916,0.0,0.8751407,0.8628407,0.8751407,0.99958754,0.88779646,0.87500274,25291,gpI-intron,25291_25291_Ceu.cL2596_p1.ct,stralign,25291_25291_Ceu.cL2596_p1,0.006110446,0.004326824,8.4720195e-06,0.0044010514,0.006196667
747,20096,121,2.6345253e-05,0.0,0.99997365,0.9999981,0.99997365,0.99999964,0.99994916,0.9999736,20096,5S-rRNA,20096_20096_B07213.ct,stralign,20096_20096_B07213,0.0012334284,0.0008580352,4.0862687e-06,0.0008643692,0.0012333988
748,19860,112,2.6762486e-05,0.0,0.99997324,0.99999785,0.99997324,0.99999976,0.9999487,0.9999733,19860,5S-rRNA,19860_19860_B06977.ct,stralign,19860_19860_B06977,0.0014500113,0.0010038879,4.131073e-06,0.0010140013,0.0014499763
749,27177,391,0.026409984,0.0,0.9735899,0.96456045,0.9735899,0.9999184,0.9827901,0.97357774,27177,gpI-intron,27177_27177_Eca.S1199-1.ct,stralign,27177_27177_Eca.S1199-1,0.0033325562,0.0006964102,5.2709443e-06,0.00070444605,0.0033637225
750,28197,88,2.7179718e-05,0.0,0.9999728,0.99999857,0.9999728,0.9999997,0.9999471,0.9999728,28197,tRNA,28197_28197_tdbD00002914.ct,stralign,28197_28197_tdbD00002914,0.0014961893,0.0010394421,6.6038115e-06,0.0010503553,0.001496152
751,28075,74,2.5868416e-05,0.0,0.99997413,0.999999,0.99997413,0.99999964,0.9999492,0.9999741,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.0015634133,0.0010863293,8.524783e-06,0.0010993888,0.0015633758
752,39100,260,0.17441624,0.0,0.8255834,0.81769115,0.8255834,0.9991976,0.83362937,0.8252015,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.0063737202,0.0039869705,1.4181826e-05,0.004038784,0.0064324914
753,33252,74,2.5987625e-05,0.0,0.999974,0.9999988,0.999974,0.99999946,0.9999492,0.9999739,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.0015283823,0.0010621687,8.733845e-06,0.0010743496,0.0015283461
754,33310,74,2.5808811e-05,0.0,0.9999742,0.9999991,0.9999742,0.99999964,0.99994934,0.9999742,33310,tRNA,33310_33310_tdbD00008803.ct,stralign,33310_33310_tdbD00008803,0.0015626221,0.0010860863,8.518115e-06,0.001099143,0.0015625847
755,40231,77,2.5987625e-05,0.0,0.9999739,0.9999987,0.9999739,0.9999995,0.9999492,0.99997395,40231,tRNA,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU.ct,archiveii,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU,0.0015284995,0.0010619422,8.069449e-06,0.0010741203,0.0015284632
756,24105,360,3.2186508e-05,0.0,0.9999678,0.99998826,0.9999678,0.9999999,0.99994737,0.9999678,24105,RNaseP,24105_24105_D.desulfuricans.ct,stralign,24105_24105_D.desulfuricans RNase P RNA,0.0007470754,0.00049961876,8.982205e-07,0.0005008007,0.00074706046
757,26148,382,0.08912355,0.0,0.91087615,0.90730643,0.91087615,0.99973756,0.914474,0.91074646,26148,gpI-intron,26148_26148_Pav.S943.ct,stralign,26148_26148_Pav.S943,0.0035162512,0.002509064,4.019876e-06,0.0025248497,0.003529607
758,25933,394,0.10491085,0.0,0.8950888,0.89918697,0.8950888,0.99967706,0.8910278,0.8949427,25933,gpI-intron,25933_25933_Cpr.L1921.ct,stralign,25933_25933_Cpr.L1921,0.0034858864,0.0020341252,4.8063903e-06,0.002029137,0.00346946
759,30622,77,2.5987625e-05,0.0,0.99997395,0.9999988,0.99997395,0.99999964,0.9999492,0.999974,30622,tRNA,30622_30622_tdbD00005867.ct,stralign,30622_30622_tdbD00005867,0.0015635061,0.0010863293,7.874382e-06,0.0010993888,0.0015634686
760,35844,73,2.5987625e-05,0.0,0.999974,0.99999887,0.999974,0.99999964,0.9999491,0.99997395,35844,tRNA,35844_35844_tdbD00011385.ct,stralign,35844_35844_tdbD00011385,0.0016461813,0.0011418039,8.34944e-06,0.0011569972,0.001646142
761,28159,87,0.018890321,0.0,0.9811097,0.962967,0.9811097,0.99973553,0.9999491,0.98102283,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.0013867791,0.0009618782,7.4629656e-06,0.0009896762,0.0014127912
762,24298,335,0.040441632,0.0,0.9595581,0.9545145,0.9595581,0.9998768,0.96465546,0.9595022,24298,RNaseP,24298_24298_SM-A32(54).ct,stralign,24298_24298_SM-A32(54) RNase P RNA,0.0036723395,0.00054715615,5.8245105e-06,0.0005515637,0.0036915413
763,22885,122,2.6583672e-05,0.0,0.9999734,0.999998,0.9999734,0.99999964,0.999949,0.99997336,22885,5S-rRNA,22885_22885_E02673.ct,stralign,22885_22885_E02673,0.001236908,0.00085969147,4.03435e-06,0.0008660376,0.0012368785
764,31254,89,2.6226044e-05,0.0,0.9999738,0.9999984,0.9999738,0.9999997,0.99994916,0.9999738,31254,tRNA,31254_31254_tdbD00006531.ct,stralign,31254_31254_tdbD00006531,0.0014664043,0.0010181676,6.331253e-06,0.0010288584,0.0014663694
765,20362,120,0.02718842,0.0,0.97281164,0.9471079,0.97281164,0.9997205,0.99994934,0.972897,20362,5S-rRNA,20362_20362_E00150.ct,stralign,20362_20362_E00150,0.0023450095,0.0008111938,1.2296519e-05,0.00083934737,0.002408942
766,23992,123,2.6583672e-05,0.0,0.9999734,0.9999976,0.9999734,0.9999998,0.9999492,0.9999735,23992,5S-rRNA,23992_23992_P00825.ct,stralign,23992_23992_P00825,0.0012752233,0.0008839169,3.8595886e-06,0.00089085416,0.0012751933
767,15315,116,0.005302191,0.0,0.9946978,0.9999981,0.9946978,0.9999499,0.9894534,0.9947118,15315,5S-rRNA,15315_15315_B02426.ct,stralign,15315_15315_B02426,0.014970519,0.010446221,4.982109e-05,0.010473402,0.01489138
768,25364,315,0.017039359,0.0,0.98296064,0.9998753,0.98296064,0.9999392,0.9666087,0.98310107,25364,gpI-intron,25364_25364_Apa.mL1943_p1.ct,stralign,25364_25364_Apa.mL1943_p1,0.0011890536,0.0005813725,1.8075983e-06,0.00057331595,0.0011691084
769,25460,306,0.049305618,0.0,0.9506944,0.93339944,0.9506944,0.999794,0.9686422,0.9507181,25460,gpI-intron,"25460_25460_Pma.m.COX1,4_p1.ct",stralign,"25460_25460_Pma.m.COX1,4_p1",0.004296577,0.00073511037,9.65524e-06,0.00075081293,0.004376326
770,27509,71,2.604723e-05,0.0,0.99997395,0.9999989,0.99997395,0.9999996,0.999949,0.99997395,27509,tRNA,27509_27509_tdbD00000791.ct,stralign,27509_27509_tdbD00000791,0.0015680523,0.001089362,9.289475e-06,0.0011024578,0.001568015
771,24713,525,0.16155297,0.0,0.8384463,0.88872993,0.8384463,0.99961835,0.79354805,0.8396602,24713,SRP,24713_24713_Sacc.mika._AJ550802.ct,stralign,24713_24713_Sacc.mika._AJ550802,0.0056768535,0.0031251276,5.7762445e-06,0.0029623234,0.005363479
772,14721,120,2.69413e-05,0.0,0.99997306,0.9999982,0.99997306,0.9999997,0.99994797,0.99997306,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.0012476483,0.00086830574,4.2007778e-06,0.00087471504,0.0012476176
773,32779,78,2.5987625e-05,0.0,0.99997395,0.9999986,0.99997395,0.9999997,0.99994934,0.999974,32779,tRNA,32779_32779_tdbD00008270.ct,stralign,32779_32779_tdbD00008270,0.0015654926,0.0010859043,7.695983e-06,0.0010989585,0.0015654556
774,27612,72,2.5868416e-05,0.0,0.99997413,0.99999905,0.99997413,0.99999964,0.99994934,0.9999742,27612,tRNA,27612_27612_tdbD00001113.ct,stralign,27612_27612_tdbD00001113,0.0016013457,0.0011120192,8.784214e-06,0.001126066,0.0016013075
775,35030,74,2.5868416e-05,0.0,0.99997413,0.999999,0.99997413,0.99999964,0.9999492,0.9999741,35030,tRNA,35030_35030_tdbD00010571.ct,stralign,35030_35030_tdbD00010571,0.0015637936,0.0010865115,8.527488e-06,0.0010995732,0.0015637561
776,36322,73,2.5808811e-05,0.0,0.9999742,0.9999991,0.9999742,0.99999964,0.99994934,0.9999742,36322,tRNA,36322_36322_tdbD00011941.ct,stralign,36322_36322_tdbD00011941,0.0015630041,0.0010862078,8.756364e-06,0.0010992659,0.0015629668
777,36839,327,0.28518832,0.0,0.71481025,0.7361995,0.71481025,0.99945056,0.6946287,0.7148578,36839,tmRNA,36839_36839_Neph.oliv._AF137379-1.ct,stralign,36839_36839_Neph.oliv._AF137379-1/1-327,0.008136318,0.005397331,7.5160788e-06,0.0052704625,0.007900862
778,36136,72,2.592802e-05,0.0,0.9999741,0.999999,0.9999741,0.99999946,0.9999493,0.9999741,36136,tRNA,36136_36136_tdbD00011707.ct,stralign,36136_36136_tdbD00011707,0.0015270755,0.0010618286,9.213083e-06,0.0010740057,0.0015270393
779,25219,292,0.11743313,0.0,0.8825666,0.8845737,0.8825666,0.99954927,0.8805685,0.88234687,25219,gpI-intron,25219_25219_Sob.mL2504-2_p1.ct,stralign,25219_25219_Sob.mL2504-2_p1,0.0062266374,0.0035762028,1.100425e-05,0.0035790172,0.0062110387
780,27124,393,0.048819244,0.0,0.95118064,0.9749927,0.95118064,0.9998445,0.9285039,0.95142454,27124,gpI-intron,27124_27124_Bhy.S1199.ct,stralign,27124_27124_Bhy.S1199,0.0024255367,0.0005303035,3.7667696e-06,0.0005186948,0.0023669132
781,33570,78,2.5987625e-05,0.0,0.999974,0.99999875,0.999974,0.9999997,0.99994934,0.9999741,33570,tRNA,33570_33570_tdbD00009065.ct,stralign,33570_33570_tdbD00009065,0.0015646715,0.0010859043,7.688018e-06,0.0010989585,0.0015646344
782,29513,73,2.592802e-05,0.0,0.9999741,0.99999875,0.9999741,0.99999964,0.9999493,0.999974,29513,tRNA,29513_29513_tdbD00004756.ct,stralign,29513_29513_tdbD00004756,0.0016029036,0.0011121501,8.56066e-06,0.0011261983,0.0016028658
783,25819,450,0.15206432,0.0,0.84793514,0.82788724,0.84793514,0.99956906,0.8689781,0.84793967,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.0049214517,0.0031100896,6.7823266e-06,0.0031928283,0.005040733
784,24186,360,0.0054323673,0.0,0.99456763,0.9892452,0.99456763,0.9999838,0.9999476,0.99456596,24186,RNaseP,24186_24186_N.gonnorhoeae.ct,stralign,24186_24186_N.gonnorhoeae RNase P RNA,0.001727637,0.0005179038,2.4956905e-06,0.000522041,0.0017369343
785,26338,486,0.23256707,0.0,0.767432,0.82039636,0.767432,0.99946725,0.72089154,0.7688307,26338,gpI-intron,26338_26338_Rsp.S516.ct,stralign,26338_26338_Rsp.S516,0.006984925,0.0037198479,7.4930063e-06,0.0035007177,0.006546055
786,31159,73,2.5868416e-05,0.0,0.999974,0.9999988,0.999974,0.99999964,0.99994934,0.999974,31159,tRNA,31159_31159_tdbD00006407.ct,stralign,31159_31159_tdbD00006407,0.0016892933,0.0011703705,8.120327e-06,0.0011868228,0.001689253
787,36656,350,0.03116548,0.0,0.96883446,0.9819223,0.96883446,0.9998855,0.9560908,0.9688872,36656,tmRNA,36656_36656_Dict.ther._TRW-14.ct,stralign,36656_36656_Dict.ther._TRW-14/1-350,0.00092592504,0.0005048406,1.4228988e-06,0.00049930805,0.00091363554
788,35562,75,2.604723e-05,0.0,0.99997395,0.99999875,0.99997395,0.99999964,0.99994916,0.999974,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.0015658828,0.0010869367,8.320366e-06,0.0011000034,0.0015658458
789,27527,73,2.604723e-05,0.0,0.99997395,0.99999887,0.99997395,0.99999964,0.9999491,0.99997395,27527,tRNA,27527_27527_tdbD00000815.ct,stralign,27527_27527_tdbD00000815,0.0016051345,0.0011143037,8.5680185e-06,0.001128379,0.0016050959
790,31134,73,2.592802e-05,0.0,0.9999741,0.999999,0.9999741,0.99999946,0.9999493,0.9999741,31134,tRNA,31134_31134_tdbD00006382.ct,stralign,31134_31134_tdbD00006382,0.0015268832,0.001061772,8.960632e-06,0.0010739485,0.0015268469
791,30012,71,2.604723e-05,0.0,0.99997395,0.99999887,0.99997395,0.9999996,0.99994916,0.999974,30012,tRNA,30012_30012_tdbD00005256.ct,stralign,30012_30012_tdbD00005256,0.001601084,0.0011122804,9.028395e-06,0.0011263306,0.0016010456
792,26978,396,0.13412434,0.0,0.8658753,0.8302507,0.8658753,0.9995496,0.904694,0.86638826,26978,gpI-intron,26978_26978_Skn.S956.ct,stralign,26978_26978_Skn.S956,0.0030768611,0.000530553,6.3997113e-06,0.00055534265,0.0032108019
793,27432,76,2.5868416e-05,0.0,0.99997413,0.9999989,0.99997413,0.99999964,0.99994934,0.99997413,27432,tRNA,27432_27432_tdbD00000524.ct,stralign,27432_27432_tdbD00000524,0.0015637412,0.0010861472,8.086698e-06,0.0010992044,0.0015637039
794,26105,354,0.22077733,0.0,0.7792219,0.7949159,0.7792219,0.9993435,0.7641356,0.7790685,26105,gpI-intron,26105_26105_Msp.S788.ct,stralign,26105_26105_Msp.S788,0.006548289,0.0044504176,8.630405e-06,0.004375986,0.006418034
795,29950,74,2.604723e-05,0.0,0.99997395,0.99999887,0.99997395,0.99999964,0.9999491,0.9999739,29950,tRNA,29950_29950_tdbD00005194.ct,stralign,29950_29950_tdbD00005194,0.0016046866,0.0011139776,8.3358e-06,0.0011280489,0.0016046481
796,39389,107,0.023555458,0.0,0.97644454,0.95452285,0.97644454,0.9998231,0.9993968,0.9765308,39389,SRP,39389_2240_srp_Dich.nodo._CP000513.ct,archiveii,39389_2240_Dich.nodo._CP000513,0.005004498,0.003639685,1.3989154e-05,0.0037690732,0.0051198862
797,25036,99,2.7298927e-05,0.0,0.9999727,0.9999965,0.9999727,0.9999998,0.999949,0.9999727,25036,SRP,25036_25036_Fuso.nucl._AE009951.ct,stralign,25036_25036_Fuso.nucl._AE009951,0.0018172818,0.0012434372,4.2653896e-06,0.0012631337,0.0018172396
798,12888,125,2.7239323e-05,0.0,0.99997276,0.9999966,0.99997276,0.99999976,0.9999489,0.99997264,12888,5S-rRNA,12888_12888_A00281.ct,stralign,12888_12888_A00281,0.0012102183,0.0008357674,4.007156e-06,0.0008415907,0.0012101907
799,36891,395,0.06396949,0.0,0.9360302,0.92629373,0.9360302,0.99984753,0.9459736,0.935994,36891,tmRNA,36891_36891_Pseu.fluo._AY911520.ct,stralign,36891_36891_Pseu.fluo._AY911520/1-395,0.0028206294,0.0015309734,3.090016e-06,0.0015513975,0.0028501742
800,36164,82,2.604723e-05,0.0,0.99997395,0.9999987,0.99997395,0.99999964,0.9999493,0.99997395,36164,tRNA,36164_36164_tdbD00011751.ct,stralign,36164_36164_tdbD00011751,0.0014954456,0.001038967,7.281553e-06,0.0010503569,0.00149541
801,13630,120,0.016419232,0.0,0.98358077,0.96774,0.98358077,0.9998609,0.99994874,0.98357534,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.0012724594,0.0009019435,4.0251207e-06,0.00092452846,0.0012932825
802,12897,113,0.01589942,0.0,0.9841006,0.968747,0.9841006,0.9998431,0.99994856,0.9840692,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.0012620655,0.00088936836,4.6677515e-06,0.0009109173,0.0012820296
803,20726,123,2.6404858e-05,0.0,0.9999737,0.9999979,0.9999737,0.9999997,0.99994934,0.99997365,20726,5S-rRNA,20726_20726_E00514.ct,stralign,20726_20726_E00514,0.0012172547,0.0008452663,4.0251484e-06,0.00085132587,0.0012172259
804,31636,72,2.5868416e-05,0.0,0.99997413,0.9999989,0.99997413,0.99999964,0.99994934,0.9999742,31636,tRNA,31636_31636_tdbD00007040.ct,stralign,31636_31636_tdbD00007040,0.0015637932,0.0010861472,9.01077e-06,0.0010992044,0.0015637563
805,24683,302,0.2202887,0.0,0.77971077,0.7879112,0.77971077,0.9991203,0.7716793,0.77932864,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.003131874,0.00062962464,7.689346e-06,0.00062476896,0.0030977926
806,12896,110,0.01697433,0.0,0.98302567,0.9666654,0.98302567,0.9998345,0.9999492,0.9830032,12896,5S-rRNA,12896_12896_A00289.ct,stralign,12896_12896_A00289,0.0012829059,0.0009116611,4.6685122e-06,0.0009352795,0.0013045904
807,28158,92,2.783537e-05,0.0,0.99997216,0.999997,0.99997216,0.99999964,0.99994725,0.99997216,28158,tRNA,28158_28158_tdbD00002868.ct,stralign,28158_28158_tdbD00002868,0.0013917303,0.00096153474,6.6013363e-06,0.000970171,0.0013916983
808,28927,74,2.592802e-05,0.0,0.9999741,0.99999887,0.9999741,0.99999964,0.9999493,0.9999741,28927,tRNA,28927_28927_tdbD00004168.ct,stralign,28927_28927_tdbD00004168,0.001602851,0.0011122808,8.32936e-06,0.0011263306,0.0016028129
809,37005,396,0.099675,0.0,0.9003246,0.9172113,0.9003246,0.99976283,0.8840484,0.9003786,37005,tmRNA,37005_37005_Syne.spec._TRW-32049.ct,stralign,37005_37005_Syne.spec._TRW-32049/1-396,0.0050531863,0.0009493261,6.3142193e-06,0.00093456736,0.004960462
810,40121,75,2.6166439e-05,0.0,0.9999739,0.99999887,0.9999739,0.9999996,0.99994886,0.99997383,40121,tRNA,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC.ct,archiveii,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC,0.0015344843,0.0010663534,8.536874e-06,0.001078582,0.0015344477
811,25116,343,0.22266108,0.0,0.77733827,0.83076715,0.77733827,0.9992816,0.73036635,0.7786779,25116,gpI-intron,25116_25116_Ceu.cL1766.ct,stralign,25116_25116_Ceu.cL1766,0.009274356,0.0065916204,1.0920456e-05,0.0062096687,0.008693329
812,26980,379,0.3170414,0.0,0.6829575,0.7987929,0.6829575,0.9990747,0.5964626,0.6899627,26980,gpI-intron,26980_26980_Str.S1199_p1.ct,stralign,26980_26980_Str.S1199_p1,0.0073599983,0.004608312,7.806163e-06,0.004034301,0.006357833
813,24263,304,0.05980152,0.0,0.9401983,0.90993404,0.9401983,0.99980456,0.972545,0.9405715,24263,RNaseP,24263_24263_S.polymorpha.ct,stralign,24263_24263_S.polymorpha RNase P RNA,0.0033596086,0.0006063536,6.1378064e-06,0.0006291693,0.003472741
814,24174,325,0.022167385,0.0,0.9778326,0.95667446,0.9778326,0.99992704,0.9999478,0.9780004,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.0029333872,0.00054063794,5.073207e-06,0.00055438775,0.0029987893
815,40437,84,0.025665998,0.0,0.97433394,0.9499985,0.97433394,0.9997163,0.999949,0.9743761,40437,tRNA,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG.ct,archiveii,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG,0.0015505517,0.001114902,6.5137424e-06,0.0011590642,0.001590343
816,27108,424,0.18382949,0.0,0.81616986,0.7798687,0.81616986,0.99946374,0.8560153,0.81673425,27108,gpI-intron,27108_27108_Pte.L2066.ct,stralign,27108_27108_Pte.L2066,0.0041160174,0.0008384859,7.901415e-06,0.0008810357,0.0043106107
817,40514,70,2.604723e-05,0.0,0.99997395,0.99999887,0.99997395,0.9999996,0.9999491,0.99997395,40514,tRNA,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA.ct,archiveii,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA,0.0016055356,0.0011144993,9.321165e-06,0.0011285772,0.0016054976
818,24057,331,0.015884817,0.0,0.9841151,0.9687767,0.9841151,0.99994576,0.9999471,0.98418516,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.0023064488,0.0005266224,4.020848e-06,0.0005364928,0.0023431424
819,24104,467,0.104705215,0.0,0.89529437,0.83190703,0.89529437,0.99972147,0.9691381,0.8976815,24104,RNaseP,24104_24104_Calothrix-PCC7601.ct,stralign,24104_24104_Calothrix-PCC7601 RNase P RNA,0.0043738717,0.0017099762,7.0106444e-06,0.0018541873,0.0047197067
820,37033,369,0.031826794,0.0,0.96817315,0.95504344,0.96817315,0.99989665,0.9816689,0.96819156,37033,tmRNA,37033_37033_Trop.whip._BX251411.ct,stralign,37033_37033_Trop.whip._BX251411/1-369,0.0016371418,0.00075377285,2.5118177e-06,0.0007660064,0.0016596849
821,34171,92,2.670288e-05,0.0,0.9999733,0.99999857,0.9999733,0.99999964,0.999948,0.99997324,34171,tRNA,34171_34171_tdbD00009666.ct,stralign,34171_34171_tdbD00009666,0.0013975584,0.0009722369,6.348078e-06,0.0009812975,0.0013975241
822,15573,121,2.6345253e-05,0.0,0.99997365,0.9999983,0.99997365,0.9999998,0.99994916,0.9999737,15573,5S-rRNA,15573_15573_B02684.ct,stralign,15573_15573_B02684,0.0012535608,0.0008717395,4.031288e-06,0.0008783718,0.0012535306
823,24984,280,0.14739096,0.0,0.8526088,0.8250463,0.8526088,0.99927646,0.8820764,0.85265476,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.008821229,0.0060624923,2.0210759e-05,0.0062883445,0.009116677
824,34946,73,2.592802e-05,0.0,0.9999741,0.9999989,0.9999741,0.99999964,0.9999493,0.9999741,34946,tRNA,34946_34946_tdbD00010487.ct,stralign,34946_34946_tdbD00010487,0.0016018861,0.0011122805,8.548937e-06,0.0011263306,0.0016018478
825,27571,72,2.5868416e-05,0.0,0.99997413,0.999999,0.99997413,0.99999964,0.9999492,0.9999741,27571,tRNA,27571_27571_tdbD00000956.ct,stralign,27571_27571_tdbD00000956,0.0015632843,0.0010864508,9.002506e-06,0.0010995117,0.0015632471
826,24490,286,0.10454446,0.0,0.8954551,0.8338466,0.8954551,0.99966323,0.96689403,0.89764214,24490,RNaseP,24490_24490_S.japonicus.ct,stralign,24490_24490_S.japonicus RNase P RNA,0.004643633,0.001487032,9.189934e-06,0.0016116248,0.0049989293
827,25025,106,2.6464462e-05,0.0,0.99997354,0.99999785,0.99997354,0.99999976,0.9999493,0.99997354,25025,SRP,25025_25025_Chlo.tepi._AE006470.ct,stralign,25025_25025_Chlo.tepi._AE006470,0.001313478,0.00091139745,5.0105928e-06,0.0009190328,0.0013134471
828,28263,72,2.5808811e-05,0.0,0.9999742,0.9999991,0.9999742,0.99999964,0.99994934,0.99997425,28263,tRNA,28263_28263_tdbD00003086.ct,stralign,28263_28263_tdbD00003086,0.001562546,0.0010862077,8.996061e-06,0.0010992659,0.0015625086
829,40027,101,2.670288e-05,0.0,0.9999733,0.99999744,0.9999733,0.9999997,0.9999492,0.99997336,40027,SRP,40027_2878_srp_Wolb.endo._AE017259.ct,archiveii,40027_2878_Wolb.endo._AE017259,0.0014159345,0.0009787732,5.168527e-06,0.0009882498,0.0014159019
