batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
760,31447,82,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,31447,tRNA,31447_31447_tdbD00006770.ct,stralign,31447_31447_tdbD00006770,0.000103859085,6.904387e-05,5.722844e-07,6.9740505e-05,0.00010385992
761,33252,74,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.000108323824,7.2775474e-05,6.385443e-07,7.361116e-05,0.00010832461
762,24426,364,0.056910455,0.0,0.94308925,0.9062505,0.94308925,0.9998943,0.9830499,0.9437824,24426,RNaseP,24426_24426_A.telluris.ct,stralign,24426_24426_A.telluris RNase P RNA,0.00016461006,8.40289e-05,1.5271554e-07,8.794484e-05,0.00017142748
763,25020,103,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,25020,SRP,25020_25020_Caul.cres._U22036.ct,stralign,25020_25020_Caul.cres._U22036,0.00011340573,7.198233e-05,3.7713133e-07,7.2771465e-05,0.00011340626
764,26888,248,0.053435802,0.0,0.9465642,0.9393939,0.9465642,0.99977237,0.95384467,0.9464624,26888,gpI-intron,"26888_26888_Pan.m.ND5,1_p1.ct",stralign,"26888_26888_Pan.m.ND5,1_p1",0.00017527527,0.000104967134,3.2137066e-07,0.00010617895,0.00017659491
765,25291,338,0.22738177,0.0,0.7726175,0.74150825,0.7726175,0.99922717,0.80645144,0.7728588,25291,gpI-intron,25291_25291_Ceu.cL2596_p1.ct,stralign,25291_25291_Ceu.cL2596_p1,0.0019478601,4.952375e-05,4.6500345e-06,5.1298728e-05,0.0020302243
766,27796,87,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,27796,tRNA,27796_27796_tdbD00001525.ct,stralign,27796_27796_tdbD00001525,0.000103433624,6.904381e-05,5.0459545e-07,6.9740505e-05,0.00010343422
767,27838,79,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,27838,tRNA,27838_27838_tdbD00001787.ct,stralign,27838_27838_tdbD00001787,0.00010902354,7.277561e-05,5.669795e-07,7.361116e-05,0.00010902423
768,30458,73,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,30458,tRNA,30458_30458_tdbD00005703.ct,stralign,30458_30458_tdbD00005703,0.00010872356,7.277555e-05,6.6065013e-07,7.361116e-05,0.00010872446
769,39272,105,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,0.99999994,39272,SRP,39272_2123_srp_Burk.mall._CP000526.ct,archiveii,39272_2123_Burk.mall._CP000526,9.025156e-05,5.963594e-05,4.1540312e-07,6.007726e-05,9.025213e-05
770,28119,93,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,28119,tRNA,28119_28119_tdbD00002621.ct,stralign,28119_28119_tdbD00002621,0.000103369304,6.8363704e-05,4.446812e-07,6.9053385e-05,0.000103369835
771,23237,127,0.028571486,0.0,0.97142845,0.9444444,0.97142845,0.999752,0.99999976,0.9715832,23237,5S-rRNA,23237_23237_P00050.ct,stralign,23237_23237_P00050,0.00010525945,6.116756e-05,4.0912326e-07,6.341739e-05,0.00010828535
772,33155,73,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,33155,tRNA,33155_33155_tdbD00008648.ct,stralign,33155_33155_tdbD00008648,0.00010971433,7.3597854e-05,6.6544527e-07,7.444295e-05,0.000109715205
773,3717,503,0.10490614,0.0,0.8950934,0.87668973,0.8950934,0.99976283,0.91428626,0.89515114,3717,16S-rRNA,3717_3717_X68460.ct,stralign,3717_3717_X68460,0.00047251952,6.2731786e-05,6.167611e-07,6.4181804e-05,0.00048247093
774,20400,121,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,20400,5S-rRNA,20400_20400_E00188.ct,stralign,20400_20400_E00188,8.9581226e-05,5.9096164e-05,3.2928256e-07,5.9509028e-05,8.958159e-05
775,25880,453,0.15782201,0.0,0.84217745,0.8735854,0.84217745,0.99958724,0.8129494,0.8425568,25880,gpI-intron,25880_25880_Cho_sp-1.S1046.ct,stralign,25880_25880_Cho_sp-1.S1046,0.003114632,6.283117e-05,4.493797e-06,6.0447594e-05,0.0030040117
776,27780,84,1.7881393e-07,0.0,0.9999998,0.99999994,0.9999998,1.0,0.9999997,0.9999998,27780,tRNA,27780_27780_tdbD00001507.ct,stralign,27780_27780_tdbD00001507,0.000105809966,7.046674e-05,5.3240615e-07,7.120768e-05,0.00010581064
777,39369,85,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.99999976,0.9999998,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.00010380925,6.836377e-05,5.364095e-07,6.905339e-05,0.000103810096
778,40566,83,1.7881393e-07,0.0,0.9999999,0.9999999,0.9999999,1.0,0.9999998,0.99999976,40566,tRNA,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA.ct,archiveii,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA,0.00012451201,7.445042e-05,6.043588e-07,7.534343e-05,0.00012451386
779,24438,219,0.07070726,0.0,0.92929256,0.884615,0.92929256,0.9997081,0.978723,0.9302416,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.00012784488,5.9489827e-05,2.8061493e-07,6.296884e-05,0.00013443962
780,22061,123,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,22061,5S-rRNA,22061_22061_E01849.ct,stralign,22061_22061_E01849,8.704424e-05,5.7145287e-05,3.1081242e-07,5.7544486e-05,8.704459e-05
781,29513,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,29513,tRNA,29513_29513_tdbD00004756.ct,stralign,29513_29513_tdbD00004756,0.00011416047,7.624012e-05,6.3123287e-07,7.720404e-05,0.00011416126
782,36748,372,0.13989282,0.0,0.8601067,0.8737348,0.8601067,0.9996098,0.8468972,0.860035,36748,tmRNA,36748_36748_Lact.plan._AL935259.ct,stralign,36748_36748_Lact.plan._AL935259/1-372,0.0010139091,0.0006270256,1.2373775e-06,0.0006189974,0.0009980247
783,36225,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,36225,tRNA,36225_36225_tdbD00011843.ct,stralign,36225_36225_tdbD00011843,0.000111503316,7.444751e-05,6.304373e-07,7.534343e-05,0.00011150416
784,34679,82,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,34679,tRNA,34679_34679_tdbD00010218.ct,stralign,34679_34679_tdbD00010218,0.000103046776,6.904375e-05,5.641062e-07,6.9740505e-05,0.00010304747
785,28318,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,28318,tRNA,28318_28318_tdbD00003253.ct,stralign,28318_28318_tdbD00003253,0.00011386037,7.624005e-05,6.281716e-07,7.720404e-05,0.00011386111
786,33548,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.00011063169,7.444732e-05,6.563365e-07,7.534343e-05,0.000110632456
787,30572,77,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,30572,tRNA,30572_30572_tdbD00005817.ct,stralign,30572_30572_tdbD00005817,0.0001085182,7.277551e-05,5.917215e-07,7.361116e-05,0.00010851889
788,31000,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.000111187546,7.4447446e-05,5.9457443e-07,7.534343e-05,0.000111188245
789,27444,75,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,27444,tRNA,27444_27444_tdbD00000536.ct,stralign,27444_27444_tdbD00000536,0.000108555374,7.277552e-05,6.2409646e-07,7.361116e-05,0.00010855615
790,27590,76,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,27590,tRNA,27590_27590_tdbD00000976.ct,stralign,27590_27590_tdbD00000976,0.000108855085,7.2775576e-05,6.108838e-07,7.361116e-05,0.00010885588
791,25088,100,1.7881393e-07,0.0,0.9999998,0.9999998,0.9999998,1.0,0.9999998,0.9999998,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.0001396359,8.120074e-05,4.287214e-07,8.227698e-05,0.00013963679
792,24186,360,0.0054487586,0.0,0.99455124,0.9995694,0.99455124,0.9999839,0.9895832,0.9945631,24186,RNaseP,24186_24186_N.gonnorhoeae.ct,stralign,24186_24186_N.gonnorhoeae RNase P RNA,0.0014750748,4.909615e-05,2.1631852e-06,4.882916e-05,0.0014676916
793,33061,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,33061,tRNA,33061_33061_tdbD00008553.ct,stralign,33061_33061_tdbD00008553,0.00011414475,7.624012e-05,5.672098e-07,7.720404e-05,0.00011414538
794,39053,357,0.115048945,0.0,0.8849507,0.8848334,0.8849507,0.99962443,0.885068,0.88476247,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.0020991636,0.0014375655,2.8164566e-06,0.0014412181,0.0020990206
795,19147,127,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,19147,5S-rRNA,19147_19147_B06264.ct,stralign,19147_19147_B06264,9.3827286e-05,6.09891e-05,2.9012747e-07,6.145406e-05,9.38276e-05
796,24432,406,0.16647166,0.0,0.833527,0.865803,0.833527,0.9997819,0.80357105,0.83401895,24432,RNaseP,24432_24432_D.jeanneae.ct,stralign,24432_24432_D.jeanneae RNase P RNA,0.0029881734,6.605279e-05,2.175947e-06,6.2216866e-05,0.002878477
797,27905,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,27905,tRNA,27905_27905_tdbD00002077.ct,stralign,27905_27905_tdbD00002077,0.00011397742,7.6240074e-05,6.124715e-07,7.720404e-05,0.00011397814
798,37380,119,0.029379845,0.0,0.97062016,0.9429176,0.97062016,0.9997179,0.99999976,0.9707641,37380,5S-rRNA,37380_231_5s_Ascobolus-immersus-1.ct,archiveii,37380_231_5s_Ascobolus-immersus-1,0.00090611936,6.376793e-05,4.7388044e-06,6.5756634e-05,0.0009329132
799,25931,456,0.22209656,0.0,0.77790254,0.829634,0.77790254,0.9994611,0.7322438,0.77921265,25931,gpI-intron,25931_25931_Cpi.S943.ct,stralign,25931_25931_Cpi.S943,0.0036392321,0.0018245963,4.2133497e-06,0.0017209041,0.0034181299
800,24285,348,4.172325e-07,0.0,0.9999996,0.9999997,0.9999996,1.0,0.9999995,0.9999996,24285,RNaseP,24285_24285_SM-A16(21).ct,stralign,24285_24285_SM-A16(21) RNase P RNA,8.8102635e-05,5.2591076e-05,1.1073422e-07,5.2729687e-05,8.8102715e-05
801,35030,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,35030,tRNA,35030_35030_tdbD00010571.ct,stralign,35030_35030_tdbD00010571,0.000110906316,7.444738e-05,6.2421174e-07,7.534343e-05,0.00011090705
802,27992,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,27992,tRNA,27992_27992_tdbD00002380.ct,stralign,27992_27992_tdbD00002380,0.00011266496,7.444776e-05,6.786601e-07,7.534343e-05,0.000112666115
803,26948,342,0.10967481,0.0,0.89032483,0.87502253,0.89032483,0.9996755,0.9061719,0.8902759,26948,gpI-intron,26948_26948_Lqu.S516_p1.ct,stralign,26948_26948_Lqu.S516_p1,0.0016756875,0.0012647639,1.9261545e-06,0.001291006,0.0017049166
804,25091,105,1.1920929e-07,0.0,0.9999998,0.99999994,0.9999998,1.0,0.9999998,0.9999999,25091,SRP,25091_25091_Trop.whip._AE016852.ct,stralign,25091_25091_Trop.whip._AE016852,0.00010383647,6.693742e-05,4.0060797e-07,6.753946e-05,0.000103837076
805,40520,78,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40520,tRNA,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU.ct,archiveii,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU,0.000114349255,7.624017e-05,5.5458327e-07,7.720404e-05,0.000114349874
806,25635,362,0.13361359,0.0,0.866386,0.9039299,0.866386,0.9995575,0.8318365,0.86697507,25635,gpI-intron,25635_25635_Tag.cL2500_p1.ct,stralign,25635_25635_Tag.cL2500_p1,0.00077344506,0.00032431388,1.2204558e-06,0.00031209667,0.000741831
807,36996,350,0.028009892,0.0,0.97199,0.9751471,0.97199,0.99992615,0.96885324,0.9719623,36996,tmRNA,36996_36996_Stre.ther._AF375568.ct,stralign,36996_36996_Stre.ther._AF375568/1-350,0.0061307424,0.0043611396,5.767688e-06,0.004360568,0.0061107217
808,37215,120,2.3841858e-07,0.0,0.99999976,0.9999998,0.99999976,1.0,0.99999976,0.9999997,37215,16S-rRNA,37215_66_16s_H.sapiens.mito_domain4.ct,archiveii,37215_66_H.sapiens.mito_domain4 nucleotides 835 through 954,0.00012514382,7.441402e-05,3.054955e-07,7.526555e-05,0.00012514427
809,19619,113,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,0.9999999,19619,5S-rRNA,19619_19619_B06736.ct,stralign,19619_19619_B06736,0.0001021858,6.5832464e-05,3.2830633e-07,6.644666e-05,0.0001021862
810,27693,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,27693,tRNA,27693_27693_tdbD00001317.ct,stralign,27693_27693_tdbD00001317,0.000112872505,7.5328586e-05,6.7437406e-07,7.62351e-05,0.000112873466
811,28231,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,28231,tRNA,28231_28231_tdbD00002953.ct,stralign,28231_28231_tdbD00002953,0.0001108774,7.444738e-05,5.9150415e-07,7.534343e-05,0.00011087805
812,20375,119,0.027778208,0.0,0.9722217,0.945946,0.9722217,0.99971753,0.9999989,0.9723209,20375,5S-rRNA,20375_20375_E00163.ct,stralign,20375_20375_E00163,0.00017762215,0.00012563168,7.0740975e-07,0.00013012407,0.00018257528
813,40263,87,2.9802322e-07,0.0,0.9999997,0.99999964,0.9999997,1.0,0.9999998,0.9999997,40263,tRNA,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA.ct,archiveii,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA,0.00014843493,7.624933e-05,6.699817e-07,7.720404e-05,0.00014843782
814,30466,78,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,30466,tRNA,30466_30466_tdbD00005711.ct,stralign,30466_30466_tdbD00005711,0.00010624823,7.121137e-05,5.907928e-07,7.199314e-05,0.000106248954
815,26107,406,0.089374125,0.0,0.9106256,0.9229667,0.9106256,0.99974316,0.89861006,0.91059613,26107,gpI-intron,26107_26107_Mte.S1512.ct,stralign,26107_26107_Mte.S1512,0.0035098428,0.0025388259,3.6570239e-06,0.0025106273,0.0034628233
816,24865,307,0.11804706,0.0,0.88195264,0.85943085,0.88195264,0.99951124,0.9056865,0.8819641,24865,SRP,24865_24865_Lotu.corn._AP006364.ct,stralign,24865_24865_Lotu.corn._AP006364,0.00258669,0.0014865478,5.291155e-06,0.001530464,0.002654544
817,26323,541,0.28659236,0.0,0.7134061,0.73209035,0.7134061,0.9994729,0.69565177,0.713392,26323,gpI-intron,26323_26323_Pye.S1506-4.ct,stralign,26323_26323_Pye.S1506-4,0.002610857,4.0588486e-05,3.1952588e-06,3.9147344e-05,0.0025441763
818,37586,123,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,37586,5S-rRNA,37586_437_5s_Clavispora-opuntiae-1.ct,archiveii,37586_437_5s_Clavispora-opuntiae-1,8.982187e-05,5.909618e-05,3.2019176e-07,5.9509028e-05,8.982222e-05
819,27592,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,27592,tRNA,27592_27592_tdbD00000978.ct,stralign,27592_27592_tdbD00000978,0.00011142154,7.444749e-05,5.8148316e-07,7.534343e-05,0.00011142223
820,21125,122,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,21125,5S-rRNA,21125_21125_E00913.ct,stralign,21125_21125_E00913,8.584652e-05,5.6758006e-05,3.1851275e-07,5.7143778e-05,8.584687e-05
821,36715,350,0.16125542,0.0,0.8387439,0.86673874,0.8387439,0.99959195,0.81250095,0.83901304,36715,tmRNA,36715_36715_Heli.mobi._AY040838.ct,stralign,36715_36715_Heli.mobi._AY040838/1-350,0.00103682,0.00010038719,1.4572661e-06,9.7494645e-05,0.0010036563
822,36652,366,0.023261368,0.0,0.9767386,0.9633203,0.9767386,0.9999253,0.990536,0.9767744,36652,tmRNA,36652_36652_Desu.psyc._CR522870.ct,stralign,36652_36652_Desu.psyc._CR522870/1-366,0.0005880052,0.00037078766,7.766927e-07,0.00037690118,0.0005962182
823,37112,359,0.43939435,0.0,0.56060356,0.6851776,0.56060356,0.9990999,0.47435898,0.5697879,37112,tmRNA,37112_37112_uncu.bact._TRW-135624-10.ct,stralign,37112_37112_uncu.bact._TRW-135624-10/1-359,0.00029982632,7.977758e-05,3.4661238e-07,6.775282e-05,0.00024934116
824,24384,311,0.025274754,0.0,0.9747252,0.9764844,0.9747252,0.9999228,0.97297215,0.97469074,24384,RNaseP,24384_24384_S.solfataricus-P2.ct,stralign,24384_24384_S.solfataricus-P2 RNase P RNA,0.0041477224,7.578917e-05,6.475149e-06,7.4537566e-05,0.004140118
825,17579,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,17579,5S-rRNA,17579_17579_B04696.ct,stralign,17579_17579_B04696,8.837586e-05,5.835672e-05,3.2623512e-07,5.8776146e-05,8.837622e-05
826,39434,91,2.3841858e-07,0.0,0.99999976,0.99999976,0.99999976,1.0,0.99999976,0.99999976,39434,SRP,39434_2285_srp_Fran.alni._CT573213.ct,archiveii,39434_2285_Fran.alni._CT573213,0.0001979815,0.000110630346,4.3157058e-07,0.0001131707,0.00019798217
827,26067,436,0.16734523,0.0,0.8326541,0.8429757,0.8326541,0.99956864,0.82258224,0.8325139,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.0001983852,0.00013849438,2.115168e-07,0.00013709879,0.00019592745
828,23235,123,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,23235,5S-rRNA,23235_23235_P00047.ct,stralign,23235_23235_P00047,9.444764e-05,6.1030274e-05,3.031924e-07,6.151014e-05,9.4448005e-05
829,28219,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,28219,tRNA,28219_28219_tdbD00002941.ct,stralign,28219_28219_tdbD00002941,0.000113792645,7.624004e-05,6.2747984e-07,7.720404e-05,0.00011379337
830,13333,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,13333,5S-rRNA,13333_13333_B00418.ct,stralign,13333_13333_B00418,9.4358125e-05,6.151233e-05,3.113771e-07,6.201177e-05,9.4358475e-05
831,25735,438,0.12495929,0.0,0.87504023,0.89712787,0.87504023,0.9996516,0.85401404,0.875162,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.003921479,4.8700706e-05,5.9425674e-06,4.6977428e-05,0.003825474
832,27330,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,27330,tRNA,27330_27330_tdbD00000218.ct,stralign,27330_27330_tdbD00000218,0.000113863665,7.624005e-05,6.2820527e-07,7.720404e-05,0.00011386441
833,28304,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,28304,tRNA,28304_28304_tdbD00003128.ct,stralign,28304_28304_tdbD00003128,0.000110823836,7.4447365e-05,6.2334937e-07,7.534343e-05,0.000110824556
834,40567,90,0.02222228,0.0,0.9777777,0.95652175,0.9777777,0.99975306,0.9999998,0.9777764,40567,tRNA,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA.ct,archiveii,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA,0.00010805115,7.11778e-05,4.8660655e-07,7.361116e-05,0.000110453126
835,31531,83,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,31531,tRNA,31531_31531_tdbD00006891.ct,stralign,31531_31531_tdbD00006891,0.00010613401,7.04668e-05,5.483612e-07,7.120767e-05,0.000106134765
836,14489,122,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,14489,5S-rRNA,14489_14489_B01589.ct,stralign,14489_14489_B01589,8.804849e-05,5.7944326e-05,3.1006365e-07,5.8360765e-05,8.804883e-05
837,12692,121,0.044939876,0.0,0.95506006,0.91398585,0.95506006,0.99961436,0.99999976,0.95565575,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,0.008134538,9.5728894e-05,3.9904615e-05,6.407883e-05,0.008505662
838,35298,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.000111013265,7.444741e-05,6.2532905e-07,7.534343e-05,0.000111014015
839,23201,124,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,23201,5S-rRNA,23201_23201_P00012.ct,stralign,23201_23201_P00012,9.577074e-05,6.006081e-05,3.2831315e-07,6.050486e-05,9.577129e-05
840,25089,96,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,25089,SRP,25089_25089_Trep.pall._AE000520.ct,stralign,25089_25089_Trep.pall._AE000520,0.0001181953,7.601249e-05,4.2859645e-07,7.6884346e-05,0.00011819589
841,25454,231,0.054234266,0.0,0.94576555,0.9682546,0.94576555,0.9997378,0.92429745,0.94594383,25454,gpI-intron,"25454_25454_Mse.m.ND5,1_p1.ct",stralign,"25454_25454_Mse.m.ND5,1_p1",0.0011577872,0.0008064148,1.971626e-06,0.0007911763,0.0011311128
842,4151,576,0.09834838,0.0,0.90165114,0.87666416,0.90165114,0.99981326,0.9281043,0.9019005,4151,16S-rRNA,4151_4151_Z27069.ct,stralign,4151_4151_Z27069,0.00058700185,6.1610604e-05,6.5037875e-07,6.350919e-05,0.0006039007
843,37268,513,0.014492989,0.0,0.9855069,0.98550683,0.9855069,0.9999696,0.985507,0.9854917,37268,23S-rRNA,37268_119_23s_E.coli_domain1.ct,archiveii,37268_119_E.coli_domain1 nucleotides 14 through 525,6.300148e-05,3.162316e-05,5.795171e-08,3.168045e-05,6.300056e-05
844,24680,416,0.13492507,0.0,0.86507446,0.8934308,0.86507446,0.999607,0.83846265,0.86535513,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.00033985687,8.7948014e-05,5.167572e-07,8.540941e-05,0.00032917853
845,24110,359,0.03783804,0.0,0.96216184,0.9368419,0.96216184,0.9998914,0.9888884,0.96242267,24110,RNaseP,24110_24110_Dermocarpa-PCC7437.ct,stralign,24110_24110_Dermocarpa-PCC7437 RNase P RNA,9.356239e-05,4.974968e-05,1.2583736e-07,5.1269784e-05,9.611732e-05
846,8081,595,0.087837815,0.0,0.91216165,0.90603983,0.91216165,0.99985313,0.91836685,0.9121039,8081,16S-rRNA,8081_8081_AJ544777.ct,stralign,8081_8081_AJ544777,9.0754125e-05,4.5901073e-05,7.286051e-08,4.629135e-05,9.136174e-05
847,25516,242,0.11656886,0.0,0.8834309,0.8089813,0.8834309,0.99935114,0.9729726,0.88666517,25516,gpI-intron,25516_25516_Cfr.cL1931.ct,stralign,25516_25516_Cfr.cL1931,0.00032019513,5.5937195e-05,1.1874295e-06,6.177974e-05,0.0003509473
848,32924,75,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,32924,tRNA,32924_32924_tdbD00008415.ct,stralign,32924_32924_tdbD00008415,0.00010854139,7.277552e-05,6.239477e-07,7.361116e-05,0.00010854217
849,35043,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.00011072654,7.4447344e-05,6.2233136e-07,7.534343e-05,0.00011072724
850,31414,85,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,31414,tRNA,31414_31414_tdbD00006724.ct,stralign,31414_31414_tdbD00006724,0.000106130276,7.04668e-05,5.228261e-07,7.120767e-05,0.00010613096
851,19945,112,0.038410366,0.0,0.9615896,0.96164095,0.9615896,0.9996816,0.96153826,0.9614299,19945,5S-rRNA,19945_19945_B07062.ct,stralign,19945_19945_B07062,0.0013803472,7.0521004e-05,5.9420963e-06,6.9831774e-05,0.00138008
852,37126,368,0.15931922,0.0,0.84068024,0.85851604,0.84068024,0.99960816,0.82357025,0.84068745,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.004016582,0.0005023685,5.5875694e-06,0.00049344636,0.003933182
853,36957,424,0.1506896,0.0,0.84930974,0.84685105,0.84930974,0.9996368,0.85178274,0.8491286,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.0029223885,0.00057010684,4.090355e-06,0.0005730371,0.0029302577
854,24727,270,0.08715212,0.0,0.9128477,0.91993314,0.9128477,0.99959666,0.9058705,0.91268903,24727,SRP,24727_24727_Yarr.lipo._CR382127.ct,stralign,24727_24727_Yarr.lipo._CR382127,0.0035811749,0.0002667151,8.913918e-06,0.00026522117,0.0035530026
855,25550,256,0.08329886,0.0,0.91670096,0.8851214,0.91670096,0.99957293,0.9506173,0.91699,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.0006096738,8.183182e-05,1.8131542e-06,8.5085e-05,0.0006316316
856,36875,360,0.12647176,0.0,0.8735265,0.90984094,0.8735265,0.9999062,0.8399998,0.87418973,36875,tmRNA,36875_36875_Prio.lanc._AF550353.ct,stralign,36875_36875_Prio.lanc._AF550353/1-360,0.0076046516,0.00011844772,2.9768914e-06,8.169332e-05,0.007306672
857,36822,384,0.11251986,0.0,0.8874797,0.8872123,0.8874797,0.9997008,0.8877473,0.8873296,36822,tmRNA,36822_36822_Myco.pneu._AE000035.ct,stralign,36822_36822_Myco.pneu._AE000035/1-384,0.0015581489,0.00020190785,2.3160321e-06,0.00020243676,0.0015583592
