batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
688,26464,376,0.121347666,0.0,0.878652,0.8536436,0.878652,0.99958974,0.9051699,0.87878156,26464,gpI-intron,26464_26464_sce_sp-2.S943.ct,stralign,26464_26464_sce_sp-2.S943,0.00027683377,0.00010342878,5.2564485e-07,0.000106771775,0.00028498794
689,37997,131,0.2735002,0.0,0.7264995,0.6662959,0.7264995,0.99754715,0.79866314,0.727987,37997,5S-rRNA,37997_848_5s_Methanopyrus-kandleri-1.ct,archiveii,37997_848_5s_Methanopyrus-kandleri-1,0.0042786817,0.0038562722,1.7418804e-05,0.004267044,0.0046761804
690,12652,122,0.016921043,0.0,0.98307896,0.97047406,0.98307896,0.99984795,0.9960156,0.98302865,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.009832261,0.0070939967,3.2111337e-05,0.0072414964,0.009959459
691,34386,89,0.019608676,0.0,0.9803913,0.96153855,0.9803913,0.9997475,0.99999815,0.98033065,34386,tRNA,34386_34386_tdbD00009909.ct,stralign,34386_34386_tdbD00009909,0.00025986746,0.00018407474,1.2642687e-06,0.00018961396,0.00026494716
692,30173,72,0.0476197,0.0,0.95238024,0.9090912,0.95238024,0.9992284,0.9999982,0.9527204,30173,tRNA,30173_30173_tdbD00005417.ct,stralign,30173_30173_tdbD00005417,0.00027231374,0.0001959636,1.8275982e-06,0.00020823616,0.00028538637
693,28224,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,28224,tRNA,28224_28224_tdbD00002946.ct,stralign,28224_28224_tdbD00002946,0.00027686602,0.00019347915,1.4918872e-06,0.00019570286,0.00027686582
694,40488,70,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,40488,tRNA,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC.ct,archiveii,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC,0.00044594466,0.0003111225,2.4458689e-06,0.0003152702,0.00044594382
695,38822,331,0.5443201,0.0,0.455678,0.599937,0.455678,0.99842995,0.36734685,0.46889076,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.0006127067,0.00010974942,1.0869684e-06,8.873533e-05,0.000478893
696,26458,384,0.37046605,0.0,0.6295327,0.6070274,0.6295327,0.9989146,0.653771,0.6293897,26458,gpI-intron,26458_26458_leo_sp-1.S943.ct,stralign,26458_26458_leo_sp-1.S943,0.0014181855,0.0011345356,2.2509198e-06,0.0011809486,0.0014707098
697,35123,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,35123,tRNA,35123_35123_tdbD00010664.ct,stralign,35123_35123_tdbD00010664,0.0002905222,0.00020278714,1.5425471e-06,0.00020535388,0.00029052197
698,36737,357,0.29937154,0.0,0.70062715,0.71738845,0.70062715,0.9993022,0.6846312,0.7004888,36737,tmRNA,36737_36737_Lact.garv._AF375579.ct,stralign,36737_36737_Lact.garv._AF375579/1-357,0.004352349,0.0016882126,6.3333105e-06,0.0016551536,0.0042499267
699,37173,290,0.5769187,0.0,0.42307657,0.61111253,0.42307657,0.9992866,0.32352862,0.44441965,37173,16S-rRNA,37173_24_16s_C.elegans_domain3.ct,archiveii,37173_24_C.elegans_domain3 nucleotides 336 through 624,0.000587051,0.00032462977,2.4312138e-07,0.00025065086,0.00042701815
700,19688,121,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999992,19688,5S-rRNA,19688_19688_B06805.ct,stralign,19688_19688_B06805,0.0002231264,0.00015655583,7.547711e-07,0.00015768199,0.00022312622
701,24087,316,0.14110279,0.0,0.85889673,0.81395775,0.85889673,0.9995393,0.90908796,0.8599051,24087,RNaseP,24087_24087_CPA59.ct,stralign,24087_24087_CPA59 RNase P RNA,0.00022014415,0.00013104535,3.8410425e-07,0.00013912855,0.00023257404
702,4151,576,0.36762625,0.0,0.6323719,0.59154123,0.6323719,0.9992716,0.67925704,0.63347965,4151,16S-rRNA,4151_4151_Z27069.ct,stralign,4151_4151_Z27069,0.0016450614,0.0011236247,2.2633067e-06,0.0012087665,0.0017618401
703,22096,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.9999991,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.00022237636,0.00015606238,7.487612e-07,0.00015715358,0.00022237615
704,33835,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,33835,tRNA,33835_33835_tdbD00009330.ct,stralign,33835_33835_tdbD00009330,0.00029511593,0.00020598642,1.4084162e-06,0.00020859364,0.00029511566
705,28309,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,28309,tRNA,28309_28309_tdbD00003243.ct,stralign,28309_28309_tdbD00003243,0.0002915493,0.00020350242,1.5064574e-06,0.00020607824,0.00029154905
706,20270,119,0.058824837,0.0,0.94117504,1.0,0.94117504,0.99943507,0.88888633,0.9428077,20270,5S-rRNA,20270_20270_E00053.ct,stralign,20270_20270_E00053,0.0002950702,0.0001948141,9.435177e-07,0.00018535374,0.00027819446
707,31666,87,0.020408928,0.0,0.979591,0.9600001,0.979591,0.9997358,0.9999983,0.97953457,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.0002579205,0.00018478844,1.2509452e-06,0.00019058205,0.00026316935
708,33994,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.00028440644,0.00019863475,1.425145e-06,0.00020102772,0.0002844062
709,36862,273,0.9999831,0.0,5.2856768e-11,4.619035e-11,5.2856768e-11,0.9994096,2.0785547e-10,-0.00022772796,36862,tmRNA,36862_36862_Pavl.luth._X65961.ct,stralign,36862_36862_Pavl.luth._X65961/1-273,7.205422e-07,1.5374402e-05,1.9913166e-07,3.2182202e-06,1.5221557e-06
710,25236,316,0.0920133,0.0,0.90798646,0.9096762,0.90798646,0.9996321,0.9063029,0.90780705,25236,gpI-intron,25236_25236_Zbi.mL2449_p1.ct,stralign,25236_25236_Zbi.mL2449_p1,0.0046485155,0.0034198689,6.870737e-06,0.0034220994,0.004639012
711,36646,349,0.2121324,0.0,0.78786683,0.8315443,0.78786683,0.9993447,0.74854887,0.78869575,36646,tmRNA,36646_36646_Dein.radi._TRW-243230.ct,stralign,36646_36646_Dein.radi._TRW-243230/1-349,0.0032938395,0.0023225837,3.8588396e-06,0.0022125565,0.0031242569
712,31344,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,31344,tRNA,31344_31344_tdbD00006646.ct,stralign,31344_31344_tdbD00006646,0.00028676615,0.00020028869,1.5557969e-06,0.00020270159,0.00028676592
713,39486,99,0.27027333,0.0,0.72972643,0.65853226,0.72972643,0.9959188,0.81818014,0.7314482,39486,SRP,39486_2337_srp_Heli.pylo._CP000241.ct,archiveii,39486_2337_Heli.pylo._CP000241,0.00027740764,0.00014271184,3.1158609e-06,0.00016107212,0.00030818998
714,24719,256,0.80701554,0.0,0.19298212,0.33333543,0.19298212,0.9971924,0.13580179,0.21170725,24719,SRP,24719_24719_Schi.pomb._M20264.ct,stralign,24719_24719_Schi.pomb._M20264,0.00021809402,9.2194416e-05,4.479624e-07,6.5158885e-05,0.0001388376
715,33155,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,33155,tRNA,33155_33155_tdbD00008648.ct,stralign,33155_33155_tdbD00008648,0.0002834547,0.0001980901,1.6554528e-06,0.00020036679,0.00028345446
716,36842,362,0.12042081,0.0,0.87957877,0.8842085,0.87957877,0.999649,0.8749973,0.87942183,36842,tmRNA,36842_36842_Nitr.euro._TRW-915.ct,stralign,36842_36842_Nitr.euro._TRW-915/1-363,0.0002790831,0.00012301604,4.099895e-07,0.00012269472,0.0002775742
717,40184,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40184,tRNA,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC.ct,archiveii,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC,0.00028487574,0.00019896663,1.5046138e-06,0.00020136363,0.00028487548
718,13521,117,8.34465e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,13521,5S-rRNA,13521_13521_B00608.ct,stralign,13521_13521_B00608,0.00023230157,0.00016288245,7.684234e-07,0.00016416486,0.00023230138
719,33168,71,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,33168,tRNA,33168_33168_tdbD00008661.ct,stralign,33168_33168_tdbD00008661,0.0002914406,0.00020355624,1.7175754e-06,0.00020600851,0.00029144034
720,26092,375,0.21217465,0.0,0.7878247,0.8404673,0.7878247,0.9993412,0.7413879,0.789127,26092,gpI-intron,26092_26092_Mha.S1199.ct,stralign,26092_26092_Mha.S1199,0.0030475422,0.0007891198,5.070627e-06,0.0007442799,0.0028614078
721,36509,397,0.45679176,0.0,0.54320604,0.6567118,0.54320604,0.999061,0.46315464,0.55115825,36509,TERC,36509_36509_AF221940.103-499.ct,stralign,36509_36509_AF221940.103-499.seq,0.0003022336,0.00015365025,3.0807723e-07,0.0001314109,0.00025368834
722,38590,404,0.4626581,0.0,0.5373391,0.4700426,0.5373391,0.99921924,0.62712544,0.5424896,38590,RNaseP,38590_1441_RNaseP_A.obstetricans.ct,archiveii,38590_1441_RNA,0.002594336,0.0003172517,5.293233e-06,0.0003706553,0.002994212
723,29659,72,0.51724195,0.0,0.48275757,0.5833337,0.48275757,0.994213,0.41176298,0.48778602,29659,tRNA,29659_29659_tdbD00004903.ct,stralign,29659_29659_tdbD00004903,0.000425223,0.00027003646,2.108885e-06,0.00023433374,0.00035618155
724,36851,371,0.21284646,0.0,0.7871523,0.6490285,0.7871523,0.99963856,0.99996,0.80531555,36851,tmRNA,36851_36851_Odon.sine._TRW-2839.ct,stralign,36851_36851_Odon.sine._TRW-2839/1-371,0.004620041,0.0005177517,7.299154e-06,0.0006588903,0.005732564
725,25255,278,0.3418615,0.0,0.65813756,0.74640566,0.65813756,0.9987342,0.58853847,0.6623212,25255,gpI-intron,"25255_25255_RB3.v.nrdB,1_p1.ct",stralign,"25255_25255_RB3.v.nrdB,1_p1",0.003901555,0.0027250205,5.177254e-06,0.00244539,0.0034626706
726,24007,122,0.3224777,0.0,0.67752194,0.67762554,0.67752194,0.9973138,0.6774183,0.67617357,24007,5S-rRNA,24007_24007_P00840.ct,stralign,24007_24007_P00840,0.0015079944,0.0001484126,9.2221335e-06,0.0001485143,0.0015048146
727,35006,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,35006,tRNA,35006_35006_tdbD00010547.ct,stralign,35006_35006_tdbD00010547,0.00028439268,0.00019863475,1.6297969e-06,0.00020102772,0.00028439242
728,38806,312,0.57105595,0.0,0.42894185,0.36540392,0.42894185,0.99852294,0.51922715,0.43476832,38806,RNaseP,38806_1657_RNaseP_Onchorhynchus-1.ct,archiveii,38806_1657_RNA,0.002427247,0.0001615436,1.0068626e-05,0.00019269701,0.0028880306
729,27127,385,0.19090086,0.0,0.8090985,0.809109,0.8090985,0.99943334,0.809088,0.8088147,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.0005211728,0.00012795297,9.266224e-07,0.00012823522,0.000520987
730,32999,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,32999,tRNA,32999_32999_tdbD00008491.ct,stralign,32999_32999_tdbD00008491,0.00028439486,0.00019863475,1.629822e-06,0.00020102772,0.00028439463
731,25116,343,0.1957441,0.0,0.80425537,0.76199305,0.80425537,0.9992884,0.8514809,0.80506253,25116,gpI-intron,25116_25116_Ceu.cL1766.ct,stralign,25116_25116_Ceu.cL1766,0.0024747718,0.00013740576,6.222556e-06,0.00014556794,0.0026146662
732,31480,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,31480,tRNA,31480_31480_tdbD00006828.ct,stralign,31480_31480_tdbD00006828,0.00027364818,0.00019130875,1.232516e-06,0.00019341087,0.00027364795
733,26164,343,0.65473413,0.0,0.34526378,0.39333105,0.34526378,0.997937,0.30766532,0.34692085,26164,gpI-intron,26164_26164_Pcr.S943.ct,stralign,26164_26164_Pcr.S943,0.002504904,0.000403423,8.656889e-06,0.00036022146,0.002209502
734,40363,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40363,tRNA,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG.ct,archiveii,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG,0.00028441922,0.00019863475,1.4630268e-06,0.00020102772,0.00028441896
735,16104,115,0.015388668,0.0,0.9846113,0.99999994,0.9846113,0.9998487,0.9696892,0.9847279,16104,5S-rRNA,16104_16104_B03219.ct,stralign,16104_16104_B03219,0.0005231613,0.0003610631,1.7920466e-06,0.0003583475,0.0005151716
736,35116,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,35116,tRNA,35116_35116_tdbD00010657.ct,stralign,35116_35116_tdbD00010657,0.0002843999,0.00019863475,1.5429688e-06,0.00020102772,0.00028439966
737,19655,118,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,19655,5S-rRNA,19655_19655_B06772.ct,stralign,19655_19655_B06772,0.00022769439,0.0001597011,7.868735e-07,0.00016088391,0.0002276942
738,33407,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33407,tRNA,33407_33407_tdbD00008902.ct,stralign,33407_33407_tdbD00008902,0.00028488148,0.00019896662,1.4275246e-06,0.00020136363,0.00028488124
739,25498,354,0.30828,0.0,0.69171906,0.7564904,0.69171906,0.99897575,0.6371645,0.69386476,25498,gpI-intron,25498_25498_Ast.cL2500_p1.ct,stralign,25498_25498_Ast.cL2500_p1,0.0021731453,0.00018636804,4.3441974e-06,0.00017198561,0.0019932538
740,24104,467,0.35187685,0.0,0.6481219,0.5773616,0.6481219,0.9990144,0.73864937,0.6524568,24104,RNaseP,24104_24104_Calothrix-PCC7601.ct,stralign,24104_24104_Calothrix-PCC7601 RNase P RNA,0.0019142587,0.00066757435,4.9537143e-06,0.00076203863,0.0021632959
741,24865,307,0.2699076,0.0,0.7300918,0.67893684,0.7300918,0.9988231,0.78958344,0.73147357,24865,SRP,24865_24865_Lotu.corn._AP006364.ct,stralign,24865_24865_Lotu.corn._AP006364,0.0028155092,0.0008064438,9.36947e-06,0.0008742136,0.003033443
742,24214,376,0.17115599,0.0,0.8288434,0.8623854,0.8288434,0.99951524,0.797813,0.829276,24214,RNaseP,24214_24214_P.staleyi.ct,stralign,24214_24214_P.staylei RNase P RNA,0.0035630255,0.0016759344,4.9001383e-06,0.0016172129,0.003426276
743,27515,71,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,27515,tRNA,27515_27515_tdbD00000803.ct,stralign,27515_27515_tdbD00000803,0.00027862928,0.00019471941,1.7202261e-06,0.0001969574,0.00027862904
744,25452,232,0.27348453,0.0,0.72651494,0.70110154,0.72651494,0.9986293,0.7538401,0.72624236,25452,gpI-intron,"25452_25452_Kla.m.COX1,3_p1.ct",stralign,"25452_25452_Kla.m.COX1,3_p1",0.0022594654,0.00021094386,8.335154e-06,0.00021931808,0.002340517
745,31182,83,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31182,tRNA,31182_31182_tdbD00006430.ct,stralign,31182_31182_tdbD00006430,0.00027796894,0.00019441762,1.3701336e-06,0.00019646391,0.00027796868
746,29772,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,29772,tRNA,29772_29772_tdbD00005016.ct,stralign,29772_29772_tdbD00005016,0.00027908114,0.00019502825,1.5441838e-06,0.00019726976,0.00027908094
747,26053,444,0.2760347,0.0,0.7239642,0.71531767,0.7239642,0.9992573,0.73282224,0.7236336,26053,gpI-intron,26053_26053_Lco.S943.ct,stralign,26053_26053_Lco.S943,0.0026336946,9.240911e-05,5.0100375e-06,9.344573e-05,0.0026643209
748,25628,248,0.16896778,0.0,0.8310319,0.7349036,0.8310319,0.99903905,0.9560927,0.83748466,25628,gpI-intron,25628_25628_Sne.bL1931_p1.ct,stralign,25628_25628_Sne.bL1931_p1,0.0048124483,0.0038762342,1.47341625e-05,0.0044723363,0.005484321
749,20678,122,0.014926255,0.0,0.9850737,0.9705882,0.9850737,0.99986565,0.99999815,0.98505044,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.00022629372,0.00016222826,7.4831894e-07,0.0001659242,0.00022966572
750,39466,98,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,39466,SRP,39466_2317_srp_Haem.infl._CP000672.ct,archiveii,39466_2317_Haem.infl._CP000672,0.00025327757,0.00017743984,1.0822471e-06,0.00017898262,0.00025327734
751,25928,415,0.25210923,0.0,0.7478899,0.7416505,0.7478899,0.9993032,0.7542351,0.74755883,25928,gpI-intron,25928_25928_Co_sp-3.S943.ct,stralign,25928_25928_Co_sp-3.S943,0.00031677098,9.935131e-05,5.655627e-07,0.00010040163,0.000319299
752,20096,121,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,20096,5S-rRNA,20096_20096_B07213.ct,stralign,20096_20096_B07213,0.00022720447,0.00015938265,7.466108e-07,0.00016056311,0.00022720426
753,40402,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.00029155673,0.00020350244,1.428286e-06,0.00020607824,0.00029155647
754,30863,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,30863,tRNA,30863_30863_tdbD00006109.ct,stralign,30863_30863_tdbD00006109,0.0002844041,0.00019863475,1.4628714e-06,0.00020102772,0.00028440385
755,17614,118,9.536743e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,17614,5S-rRNA,17614_17614_B04731.ct,stralign,17614_17614_B04731,0.00023430224,0.00016428363,7.619682e-07,0.00016557705,0.00023430203
756,26497,340,0.2787822,0.0,0.7212169,0.80150443,0.7212169,0.9992109,0.6555497,0.7245828,26497,gpI-intron,"26497_26497_Ncr.m.ND5,1_p1.ct",stralign,"26497_26497_Ncr.m.ND5,1_p1",0.0037944033,0.00027110905,6.0099824e-06,0.00024689766,0.0034302603
757,24503,155,0.709674,0.0,0.29032466,0.6000251,0.29032466,0.99633723,0.19148861,0.3380785,24503,SRP,24503_24503_Anto.locu._GSP-278021.ct,stralign,24503_24503_Anto.locu._GSP-278021,0.0008697785,0.00013648813,1.7106672e-06,9.068836e-05,0.00049018656
758,27008,324,0.14753836,0.0,0.8524613,0.88135266,0.8524613,0.9994121,0.8254039,0.8526829,27008,gpI-intron,27008_27008_Ccoch.S516_p1.ct,stralign,27008_27008_Ccoch.S516_p1,0.003445402,0.0024699417,5.042198e-06,0.002397276,0.0033334151
759,13595,116,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,13595,5S-rRNA,13595_13595_B00682.ct,stralign,13595_13595_B00682,0.00023566645,0.00016532825,8.425677e-07,0.00016655275,0.00023566623
760,23805,123,0.014085472,0.0,0.9859145,0.97222215,0.9859145,0.9998678,0.99999815,0.9858813,23805,5S-rRNA,23805_23805_P00635.ct,stralign,23805_23805_P00635,0.00021669762,0.00015527019,7.45274e-07,0.000158605,0.00021974224
761,14542,106,0.16981119,0.0,0.8301886,0.84615564,0.8301886,0.998398,0.81481296,0.8296074,14542,5S-rRNA,14542_14542_B01644.ct,stralign,14542_14542_B01644,0.00031095685,0.00018729002,1.3348146e-06,0.00018556156,0.00030489799
762,15948,117,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,15948,5S-rRNA,15948_15948_B03060.ct,stralign,15948_15948_B03060,0.00023824879,0.0001670013,7.635078e-07,0.00016835889,0.00023824858
763,24174,325,0.093880415,0.0,0.90611917,0.9059275,0.90611917,0.99969774,0.90631115,0.9059676,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.0021383688,0.0015757079,2.560959e-06,0.0015806895,0.0021384817
764,36630,353,0.4467914,0.0,0.5532072,0.49553344,0.5532072,0.99852294,0.62607425,0.5561632,36630,tmRNA,36630_36630_Copr.prot._TRW-351627.ct,stralign,36630_36630_Copr.prot._TRW-351627/1-353,0.0011246656,0.0011155007,1.9046586e-06,0.0012655036,0.0012628301
765,34496,89,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,34496,tRNA,34496_34496_tdbD00010028.ct,stralign,34496_34496_tdbD00010028,0.00025328496,0.00017736966,1.2214675e-06,0.00017902718,0.00025328473
766,33193,73,0.074291706,0.0,0.9257082,0.8616929,0.9257082,0.9987952,0.9999983,0.92714655,33193,tRNA,33193_33193_tdbD00008686.ct,stralign,33193_33193_tdbD00008686,0.011108715,0.00024794298,0.000112283626,0.00020680003,0.011953907
767,40487,72,0.27816927,0.0,0.72183055,0.701767,0.72183055,0.99580187,0.743075,0.71985954,40487,tRNA,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC.ct,archiveii,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC,0.014159684,0.011768826,8.997104e-05,0.012272057,0.014532639
768,26204,563,0.4403996,0.0,0.55959773,0.59938455,0.55959773,0.99927557,0.5247641,0.5605056,26204,gpI-intron,26204_26204_Pon.S516.ct,stralign,26204_26204_Pon.S516,0.0026025563,0.0016887466,2.3929135e-06,0.0015866639,0.0024340723
769,31561,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,31561,tRNA,31561_31561_tdbD00006931.ct,stralign,31561_31561_tdbD00006931,0.00029256716,0.00020421522,1.5533996e-06,0.00020680003,0.0002925669
770,25091,105,0.39130414,0.0,0.6086954,0.7777868,0.6086954,0.9967348,0.4999959,0.622701,25091,SRP,25091_25091_Trop.whip._AE016852.ct,stralign,25091_25091_Trop.whip._AE016852,0.00071580085,0.00032678148,2.4269611e-06,0.00027134092,0.00057322584
771,36570,363,0.46965373,0.0,0.53034484,0.56871307,0.53034484,0.99843735,0.49682647,0.5308388,36570,tmRNA,36570_36570_Borr.gari._CP000013.ct,stralign,36570_36570_Borr.gari._CP000013/1-363,0.0030042392,0.0022630733,4.8099787e-06,0.0021248877,0.0028054195
772,24330,332,0.04918331,0.0,0.9508166,0.9354799,0.9508166,0.9998367,0.96666443,0.9508371,24330,RNaseP,24330_24330_T.commune.ct,stralign,24330_24330_T.commune RNase P RNA,0.00020926473,0.00010698622,3.2595196e-07,0.00010906646,0.00021270078
773,34457,88,5.4061413e-05,0.0,0.99994594,0.9999918,0.99994594,0.9999992,0.9999001,0.9999459,34457,tRNA,34457_34457_tdbD00009988.ct,stralign,34457_34457_tdbD00009988,0.00199699,0.0013704789,9.667094e-06,0.0013837164,0.001996904
774,27164,440,0.23600894,0.0,0.76399004,0.82887197,0.76399004,0.99944377,0.70852834,0.76614016,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.0031540776,0.0022074392,2.6815437e-06,0.002051687,0.002915496
775,26485,340,0.32230294,0.0,0.67769593,0.64472914,0.67769593,0.99909496,0.7142157,0.6780848,26485,gpI-intron,26485_26485_Cka.mS569_p1.ct,stralign,26485_26485_Cka.mS569_p1,0.0038858803,0.00063706905,8.785183e-06,0.00067316915,0.0040869545
776,36573,367,0.3977313,0.0,0.60226727,0.6697037,0.60226727,0.9988625,0.54716957,0.6048734,36573,tmRNA,36573_36573_Buch.aphi._AE016826.ct,stralign,36573_36573_Buch.aphi._AE016826/1-367,0.0027533472,0.00015257906,5.2770856e-06,0.0001387076,0.0024868217
777,19495,114,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,19495,5S-rRNA,19495_19495_B06612.ct,stralign,19495_19495_B06612,0.00024617527,0.00017246298,7.7735547e-07,0.00017396249,0.00024617507
778,26511,295,0.33719426,0.0,0.66280484,0.67062426,0.66280484,0.9986671,0.65516585,0.66219777,26511,gpI-intron,"26511_26511_Sce.m.COX1,5a_p1.ct",stralign,"26511_26511_Sce.m.COX1,5a_p1",0.00046964543,0.00020235294,1.230278e-06,0.00020059675,0.00046377647
779,37213,237,0.7133316,0.0,0.28666586,0.4632785,0.28666586,0.99805075,0.20754485,0.30940312,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.006506306,0.0002111373,1.1857929e-05,0.00014824774,0.0043453197
780,33747,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,33747,tRNA,33747_33747_tdbD00009242.ct,stralign,33747_33747_tdbD00009242,0.00027863044,0.00019471941,1.6727882e-06,0.0001969574,0.00027863024
781,32482,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.00027775564,0.00019410027,1.4966852e-06,0.00019633112,0.00027775543
782,25658,448,0.15957737,0.0,0.8404219,0.890981,0.8404219,0.9995967,0.79529274,0.8416406,25658,gpI-intron,25658_25658_Abo.S1506.ct,stralign,25658_25658_Abo.S1506,0.0044018053,0.0029696429,4.1068442e-06,0.0028157285,0.004158116
783,36504,445,0.46060044,0.0,0.53939694,0.67269623,0.53939694,0.99918467,0.450189,0.55002517,36504,TERC,36504_36504_AF221934.121-565.ct,stralign,36504_36504_AF221934.121-565.seq,0.006457116,0.0042722723,3.824815e-06,0.003575905,0.0052806414
784,25035,100,0.30272776,0.0,0.697272,0.64411086,0.697272,0.9967004,0.7599977,0.6977164,25035,SRP,25035_25035_Fran.tula._CP000803.ct,stralign,25035_25035_Fran.tula._CP000803,0.009328562,0.00024269626,8.5426545e-05,0.00021506537,0.010105478
785,24670,326,0.41129434,0.0,0.5887046,0.59164107,0.5887046,0.998475,0.585797,0.5879533,24670,SRP,24670_24670_Cocc.immi._GSP-396776.ct,stralign,24670_24670_Cocc.immi._GSP-396776,0.0012390972,0.0005618576,3.4366378e-06,0.0005604872,0.0012315167
786,13317,114,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,13317,5S-rRNA,13317_13317_B00402.ct,stralign,13317_13317_B00402,0.00024791242,0.00017367043,7.8288383e-07,0.00017518044,0.00024791222
787,25312,348,0.20890057,0.0,0.79109883,0.76065415,0.79109883,0.99922377,0.8240822,0.79128814,25312,gpI-intron,25312_25312_Col.cL2593.ct,stralign,25312_25312_Col.cL2593,0.00057864125,0.00037905807,1.1400305e-06,0.00039574006,0.00060197
