batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
738,27432,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27432,tRNA,27432_27432_tdbD00000524.ct,stralign,27432_27432_tdbD00000524,0.00026274723,0.00018307827,1.3546384e-06,0.00018528373,0.00026274714
739,20588,122,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,20588,5S-rRNA,20588_20588_E00376.ct,stralign,20588_20588_E00376,0.00020682867,0.00014461129,6.9061997e-07,0.00014565147,0.00020682855
740,36561,393,0.110468924,0.0,0.88953066,0.8428027,0.88953066,0.999688,0.94174427,0.89067906,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.0016107904,0.000121734876,2.841075e-06,0.0001290842,0.0017022991
741,37331,126,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,37331,5S-rRNA,37331_182_5s_Agrobacterium-tumefaciens-1.ct,archiveii,37331_182_5s_Agrobacterium-tumefaciens-1,0.00021141265,0.00014763349,6.435561e-07,0.00014872687,0.00021141255
742,28417,86,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999994,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.00024826374,0.0001731918,1.1427657e-06,0.00017501462,0.00024826362
743,27698,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.0002709395,0.00018868204,1.4418785e-06,0.00019107011,0.00027093943
744,25628,248,0.18004513,0.0,0.81995463,0.71527594,0.81995463,0.9989575,0.9605246,0.82806134,25628,gpI-intron,25628_25628_Sne.bL1931_p1.ct,stralign,25628_25628_Sne.bL1931_p1,0.0011798821,0.00014124282,5.444386e-06,0.00016580756,0.0013659501
745,40030,118,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,40030,SRP,40030_2881_srp_Xant.axon._AE011739.ct,archiveii,40030_2881_Xant.axon._AE011739,0.00020126841,0.00014078358,7.387501e-07,0.00014176792,0.00020126833
746,24226,372,0.03578204,0.0,0.9642178,0.95941615,0.9642178,0.99989915,0.9690678,0.96417266,24226,RNaseP,24226_24226_PS31.ct,stralign,24226_24226_PS31 RNase P RNA,0.0011146273,0.00014869025,1.6304489e-06,0.00014979304,0.0011201566
747,33686,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,33686,tRNA,33686_33686_tdbD00009181.ct,stralign,33686_33686_tdbD00009181,0.00026872527,0.00018713545,1.4301299e-06,0.00018950395,0.0002687252
748,12609,120,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.99999815,0.9999989,12609,5S-rRNA,12609_12609_A00001.ct,stralign,12609_12609_A00001,0.0002536797,0.00017407148,7.3746065e-07,0.00017558443,0.00025367973
749,30622,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,30622,tRNA,30622_30622_tdbD00005867.ct,stralign,30622_30622_tdbD00005867,0.00026223465,0.00018271751,1.3171326e-06,0.00018491864,0.00026223456
750,35715,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35715,tRNA,35715_35715_tdbD00011256.ct,stralign,35715_35715_tdbD00011256,0.00026478342,0.00018451418,1.4795088e-06,0.00018673696,0.00026478333
751,19420,117,0.015873611,0.0,0.9841264,0.9687502,0.9841264,0.9998539,0.9999985,0.9841059,19420,5S-rRNA,19420_19420_B06537.ct,stralign,19420_19420_B06537,0.0002159783,0.00015126083,7.4952555e-07,0.00015492928,0.00021940225
752,35523,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,35523,tRNA,35523_35523_tdbD00011064.ct,stralign,35523_35523_tdbD00011064,0.00026929544,0.0001875233,1.4332338e-06,0.0001898967,0.00026929536
753,40184,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40184,tRNA,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC.ct,archiveii,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC,0.00026220788,0.00018271751,1.3880342e-06,0.00018491864,0.0002622078
754,25051,102,0.015873551,0.0,0.98412645,0.9687503,0.98412645,0.9998078,0.9999985,0.9840601,25051,SRP,25051_25051_Para.symb._BX908798.ct,stralign,25051_25051_Para.symb._BX908798,0.0002215541,0.00015067405,1.0382514e-06,0.00015432762,0.00022505697
755,24335,340,0.037344992,0.0,0.96265495,0.92800134,0.96265495,0.9998792,0.99999684,0.9632102,24335,RNaseP,24335_24335_T.pallidum.ct,stralign,24335_24335_T.pallidum RNase P RNA,0.0009007667,0.00012638452,1.6136122e-06,0.00013161023,0.00093494606
756,26217,362,0.059399307,0.0,0.9406005,0.95561486,0.9406005,0.999834,0.9260506,0.9406545,26217,gpI-intron,26217_26217_Pra.S788.ct,stralign,26217_26217_Pra.S788,0.0035716288,0.002533326,3.5537385e-06,0.0025009678,0.0035157232
757,24641,319,0.027525246,0.0,0.9724747,0.98147833,0.9724747,0.99988204,0.96363467,0.9724758,24641,SRP,24641_24641_Pyro.furi._AE010126.ct,stralign,24641_24641_Pyro.furi._AE010126,0.0001770302,8.5703934e-05,3.3380695e-07,8.511959e-05,0.0001754071
758,25152,274,0.04573828,0.0,0.9542616,0.9592101,0.9542616,0.9998085,0.949364,0.95418876,25152,gpI-intron,25152_25152_Dpa.cL2449_p1.ct,stralign,25152_25152_Dpa.cL2449_p1,0.0034913244,0.00014095279,7.5751914e-06,0.00014020788,0.0034730702
759,31919,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.00026226498,0.00018271751,1.3174355e-06,0.00018491864,0.0002622649
760,25866,511,0.16850108,0.0,0.8314982,0.85328084,0.8314982,0.9996275,0.81079996,0.831607,25866,gpI-intron,25866_25866_Chlo_sp-1.S1512.ct,stralign,25866_25866_Chlo_sp-1.S1512,0.0032249675,0.00019852631,4.0628856e-06,0.00019382093,0.0031430575
761,25941,409,0.13041103,0.0,0.8695885,0.97631973,0.8695885,0.99968237,0.7838933,0.87480295,25941,gpI-intron,25941_25941_Cri.S1506.ct,stralign,25941_25941_Cri.S1506,0.0061157877,0.0034648767,5.2343544e-06,0.0031311037,0.005479892
762,39466,98,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,39466,SRP,39466_2317_srp_Haem.infl._CP000672.ct,archiveii,39466_2317_Haem.infl._CP000672,0.0002241362,0.00015658619,9.603853e-07,0.00015794762,0.0002241361
763,25492,303,0.11122942,0.0,0.8887703,0.8977175,0.8887703,0.9995202,0.87999976,0.8885934,25492,gpI-intron,25492_25492_Aae.mL2500_p1.ct,stralign,25492_25492_Aae.mL2500_p1,0.0010830105,0.00014827232,2.5513382e-06,0.00014715135,0.0010720108
764,40239,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40239,tRNA,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU.ct,archiveii,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU,0.00027321864,0.00019021609,1.3418535e-06,0.00019262356,0.00027321852
765,35000,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.00026217054,0.00018271749,1.4647176e-06,0.00018491864,0.00026217045
766,27200,378,0.13304836,0.0,0.8669512,0.91606456,0.8669512,0.9995828,0.8228362,0.86806834,27200,gpI-intron,27200_27200_Leo_sp-5.S1199.ct,stralign,27200_27200_Leo_sp-5.S1199,0.0072224797,0.0048561073,8.21296e-06,0.0046193125,0.0068441606
767,24948,274,0.05731833,0.0,0.94268143,0.95547473,0.94268143,0.99974084,0.9302263,0.94266516,24948,SRP,24948_24948_Enta.disp._GSP-370354.ct,stralign,24948_24948_Enta.disp._GSP-370354,0.003628827,0.00035500727,8.429221e-06,0.0003511851,0.0035802033
768,37542,117,0.09999931,0.0,0.9000006,0.84375274,0.9000006,0.9991234,0.9642835,0.90132093,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.00030350324,0.00018315535,1.3812272e-06,0.000197873,0.00032421853
769,35686,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35686,tRNA,35686_35686_tdbD00011227.ct,stralign,35686_35686_tdbD00011227,0.00026171585,0.00018235605,1.3145266e-06,0.00018455282,0.00026171576
770,27227,425,0.04357803,0.0,0.95642185,0.9726374,0.95642185,0.99987185,0.94073814,0.95651454,27227,gpI-intron,27227_27227_To_fl.S1199.ct,stralign,27227_27227_To_fl.S1199,0.0026106206,0.00010200574,3.8775097e-06,0.0001004033,0.0025673537
771,40195,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,40195,tRNA,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC.ct,archiveii,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC,0.00026271152,0.00018307824,1.4284652e-06,0.00018528373,0.00026271143
772,26128,435,0.06934035,0.0,0.9306594,0.96016395,0.9306594,0.99980944,0.9029141,0.93104434,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.0010824724,0.0005297291,1.2952321e-06,0.0005149248,0.0010496464
773,26454,369,0.108712435,0.0,0.89128715,0.9213136,0.89128715,0.99970615,0.86315614,0.89165443,26454,gpI-intron,26454_26454_fun_sp-2.S943-1.ct,stralign,26454_26454_fun_sp-2.S943-1,0.00046039894,0.000106739186,6.3415484e-07,0.000103644896,0.0004455791
774,24369,252,0.015475869,0.0,0.98452395,0.96952266,0.98452395,0.9999357,0.99999696,0.98457843,24369,RNaseP,24369_24369_M.jannaschii.ct,stralign,24369_24369_M.jannaschii RNase P RNA,0.0020920723,0.00014845646,4.5449997e-06,0.00015112844,0.0021245743
775,31742,85,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999992,31742,tRNA,31742_31742_tdbD00007187.ct,stralign,31742_31742_tdbD00007187,0.00025151917,0.00017537519,1.1358179e-06,0.00017730214,0.00025151906
776,36027,84,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,36027,tRNA,36027_36027_tdbD00011574.ct,stralign,36027_36027_tdbD00011574,0.00025869193,0.00018027527,1.1442503e-06,0.00018234712,0.0002586918
777,37187,256,0.010101616,0.0,0.9898984,0.9800002,0.9898984,0.9999695,0.99999845,0.9899186,37187,16S-rRNA,37187_38_16s_C.reinhardtii.mito_domain2.ct,archiveii,37187_38_C.reinhardtii.mito_domain2 nucleotides 348 through 602,0.00018534869,0.00012501433,2.1394533e-07,0.00012693049,0.00018722465
778,40186,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,40186,tRNA,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC.ct,archiveii,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC,0.00025755845,0.00017960632,1.5495955e-06,0.00018167052,0.00025755842
779,40431,67,0.0588243,0.0,0.94117564,1.0,0.94117564,0.99955446,0.8888875,0.94280833,40431,tRNA,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU.ct,archiveii,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU,0.00044507076,0.00028432332,1.1339542e-06,0.00027665886,0.00041961655
780,23803,123,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,23803,5S-rRNA,23803_23803_P00633.ct,stralign,23803_23803_P00633,0.00020899491,0.00014607665,6.670187e-07,0.00014715853,0.00020899481
781,36766,370,0.050286174,0.0,0.94971365,0.9444316,0.94971365,0.9998685,0.9550552,0.9496558,36766,tmRNA,36766_36766_List.gray._TRW-1641-1.ct,stralign,36766_36766_List.gray._TRW-1641-1/1-370,0.00041493293,0.00012887572,5.492672e-07,0.00012995872,0.00041722917
782,32877,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,32877,tRNA,32877_32877_tdbD00008368.ct,stralign,32877_32877_tdbD00008368,0.0002637216,0.0001837976,1.4733904e-06,0.00018601176,0.00026372154
783,37212,282,0.07981318,0.0,0.9201866,0.9082599,0.9201866,0.999699,0.9324307,0.92009264,37212,16S-rRNA,37212_63_16s_H.sapiens.mito_domain1.ct,archiveii,37212_63_H.sapiens.mito_domain1 nucleotides 1 through 281,0.0015557354,0.00010769213,3.2649423e-06,0.000109333356,0.0015760121
784,1398,524,0.11665654,0.0,0.88334286,0.8918483,0.88334286,0.99977106,0.87499815,0.8832768,1398,16S-rRNA,1398_1398_AJ404866.ct,stralign,1398_1398_AJ404866,0.0023649011,8.345116e-05,2.5755414e-06,8.2675455e-05,0.0023421757
785,34486,90,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,34486,tRNA,34486_34486_tdbD00010017.ct,stralign,34486_34486_tdbD00010017,0.00024240212,0.0001691205,1.0615887e-06,0.00017082853,0.00024240203
786,24287,340,0.016216815,0.0,0.9837831,0.9680853,0.9837831,0.9999481,0.99999833,0.98386127,24287,RNaseP,24287_24287_SM-A18(31).ct,stralign,24287_24287_SM-A18(31) RNase P RNA,0.0001375953,9.490629e-05,1.6935519e-07,9.673194e-05,0.00013983762
787,31757,87,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,31757,tRNA,31757_31757_tdbD00007209.ct,stralign,31757_31757_tdbD00007209,0.00024112761,0.00016828942,1.1297054e-06,0.0001699891,0.00024112752
788,36509,397,7.748604e-07,0.0,0.9999991,0.99999994,0.9999991,1.0,0.99999845,0.99999917,36509,TERC,36509_36509_AF221940.103-499.ct,stralign,36509_36509_AF221940.103-499.seq,0.00012808439,8.8826724e-05,1.1097088e-07,8.906102e-05,0.0001280843
789,27780,84,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,27780,tRNA,27780_27780_tdbD00001507.ct,stralign,27780_27780_tdbD00001507,0.00024779292,0.00017289897,1.1953158e-06,0.00017471873,0.00024779284
790,24427,320,0.15911412,0.0,0.84088504,0.9025024,0.84088504,0.99972653,0.78714365,0.842768,24427,RNaseP,24427_24427_A.truei.ct,stralign,24427_24427_A.truei RNase P RNA,0.0017601112,0.0010402885,1.2024148e-06,0.0009793554,0.0016436285
791,24420,331,0.043151796,0.0,0.956848,0.92818314,0.956848,0.99987155,0.98733985,0.9571977,24420,RNaseP,24420_24420_S.faciem.ct,stralign,24420_24420_S.facium RNase P RNA,0.0014461504,0.000108602995,2.383711e-06,0.000112294045,0.0014913615
792,40282,83,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,40282,tRNA,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7.ct,archiveii,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7,0.00026234522,0.00018271753,1.1345372e-06,0.00018491864,0.0002623451
793,24164,298,0.03544247,0.0,0.96455747,0.9577941,0.96455747,0.99988747,0.971417,0.9645144,24164,RNaseP,24164_24164_LGB5.ct,stralign,24164_24164_LGB5 RNase P RNA,0.00069381663,0.00028373362,1.057712e-06,0.00028676027,0.0006986869
794,26365,450,0.3058067,0.0,0.69419205,0.79995775,0.69419205,0.99926907,0.6131279,0.7001029,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.0007732862,0.0004452362,7.488261e-07,0.00039405716,0.0006768002
795,24151,326,0.01676035,0.0,0.9832396,0.9777781,0.9832396,0.99994355,0.9887625,0.9832175,24151,RNaseP,24151_24151_L.japonicus-IFO12422.ct,stralign,24151_24151_L.japonicus-IFO12422 RNase P RNA,0.00013701628,9.236716e-05,1.7570417e-07,9.314608e-05,0.0001377786
796,34568,86,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999994,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.00025034053,0.00017348434,1.1598149e-06,0.00017531001,0.00025034067
797,17501,122,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999985,0.99999917,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,0.00021094932,0.00014739277,6.6428555e-07,0.00014851773,0.00021094922
798,36609,404,0.14800048,0.0,0.851999,0.9583452,0.851999,0.9996082,0.76689744,0.8572388,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.0016960282,0.0010831842,1.4450743e-06,0.0009772526,0.0015171072
799,25103,344,0.36993724,0.0,0.6300614,0.9107592,0.6300614,0.9989868,0.48162392,0.66218513,25103,gpI-intron,25103_25103_Ama.mL2504.ct,stralign,25103_25103_Ama.mL2504,0.004039568,0.0020381487,2.8647157e-06,0.0015627986,0.0029371898
800,24349,359,0.041107297,0.0,0.9588925,0.9394426,0.9588925,0.99987495,0.9791649,0.95900583,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.0015737561,9.3215676e-05,2.5967522e-06,9.532596e-05,0.0016065344
801,33986,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,33986,tRNA,33986_33986_tdbD00009481.ct,stralign,33986_33986_tdbD00009481,0.0002576366,0.00017960632,1.3211622e-06,0.00018167052,0.0002576365
802,29171,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.00025713464,0.00017927091,1.3184825e-06,0.00018133126,0.00025713455
803,32396,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,32396,tRNA,32396_32396_tdbD00007884.ct,stralign,32396_32396_tdbD00007884,0.0002782151,0.00019355863,1.3329666e-06,0.00019613905,0.00027821498
804,38554,120,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,38554,5S-rRNA,38554_1405_5s_Xenopus-borealis-3.ct,archiveii,38554_1405_5s_Xenopus-borealis-3,0.00021924301,0.00015308324,6.7048364e-07,0.0001543276,0.00021924291
805,26110,395,0.30220634,0.0,0.6977927,0.66931486,0.6977927,0.99904513,0.7288016,0.69790244,26110,gpI-intron,26110_26110_Nan.S516-1.ct,stralign,26110_26110_Nan.S516-1,0.001965164,0.0005440913,4.6614214e-06,0.00056939176,0.002049137
806,39100,260,0.16248846,0.0,0.8375112,0.8072563,0.8375112,0.99923086,0.87012225,0.8376431,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.0005327534,0.00027605993,1.4024724e-06,0.0002877032,0.00055282016
807,36242,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,36242,tRNA,36242_36242_tdbD00011861.ct,stralign,36242_36242_tdbD00011861,0.00026329287,0.00018343829,1.3940429e-06,0.0001856481,0.00026329278
808,25609,257,0.049393475,0.0,0.9506064,0.916415,0.9506064,0.9997483,0.98744816,0.95105547,25609,gpI-intron,25609_25609_Ptu.cL1931.ct,stralign,25609_25609_Ptu.cL1931,0.004038988,0.0010787331,1.1252961e-05,0.0011238017,0.0041917018
809,34418,94,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,34418,tRNA,34418_34418_tdbD00009946.ct,stralign,34418_34418_tdbD00009946,0.00022974655,0.000160508,1.0327603e-06,0.00016195384,0.00022974647
810,27088,475,0.32689714,0.0,0.6731012,0.68267405,0.6731012,0.999337,0.66379315,0.6728453,27088,gpI-intron,27088_27088_Ede.S516.ct,stralign,27088_27088_Ede.S516,0.0020059587,0.00012212855,2.9322284e-06,0.000120542056,0.0019770826
811,25610,321,0.21838683,0.0,0.7816125,0.90666956,0.7816125,0.99926245,0.68687207,0.78899884,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.00041262154,0.00024919707,4.7143487e-07,0.00021962238,0.00035908123
812,25992,427,0.19209635,0.0,0.80790293,0.8043578,0.80790293,0.9994836,0.8114794,0.80764747,25992,gpI-intron,25992_25992_Eca.S943-1.ct,stralign,25992_25992_Eca.S943-1,0.0013251125,0.00024330712,2.1865312e-06,0.00024486159,0.0013305382
813,37022,358,0.1250118,0.0,0.8749878,0.9100016,0.8749878,0.99963933,0.8425686,0.8755062,37022,tmRNA,37022_37022_Thio.crun._CP000109.ct,stralign,37022_37022_Thio.crun._CP000109/1-358,0.003415064,0.0024195923,3.5077367e-06,0.002336262,0.0032856513
814,39120,343,0.0779866,0.0,0.9220131,0.93530965,0.9220131,0.99982744,0.90908927,0.9220347,39120,gpI-intron,39120_1971_grp1_a.I1.m.S.pombe.B1.OX1.ct,archiveii,39120_1971_a.I1.m.S.pombe.B1.OX1,0.0037727864,0.00019784806,4.3926557e-06,0.00019524565,0.0037192455
815,13839,116,0.015222549,0.0,0.9847774,0.9700128,0.9847774,0.99985296,0.99999857,0.98474604,13839,5S-rRNA,13839_13839_B00931.ct,stralign,13839_13839_B00931,0.0021536218,0.00014880345,1.0860948e-05,0.00015124674,0.0021864115
816,25343,259,0.114087224,0.0,0.88591254,0.88577235,0.88591254,0.9994625,0.8860528,0.8856428,25343,gpI-intron,25343_25343_Naq.cL2593.ct,stralign,25343_25343_Naq.cL2593,0.0013840039,0.00038190937,3.5375801e-06,0.00038315443,0.0013838152
817,39162,91,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,39162,SRP,39162_2013_srp_Aqui.aeol._AE000759.ct,archiveii,39162_2013_Aqui.aeol._AE000759,0.00025304567,0.00017631556,9.976835e-07,0.00017825283,0.00025304558
818,26413,413,0.19057804,0.0,0.8094212,0.85332036,0.8094212,0.9995197,0.76981777,0.8103095,26413,gpI-intron,26413_26413_Tle.S1506-1.ct,stralign,26413_26413_Tle.S1506-1,0.0015763416,0.0006727901,1.970804e-06,0.0006413562,0.001496906
819,26404,464,0.40212554,0.0,0.59787273,0.66052634,0.59787273,0.99905145,0.5460753,0.6001816,26404,gpI-intron,26404_26404_Tga.S1512.ct,stralign,26404_26404_Tga.S1512,0.0024889235,0.0016510949,2.7303784e-06,0.001511023,0.002261908
820,40469,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.00026821566,0.00018674681,1.3171863e-06,0.00018911037,0.00026821555
821,30435,78,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999992,30435,tRNA,30435_30435_tdbD00005680.ct,stralign,30435_30435_tdbD00005680,0.000251862,0.00017568917,1.350099e-06,0.00017761961,0.0002518619
822,26004,403,0.1896596,0.0,0.81033975,0.8985486,0.81033975,0.99948955,0.73790133,0.81413674,26004,gpI-intron,26004_26004_Fts.L798.ct,stralign,26004_26004_Fts.L798,0.007921708,0.0052720667,7.2001044e-06,0.0048117912,0.007177695
823,40330,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,40330,tRNA,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU.ct,archiveii,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU,0.0002575866,0.00017960632,1.3910751e-06,0.00018167052,0.00025758654
824,37219,171,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,37219,16S-rRNA,37219_70_16s_H.sapiens_domain4.ct,archiveii,37219_70_H.sapiens_domain4 nucleotides 1700 through 1870,0.0001648099,0.00011539607,4.406994e-07,0.00011592289,0.00016480981
825,32351,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,32351,tRNA,32351_32351_tdbD00007839.ct,stralign,32351_32351_tdbD00007839,0.00026877315,0.00018713545,1.3553533e-06,0.00018950395,0.00026877306
826,37151,512,0.07075596,0.0,0.9292438,0.9096651,0.9292438,0.9998246,0.9496838,0.929347,37151,16S-rRNA,37151_2_16s_A.fulgidus_domain1.ct,archiveii,37151_2_A.fulgidus_domain1 nucleotides 1 through 511,0.0003221131,7.356972e-05,4.370602e-07,7.530189e-05,0.00032908336
827,30120,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,30120,tRNA,30120_30120_tdbD00005364.ct,stralign,30120_30120_tdbD00005364,0.00026370262,0.0001837976,1.5143852e-06,0.00018601176,0.00026370253
828,4526,600,0.08459735,0.0,0.9154022,0.9435477,0.9154022,0.99986035,0.8888871,0.9157631,4526,16S-rRNA,4526_4526_AB242964.ct,stralign,4526_4526_AB242964,0.0015994263,7.870639e-05,1.3556307e-06,7.650835e-05,0.0015523295
829,35844,73,7.748604e-07,0.0,0.9999991,0.9999999,0.9999991,1.0,0.9999985,0.9999993,35844,tRNA,35844_35844_tdbD00011385.ct,stralign,35844_35844_tdbD00011385,0.00027873207,0.00019397352,1.4092243e-06,0.0001965595,0.000278732
830,33119,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,33119,tRNA,33119_33119_tdbD00008611.ct,stralign,33119_33119_tdbD00008611,0.000268704,0.00018713545,1.4699001e-06,0.00018950395,0.00026870394
831,31664,82,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,31664,tRNA,31664_31664_tdbD00007076.ct,stralign,31664_31664_tdbD00007076,0.00025769707,0.00017960633,1.1959701e-06,0.00018167052,0.00025769696
832,32048,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,32048,tRNA,32048_32048_tdbD00007535.ct,stralign,32048_32048_tdbD00007535,0.00026874462,0.00018713545,1.3919382e-06,0.00018950395,0.00026874457
833,28418,86,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999994,28418,tRNA,28418_28418_tdbD00003530.ct,stralign,28418_28418_tdbD00003530,0.0002491028,0.0001737759,1.1466361e-06,0.00017560489,0.0002491027
834,14524,119,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,14524,5S-rRNA,14524_14524_B01626.ct,stralign,14524_14524_B01626,0.00021169837,0.00014794036,7.0056757e-07,0.00014906951,0.00021169827
835,25528,317,0.12823695,0.0,0.8717627,0.92915606,0.8717627,0.9995433,0.8210472,0.8733044,25528,gpI-intron,25528_25528_Cha_vu.mL1931.ct,stralign,25528_25528_Cha_vu.mL1931,0.0019606254,0.00024656675,3.4935201e-06,0.00023281653,0.0018427804
