batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
812,24952,273,0.093227744,0.0,0.9067721,0.9732136,0.9067721,0.9995972,0.84882265,0.9088347,24952,SRP,24952_24952_Enta.mosh._GSP-41668.ct,stralign,24952_24952_Enta.mosh._GSP-41668,0.0009926795,0.0003104661,1.9332317e-06,0.0002915201,0.00092701847
813,25544,311,0.12227738,0.0,0.87772226,0.90814394,0.87772226,0.999545,0.84927267,0.878044,25544,gpI-intron,25544_25544_Cmo.cL2500_p1.ct,stralign,25544_25544_Cmo.cL2500_p1,0.0016492243,0.0010317089,2.4845415e-06,0.0010010467,0.0015945832
814,37229,143,0.0006715059,0.0,0.007224968,0.007224968,0.007224968,1.0,1.0,1.0,37229,16S-rRNA,37229_80_16s_M.polymorpha_domain4.ct,archiveii,37229_80_M.polymorpha_domain4 nucleotides 1355 through 1496,1.4135472,39259470000.0,1.8127395e-08,1.0,1.0
815,25320,278,0.05084747,0.0,0.94915247,0.9438203,0.94915247,0.99976707,0.9545452,0.9490386,25320,gpI-intron,"25320_25320_Cre.c.psbA,2_p1.ct",stralign,"25320_25320_Cre.c.psbA,2_p1",0.0002817606,0.00020063916,4.8412613e-07,0.00020235064,0.00028331942
816,16047,106,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,16047,5S-rRNA,16047_16047_B03162.ct,stralign,16047_16047_B03162,0.0002712418,0.00018990597,8.878482e-07,0.00019174954,0.00027124153
817,30120,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,30120,tRNA,30120_30120_tdbD00005364.ct,stralign,30120_30120_tdbD00005364,0.00030231598,0.00021119221,1.7321923e-06,0.0002137365,0.0003023157
818,24117,355,0.037433088,0.0,0.9625668,0.93750155,0.9625668,0.9998889,0.98900914,0.96281815,24117,RNaseP,24117_24117_EM14b-9.ct,stralign,24117_24117_EM14b-9 RNase P RNA,0.00016469619,0.00010342262,2.1140849e-07,0.00010654826,0.00016914394
819,34908,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,34908,tRNA,34908_34908_tdbD00010449.ct,stralign,34908_34908_tdbD00010449,0.00030187168,0.00021087956,1.6374332e-06,0.00021342009,0.0003018714
820,29488,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.00030983498,0.00021630927,1.558221e-06,0.00021904714,0.0003098347
821,13153,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,13153,5S-rRNA,13153_13153_B00233.ct,stralign,13153_13153_B00233,0.00024069297,0.00016886952,8.207556e-07,0.00017015846,0.00024069274
822,36649,378,0.10913038,0.0,0.89086926,0.86648625,0.89086926,0.9996982,0.9166643,0.8910374,36649,tmRNA,36649_36649_Desu.desu._TRW-876.ct,stralign,36649_36649_Desu.desu._TRW-876/1-378,0.0029988051,0.000107021064,4.916904e-06,0.00011000853,0.0030837837
823,24655,259,0.031853437,0.0,0.9681464,0.950004,0.9681464,0.99985087,0.98699534,0.96820575,24655,SRP,24655_24655_Asco.apis._GSP-392613.ct,stralign,24655_24655_Asco.apis._GSP-392613,0.00048594148,0.00033085365,9.054526e-07,0.0003383721,0.000495253
824,19679,121,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,19679,5S-rRNA,19679_19679_B06796.ct,stralign,19679_19679_B06796,0.00023412028,0.00016432855,7.916766e-07,0.00016551059,0.00023412006
825,24677,298,0.06569362,0.0,0.9343062,0.92753816,0.9343062,0.9997973,0.94117373,0.9342191,24677,SRP,24677_24677_Hypo.jeco._GSP-334564-2.ct,stralign,24677_24677_Hypo.jeco._GSP-334564-2,0.00022395006,0.0001399008,2.936577e-07,0.00014144457,0.00022556401
826,36524,360,0.09392315,0.0,0.9060765,0.9213485,0.9060765,0.9997377,0.8913026,0.90609103,36524,tmRNA,36524_36524_Aero.hydr._AY442269.ct,stralign,36524_36524_Aero.hydr._AY442269/1-360,0.00014413857,9.892588e-05,1.5348269e-07,9.758232e-05,0.0001417526
827,37038,366,0.07316762,0.0,0.9268312,0.9500061,0.9268312,0.99995524,0.90476006,0.92709184,37038,tmRNA,37038_37038_Vibr.chol._TRW-345075.ct,stralign,37038_37038_Vibr.chol._TRW-345075/1-366,0.0004913493,0.00020986322,1.3845202e-07,0.00020733898,0.00047949806
828,14865,111,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,14865,5S-rRNA,14865_14865_B01972.ct,stralign,14865_14865_B01972,0.000275942,0.00019311752,7.920305e-07,0.00019506803,0.00027594174
829,30929,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,30929,tRNA,30929_30929_tdbD00006175.ct,stralign,30929_30929_tdbD00006175,0.0003261425,0.0002273748,1.601786e-06,0.00023057705,0.00032614218
830,36756,364,0.08911145,0.0,0.91088825,0.910891,0.91088825,0.99972826,0.9108855,0.9107522,36756,tmRNA,36756_36756_Lept.ferr._TRW-180.ct,stralign,36756_36756_Lept.ferr._TRW-180/1-364,0.00024992408,0.0001816023,2.8658357e-07,0.00018205232,0.00024988782
831,26050,519,0.21315211,0.0,0.78684676,0.78583086,0.78684676,0.99958163,0.78786534,0.78663707,26050,gpI-intron,26050_26050_Kth.S1506.ct,stralign,26050_26050_Kth.S1506,0.0031103936,0.00023912836,3.877848e-06,0.00023977486,0.00311359
832,29046,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,29046,tRNA,29046_29046_tdbD00004288.ct,stralign,29046_29046_tdbD00004288,0.00030982448,0.00021630926,1.6906635e-06,0.00021904714,0.0003098242
833,39389,107,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,39389,SRP,39389_2240_srp_Dich.nodo._CP000513.ct,archiveii,39389_2240_Dich.nodo._CP000513,0.0003035048,0.00021181618,7.881707e-07,0.00021436793,0.00030350455
834,32044,79,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,32044,tRNA,32044_32044_tdbD00007531.ct,stralign,32044_32044_tdbD00007531,0.00030936685,0.00021597312,1.4023598e-06,0.00021870674,0.00030936656
835,27876,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,27876,tRNA,27876_27876_tdbD00001933.ct,stralign,27876_27876_tdbD00001933,0.00030983653,0.00021630927,1.4783403e-06,0.00021904714,0.0003098362
836,23999,123,0.016398966,0.0,0.9836009,0.9999904,0.9836009,0.9998678,0.9677401,0.983733,23999,5S-rRNA,23999_23999_P00832.ct,stralign,23999_23999_P00832,0.00047374738,0.00017486763,1.7392301e-06,0.00017344017,0.00046605335
837,27215,403,0.03449112,0.0,0.96550894,0.9620531,0.96550894,0.99989,0.9689896,0.9654545,27215,gpI-intron,27215_27215_Ppa.S1199.ct,stralign,27215_27215_Ppa.S1199,0.0013655903,0.00010105442,2.264975e-06,0.00010157769,0.0013704236
838,35875,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,35875,tRNA,35875_35875_tdbD00011416.ct,stralign,35875_35875_tdbD00011416,0.0003278363,0.0002285519,1.6558064e-06,0.00023177073,0.00032783597
839,26062,430,0.14541018,0.0,0.85458916,0.9127282,0.85458916,0.999654,0.80341333,0.8562244,26062,gpI-intron,26062_26062_Lsu.S943.ct,stralign,26062_26062_Lsu.S943,0.0012172852,0.00016265482,1.4704153e-06,0.00015324035,0.0011419301
840,25534,284,0.15649575,0.0,0.8435039,0.87847966,0.8435039,0.9993357,0.8112066,0.843915,25534,gpI-intron,25534_25534_Chu.cL2500_p1.ct,stralign,25534_25534_Chu.cL2500_p1,0.007418981,0.005283408,1.1502654e-05,0.0050959927,0.0071273022
841,19619,113,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.9999991,19619,5S-rRNA,19619_19619_B06736.ct,stralign,19619_19619_B06736,0.00026647205,0.0001866299,7.9705393e-07,0.0001883739,0.0002664718
842,36842,362,0.032958865,0.0,0.9670411,0.9455048,0.9670411,0.9999012,0.9895813,0.96721023,36842,tmRNA,36842_36842_Nitr.euro._TRW-915.ct,stralign,36842_36842_Nitr.euro._TRW-915/1-363,0.0033648033,9.9771096e-05,5.454887e-06,0.00010191573,0.003442059
843,24211,320,0.023762763,0.0,0.9762371,0.9535798,0.9762371,0.99992204,0.9999974,0.97643656,24211,RNaseP,24211_24211_P.maris.ct,stralign,24211_24211_P.maris RNase P RNA,0.0007292408,0.00012365011,1.2665581e-06,0.00012701632,0.00074672326
844,20116,122,0.25000042,0.0,0.7499992,0.85714287,0.7499992,0.9983875,0.6666654,0.7554695,20116,5S-rRNA,20116_20116_B07233.ct,stralign,20116_20116_B07233,0.0002704659,0.00017172509,6.054315e-07,0.00015424972,0.0002384097
845,25923,459,0.3443486,0.0,0.65564996,0.7302685,0.65564996,0.9991814,0.59486675,0.6587804,25923,gpI-intron,25923_25923_Cna.S1506.ct,stralign,25923_25923_Cna.S1506,0.0036632994,0.0016337518,4.642993e-06,0.0014852434,0.0033048533
846,23988,125,1.0728836e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,23988,5S-rRNA,23988_23988_P00821.ct,stralign,23988_23988_P00821,0.00024847419,0.00017426966,7.198848e-07,0.00017564168,0.00024847392
847,30012,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,30012,tRNA,30012_30012_tdbD00005256.ct,stralign,30012_30012_tdbD00005256,0.00030934298,0.00021597312,1.735921e-06,0.00021870674,0.0003093427
848,26224,538,0.33379394,0.0,0.6662045,0.65400034,0.6662045,0.9992667,0.67887294,0.66594017,26224,gpI-intron,26224_26224_Psp-1.S1506-3.ct,stralign,26224_26224_Psp-1.S1506-3,0.0026023032,0.0013383698,3.841081e-06,0.0013659584,0.0026499403
849,40361,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40361,tRNA,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG.ct,archiveii,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG,0.00030886888,0.00021563646,1.5127416e-06,0.0002183658,0.0003088686
850,36891,395,0.113479435,0.0,0.88652015,0.8818151,0.88652015,0.9997309,0.89127564,0.8863925,36891,tmRNA,36891_36891_Pseu.fluo._AY911520.ct,stralign,36891_36891_Pseu.fluo._AY911520/1-395,0.0009788942,0.000452416,1.1742126e-06,0.00045606928,0.0009839804
851,33990,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33990,tRNA,33990_33990_tdbD00009485.ct,stralign,33990_33990_tdbD00009485,0.0003014215,0.00021056645,1.6349808e-06,0.00021310321,0.00030142124
852,27116,353,0.14832485,0.0,0.8516747,0.8317108,0.8516747,0.9995707,0.8726205,0.8516763,27116,gpI-intron,27116_27116_Ti_fl.S516-2.ct,stralign,27116_27116_Ti_fl.S516-2,0.005362026,0.0031829122,7.773798e-06,0.0032702363,0.005490819
853,31554,84,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31554,tRNA,31554_31554_tdbD00006921.ct,stralign,31554_31554_tdbD00006921,0.00028269415,0.00019777658,1.360074e-06,0.00019985823,0.0002826939
854,33174,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.00030886574,0.00021563646,1.5127108e-06,0.0002183658,0.00030886545
855,27392,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,27392,tRNA,27392_27392_tdbD00000394.ct,stralign,27392_27392_tdbD00000394,0.00030142607,0.00021056645,1.510107e-06,0.00021310321,0.00030142578
856,38679,326,0.11031264,0.0,0.8896868,0.8586322,0.8896868,0.999776,0.9230721,0.8901257,38679,RNaseP,38679_1530_RNaseP_E.eschscholtzii-1.ct,archiveii,38679_1530_RNA,0.0044236225,0.00020894644,5.4143698e-06,0.0002162702,0.0045858826
857,12955,119,8.940697e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.00024443681,0.00017145199,7.813385e-07,0.00017280183,0.00024443658
858,39103,371,0.28610164,0.0,0.7138972,0.74489844,0.7138972,0.9992896,0.68537337,0.7141994,39103,gpI-intron,39103_1954_grp1_a.I1.e.S.sclerotiorum_1837.C1.LSU.798.ct,archiveii,39103_1954_a.I1.e.S.sclerotiorum_1837.C1.LSU.798,0.0021311732,0.00034672618,3.3545932e-06,0.00033376415,0.0020433553
859,20289,118,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.9999991,20289,5S-rRNA,20289_20289_E00072.ct,stralign,20289_20289_E00072,0.00023369954,0.0001640364,8.309309e-07,0.00016521635,0.0002336993
860,31636,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,31636,tRNA,31636_31636_tdbD00007040.ct,stralign,31636_31636_tdbD00007040,0.00030231636,0.00021119221,1.7321967e-06,0.0002137365,0.00030231607
861,24362,475,0.20144898,0.0,0.7985501,0.8613414,0.7985501,0.99955726,0.7442917,0.80052835,24362,RNaseP,24362_24362_H.morrhuae.ct,stralign,24362_24362_H.morrhuae RNase P RNA,0.0022516563,0.0005443168,2.5706108e-06,0.0005083397,0.002092693
862,27014,479,0.15055633,0.0,0.84944314,0.9389666,0.84944314,0.99963814,0.7755046,0.85325736,27014,gpI-intron,27014_27014_Cka.L2563_p1.ct,stralign,27014_27014_Cka.L2563_p1,0.00402293,0.0015520011,4.2111637e-06,0.0014194739,0.0036557326
863,24205,354,0.029392064,0.0,0.9706078,0.942896,0.9706078,0.9999033,0.9999979,0.9709333,24205,RNaseP,24205_24205_P.fluorescens.ct,stralign,24205_24205_P.fluorescens RNase P RNA,0.0014824077,9.913561e-05,2.6554683e-06,0.00010230616,0.001526494
864,32482,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.00029533295,0.0002064218,1.5911055e-06,0.00020879427,0.00029533266
865,35591,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,35591,tRNA,35591_35591_tdbD00011132.ct,stralign,35591_35591_tdbD00011132,0.00030187066,0.00021087956,1.5123165e-06,0.00021342009,0.0003018704
866,24029,310,0.027030349,0.0,0.97296953,0.9473689,0.97296953,0.99989593,0.9999922,0.9732235,24029,RNaseP,24029_24029_A.erythreum.ct,stralign,24029_24029_A.erythreum RNase P RNA,0.0002795465,0.00020251406,4.1241591e-07,0.00020870256,0.00028717567
867,32797,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,32797,tRNA,32797_32797_tdbD00008288.ct,stralign,32797_32797_tdbD00008288,0.00030187378,0.00021087956,1.5524079e-06,0.00021342009,0.0003018735
868,26352,416,0.05282837,0.0,0.94717145,0.9383719,0.94717145,0.99985945,0.95613754,0.947131,26352,gpI-intron,26352_26352_Sci.S1506.ct,stralign,26352_26352_Sci.S1506,0.0025883992,0.00011046397,3.6996503e-06,0.00011158531,0.002612567
869,26011,381,0.27274477,0.0,0.72725445,0.696413,0.72725445,0.9991271,0.7609541,0.72748256,26011,gpI-intron,26011_26011_Ggr.L1921.ct,stralign,26011_26011_Ggr.L1921,0.004646904,0.0036113404,7.42812e-06,0.0037868288,0.004854655
870,25919,438,0.23986155,0.0,0.76013744,0.92269975,0.76013744,0.9994472,0.6462758,0.7721288,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.002822697,0.0014826097,2.2336785e-06,0.0012633837,0.0023621141
871,24093,421,0.025644064,0.0,0.9743558,0.9661398,0.9743558,0.9999323,0.98271286,0.9743463,24093,RNaseP,24093_24093_CPB144.ct,stralign,24093_24093_CPB144 RNase P RNA,0.00082790904,0.0005238008,8.872421e-07,0.0005294239,0.0008349422
872,28408,82,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.9999991,28408,tRNA,28408_28408_tdbD00003518.ct,stralign,28408_28408_tdbD00003518,0.00028921248,0.00020223334,1.3993737e-06,0.00020445549,0.0002892122
873,36897,399,0.098436534,0.0,0.9015631,0.9380176,0.9015631,0.99974763,0.86783606,0.90216523,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.0032973737,0.00067252485,4.2317483e-06,0.0006489111,0.0031713517
874,25305,294,0.03491479,0.0,0.96508515,0.9420491,0.96508515,0.99984264,0.9892761,0.96524304,25305,gpI-intron,25305_25305_Ciy.cL2593.ct,stralign,25305_25305_Ciy.cL2593,0.0031756246,0.0009833963,7.415502e-06,0.0010106069,0.0032538332
875,21568,123,0.014085472,0.0,0.9859145,0.97222215,0.9859145,0.9998678,0.99999803,0.9858813,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.00022786506,0.00016260524,7.8695086e-07,0.00016609751,0.00023106663
876,40472,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,40472,tRNA,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC.ct,archiveii,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC,0.00030936176,0.00021597312,1.4385008e-06,0.00021870674,0.00030936147
877,17871,117,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,17871,5S-rRNA,17871_17871_B04988.ct,stralign,17871_17871_B04988,0.0002483546,0.00017415662,7.9556656e-07,0.00017557236,0.00024835436
878,7022,484,0.09809458,0.0,0.9019049,0.9249313,0.9019049,0.99979573,0.8799972,0.9021063,7022,16S-rRNA,7022_7022_X68473.ct,stralign,7022_7022_X68473,0.0014584919,0.00010854723,1.5964041e-06,0.000106083855,0.0014225022
879,36703,330,0.044097304,0.0,0.95590234,0.91553164,0.95590234,0.9999356,0.9999977,0.95677143,36703,tmRNA,36703_36703_Guil.thet._TRW-55529.ct,stralign,36703_36703_Guil.thet._TRW-55529/1-330,0.008517996,0.00017370457,7.090909e-06,0.00017119259,0.008901695
880,35006,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,35006,tRNA,35006_35006_tdbD00010547.ct,stralign,35006_35006_tdbD00010547,0.00030141624,0.00021056645,1.7270143e-06,0.00021310321,0.00030141597
881,34194,89,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,34194,tRNA,34194_34194_tdbD00009690.ct,stralign,34194_34194_tdbD00009690,0.0002712274,0.00018990597,1.259286e-06,0.00019174954,0.00027122715
882,13006,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,13006,5S-rRNA,13006_13006_B00083.ct,stralign,13006_13006_B00083,0.0002411526,0.00016918844,7.8173696e-07,0.00017047982,0.00024115236
883,36742,359,0.076360404,0.0,0.9236393,0.94312114,0.9236393,0.9997864,0.904946,0.9237568,36742,tmRNA,36742_36742_Lact.lact._AE006373.ct,stralign,36742_36742_Lact.lact._AE006373/1-359,0.0069576777,0.004880632,7.0315054e-06,0.0047951527,0.0068148505
884,40369,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40369,tRNA,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG.ct,archiveii,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG,0.00029657327,0.00020729461,1.7802006e-06,0.00020967713,0.00029657298
885,25941,409,0.29546613,0.0,0.70453274,0.69808346,0.70453274,0.9991942,0.71110237,0.7041506,25941,gpI-intron,25941_25941_Cri.S1506.ct,stralign,25941_25941_Cri.S1506,0.004042952,0.0029616125,5.469161e-06,0.0029957895,0.0040784576
886,25344,288,0.04105431,0.0,0.9589456,0.9529848,0.9589456,0.99983263,0.96498144,0.9588684,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.0027159369,0.0019641262,4.0513487e-06,0.0019823515,0.0027327097
887,27132,418,0.1708079,0.0,0.82919145,0.9481136,0.82919145,0.9995692,0.73677725,0.83572716,27132,gpI-intron,27132_27132_Bth.S1199-4.ct,stralign,27132_27132_Bth.S1199-4,0.0049206805,0.0031147513,3.940221e-06,0.0027739033,0.0043374444
888,27040,352,0.0642215,0.0,0.9357782,0.9480642,0.9357782,0.99978507,0.92380667,0.93576986,27040,gpI-intron,27040_27040_Leo_sp-1.S516_p1.ct,stralign,27040_27040_Leo_sp-1.S516_p1,0.0030610282,0.00011836168,5.3281087e-06,0.00011688343,0.0030213452
889,25995,450,0.1568299,0.0,0.84316945,0.89906824,0.84316945,0.99963254,0.7938147,0.8446857,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.0041912114,0.00094324053,4.9718114e-06,0.0008898656,0.0039377077
890,28283,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28283,tRNA,28283_28283_tdbD00003107.ct,stralign,28283_28283_tdbD00003107,0.00030186714,0.00021087956,1.6373838e-06,0.00021342009,0.00030186685
891,35903,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.00030187014,0.00021087956,1.6825845e-06,0.00021342009,0.00030186988
892,37154,133,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,37154,16S-rRNA,37154_5_16s_A.fulgidus_domain4.ct,archiveii,37154_5_A.fulgidus_domain4 nucleotides 1360 through 1492,0.00021315723,0.0001497899,7.159281e-07,0.00015068671,0.00021315702
893,25505,287,0.0369727,0.0,0.96302724,0.92869353,0.96302724,0.99983037,0.99999696,0.96352214,25505,gpI-intron,25505_25505_Cca.cL1931.ct,stralign,25505_25505_Cca.cL1931,0.00077527115,0.00012357335,1.962441e-06,0.00012863649,0.0008043525
894,3719,472,0.06365806,0.0,0.9363417,0.9328625,0.9363417,0.9998474,0.939847,0.9362677,3719,16S-rRNA,3719_3719_X68462.ct,stralign,3719_3719_X68462,0.0003357393,9.8121134e-05,4.1410453e-07,9.867127e-05,0.0003369656
895,34496,89,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,34496,tRNA,34496_34496_tdbD00010028.ct,stralign,34496_34496_tdbD00010028,0.00026675788,0.00018684479,1.2861631e-06,0.0001885908,0.00026675762
896,25965,421,0.13873082,0.0,0.86126864,0.9038631,0.86126864,0.99962926,0.82250804,0.86209804,25965,gpI-intron,"25965_25965_Cvi-2.v.URF,1.ct",stralign,"25965_25965_Cvi-2.v.URF,1",0.0021903173,0.00056331523,2.9705284e-06,0.00053908443,0.002089117
897,24243,429,0.037866533,0.0,0.96213335,0.9338489,0.96213335,0.99989134,0.99218464,0.96248,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.00087612757,0.00010168356,1.3776828e-06,0.0001050419,0.0009029919
898,31782,79,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31782,tRNA,31782_31782_tdbD00007245.ct,stralign,31782_31782_tdbD00007245,0.00032559028,0.00022698108,1.3282997e-06,0.00023017777,0.00032558996
899,25468,267,0.06586403,0.0,0.93413585,0.94653314,0.93413585,0.99971914,0.9220592,0.9341018,25468,gpI-intron,25468_25468_Rsp.mL2256_p1.ct,stralign,25468_25468_Rsp.mL2256_p1,0.0011569625,0.00035230245,2.4458618e-06,0.00034887737,0.0011417748
900,25291,338,0.080171466,0.0,0.9198283,0.8595156,0.9198283,0.99971926,0.9892442,0.9218555,25291,gpI-intron,25291_25291_Ceu.cL2596_p1.ct,stralign,25291_25291_Ceu.cL2596_p1,0.0011287268,0.00012052152,2.4484016e-06,0.00012988735,0.0012105986
901,39123,454,0.35720897,0.0,0.6427895,0.6481464,0.6427895,0.9991612,0.6375204,0.6423979,39123,gpI-intron,39123_1974_grp1_b.I1.e.C.saccharophila.C1.SSU.156.ct,archiveii,39123_1974_b.I1.e.C.saccharophila.C1.SSU.156,0.004489228,0.0027182035,6.3794123e-06,0.0027014862,0.004449806
902,40471,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40471,tRNA,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU.ct,archiveii,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU,0.00030887034,0.00021563646,1.512756e-06,0.0002183658,0.00030887005
903,40484,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40484,tRNA,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC.ct,archiveii,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC,0.0003093523,0.00021597312,1.515115e-06,0.00021870674,0.00030935198
904,24174,325,0.005919814,0.0,0.9940802,0.98823196,0.9940802,0.9999808,0.99999803,0.9940785,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.0009041789,0.00010659211,1.4797856e-06,0.000107507745,0.00090953155
905,31483,83,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31483,tRNA,31483_31483_tdbD00006832.ct,stralign,31483_31483_tdbD00006832,0.00028306112,0.0001980326,1.3948578e-06,0.00020011695,0.00028306086
906,40399,72,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,40399,tRNA,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG.ct,archiveii,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG,0.0003193756,0.00022323072,1.917089e-06,0.00022579632,0.00031937525
907,35235,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,35235,tRNA,35235_35235_tdbD00010776.ct,stralign,35235_35235_tdbD00010776,0.00032728325,0.0002281602,1.5217428e-06,0.00023137352,0.00032728293
908,26354,419,0.16248363,0.0,0.83751565,0.93753994,0.83751565,0.9996019,0.75677675,0.84224707,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.0023578855,0.001530827,1.8853854e-06,0.0013864741,0.0021182513
909,27928,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,27928,tRNA,27928_27928_tdbD00002102.ct,stralign,27928_27928_tdbD00002102,0.0003093556,0.00021597312,1.6422389e-06,0.00021870674,0.0003093553
910,36168,82,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.9999991,36168,tRNA,36168_36168_tdbD00011761.ct,stralign,36168_36168_tdbD00011761,0.0002880305,0.00020141402,1.3936049e-06,0.00020362716,0.00028803025
911,30485,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,30485,tRNA,30485_30485_tdbD00005730.ct,stralign,30485_30485_tdbD00005730,0.00030232474,0.00021119221,1.4760363e-06,0.0002137365,0.00030232445
