batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
784,36027,84,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.9999985,36027,tRNA,36027_36027_tdbD00011574.ct,stralign,36027_36027_tdbD00011574,0.0003750114,0.00025162377,1.7174717e-06,0.0002545128,0.0003750127
785,28123,89,1.66893e-06,0.0,0.9999982,0.9999995,0.9999982,1.0,0.999997,0.99999833,28123,tRNA,28123_28123_tdbD00002631.ct,stralign,28123_28123_tdbD00002631,0.00034158045,0.00023067254,1.7039008e-06,0.00023282651,0.00034158173
786,28213,75,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.99999833,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.00037770957,0.00025480418,2.06067e-06,0.0002578711,0.0003777113
787,19913,120,2.026558e-06,0.0,0.999998,0.9999992,0.999998,1.0,0.99999684,0.99999803,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.00031574123,0.00021060347,1.1042267e-06,0.00021216198,0.00031574187
788,28057,77,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.99999833,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.000378405,0.00025480433,1.9617491e-06,0.0002578711,0.0003784066
789,36646,349,0.1149407,0.0,0.8850589,0.86673665,0.8850589,0.99961823,0.9041725,0.8850351,36646,tmRNA,36646_36646_Dein.radi._TRW-243230.ct,stralign,36646_36646_Dein.radi._TRW-243230/1-349,0.0053094686,0.0035889172,7.771392e-06,0.0036755006,0.0054216236
790,36494,434,0.42408925,0.0,0.5759093,0.4682345,0.5759093,0.99874854,0.7478944,0.5910041,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,0.0028692826,0.00089603994,1.0754748e-05,0.0011656007,0.003621693
791,24358,252,0.12910748,0.0,0.8708921,0.90414506,0.8708921,0.9996078,0.8399983,0.8713359,24358,RNaseP,24358_24358_E1B.ct,stralign,24358_24358_E1B RNase P RNA,0.0071446835,0.00024746291,1.1553334e-05,0.00023686586,0.0068854433
792,17714,119,1.7881393e-06,0.0,0.9999982,0.99999934,0.9999982,1.0,0.9999971,0.9999982,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.00032588892,0.00021607062,1.0612589e-06,0.00021782535,0.00032588956
793,26436,383,0.14469373,0.0,0.85530573,0.8223613,0.85530573,0.99953556,0.891,0.8557076,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.0048886137,0.0028371816,8.226635e-06,0.0029618603,0.0050869123
794,27698,73,1.7285347e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999714,0.99999833,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.00038944796,0.00026272345,2.1348055e-06,0.00026604568,0.0003894497
795,35488,72,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999714,0.99999833,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,0.00038796058,0.00026189242,2.1848746e-06,0.00026520423,0.00038796238
796,37021,350,0.14430052,0.0,0.8556991,0.7955717,0.8556991,0.9994699,0.92565817,0.85777843,37021,tmRNA,37021_37021_Ther.yell._TRW-289376.ct,stralign,37021_37021_Ther.yell._TRW-289376/1-350,0.0041020922,0.0028264255,7.809777e-06,0.0030643044,0.0044229077
797,24170,384,0.19176894,0.0,0.80823046,0.7162209,0.80823046,0.9993434,0.9273647,0.8145009,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.003999575,0.0005965822,1.0692751e-05,0.00068573165,0.0045484263
798,23575,123,1.7881393e-06,0.0,0.9999982,0.99999934,0.9999982,1.0,0.9999971,0.99999815,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,0.00031061866,0.00020646174,1.0369366e-06,0.00020798952,0.00031061927
799,24082,369,0.08962965,0.0,0.91037,0.8795803,0.91037,0.9997108,0.94339347,0.9107338,24082,RNaseP,24082_24082_C.vinosum.ct,stralign,24082_24082_C.vinosum RNase P RNA,0.0028631575,0.00017384063,5.4265006e-06,0.00018038297,0.0029645788
800,25342,273,0.049993634,0.0,0.95000625,0.91567796,0.95000625,0.99978536,0.98700863,0.9504933,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.00043403832,0.00017001707,9.771e-07,0.00017718758,0.00045054362
801,23216,127,0.016951084,0.0,0.9830489,0.96666586,0.9830489,0.999876,0.99999684,0.98306775,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.00033923308,0.00022814804,9.72673e-07,0.0002340621,0.00034499005
802,19979,110,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.9999983,19979,5S-rRNA,19979_19979_B07096.ct,stralign,19979_19979_B07096,0.00033106335,0.0002210132,1.2139353e-06,0.00022286855,0.0003310641
803,33548,72,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.9999984,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.0003777987,0.00025557968,2.2310007e-06,0.00025865607,0.00037780058
804,24864,304,0.2664966,0.0,0.7335027,0.6589707,0.7335027,0.9988815,0.82704455,0.7375275,24864,SRP,24864_24864_Lotu.corn._AP006123.ct,stralign,24864_24864_Lotu.corn._AP006123,0.0035444368,0.0027810303,8.888999e-06,0.0031437797,0.0039673154
805,26030,429,0.16624308,0.0,0.83375627,0.84802353,0.83375627,0.99954516,0.8199612,0.83366615,26030,gpI-intron,26030_26030_Hep.S943.ct,stralign,26030_26030_Hep.S943,0.0041986764,0.0011916283,6.3744774e-06,0.0011742108,0.0041276165
806,39767,100,0.011693656,0.0,0.9883063,0.9768861,0.9883063,0.9998675,0.9999968,0.9882422,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.011401085,0.00025576615,6.6888926e-05,0.00023846909,0.011534194
807,31201,77,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999971,0.9999983,31201,tRNA,31201_31201_tdbD00006457.ct,stralign,31201_31201_tdbD00006457,0.0004021871,0.00026959367,1.8917857e-06,0.00027318386,0.00040218854
808,29394,75,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.99999833,29394,tRNA,29394_29394_tdbD00004637.ct,stralign,29394_29394_tdbD00004637,0.00037951246,0.00025609566,2.0699745e-06,0.0002591781,0.00037951415
809,40355,75,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999971,0.9999982,40355,tRNA,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG.ct,archiveii,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG,0.00040221759,0.00027018925,1.9905247e-06,0.00027378756,0.00040221913
810,21938,121,1.9669533e-06,0.0,0.99999803,0.9999993,0.99999803,1.0,0.99999684,0.9999981,21938,5S-rRNA,21938_21938_E01726.ct,stralign,21938_21938_E01726,0.00035302743,0.00023339373,1.0421396e-06,0.00023542074,0.00035302792
811,34732,82,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.99999833,34732,tRNA,34732_34732_tdbD00010272.ct,stralign,34732_34732_tdbD00010272,0.0003876618,0.00025916964,1.7830466e-06,0.00026228835,0.00038766328
812,27181,438,0.09384173,0.0,0.906158,0.88681227,0.906158,0.99972796,0.9263663,0.9062093,27181,gpI-intron,27181_27181_Ety.S1199-1.ct,stralign,27181_27181_Ety.S1199-1,0.0040093567,0.00095031416,6.5126956e-06,0.00097322377,0.0040970678
813,27136,433,0.19505054,0.0,0.80494875,0.8557158,0.80494875,0.99947757,0.759868,0.8061759,27136,gpI-intron,27136_27136_Cbi.S989.ct,stralign,27136_27136_Cbi.S989,0.0029350715,0.0014655632,3.65928e-06,0.0013862387,0.0027652
814,25933,394,0.1519599,0.0,0.84803957,0.83913076,0.84803957,0.99952507,0.85713965,0.84783566,25933,gpI-intron,25933_25933_Cpr.L1921.ct,stralign,25933_25933_Cpr.L1921,0.0038004024,0.002291803,5.732805e-06,0.0023211723,0.00383989
815,35312,75,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.99999833,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.00037843583,0.00025532153,2.0644388e-06,0.0002583947,0.00037843754
816,27304,77,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999971,0.9999983,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.00038020685,0.00025609578,1.9705687e-06,0.0002591781,0.00038020842
817,24948,274,0.1941644,0.0,0.8058352,0.74946517,0.8058352,0.999038,0.87137455,0.80750394,24948,SRP,24948_24948_Enta.disp._GSP-370354.ct,stralign,24948_24948_Enta.disp._GSP-370354,0.0026546272,0.0018323297,7.220379e-06,0.0019866847,0.0028603303
818,36554,398,0.16345489,0.0,0.83654445,0.92539805,0.83654445,0.99957067,0.7632589,0.84032977,36554,tmRNA,36554_36554_Bact.frag._CR626927.ct,stralign,36554_36554_Bact.frag._CR626927/1-398,0.003445995,0.002171548,3.1623483e-06,0.0019860817,0.0031292606
819,39293,103,0.016388178,0.0,0.9836118,0.96775496,0.9836118,0.9998116,0.99999696,0.9835575,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.00056171836,0.00021962107,3.1266213e-06,0.00022508619,0.0005709116
820,26377,462,0.15066576,0.0,0.84933364,0.78120285,0.84933364,0.9995546,0.9304837,0.85225964,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.0028876958,0.00045658258,5.877399e-06,0.000500954,0.003150369
821,20587,124,1.9669533e-06,0.0,0.99999803,0.99999905,0.99999803,1.0,0.99999696,0.99999803,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.0003147264,0.00020603152,1.077245e-06,0.00020751188,0.00031472734
822,34517,91,1.66893e-06,0.0,0.99999833,0.9999995,0.99999833,1.0,0.99999714,0.99999833,34517,tRNA,34517_34517_tdbD00010050.ct,stralign,34517_34517_tdbD00010050,0.00036136026,0.00024201894,1.5419871e-06,0.00024456377,0.00036136134
823,28562,72,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.9999984,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.00037887806,0.00025635297,2.237042e-06,0.00025943873,0.00037887995
824,31919,77,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.99999833,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.0003794935,0.00025557997,1.9671074e-06,0.0002586561,0.0003794951
825,25761,361,0.08628601,0.0,0.9137137,0.91896594,0.9137137,0.99974453,0.9085212,0.91360855,25761,gpI-intron,25761_25761_Cae.S943.ct,stralign,25761_25761_Cae.S943,0.0063888235,0.004138226,7.74773e-06,0.004125394,0.006351615
826,26202,366,0.11740798,0.0,0.88259166,0.79032063,0.88259166,0.9996269,0.9992562,0.8883378,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,0.0023826584,0.0017166208,4.080618e-06,0.0019481003,0.0026781647
827,36760,358,0.25688678,0.0,0.7431123,0.679908,0.7431123,0.9992663,0.819272,0.7458884,36760,tmRNA,36760_36760_Leuc.lact._AF375569.ct,stralign,36760_36760_Leuc.lact._AF375569/1-358,0.0006976835,0.00019508375,1.5479229e-06,0.00021564256,0.00076539716
828,24260,405,0.08269882,0.0,0.9173009,0.8534119,0.9173009,0.99974275,0.9915299,0.9196546,24260,RNaseP,24260_24260_S.lividans.ct,stralign,24260_24260_S.lividans RNase P RNA,0.0039422107,0.00024992917,7.708532e-06,0.00027048026,0.004248227
829,40363,76,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.9999984,40363,tRNA,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG.ct,archiveii,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG,0.00038022402,0.00025635326,2.02117e-06,0.00025943873,0.00038022565
830,25609,257,0.058353126,0.0,0.94164675,0.8999582,0.94164675,0.99969983,0.98738515,0.942401,25609,gpI-intron,25609_25609_Ptu.cL1931.ct,stralign,25609_25609_Ptu.cL1931,0.0027525106,0.001218246,7.4530144e-06,0.0012811648,0.0028823442
831,40240,76,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.9999983,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.00037879372,0.00025532162,2.0140296e-06,0.00025839472,0.00037879538
832,37162,349,0.32281482,0.0,0.6771843,0.61415464,0.6771843,0.998795,0.7546308,0.68006146,37162,16S-rRNA,37162_13_16s_B.burgdorferi_domain2.ct,archiveii,37162_13_B.burgdorferi_domain2 nucleotides 553 through 900,0.0057348623,0.0035440905,1.5898866e-05,0.0039580725,0.0063508307
833,26352,416,0.115671396,0.0,0.8843281,0.86980593,0.8843281,0.99969006,0.89934355,0.88427675,26352,gpI-intron,26352_26352_Sci.S1506.ct,stralign,26352_26352_Sci.S1506,0.0055022915,0.003042476,7.224859e-06,0.0031008073,0.0055938726
834,27626,77,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.99999845,27626,tRNA,27626_27626_tdbD00001131.ct,stralign,27626_27626_tdbD00001131,0.00037030588,0.00024994343,2.0079813e-06,0.0002528136,0.0003703075
835,25544,311,0.1282472,0.0,0.87175244,0.852338,0.87175244,0.99949527,0.89207196,0.87168765,25544,gpI-intron,25544_25544_Cmo.cL2500_p1.ct,stralign,25544_25544_Cmo.cL2500_p1,0.004552292,0.0014504881,1.0211942e-05,0.0014881459,0.0046556764
836,39825,97,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.99999666,0.99999803,39825,SRP,39825_2676_srp_Rhod.spec._CP000431.ct,archiveii,39825_2676_Rhod.spec._CP000431,0.00036628547,0.0002455046,1.5481041e-06,0.00024779668,0.0003662865
837,40485,75,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999714,0.9999984,40485,tRNA,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC.ct,archiveii,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC,0.00039134218,0.00026355195,2.035327e-06,0.0002668845,0.00039134378
838,36542,355,0.14188045,0.0,0.85811913,0.8216797,0.85811913,0.9995382,0.8979405,0.8586738,36542,tmRNA,36542_36542_Baci.anth._AE016879.ct,stralign,36542_36542_Baci.anth._AE016879/1-355,0.0017499072,0.0003030312,3.5692294e-06,0.0003178199,0.0018287016
839,29203,78,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999972,0.9999984,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.00040393797,0.00027048698,1.8532561e-06,0.00027408893,0.00040393937
840,27905,74,1.7285347e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999714,0.99999833,27905,tRNA,27905_27905_tdbD00002077.ct,stralign,27905_27905_tdbD00002077,0.00038905608,0.00026216987,2.0774069e-06,0.00026548503,0.00038905774
841,28027,77,1.66893e-06,0.0,0.99999833,0.9999996,0.99999833,1.0,0.99999714,0.9999984,28027,tRNA,28027_28027_tdbD00002417.ct,stralign,28027_28027_tdbD00002417,0.0003703075,0.00024994343,2.0079983e-06,0.0002528136,0.00037030914
842,40195,74,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.99999845,40195,tRNA,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC.ct,archiveii,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC,0.00037845803,0.0002555798,2.1189687e-06,0.0002586561,0.0003784598
843,27878,76,1.66893e-06,0.0,0.99999833,0.9999996,0.99999833,1.0,0.99999714,0.9999984,27878,tRNA,27878_27878_tdbD00001935.ct,stralign,27878_27878_tdbD00001935,0.00036997654,0.00024994338,2.0577363e-06,0.0002528136,0.00036997822
844,33050,74,1.66893e-06,0.0,0.99999833,0.9999996,0.99999833,1.0,0.99999714,0.9999983,33050,tRNA,33050_33050_tdbD00008542.ct,stralign,33050_33050_tdbD00008542,0.00037000672,0.00025042435,2.167134e-06,0.00025330024,0.00037000852
845,18184,116,1.7881393e-06,0.0,0.9999982,0.99999934,0.9999982,1.0,0.9999971,0.9999982,18184,5S-rRNA,18184_18184_B05301.ct,stralign,18184_18184_B05301,0.00030659616,0.00020473181,1.146412e-06,0.00020624691,0.00030659692
846,14137,117,1.9073486e-06,0.0,0.9999981,0.99999917,0.9999981,1.0,0.9999971,0.99999815,14137,5S-rRNA,14137_14137_B01234.ct,stralign,14137_14137_B01234,0.00036298434,0.0002383739,1.0321482e-06,0.00024068482,0.00036298487
847,37597,117,1.7285347e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.99999714,0.9999983,37597,5S-rRNA,37597_448_5s_Clostridium-pasteurianum-1.ct,archiveii,37597_448_5s_Clostridium-pasteurianum-1,0.00031149888,0.0002075389,1.1130971e-06,0.00020912159,0.0003114996
848,22887,122,1.7881393e-06,0.0,0.9999982,0.99999934,0.9999982,1.0,0.999997,0.9999983,22887,5S-rRNA,22887_22887_E02675.ct,stralign,22887_22887_E02675,0.00030183527,0.0002013641,1.0815493e-06,0.00020277091,0.00030183597
849,36610,380,0.18094891,0.0,0.81905043,0.81129134,0.81905043,0.9994737,0.8269595,0.8188131,36610,tmRNA,36610_36610_Chro.sale._CP000285.ct,stralign,36610_36610_Chro.sale._CP000285/1-380,0.0008163657,0.000518366,1.1468355e-06,0.0005246186,0.0008239544
850,13308,113,1.7881393e-06,0.0,0.9999982,0.99999934,0.9999982,1.0,0.9999971,0.9999982,13308,5S-rRNA,13308_13308_B00393.ct,stralign,13308_13308_B00393,0.00033316997,0.00022189553,1.1599101e-06,0.00022375824,0.00033317067
851,31782,79,1.66893e-06,0.0,0.9999982,0.99999946,0.9999982,1.0,0.99999714,0.99999833,31782,tRNA,31782_31782_tdbD00007245.ct,stralign,31782_31782_tdbD00007245,0.0004171248,0.00027832048,1.7716853e-06,0.00028223498,0.0004171261
852,26138,375,0.10224223,0.0,0.8977575,0.8479115,0.8977575,0.9996632,0.95383,0.8990623,26138,gpI-intron,26138_26138_Osp.S943.ct,stralign,26138_26138_Osp.S943,0.0043513635,0.0010848437,8.6965865e-06,0.0011550338,0.0046138847
853,37134,369,0.38660318,0.0,0.61339563,0.5416525,0.61339563,0.99870396,0.7070455,0.6180855,37134,tmRNA,37134_37134_uncu.bact._TRW-32045-4.ct,stralign,37134_37134_uncu.bact._TRW-32045-4/1-369,0.002925138,0.00033512636,1.019822e-05,0.00038683438,0.0033379374
854,36326,73,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999971,0.9999984,36326,tRNA,36326_36326_tdbD00011945.ct,stralign,36326_36326_tdbD00011945,0.00037955272,0.00025661028,2.1815408e-06,0.00025969907,0.00037955452
855,19849,123,1.7881393e-06,0.0,0.9999982,0.99999934,0.9999982,1.0,0.999997,0.99999815,19849,5S-rRNA,19849_19849_B06966.ct,stralign,19849_19849_B06966,0.0002991226,0.00019932668,1.0554604e-06,0.00020071921,0.00029912326
856,23242,123,0.015387237,0.0,0.98461276,0.9696947,0.98461276,0.9998678,0.99999696,0.9845986,23242,5S-rRNA,23242_23242_P00056.ct,stralign,23242_23242_P00056,0.00037530652,0.0002135948,1.393319e-06,0.00021860545,0.000381079
857,26067,436,0.061531246,0.0,0.9384685,0.9109421,0.9384685,0.9998345,0.9677103,0.9387774,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.0027590853,0.000346084,4.1663184e-06,0.00035751268,0.0028434014
858,36918,360,0.29636937,0.0,0.70362973,0.62309355,0.70362973,0.99896,0.8080753,0.7089252,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.0032784878,0.00016216618,1.04150895e-05,0.00018604314,0.0037301262
859,25576,339,0.09299779,0.0,0.9070019,0.90231794,0.9070019,0.9996681,0.91173476,0.90683955,25576,gpI-intron,25576_25576_Msp-1.cL1931_p1.ct,stralign,25576_25576_Msp-1.cL1931_p1,0.0035262373,0.0004157787,6.9609678e-06,0.00041886143,0.0035439248
860,25445,252,0.05019009,0.0,0.9498098,0.9166107,0.9498098,0.9997737,0.98550415,0.950245,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.004510351,0.00015656058,1.1490382e-05,0.00016195799,0.0046758926
861,26354,419,0.21233052,0.0,0.78766876,0.72592396,0.78766876,0.9993708,0.8608937,0.7901284,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.004349799,0.0030763892,7.295518e-06,0.0033688482,0.004734668
862,27040,352,0.034976542,0.0,0.96502334,0.9674925,0.96502334,0.99988174,0.9625667,0.9649714,27040,gpI-intron,27040_27040_Leo_sp-1.S516_p1.ct,stralign,27040_27040_Leo_sp-1.S516_p1,0.004858046,0.0017540876,7.8899775e-06,0.0017537787,0.004845404
863,37659,116,1.847744e-06,0.0,0.99999815,0.9999993,0.99999815,1.0,0.999997,0.9999982,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.00031582275,0.00021088854,1.1459862e-06,0.00021249682,0.00031582345
864,28687,71,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999714,0.9999983,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.00038953417,0.0002632758,2.253547e-06,0.0002666052,0.00038953603
865,13400,117,1.847744e-06,0.0,0.99999815,0.9999993,0.99999815,1.0,0.99999696,0.99999815,13400,5S-rRNA,13400_13400_B00487.ct,stralign,13400_13400_B00487,0.00032474176,0.0002153085,1.1295143e-06,0.00021700197,0.00032474252
866,40139,76,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999726,0.99999845,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.00039022474,0.00026244702,1.9787603e-06,0.00026576553,0.00039022628
867,31608,86,1.6093254e-06,0.0,0.9999984,0.9999996,0.9999984,1.0,0.99999714,0.9999984,31608,tRNA,31608_31608_tdbD00006998.ct,stralign,31608_31608_tdbD00006998,0.00035936674,0.00024180922,1.710159e-06,0.0002443521,0.00035936802
868,26982,402,0.14227086,0.0,0.85772866,0.8075661,0.85772866,0.9995194,0.9145357,0.85906327,26982,gpI-intron,26982_26982_Thi.S989_p1.ct,stralign,26982_26982_Thi.S989_p1,0.0040998617,0.0014011349,8.6214e-06,0.0014966425,0.0043613357
869,24644,304,0.20773607,0.0,0.79226345,0.77848655,0.79226345,0.99905723,0.8065368,0.7918838,24644,SRP,24644_24644_Pyro.occu._M21085.ct,stralign,24644_24644_Pyro.occu._M21085,0.004259577,0.0017895729,1.1503368e-05,0.0018261309,0.0043329992
870,20376,119,1.7881393e-06,0.0,0.9999982,0.99999934,0.9999982,1.0,0.999997,0.9999982,20376,5S-rRNA,20376_20376_E00164.ct,stralign,20376_20376_E00164,0.00030255827,0.0002024871,1.1365076e-06,0.00020390181,0.000302559
871,36008,78,1.7285347e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.9999971,0.9999982,36008,tRNA,36008_36008_tdbD00011549.ct,stralign,36008_36008_tdbD00011549,0.00040384295,0.00027048695,1.8524481e-06,0.00027408893,0.00040384431
872,31486,88,1.66893e-06,0.0,0.99999833,0.9999995,0.99999833,1.0,0.99999714,0.99999833,31486,tRNA,31486_31486_tdbD00006835.ct,stralign,31486_31486_tdbD00006835,0.00035946653,0.00024138988,1.6365824e-06,0.00024392824,0.00035946773
873,13831,118,1.9669533e-06,0.0,0.99999803,0.9999991,0.99999803,1.0,0.999997,0.99999803,13831,5S-rRNA,13831_13831_B00923.ct,stralign,13831_13831_B00923,0.00033226062,0.00021663531,1.1149727e-06,0.0002183941,0.00033226164
874,39054,360,0.33323944,0.0,0.66675955,0.61077255,0.66675955,0.99893564,0.73404664,0.6689587,39054,gpI-intron,39054_1905_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.943.ct,archiveii,39054_1905_a.I1.e.B.ciliata.JCM6865.C1.SSU.943,0.0007661502,0.00020737165,2.1183066e-06,0.00022882504,0.00083915505
875,13288,112,1.847744e-06,0.0,0.99999815,0.9999993,0.99999815,1.0,0.999997,0.99999815,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.0003504291,0.00023188794,1.1227283e-06,0.00023405235,0.00035042976
876,24865,307,0.33330745,0.0,0.66669184,0.5622643,0.66669184,0.9983496,0.8187569,0.6774297,24865,SRP,24865_24865_Lotu.corn._AP006364.ct,stralign,24865_24865_Lotu.corn._AP006364,0.003984078,0.0028854222,1.6448765e-05,0.00355113,0.0048006605
877,17427,118,1.847744e-06,0.0,0.99999815,0.9999993,0.99999815,1.0,0.999997,0.99999815,17427,5S-rRNA,17427_17427_B04544.ct,stralign,17427_17427_B04544,0.00032448387,0.0002150798,1.0749081e-06,0.00021682648,0.00032448457
878,19745,121,1.9669533e-06,0.0,0.9999981,0.99999917,0.9999981,1.0,0.999997,0.99999815,19745,5S-rRNA,19745_19745_B06862.ct,stralign,19745_19745_B06862,0.0003202897,0.00021222582,1.0421097e-06,0.00021389504,0.00032029033
879,20496,119,1.847744e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.999997,0.9999982,20496,5S-rRNA,20496_20496_E00284.ct,stralign,20496_20496_E00284,0.00031761714,0.0002115267,1.0975074e-06,0.00021313976,0.00031761784
880,29368,76,1.5497208e-06,0.0,0.99999845,0.9999996,0.99999845,1.0,0.9999972,0.9999984,29368,tRNA,29368_29368_tdbD00004610.ct,stralign,29368_29368_tdbD00004610,0.00037030934,0.00025018404,2.0594728e-06,0.00025305705,0.00037031103
881,30712,74,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.99999845,30712,tRNA,30712_30712_tdbD00005958.ct,stralign,30712_30712_tdbD00005958,0.0003788146,0.00025583783,2.1208398e-06,0.00025891725,0.00037881636
882,24694,338,0.36583644,0.0,0.63416255,0.59685117,0.63416255,0.99868834,0.67645,0.6346829,24694,SRP,24694_24694_Para.bras._GSP-121759.ct,stralign,24694_24694_Para.bras._GSP-121759,0.0055147614,0.0037895688,1.3399705e-05,0.0040521245,0.0058652414
