batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
784,28418,86,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999905,28418,tRNA,28418_28418_tdbD00003530.ct,stralign,28418_28418_tdbD00003530,0.00026655957,0.00018643535,1.2238427e-06,0.00018839765,0.0002665593
785,26097,434,0.1510632,0.0,0.8489363,0.8360379,0.8489363,0.99955684,0.86223894,0.84879655,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.0030912526,0.0023959845,3.5485566e-06,0.0024379413,0.0031384996
786,39293,103,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999992,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.0002368339,0.00016597961,9.4764164e-07,0.00016737424,0.0002368337
787,24267,341,0.026735783,0.0,0.9732641,0.9579011,0.9732641,0.999914,0.98912793,0.9733215,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.00023917902,0.00011318497,3.6076352e-07,0.00011533701,0.00024302992
788,39540,114,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,39540,SRP,39540_2391_srp_Legi.pneu._AE017354.ct,archiveii,39540_2391_Legi.pneu._AE017354,0.00021222755,0.00014900061,8.7805404e-07,0.00014998725,0.00021222736
789,27230,469,0.23012114,0.0,0.769878,0.8108258,0.769878,0.9994184,0.7328672,0.7706226,27230,gpI-intron,27230_27230_Xpo.S989.ct,stralign,27230_27230_Xpo.S989,0.0008842269,0.0001893861,1.274647e-06,0.00018059855,0.0008403895
790,27530,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,27530,tRNA,27530_27530_tdbD00000818.ct,stralign,27530_27530_tdbD00000818,0.00028639662,0.00019990034,1.5632307e-06,0.00020243056,0.0002863964
791,30463,92,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,30463,tRNA,30463_30463_tdbD00005708.ct,stralign,30463_30463_tdbD00005708,0.0002900087,0.00020283555,1.1634947e-06,0.00020497043,0.00029000844
792,36221,91,0.020409107,0.0,0.9795909,1.0,0.9795909,0.9997585,0.9599982,0.979795,36221,tRNA,36221_36221_tdbD00011833.ct,stralign,36221_36221_tdbD00011833,0.00027726425,0.00018998176,1.1370871e-06,0.00018810136,0.00027166214
793,28234,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,28234,tRNA,28234_28234_tdbD00002956.ct,stralign,28234_28234_tdbD00002956,0.00027962157,0.00019528484,1.4383431e-06,0.00019763748,0.00027962134
794,37031,354,0.057789445,0.0,0.9422103,0.93099236,0.9422103,0.99979836,0.9537021,0.9421582,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.0028694558,0.0001060715,5.438477e-06,0.00010736827,0.002903884
795,36638,236,0.117646754,0.0,0.8823523,0.88235307,0.8823523,0.99985635,0.88235146,0.8822804,36638,tmRNA,36638_36638_Cyan.mero._AY286123.ct,stralign,36638_36638_Cyan.mero._AY286123/1-236,0.00032165664,0.0002074968,1.682208e-07,0.00021057688,0.0003216315
796,40402,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.0002874495,0.00020062595,1.4082336e-06,0.00020316531,0.00028744928
797,39053,357,0.3005393,0.0,0.6994597,0.75274044,0.6994597,0.9990839,0.65322304,0.70084196,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.00456875,0.0017929435,7.787426e-06,0.0016787053,0.0042539053
798,24408,356,0.0531922,0.0,0.9468077,0.9368425,0.9468077,0.99984217,0.95698714,0.9467674,24408,RNaseP,24408_24408_M.capricolum.ct,stralign,24408_24408_M.capricolum RNase P RNA,0.00015184807,0.000104874205,1.7698461e-07,0.00010628431,0.00015345712
799,26125,419,0.07414311,0.0,0.92585665,0.9153513,0.92585665,0.999783,0.936606,0.9257936,26125,gpI-intron,26125_26125_Nmo.L2563.ct,stralign,26125_26125_Nmo.L2563,0.0016484277,0.0012247044,1.8049494e-06,0.001241339,0.0016672406
800,25973,436,0.034872174,0.0,0.9651277,0.9638638,0.9651277,0.9998986,0.96639484,0.9650759,25973,gpI-intron,25973_25973_Dfr.S1512.ct,stralign,25973_25973_Dfr.S1512,0.0034159408,0.00245794,3.5807288e-06,0.002465628,0.00342024
801,13879,115,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,13879,5S-rRNA,13879_13879_B00971.ct,stralign,13879_13879_B00971,0.0002409445,0.0001687888,7.477064e-07,0.00017025635,0.00024094431
802,24149,327,0.078946054,0.0,0.9210537,0.9090947,0.9210537,0.9997755,0.9333315,0.921004,24149,RNaseP,24149_24149_L.ferrooxidans-CF.ct,stralign,24149_24149_L.ferrooxidans-CF RNase P RNA,0.0002113673,0.00010744195,2.893352e-07,0.000109231965,0.00021413711
803,40536,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.00028058235,0.00019595941,1.5223274e-06,0.00019832018,0.00028058214
804,39469,101,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,39469,SRP,39469_2320_srp_Haem.somn._CP000436.ct,archiveii,39469_2320_Haem.somn._CP000436,0.00024016872,0.00016831746,9.994166e-07,0.00016973173,0.0002401685
805,36235,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.99999917,36235,tRNA,36235_36235_tdbD00011854.ct,stralign,36235_36235_tdbD00011854,0.00027463917,0.00019191756,1.561007e-06,0.00019412333,0.00027463894
806,25880,453,0.29188138,0.0,0.7081175,0.771111,0.7081175,0.9992689,0.6546388,0.71020615,25880,gpI-intron,25880_25880_Cho_sp-1.S1046.ct,stralign,25880_25880_Cho_sp-1.S1046,0.002371859,0.0004018436,3.4766165e-06,0.00037218662,0.0021845368
807,25788,409,0.09890866,0.0,0.901091,0.8783779,0.901091,0.9997111,0.92500985,0.9012146,25788,gpI-intron,25788_25788_Cca-3.S1506.ct,stralign,25788_25788_Cca-3.S1506,0.0029205794,0.0015429811,4.2671704e-06,0.0015871782,0.0029965278
808,24353,359,0.010529816,0.0,0.9894702,0.979162,0.9894702,0.99996895,0.99999774,0.9894942,24353,RNaseP,24353_24353_vHge3-5.ct,stralign,24353_24353_vHge3-5 RNase P RNA,0.00021734255,0.000108412474,2.873394e-07,0.00010985418,0.00021963635
809,28286,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,28286,tRNA,28286_28286_tdbD00003110.ct,stralign,28286_28286_tdbD00003110,0.000278647,0.00019460796,1.5118254e-06,0.00019695245,0.0002786468
810,39482,113,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,39482,SRP,39482_2333_srp_Heli.pylo._AE000524.ct,archiveii,39482_2333_Heli.pylo._AE000524,0.00020582213,0.00014455442,9.122873e-07,0.00014546343,0.00020582195
811,25278,322,0.27381265,0.0,0.7261865,0.8840542,0.7261865,0.99911267,0.6161577,0.7378641,25278,gpI-intron,25278_25278_Cac.cS508_p1.ct,stralign,25278_25278_Cac.cS508_p1,0.00039548104,0.00016547607,5.118374e-07,0.00014082128,0.00033009183
812,23257,123,0.016394317,0.0,0.9836057,1.0,0.9836057,0.9998678,0.96774024,0.9837378,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,0.00024070378,0.00016580465,6.7596517e-07,0.00016447838,0.00023678943
813,26232,299,0.09416294,0.0,0.90583676,0.96001035,0.90583676,0.999665,0.85745066,0.90721136,26232,gpI-intron,26232_26232_Psp.S788.ct,stralign,26232_26232_Psp.S788,0.002544254,0.0017227252,3.0875765e-06,0.0016358475,0.0024043384
814,23996,123,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,23996,5S-rRNA,23996_23996_P00829.ct,stralign,23996_23996_P00829,0.0002224018,0.00015599972,7.0731824e-07,0.00015715511,0.00022240162
815,27136,433,0.2152031,0.0,0.78479606,0.84923714,0.78479606,0.99943244,0.7294449,0.7868667,27136,gpI-intron,27136_27136_Cbi.S989.ct,stralign,27136_27136_Cbi.S989,0.0042026085,0.0009505951,5.8464066e-06,0.000885303,0.0038939808
816,40431,67,0.1111117,0.0,0.8888881,0.8888891,0.8888881,0.9991089,0.88888717,0.88844085,40431,tRNA,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU.ct,archiveii,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU,0.0004348121,0.00030073134,1.3786204e-06,0.00030929362,0.00043460613
817,26223,537,0.13789332,0.0,0.86210597,0.8822525,0.86210597,0.9997382,0.84285897,0.862219,26223,gpI-intron,26223_26223_Psp-1.S1506-2.ct,stralign,26223_26223_Psp-1.S1506-2,0.0036214122,0.00025416786,3.7977827e-06,0.00024884564,0.0035391846
818,28284,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,28284,tRNA,28284_28284_tdbD00003108.ct,stralign,28284_28284_tdbD00003108,0.0002815398,0.00019663166,1.5696303e-06,0.00019900051,0.0002815396
819,36483,467,9.536743e-07,0.0,0.9999991,0.99999994,0.9999991,1.0,0.99999815,0.99999905,36483,TERC,36483_36483_AF221912.98-564.ct,stralign,36483_36483_AF221912.98-564.seq,0.00012766423,8.9749796e-05,9.055005e-08,8.995604e-05,0.00012766411
820,25542,240,0.041691124,0.0,0.95830876,0.9451642,0.95830876,0.9997916,0.9718241,0.95826405,25542,gpI-intron,25542_25542_Cmo.cL2262_p1.ct,stralign,25542_25542_Cmo.cL2262_p1,0.00059689215,0.00021688771,1.4937018e-06,0.00022070417,0.00060516974
821,26034,405,0.14858514,0.0,0.8514143,0.81442213,0.8514143,0.9995673,0.89192694,0.85202366,26034,gpI-intron,26034_26034_Her.S943.ct,stralign,26034_26034_Her.S943,0.0038975852,0.0027878159,5.3034105e-06,0.0029265897,0.004077604
822,19619,113,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,19619,5S-rRNA,19619_19619_B06736.ct,stralign,19619_19619_B06736,0.0002507707,0.00017555045,7.504417e-07,0.00017719094,0.00025077048
823,33548,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999993,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.0002781566,0.0001942686,1.5941457e-06,0.00019660902,0.0002781564
824,21938,121,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,21938,5S-rRNA,21938_21938_E01726.ct,stralign,21938_21938_E01726,0.00028391747,0.00019890962,7.9578143e-07,0.000200639,0.00028391715
825,40343,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,40343,tRNA,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG.ct,archiveii,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG,0.0002796237,0.00019528485,1.4012476e-06,0.00019763749,0.0002796235
826,13381,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,13381,5S-rRNA,13381_13381_B00468.ct,stralign,13381_13381_B00468,0.00022928369,0.00016075783,7.584812e-07,0.00016202348,0.00022928351
827,27105,409,0.15576386,0.0,0.8442356,0.798477,0.8442356,0.99954563,0.8955576,0.84533143,27105,gpI-intron,27105_27105_Pbr.S516.ct,stralign,27105_27105_Pbr.S516,0.00082228,0.00060058065,1.1460976e-06,0.000638398,0.00087054714
828,28686,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,28686,tRNA,28686_28686_tdbD00003927.ct,stralign,28686_28686_tdbD00003927,0.00029817165,0.00020797459,1.4637236e-06,0.00021074741,0.00029817142
829,27854,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,27854,tRNA,27854_27854_tdbD00001803.ct,stralign,27854_27854_tdbD00001803,0.0002805931,0.00019595942,1.3702996e-06,0.00019832018,0.00028059288
830,24517,302,0.019993544,0.0,0.98000646,0.98001486,0.98000646,0.9999123,0.979998,0.9799625,24517,SRP,24517_24517_Call.jacc._GSP-9483.ct,stralign,24517_24517_Call.jacc._GSP-9483,0.0003034949,9.952525e-05,6.4134497e-07,9.977147e-05,0.00030348045
831,17501,122,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,0.00022357517,0.0001567855,7.0150605e-07,0.00015798221,0.00022357499
832,34860,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,34860,tRNA,34860_34860_tdbD00010401.ct,stralign,34860_34860_tdbD00010401,0.00028392472,0.00019830231,1.6733192e-06,0.0002006913,0.00028392448
833,25215,391,0.05353731,0.0,0.94646245,0.9500511,0.94646245,0.99983114,0.9429009,0.94639033,25215,gpI-intron,25215_25215_Smi.mL2449_p1.ct,stralign,25215_25215_Smi.mL2449_p1,0.0023620774,0.0016934506,2.7059823e-06,0.0016905842,0.0023529818
834,40437,84,0.025641918,0.0,0.9743581,0.9499999,0.9743581,0.9997166,0.9999982,0.97440076,40437,tRNA,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG.ct,archiveii,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG,0.00028069768,0.0002034643,1.1694815e-06,0.00021152939,0.00028790775
835,19824,116,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,19824,5S-rRNA,19824_19824_B06941.ct,stralign,19824_19824_B06941,0.00022826315,0.00016004333,7.6817525e-07,0.00016130338,0.00022826297
836,33993,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,33993,tRNA,33993_33993_tdbD00009488.ct,stralign,33993_33993_tdbD00009488,0.0002791433,0.0001949467,1.3632209e-06,0.00019729526,0.0002791431
837,27229,465,0.101754844,0.0,0.89824474,0.8951267,0.89824474,0.9997318,0.9013846,0.89811176,27229,gpI-intron,27229_27229_Xpo.S1199.ct,stralign,27229_27229_Xpo.S1199,0.00050280266,0.00030979642,5.857791e-07,0.00031142522,0.0005044827
838,36631,385,0.16958725,0.0,0.83041215,0.87530947,0.83041215,0.9995647,0.78989583,0.83134663,36631,tmRNA,36631_36631_Cory.diph._BX248356.ct,stralign,36631_36631_Cory.diph._BX248356/1-385,0.003221099,0.00075433886,4.3414493e-06,0.0007193777,0.0030593316
839,24695,264,0.011111975,0.0,0.988888,0.97802216,0.988888,0.9999426,0.9999979,0.98889214,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.0001524765,0.000106912914,2.9256066e-07,0.00010841516,0.00015417124
840,25795,251,0.39876276,0.0,0.60123634,0.6915826,0.60123634,0.9983206,0.5317677,0.6057879,25795,gpI-intron,25795_25795_Cde.S943.ct,stralign,25795_25795_Cde.S943,0.005933364,0.0034232102,1.171429e-05,0.0030391011,0.0051984587
841,12609,120,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,12609,5S-rRNA,12609_12609_A00001.ct,stralign,12609_12609_A00001,0.00024007821,0.00016816861,6.8428074e-07,0.0001696308,0.00024007802
842,24407,328,0.047061086,0.0,0.95293874,0.95929694,0.95293874,0.99986964,0.9466642,0.9529032,24407,RNaseP,24407_24407_L.acidophilus.ct,stralign,24407_24407_L.acidophilus RNase P RNA,0.001066269,0.00013063702,1.5175802e-06,0.00013016297,0.0010591652
843,36717,386,0.121338785,0.0,0.8786608,0.81201947,0.8786608,0.9996309,0.9572185,0.88134956,36717,tmRNA,36717_36717_Heli.pylo._AE000511.ct,stralign,36717_36717_Heli.pylo._AE000511/1-386,0.0044209077,0.003100569,6.8117556e-06,0.0033852395,0.0047983984
844,28653,71,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999992,28653,tRNA,28653_28653_tdbD00003894.ct,stralign,28653_28653_tdbD00003894,0.0002741809,0.00019160371,1.6928245e-06,0.00019380588,0.0002741807
845,25492,303,0.110364795,0.0,0.88963485,0.9065739,0.88963485,0.999528,0.87331736,0.8895901,25492,gpI-intron,25492_25492_Aae.mL2500_p1.ct,stralign,25492_25492_Aae.mL2500_p1,0.0046730936,0.003387961,7.2675775e-06,0.0033343106,0.004585619
846,30898,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.00028010347,0.00019562242,1.4408145e-06,0.00019797911,0.00028010324
847,24470,295,0.05358994,0.0,0.9464098,0.92979026,0.9464098,0.9998621,0.9636344,0.9464706,24470,RNaseP,24470_24470_Z.rouxii.ct,stralign,24470_24470_Z.rouxii RNase P RNA,0.0005660468,0.00013316196,7.757424e-07,0.00013616704,0.000576203
848,33721,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,33721,tRNA,33721_33721_tdbD00009216.ct,stralign,33721_33721_tdbD00009216,0.00027912954,0.00019494668,1.5562053e-06,0.00019729526,0.00027912934
849,26497,340,0.28831762,0.0,0.71168125,0.79456234,0.71168125,0.99918693,0.64445776,0.71529645,26497,gpI-intron,"26497_26497_Ncr.m.ND5,1_p1.ct",stralign,"26497_26497_Ncr.m.ND5,1_p1",0.0008744516,0.00040091848,1.192723e-06,0.00036415996,0.0007872468
850,24135,285,0.0149827,0.0,0.9850171,0.97140205,0.9850171,0.9999491,0.9990195,0.9850654,24135,RNaseP,24135_24135_F.mortiferum.ct,stralign,24135_24135_F.mortiferum RNase P RNA,0.0035176915,0.0025488057,4.3457394e-06,0.0025944423,0.00356717
851,25336,282,0.047533333,0.0,0.95246655,0.9197036,0.95246655,0.9997992,0.98765,0.9529016,25336,gpI-intron,25336_25336_Msp-1.cL2593_p1.ct,stralign,25336_25336_Msp-1.cL2593_p1,0.00094625476,0.00015622916,2.2218258e-06,0.00016245186,0.0009804178
852,33145,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,33145,tRNA,33145_33145_tdbD00008638.ct,stralign,33145_33145_tdbD00008638,0.0002815426,0.00019663165,1.5696614e-06,0.00019900051,0.0002815424
853,26880,277,0.39067936,0.0,0.6093195,0.70909756,0.6093195,0.9986966,0.53415745,0.6149614,26880,gpI-intron,"26880_26880_Ncr.m.COB,1-1_p1.ct",stralign,"26880_26880_Ncr.m.COB,1-1_p1",0.0013773389,0.0008862071,1.8361073e-06,0.0007799336,0.0011947373
854,40453,85,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,40453,tRNA,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA.ct,archiveii,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA,0.00028061477,0.00019595941,1.1540745e-06,0.00019832018,0.00028061453
855,25230,219,0.05694443,0.0,0.94305545,0.9666646,0.94305545,0.99970794,0.92057204,0.9432512,25230,gpI-intron,"25230_25230_Tpa.m.ND1,1_p1.ct",stralign,"25230_25230_Tpa.m.ND1,1_p1",0.001030498,0.0007195105,1.854701e-06,0.00070522353,0.0010055422
856,33580,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,33580,tRNA,33580_33580_tdbD00009075.ct,stralign,33580_33580_tdbD00009075,0.00028010306,0.00019562242,1.4794881e-06,0.00019797911,0.00028010286
857,40337,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,40337,tRNA,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU.ct,archiveii,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU,0.00028058424,0.00019595941,1.4820226e-06,0.00019832018,0.00028058403
858,20276,118,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,20276,5S-rRNA,20276_20276_E00059.ct,stralign,20276_20276_E00059,0.00022469921,0.0001576197,7.7642756e-07,0.0001587871,0.00022469902
859,28135,92,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999992,28135,tRNA,28135_28135_tdbD00002645.ct,stralign,28135_28135_tdbD00002645,0.00025417897,0.00017791444,1.1047607e-06,0.00017964159,0.00025417877
860,32877,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,32877,tRNA,32877_32877_tdbD00008368.ct,stralign,32877_32877_tdbD00008368,0.00028249796,0.00019730162,1.574966e-06,0.00019967856,0.00028249773
861,26007,392,0.2926885,0.0,0.7073105,0.7323122,0.7073105,0.99920434,0.68395954,0.7073589,26007,gpI-intron,26007_26007_Gba.S943.ct,stralign,26007_26007_Gba.S943,0.00295903,0.0022899776,3.1603126e-06,0.0022196905,0.0028585019
862,28859,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,28859,tRNA,28859_28859_tdbD00004100.ct,stralign,28859_28859_tdbD00004100,0.00035654838,0.0002471155,1.2308358e-06,0.00025196056,0.00035654806
863,12497,344,0.03947431,0.0,0.9605256,0.9240513,0.9605256,0.9998986,0.9999976,0.96117705,12497,16S-rRNA,12497_12497_M30377.ct,stralign,12497_12497_M30377,0.00017549649,0.00012234102,1.8759067e-07,0.0001277886,0.00018254755
864,39098,240,0.26835424,0.0,0.73164517,0.7211391,0.73164517,0.9987518,0.7424619,0.7310729,39098,gpI-intron,39098_1949_grp1_a.I1.e.S.paniceum.UNK.SSU.1052.ct,archiveii,39098_1949_a.I1.e.S.paniceum.UNK.SSU.1052,0.0019518598,0.00070847396,5.960218e-06,0.00072158105,0.0019788197
865,36713,370,0.23501092,0.0,0.7649881,0.74766934,0.7649881,0.99941653,0.7831283,0.76487994,36713,tmRNA,36713_36713_Heli.ganm._DQ250622.ct,stralign,36713_36713_Heli.ganm._DQ250622/1-370,0.0014960872,0.0001548556,2.5283173e-06,0.00015887708,0.0015305309
866,24774,262,6.508827e-05,0.0,0.9999349,0.9998718,0.9999349,0.99999964,0.99999803,0.99993455,24774,SRP,24774_24774_Clos.acet._AE001437.ct,stralign,24774_24774_Clos.acet._AE001437,0.00085697445,0.00010571572,2.2057136e-06,0.00010599353,0.0008570367
867,28197,88,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999905,28197,tRNA,28197_28197_tdbD00002914.ct,stralign,28197_28197_tdbD00002914,0.0002700378,0.00018886545,1.184114e-06,0.00019085333,0.00027003756
868,40195,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,40195,tRNA,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC.ct,archiveii,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC,0.0002796161,0.00019528485,1.5170828e-06,0.00019763748,0.00027961587
869,36619,350,0.10786843,0.0,0.89213127,0.8425499,0.89213127,0.9996407,0.9479129,0.89341784,36619,tmRNA,36619_36619_Clos.diff._AM180355.ct,stralign,36619_36619_Clos.diff._AM180355/1-350,0.00064407894,0.00013229791,1.3222451e-06,0.00014090056,0.0006829678
870,14083,118,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,14083,5S-rRNA,14083_14083_B01180.ct,stralign,14083_14083_B01180,0.00023191667,0.00016255703,7.3069793e-07,0.00016387847,0.00023191649
871,40405,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,40405,tRNA,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG.ct,archiveii,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG,0.00028010437,0.00019562243,1.4408237e-06,0.00019797911,0.00028010414
872,12465,277,0.027027488,0.0,0.9729724,0.9473691,0.9729724,0.99989575,0.999998,0.9732262,12465,16S-rRNA,12465_12465_M21374.ct,stralign,12465_12465_M21374,0.0001695062,0.00011461146,2.6609968e-07,0.000118193944,0.0001741328
873,37164,147,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,37164,16S-rRNA,37164_15_16s_B.burgdorferi_domain4.ct,archiveii,37164_15_B.burgdorferi_domain4 nucleotides 1387 through 1532,0.00019663673,0.0001381486,5.666625e-07,0.0001389379,0.00019663657
874,34457,88,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999917,34457,tRNA,34457_34457_tdbD00009988.ct,stralign,34457_34457_tdbD00009988,0.0002650376,0.00018552912,1.2589644e-06,0.0001873302,0.00026503738
875,24310,341,0.016394317,0.0,0.9836056,0.967742,0.9836056,0.9999484,0.999998,0.9836869,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.00014675217,0.0001035024,1.7421574e-07,0.000105515566,0.00014917016
876,24490,286,0.10605115,0.0,0.89394855,0.83100325,0.89394855,0.9996577,0.96721107,0.8962518,24490,RNaseP,24490_24490_S.japonicus.ct,stralign,24490_24490_S.japonicus RNase P RNA,0.000352579,0.00011978014,6.9856486e-07,0.00013007812,0.00038026457
877,37012,386,0.08351588,0.0,0.9164839,0.94127136,0.9164839,0.9997641,0.8929683,0.9167187,37012,tmRNA,37012_37012_Ther.elon._BA000039.ct,stralign,37012_37012_Ther.elon._BA000039/1-386,0.0048322114,0.0033639695,4.9239156e-06,0.0032854597,0.004706189
878,26008,426,0.22887623,0.0,0.77112293,0.7742735,0.77112293,0.99937195,0.76799786,0.7708192,26008,gpI-intron,26008_26008_Gcy.S1506.ct,stralign,26008_26008_Gcy.S1506,0.00053128845,9.413704e-05,9.2259467e-07,9.3934716e-05,0.0005289212
879,36695,412,0.13277888,0.0,0.8672206,0.8445989,0.8672206,0.9996753,0.8910873,0.8673416,36695,tmRNA,36695_36695_Gemm.obsc._TRW-214688.ct,stralign,36695_36695_Gemm.obsc._TRW-214688/1-412,0.0039070128,0.00010340294,5.8060114e-06,0.00010585195,0.004012227
880,29266,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,29266,tRNA,29266_29266_tdbD00004508.ct,stralign,29266_29266_tdbD00004508,0.00027962806,0.00019528485,1.365591e-06,0.00019763749,0.00027962786
881,25935,371,0.09433937,0.0,0.9056604,0.8971981,0.9056604,0.99970937,0.9142838,0.9055421,25935,gpI-intron,25935_25935_Cpr.S943.ct,stralign,25935_25935_Cpr.S943,0.0001552604,9.453015e-05,2.1431119e-07,9.5655545e-05,0.00015670538
