batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
742,25004,283,0.030259669,0.0,0.9697402,0.99999964,0.9697402,0.9998753,0.9412583,0.9701845,25004,SRP,25004_25004_Tetr.ther._X56981.ct,stralign,25004_25004_Tetr.ther._X56981,0.0010678237,0.000729164,1.5103083e-06,0.00070989906,0.0010359865
743,24155,313,5.9604645e-07,0.0,0.99999934,0.9999995,0.99999934,1.0,0.99999934,0.9999994,24155,RNaseP,24155_24155_LGA10.ct,stralign,24155_24155_LGA10 RNase P RNA,0.00010379698,6.41759e-05,1.329748e-07,6.437688e-05,0.000103797065
744,29328,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999996,29328,tRNA,29328_29328_tdbD00004570.ct,stralign,29328_29328_tdbD00004570,0.00017392222,0.00011882678,9.3815953e-07,0.000120257595,0.0001739228
745,36856,391,0.08899361,0.0,0.9110061,0.91579485,0.9110061,0.9997776,0.9062671,0.91091317,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.00045511045,0.00031149745,4.4713252e-07,0.00031069005,0.00045268692
746,28330,74,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999994,0.99999976,28330,tRNA,28330_28330_tdbD00003269.ct,stralign,28330_28330_tdbD00003269,0.00017025822,0.000116626055,9.864449e-07,0.00011796589,0.00017025883
747,18590,117,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999994,0.9999997,18590,5S-rRNA,18590_18590_B05707.ct,stralign,18590_18590_B05707,0.0001405032,9.5448355e-05,4.93838e-07,9.617658e-05,0.00014050346
748,34004,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,34004,tRNA,34004_34004_tdbD00009499.ct,stralign,34004_34004_tdbD00009499,0.00017660251,0.00012054533,9.322244e-07,0.000122070276,0.00017660309
749,25697,486,0.31837106,0.0,0.68162745,0.66492987,0.68162745,0.99931973,0.69918525,0.6814843,25697,gpI-intron,25697_25697_Ba_sp-1.S516.ct,stralign,25697_25697_Ba_sp-1.S516,0.0034163878,9.363639e-05,5.6249196e-06,9.564e-05,0.003501451
750,24613,310,0.084968746,0.0,0.9150311,0.9150848,0.9150311,0.99962515,0.9149773,0.9148433,24613,SRP,24613_24613_Arch.fulg._AE000782.ct,stralign,24613_24613_Arch.fulg._AE000782,0.001007323,0.00073939946,1.6443089e-06,0.00074110396,0.0010070669
751,28158,92,4.172325e-07,0.0,0.9999996,0.9999999,0.9999996,1.0,0.99999934,0.9999996,28158,tRNA,28158_28158_tdbD00002868.ct,stralign,28158_28158_tdbD00002868,0.00016074129,0.00010862208,7.779541e-07,0.00010959997,0.00016074198
752,25533,276,0.01672256,0.0,0.98327744,0.9671057,0.98327744,0.99992234,0.9999992,0.98333836,25533,gpI-intron,25533_25533_Chl_vu.mL1931.ct,stralign,25533_25533_Chl_vu.mL1931,0.0015158853,6.726641e-05,3.6985773e-06,6.845088e-05,0.0015413421
753,37080,400,0.26743168,0.0,0.7325644,0.7518057,0.7325644,0.9998175,0.7142834,0.7327197,37080,tmRNA,37080_37080_envi.sequ._TRW-68336.ct,stralign,37080_37080_envi.sequ._TRW-68336/1-400,0.009932574,0.00023883651,4.3922537e-06,0.00020442934,0.00968042
754,13924,119,3.5762787e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.99999934,0.9999997,13924,5S-rRNA,13924_13924_B01017.ct,stralign,13924_13924_B01017,0.00014337173,9.723612e-05,4.7295123e-07,9.800132e-05,0.00014337197
755,25536,358,0.119619906,0.0,0.8803798,0.85981315,0.8803798,0.9996099,0.90195435,0.8804028,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.00026544725,0.00017528239,3.9329615e-07,0.00018000805,0.00027180702
756,14865,111,0.30434763,0.0,0.6956519,0.76190466,0.6956519,0.99772745,0.63999957,0.69740784,14865,5S-rRNA,14865_14865_B01972.ct,stralign,14865_14865_B01972,0.00015142668,9.780173e-05,4.7356482e-07,9.096278e-05,0.00013864115
757,15759,115,3.5762787e-07,0.0,0.9999997,0.99999994,0.9999997,1.0,0.9999994,0.9999997,15759,5S-rRNA,15759_15759_B02870.ct,stralign,15759_15759_B02870,0.00014294458,9.6941025e-05,5.049403e-07,9.7703894e-05,0.00014294487
758,37224,128,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,37224,16S-rRNA,37224_75_16s_H.volcanii_domain4.ct,archiveii,37224_75_H.volcanii_domain4 nucleotides 1347 through 1474,0.00012712296,8.620533e-05,4.5373767e-07,8.674723e-05,0.00012712323
759,36753,406,0.0769254,0.0,0.92307425,0.97673905,0.92307425,0.9998301,0.87499934,0.92444503,36753,tmRNA,36753_36753_Legi.pneu._CR628337.ct,stralign,36753_36753_Legi.pneu._CR628337/1-406,0.00019453524,6.2570674e-05,1.9534846e-07,5.947375e-05,0.00018412026
760,24705,533,0.113280535,0.0,0.8867189,0.91943145,0.8867189,0.9997536,0.8562542,0.887193,24705,SRP,24705_24705_Sacc.cast._AJ550804.ct,stralign,24705_24705_Sacc.cast._AJ550804,0.00043235035,0.00015055292,4.5989415e-07,0.00014561476,0.000417192
761,29488,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.00017850773,0.00012174484,9.1801644e-07,0.00012328493,0.0001785083
762,31643,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,0.00017914783,0.00012234013,9.452537e-07,0.0001238878,0.0001791484
763,27619,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,27619,tRNA,27619_27619_tdbD00001124.ct,stralign,27619_27619_tdbD00001124,0.00017388625,0.00011882677,8.8970415e-07,0.000120257595,0.00017388676
764,28078,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,28078,tRNA,28078_28078_tdbD00002575.ct,stralign,28078_28078_tdbD00002575,0.00017711616,0.0001199325,1.0450412e-06,0.0001213763,0.00017711717
765,39059,504,0.13816011,0.0,0.8618393,0.80036473,0.8618393,0.9996842,0.9335432,0.8641652,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.0022608442,0.0014271851,2.813659e-06,0.0015485876,0.0024410828
766,25779,375,0.20263427,0.0,0.79736495,0.80863357,0.79736495,0.9994145,0.78640616,0.7971656,25779,gpI-intron,25779_25779_Cbr.S1506.ct,stralign,25779_25779_Cbr.S1506,0.0033102217,9.3099276e-05,5.829475e-06,9.1521484e-05,0.0032632865
767,29756,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,29756,tRNA,29756_29756_tdbD00005000.ct,stralign,29756_29756_tdbD00005000,0.00018974372,0.00012898506,9.54549e-07,0.00013080034,0.00018974433
768,30038,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,30038,tRNA,30038_30038_tdbD00005282.ct,stralign,30038_30038_tdbD00005282,0.00017393386,0.00011882678,9.3828e-07,0.000120257595,0.00017393446
769,24206,398,0.033612847,0.0,0.966387,0.95041484,0.966387,0.99989897,0.98290527,0.9664489,24206,RNaseP,24206_24206_P.gingivalis.ct,stralign,24206_24206_P.gingivalis RNase P RNA,0.00012210055,5.5356697e-05,1.7558813e-07,5.6421002e-05,0.00012416077
770,20044,122,4.7683716e-07,0.0,0.9999996,0.9999999,0.9999996,1.0,0.99999934,0.9999996,20044,5S-rRNA,20044_20044_B07161.ct,stralign,20044_20044_B07161,0.00014506972,9.811614e-05,4.5640596e-07,9.8888224e-05,0.00014506996
771,35056,77,0.20000005,0.0,0.79999983,0.7619048,0.79999983,0.9973014,0.84210473,0.79938704,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,0.00014260755,0.00010940521,8.9199847e-07,0.000116617164,0.00014965096
772,31665,92,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.0001757295,0.00011997692,7.51752e-07,0.000121188146,0.00017572987
773,27330,73,3.5762787e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999934,0.99999964,27330,tRNA,27330_27330_tdbD00000218.ct,stralign,27330_27330_tdbD00000218,0.00017824456,0.00012174478,9.662745e-07,0.00012328493,0.00017824516
774,20156,115,4.172325e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.99999934,0.9999996,20156,5S-rRNA,20156_20156_B07273.ct,stralign,20156_20156_B07273,0.00015062348,0.000101877304,4.8296266e-07,0.00010276259,0.00015062373
775,25570,240,0.042923927,0.0,0.95707595,0.94353276,0.95707595,0.9997913,0.9710137,0.95703703,25570,gpI-intron,"25570_25570_Eni.m.COX1,2_p1.ct",stralign,"25570_25570_Eni.m.COX1,2_p1",0.0009285458,7.681483e-05,2.418327e-06,7.812958e-05,0.00094184425
776,25997,418,0.15326977,0.0,0.8467297,0.8260948,0.8467297,0.99958974,0.86842185,0.846761,25997,gpI-intron,25997_25997_Eho.L798.ct,stralign,25997_25997_Eho.L798,0.002849538,0.000107728556,4.7285985e-06,0.00011045285,0.002920833
777,24095,251,0.007407844,0.0,0.99259216,0.98529387,0.99259216,0.99996823,0.99999934,0.9925878,24095,RNaseP,24095_24095_CPB149.ct,stralign,24095_24095_CPB149 RNase P RNA,0.00010752612,6.959539e-05,1.8005254e-07,7.037518e-05,0.00010832224
778,25460,306,0.40567195,0.0,0.59432715,0.56116396,0.59432715,0.9982318,0.6316561,0.594411,25460,gpI-intron,"25460_25460_Pma.m.COX1,4_p1.ct",stralign,"25460_25460_Pma.m.COX1,4_p1",0.0060876566,0.004539995,1.7735569e-05,0.0048369667,0.0064502563
779,33035,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.00018242262,0.00012424348,8.9182123e-07,0.00012589889,0.00018242314
780,25172,322,0.40072834,0.0,0.5992703,0.631598,0.5992703,0.99882346,0.5700908,0.59951586,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.006450528,0.0045242906,9.542229e-06,0.004318155,0.0061241845
781,25150,367,0.11278379,0.0,0.88721585,0.86868536,0.88721585,0.9996338,0.90655416,0.88720435,25150,gpI-intron,25150_25150_Dpa.cL1065_p1.ct,stralign,25150_25150_Dpa.cL1065_p1,0.0036779614,0.00024818603,7.004944e-06,0.00025397656,0.0037563855
782,16582,119,4.7683716e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.99999934,0.9999996,16582,5S-rRNA,16582_16582_B03699.ct,stralign,16582_16582_B03699,0.00013903798,9.456139e-05,4.8631836e-07,9.526148e-05,0.00013903822
783,19420,117,3.5762787e-07,0.0,0.9999997,0.99999994,0.9999997,1.0,0.9999994,0.9999997,19420,5S-rRNA,19420_19420_B06537.ct,stralign,19420_19420_B06537,0.00015250107,0.00010185659,5.106653e-07,0.00010268397,0.00015250147
784,37022,358,0.14804572,0.0,0.85195374,0.8871963,0.85195374,0.99957335,0.8194041,0.8524641,37022,tmRNA,37022_37022_Thio.crun._CP000109.ct,stralign,37022_37022_Thio.crun._CP000109/1-358,0.005051131,0.0036122056,5.2394485e-06,0.0034836305,0.004853481
785,37248,500,0.10034251,0.0,0.899657,0.9030437,0.899657,0.99978405,0.89629567,0.89955896,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.00055965973,6.0501763e-05,6.6039047e-07,6.037734e-05,0.0005575011
786,25709,473,0.15118396,0.0,0.84881544,0.8014769,0.84881544,0.9995892,0.90209717,0.85003036,25709,gpI-intron,25709_25709_Bbr.S1046.ct,stralign,25709_25709_Bbr.S1046,0.003005555,5.2261563e-05,5.3948806e-06,5.519742e-05,0.0031876413
787,27768,85,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,27768,tRNA,27768_27768_tdbD00001493.ct,stralign,27768_27768_tdbD00001493,0.00016435444,0.00011209715,7.9114074e-07,0.00011327642,0.00016435492
788,37010,348,0.06818253,0.0,0.93181694,0.91110945,0.93181694,0.99990094,0.95348775,0.9319931,37010,tmRNA,37010_37010_Thal.weis._AF049491.ct,stralign,37010_37010_Thal.weis._AF049491/1-348,0.00018890896,8.7277585e-05,1.3726869e-07,8.9812354e-05,0.0001932392
789,39540,114,0.01298672,0.0,0.9870133,0.9743601,0.9870133,0.9998461,0.9999994,0.9869437,39540,SRP,39540_2391_srp_Legi.pneu._AE017354.ct,archiveii,39540_2391_Legi.pneu._AE017354,0.00017513795,9.086564e-05,9.2442195e-07,9.265908e-05,0.00017740448
790,25885,431,0.18514794,0.0,0.8148514,0.75351316,0.8148514,0.9994141,0.8870609,0.8171754,25885,gpI-intron,25885_25885_Cho_sp-4.S1046.ct,stralign,25885_25885_Cho_sp-4.S1046,0.0033850416,0.0020722046,6.331501e-06,0.002259672,0.0036711064
791,40332,78,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.99999976,40332,tRNA,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-UU.ct,archiveii,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-;UU,0.00016892637,0.00011558938,8.817935e-07,0.0001169173,0.00016892687
792,26507,320,0.07367933,0.0,0.92632043,0.9670435,0.92632043,0.9997266,0.8888886,0.9270817,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.00028479428,9.473714e-05,4.906694e-07,9.1146605e-05,0.00027302673
793,36873,400,0.09450537,0.0,0.9054942,0.91193306,0.9054942,0.999756,0.8991457,0.90540296,36873,tmRNA,36873_36873_Prev.inte._TRW-246198.ct,stralign,36873_36873_Prev.inte._TRW-246198/1-400,0.0047914567,0.0034150714,4.6768027e-06,0.0033993567,0.004757178
794,24207,481,0.0526399,0.0,0.94735986,0.9491489,0.94735986,0.9998665,0.9455776,0.947297,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.0024720307,5.1475898e-05,3.296443e-06,5.1276027e-05,0.0024672137
795,12640,119,0.015384972,0.0,0.98461497,0.9696969,0.98461497,0.9998588,0.99999934,0.98459184,12640,5S-rRNA,12640_12640_A00033.ct,stralign,12640_12640_A00033,0.00014039541,9.719187e-05,4.902972e-07,9.94751e-05,0.00014255232
796,26461,473,0.14615273,0.0,0.8538467,0.8904434,0.8538467,0.99965113,0.8201394,0.8544379,26461,gpI-intron,26461_26461_pra_sp.S939.ct,stralign,26461_26461_pra_sp.S939,0.0008135246,0.00014950553,1.0261529e-06,0.00014386482,0.0007806316
797,20220,120,4.172325e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999934,0.99999964,20220,5S-rRNA,20220_20220_E00002.ct,stralign,20220_20220_E00002,0.0001382459,9.3944036e-05,4.8996156e-07,9.461953e-05,0.00013824616
798,36484,412,4.7683716e-07,0.0,0.9999995,0.9999996,0.9999995,1.0,0.99999934,0.99999946,36484,TERC,36484_36484_AF221913.109-520.ct,stralign,36484_36484_AF221913.109-520.seq,9.3976494e-05,5.7630674e-05,8.470649e-08,5.7779464e-05,9.397654e-05
799,29294,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.00017392231,0.00011882678,8.9005783e-07,0.000120257595,0.00017392282
800,28387,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.00018022388,0.00012293262,1.0055588e-06,0.00012448775,0.00018022458
801,31755,83,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999964,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.0001606736,0.00010980756,8.437214e-07,0.00011091614,0.00016067416
802,37075,350,0.045032084,0.0,0.9549675,0.93574256,0.9549675,0.9999399,0.97499907,0.9551263,37075,tmRNA,37075_37075_envi.sequ._TRW-351057-1.ct,stralign,37075_37075_envi.sequ._TRW-351057-1/1-350,0.00741998,0.000112674184,5.3952144e-06,0.00010396323,0.007573689
803,25000,312,0.079243064,0.0,0.92075676,0.9208173,0.92075676,0.99967116,0.9206962,0.9205921,25000,SRP,25000_25000_Plas.reic._GSP-5854.ct,stralign,25000_25000_Plas.reic._GSP-5854,0.0012954342,0.0009059307,2.0813773e-06,0.0009081185,0.0012951272
804,19338,120,4.7683716e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.99999934,0.99999964,19338,5S-rRNA,19338_19338_B06455.ct,stralign,19338_19338_B06455,0.00013907302,9.456139e-05,4.7847385e-07,9.526148e-05,0.00013907325
805,40344,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.0001742579,0.00011882685,8.9334566e-07,0.000120257595,0.00017425849
806,14593,117,2.3841858e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,14593,5S-rRNA,14593_14593_B01697.ct,stralign,14593_14593_B01697,0.00014263664,9.6940996e-05,4.8585053e-07,9.7703894e-05,0.00014263687
807,36822,384,0.19417042,0.0,0.80582887,0.77711314,0.80582887,0.99946404,0.83674824,0.80607176,36822,tmRNA,36822_36822_Myco.pneu._AE000035.ct,stralign,36822_36822_Myco.pneu._AE000035/1-384,0.0032664698,0.00027203537,5.996375e-06,0.00028295178,0.0033882053
808,37244,164,0.009708285,0.0,0.9902917,0.98077065,0.9902917,0.9999256,0.9999994,0.99026436,37244,16S-rRNA,37244_95_16s_S.cerevisiae_domain4.ct,archiveii,37244_95_S.cerevisiae_domain4 nucleotides 1637 through 1802,0.0001649164,7.621753e-05,5.7733996e-07,7.733748e-05,0.00016651498
809,20272,119,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,20272,5S-rRNA,20272_20272_E00055.ct,stralign,20272_20272_E00055,0.00013734723,9.30742e-05,5.104663e-07,9.372471e-05,0.00013734757
810,27367,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.0001791977,0.00012234013,9.457579e-07,0.0001238878,0.00017919828
811,28314,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.0001785899,0.00012174486,9.4382506e-07,0.00012328493,0.00017859052
812,24407,328,0.10302019,0.0,0.8969796,0.9286319,0.8969796,0.9997222,0.86741364,0.8974047,24407,RNaseP,24407_24407_L.acidophilus.ct,stralign,24407_24407_L.acidophilus RNase P RNA,0.003177368,0.0022364014,3.0396998e-06,0.0021701665,0.0030705456
813,36921,389,0.04587996,0.0,0.95411986,0.95675147,0.95411986,0.9998875,0.95150256,0.9540703,36921,tmRNA,36921_36921_Sacc.degr._CP000282.ct,stralign,36921_36921_Sacc.degr._CP000282/1-389,0.005290618,0.0038017232,4.673454e-06,0.0038015419,0.0052758
814,19971,116,4.7683716e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999993,0.9999996,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.00014223903,9.629185e-05,5.101492e-07,9.702647e-05,0.00014223935
815,26422,431,0.01915878,0.0,0.98084116,0.9770974,0.98084116,0.9999462,0.9846136,0.98081607,26422,gpI-intron,26422_26422_Tsp-2.S1512.ct,stralign,26422_26422_Tsp-2.S1512,0.00014622314,8.319244e-05,1.7373702e-07,8.367254e-05,0.00014677986
816,20218,120,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999994,0.9999996,20218,5S-rRNA,20218_20218_B07335.ct,stralign,20218_20218_B07335,0.00014554866,9.850594e-05,4.5814522e-07,9.930629e-05,0.0001455489
817,30426,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,30426,tRNA,30426_30426_tdbD00005671.ct,stralign,30426_30426_tdbD00005671,0.0001735632,0.000118270305,8.67667e-07,0.000119694334,0.00017356375
818,20954,125,0.058823824,0.0,0.9411761,0.9696967,0.9411761,0.999488,0.9142852,0.941451,20954,5S-rRNA,20954_20954_E00742.ct,stralign,20954_20954_E00742,0.00015481189,9.789799e-05,5.0877605e-07,9.5804266e-05,0.00015030388
819,30622,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,30622,tRNA,30622_30622_tdbD00005867.ct,stralign,30622_30622_tdbD00005867,0.0001739107,0.00011882678,8.8994386e-07,0.000120257595,0.0001739112
820,24358,252,0.030305326,0.0,0.9696946,0.9795914,0.9696946,0.9999055,0.95999575,0.96971226,24358,RNaseP,24358_24358_E1B.ct,stralign,24358_24358_E1B RNase P RNA,0.00030385883,0.00020746188,3.4499823e-07,0.00020642912,0.00030079464
821,27494,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999998,27494,tRNA,27494_27494_tdbD00000682.ct,stralign,27494_27494_tdbD00000682,0.00017390704,0.00011882678,9.134808e-07,0.000120257595,0.00017390758
822,27929,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,27929,tRNA,27929_27929_tdbD00002103.ct,stralign,27929_27929_tdbD00002103,0.00017463924,0.00011938074,9.671829e-07,0.00012081824,0.00017463983
823,26167,402,0.14870131,0.0,0.8512982,0.8989154,0.8512982,0.99957705,0.80847186,0.8523513,26167,gpI-intron,26167_26167_Pe_ci.S1506-1.ct,stralign,26167_26167_Pe_ci.S1506-1,0.0033271082,0.0023327952,3.3419904e-06,0.0022202695,0.0031548191
824,13595,116,4.7683716e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.99999934,0.9999996,13595,5S-rRNA,13595_13595_B00682.ct,stralign,13595_13595_B00682,0.00013957666,9.509713e-05,5.129684e-07,9.580122e-05,0.00013957692
825,33579,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,33579,tRNA,33579_33579_tdbD00009074.ct,stralign,33579_33579_tdbD00009074,0.00017648643,0.00012048109,9.277908e-07,0.00012193179,0.000176487
826,25645,274,0.05997795,0.0,0.94002193,0.93501025,0.94002193,0.99970764,0.94508755,0.9398767,25645,gpI-intron,25645_25645_Tsp-1.bL1931_p1.ct,stralign,25645_25645_Tsp-1.bL1931_p1,0.0012143264,0.00042876188,2.9784717e-06,0.00043224212,0.0012206564
827,22143,123,4.172325e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999934,0.9999995,22143,5S-rRNA,22143_22143_E01931.ct,stralign,22143_22143_E01931,0.00013715502,9.317505e-05,4.6279368e-07,9.3845e-05,0.00013715526
828,26519,331,0.070680976,0.0,0.9293188,0.9083801,0.9293188,0.9997834,0.9512455,0.9294252,26519,gpI-intron,26519_26519_Ssc.mS569.ct,stralign,26519_26519_Ssc.mS569,0.0026354531,0.00039829122,4.497621e-06,0.0004088099,0.0026965206
829,28027,77,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999994,0.9999997,28027,tRNA,28027_28027_tdbD00002417.ct,stralign,28027_28027_tdbD00002417,0.00017061473,0.00011662613,9.14742e-07,0.00011796589,0.0001706153
830,33659,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,33659,tRNA,33659_33659_tdbD00009154.ct,stralign,33659_33659_tdbD00009154,0.00017843563,0.00012174482,1.0235774e-06,0.00012328493,0.00017843634
831,40394,74,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999994,0.99999976,40394,tRNA,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG.ct,archiveii,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG,0.00017011903,0.00011610897,9.889217e-07,0.00011744276,0.00017011976
832,24168,351,0.034483492,0.0,0.9655164,0.9333332,0.9655164,0.99988633,0.9999983,0.96598095,24168,RNaseP,24168_24168_LGW18.ct,stralign,24168_24168_LGW18 RNase P RNA,0.00013262963,8.864601e-05,1.8454803e-07,9.203841e-05,0.0001372691
833,26491,335,0.06818199,0.0,0.9318179,0.8913043,0.9318179,0.99978614,0.9761897,0.93261135,26491,gpI-intron,26491_26491_Cso.mS1224_p1.ct,stralign,26491_26491_Cso.mS1224_p1,0.00011181359,6.740493e-05,1.678059e-07,7.0815404e-05,0.00011699589
834,26413,413,0.45032734,0.0,0.54967105,0.5339262,0.54967105,0.9987704,0.5663727,0.5492733,26413,gpI-intron,26413_26413_Tle.S1506-1.ct,stralign,26413_26413_Tle.S1506-1,0.0012458755,0.00010966589,3.2675805e-06,0.00011311707,0.0012816961
835,13421,112,0.08196753,0.0,0.91803247,0.9032257,0.91803247,0.9992028,0.9333327,0.917683,13421,5S-rRNA,13421_13421_B00508.ct,stralign,13421_13421_B00508,0.00013757148,9.729735e-05,5.3644277e-07,9.973556e-05,0.00013977638
836,19831,120,4.172325e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999934,0.99999964,19831,5S-rRNA,19831_19831_B06948.ct,stralign,19831_19831_B06948,0.00013614602,9.265881e-05,4.8186683e-07,9.3325085e-05,0.00013614626
837,25329,291,0.032650232,0.0,0.96734977,0.9565327,0.96734977,0.99985963,0.9784142,0.96731794,25329,gpI-intron,25329_25329_Hla.cL2593.ct,stralign,25329_25329_Hla.cL2593,0.0025006547,0.0018098878,3.9584847e-06,0.0018356302,0.0025288535
838,19909,113,4.7683716e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999993,0.99999964,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.00014189775,9.6571304e-05,5.3381325e-07,9.730811e-05,0.00014189802
839,13381,117,4.7683716e-07,0.0,0.9999996,0.9999999,0.9999996,1.0,0.99999934,0.99999964,13381,5S-rRNA,13381_13381_B00468.ct,stralign,13381_13381_B00468,0.0001469534,9.985278e-05,5.0065205e-07,0.000100638594,0.00014695365
840,28118,91,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,28118,tRNA,28118_28118_tdbD00002620.ct,stralign,28118_28118_tdbD00002620,0.00016297855,0.00011107711,7.137391e-07,0.00011219845,0.00016297896
