batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
632,25983,436,0.11725199,0.0,0.8827476,0.88878083,0.8827476,0.9996618,0.87679577,0.88260734,25983,gpI-intron,25983_25983_Dpul.L798.ct,stralign,25983_25983_Dpul.L798,0.0021692791,0.0002472334,3.472744e-06,0.00024597673,0.0021542187
633,30696,73,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.999996,0.9999979,30696,tRNA,30696_30696_tdbD00005942.ct,stralign,30696_30696_tdbD00005942,0.00045571517,0.00031295326,2.4580763e-06,0.00031691234,0.00045571558
634,13248,125,2.2649765e-06,0.0,0.99999774,0.9999995,0.99999774,1.0,0.99999595,0.99999774,13248,5S-rRNA,13248_13248_B00333.ct,stralign,13248_13248_B00333,0.00035979532,0.00024495274,1.1395126e-06,0.00024676594,0.00035979526
635,33570,78,2.2053719e-06,0.0,0.9999978,0.9999997,0.9999978,1.0,0.999996,0.99999785,33570,tRNA,33570_33570_tdbD00009065.ct,stralign,33570_33570_tdbD00009065,0.00044518337,0.00030544397,2.2115578e-06,0.00030912177,0.00044518366
636,19679,121,4.4703484e-06,0.0,0.9999955,0.99999523,0.9999955,1.0,0.99999577,0.9999955,19679,5S-rRNA,19679_19679_B06796.ct,stralign,19679_19679_B06796,0.00043611944,0.00024466834,1.7203845e-06,0.00024642138,0.00043612503
637,34989,76,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.999996,0.99999785,34989,tRNA,34989_34989_tdbD00010530.ct,stralign,34989_34989_tdbD00010530,0.00044535645,0.0003058756,2.3281682e-06,0.0003095587,0.0004453568
638,40520,78,2.0861626e-06,0.0,0.9999978,0.9999997,0.9999978,1.0,0.999996,0.99999785,40520,tRNA,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU.ct,archiveii,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU,0.00045746128,0.00031341746,2.1660144e-06,0.0003173822,0.00045746155
639,28111,87,2.026558e-06,0.0,0.999998,0.9999999,0.999998,1.0,0.99999607,0.999998,28111,tRNA,28111_28111_tdbD00002612.ct,stralign,28111_28111_tdbD00002612,0.00039515857,0.00027202143,2.0275243e-06,0.0002745623,0.0003951589
640,24619,306,0.31037778,0.0,0.6896214,0.77563447,0.6896214,0.99889,0.6207806,0.69350165,24619,SRP,24619_24619_Halo.volc._AF395888.ct,stralign,24619_24619_Halo.volc._AF395888,0.00699259,0.0042687356,1.0392517e-05,0.0038541085,0.0062527917
641,36182,73,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.999996,0.9999979,36182,tRNA,36182_36182_tdbD00011783.ct,stralign,36182_36182_tdbD00011783,0.0004340282,0.000298853,2.5715647e-06,0.00030228632,0.00043402868
642,20094,118,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.99999595,0.99999774,20094,5S-rRNA,20094_20094_B07211.ct,stralign,20094_20094_B07211,0.00036690783,0.00025049108,1.2237367e-06,0.00025246214,0.0003669078
643,14279,116,2.3841858e-06,0.0,0.9999976,0.9999995,0.9999976,1.0,0.9999957,0.9999977,14279,5S-rRNA,14279_14279_B01377.ct,stralign,14279_14279_B01377,0.00035924427,0.0002460907,1.3138628e-06,0.00024791248,0.00035924424
644,15740,117,2.3245811e-06,0.0,0.9999977,0.99999946,0.9999977,1.0,0.9999958,0.99999756,15740,5S-rRNA,15740_15740_B02851.ct,stralign,15740_15740_B02851,0.0003749361,0.0002557765,1.2327964e-06,0.00025785458,0.00037493603
645,33407,77,2.2053719e-06,0.0,0.9999978,0.9999997,0.9999978,1.0,0.999996,0.9999979,33407,tRNA,33407_33407_tdbD00008902.ct,stralign,33407_33407_tdbD00008902,0.0004449452,0.00030544394,2.2670285e-06,0.0003091218,0.0004449455
646,19828,120,0.014927447,0.0,0.98507255,0.970588,0.98507255,0.9998611,0.9999958,0.9850448,19828,5S-rRNA,19828_19828_B06945.ct,stralign,19828_19828_B06945,0.00035501018,0.00024476388,1.2593009e-06,0.0002503387,0.0003602991
647,26266,528,0.25566947,0.0,0.7443292,0.7637008,0.7443292,0.999517,0.7259161,0.7443454,26266,gpI-intron,26266_26266_Psu.S516-21.ct,stralign,26266_26266_Psu.S516-21,0.0041674715,0.00024444825,5.014398e-06,0.00023865189,0.004061857
648,26050,519,0.30209744,0.0,0.697901,0.70696676,0.697901,0.99941534,0.68906486,0.69767463,26050,gpI-intron,26050_26050_Kth.S1506.ct,stralign,26050_26050_Kth.S1506,0.0032116782,0.0011320482,4.052546e-06,0.0011198373,0.0031695203
649,19814,123,2.4437904e-06,0.0,0.99999756,0.9999994,0.99999756,1.0,0.9999957,0.9999976,19814,5S-rRNA,19814_19814_B06931.ct,stralign,19814_19814_B06931,0.00037522105,0.0002533852,1.1995058e-06,0.00025531778,0.00037522113
650,28927,74,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.999996,0.9999979,28927,tRNA,28927_28927_tdbD00004168.ct,stralign,28927_28927_tdbD00004168,0.00045498766,0.00031225604,2.3896869e-06,0.00031620628,0.0004549881
651,28129,89,2.2053719e-06,0.0,0.9999978,0.9999997,0.9999978,1.0,0.9999959,0.9999978,28129,tRNA,28129_28129_tdbD00002637.ct,stralign,28129_28129_tdbD00002637,0.00038940052,0.0002680252,1.980742e-06,0.00027043858,0.0003894008
652,33176,73,2.1457672e-06,0.0,0.99999785,0.99999976,0.99999785,1.0,0.99999595,0.9999978,33176,tRNA,33176_33176_tdbD00008669.ct,stralign,33176_33176_tdbD00008669,0.00043603915,0.0003002594,2.5833033e-06,0.00030370883,0.00043603967
653,37209,134,0.011933267,0.0,0.98806673,0.97642004,0.98806673,0.99989516,0.9999945,0.9880329,37209,16S-rRNA,37209_60_16s_G.intestinalis_domain4.ct,archiveii,37209_60_G.intestinalis_domain4 nucleotides 1319 through 1451,0.0059934338,0.0002626948,2.7282318e-05,0.00026455423,0.0060648965
654,11732,557,0.40729326,0.0,0.59270453,0.6496048,0.59270453,0.9992468,0.5449695,0.5946683,11732,16S-rRNA,11732_11732_DQ979416.ct,stralign,11732_11732_DQ979416,0.0036934577,0.0018016979,4.050857e-06,0.0016594734,0.0033813482
655,40603,58,2.026558e-06,0.0,0.99999803,0.99999994,0.99999803,1.0,0.99999607,0.99999803,40603,tRNA,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-UG.ct,archiveii,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-!UG,0.0005271466,0.00036144155,3.369738e-06,0.00036756406,0.0005271474
656,25477,215,0.084974766,0.0,0.915025,0.88564587,0.915025,0.99957407,0.94642025,0.9152417,25477,gpI-intron,25477_25477_Spu.mL1065_p1.ct,stralign,25477_25477_Spu.mL1065_p1,0.003847113,0.0002658179,1.1221818e-05,0.00027540186,0.0039757136
657,13236,122,2.2649765e-06,0.0,0.99999774,0.9999996,0.99999774,1.0,0.9999959,0.9999977,13236,5S-rRNA,13236_13236_B00321.ct,stralign,13236_13236_B00321,0.00035122214,0.00024011103,1.1978519e-06,0.00024183736,0.00035122212
658,36649,378,0.28935587,0.0,0.71064305,0.66355,0.71064305,0.999163,0.76493144,0.7119536,36649,tmRNA,36649_36649_Desu.desu._TRW-876.ct,stralign,36649_36649_Desu.desu._TRW-876/1-378,0.0048668873,0.003852627,7.630298e-06,0.0041569876,0.005222373
659,24367,244,0.121201396,0.0,0.8787983,0.83925253,0.8787983,0.999547,0.92225516,0.87947494,24367,RNaseP,24367_24367_M.fervidus.ct,stralign,24367_24367_M.fervidus RNase P RNA,0.0071693617,0.004122276,1.3941292e-05,0.004345557,0.0075130467
660,25334,279,0.041386425,0.0,0.9586136,0.952933,0.9586136,0.9998203,0.9643622,0.95852816,25334,gpI-intron,25334_25334_Msp-1.cL1951_p1.ct,stralign,25334_25334_Msp-1.cL1951_p1,0.0011494776,0.00071123004,2.0735522e-06,0.00071761565,0.0011562306
661,16149,118,2.3841858e-06,0.0,0.9999976,0.99999946,0.9999976,1.0,0.99999577,0.9999977,16149,5S-rRNA,16149_16149_B03265.ct,stralign,16149_16149_B03265,0.00039859297,0.00027065972,1.1676743e-06,0.0002730962,0.00039859282
662,12989,115,2.2649765e-06,0.0,0.9999977,0.9999995,0.9999977,1.0,0.9999959,0.99999774,12989,5S-rRNA,12989_12989_B00063.ct,stralign,12989_12989_B00063,0.00040300205,0.00027378654,1.1977285e-06,0.00027634323,0.00040300193
663,39662,103,2.6226044e-06,0.0,0.9999974,0.9999992,0.9999974,1.0,0.99999565,0.9999975,39662,SRP,39662_2513_srp_Myco.lepr._AL023596.ct,archiveii,39662_2513_Myco.lepr._AL023596,0.00044487402,0.0002974354,1.4839525e-06,0.00030056265,0.00044487443
664,40197,77,2.2053719e-06,0.0,0.9999978,0.9999997,0.9999978,1.0,0.999996,0.9999979,40197,tRNA,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG.ct,archiveii,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG,0.00044769974,0.00030673746,2.2851934e-06,0.0003104307,0.00044770018
665,26956,347,0.1621992,0.0,0.8378004,0.90933514,0.8378004,0.9994855,0.77669954,0.84026116,26956,gpI-intron,26956_26956_Nar.S516_p1.ct,stralign,26956_26956_Nar.S516_p1,0.0014818498,0.0006223967,2.1180222e-06,0.0005785129,0.0013693008
666,40330,76,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.999996,0.9999979,40330,tRNA,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU.ct,archiveii,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU,0.0004354427,0.00029945665,2.383052e-06,0.00030289678,0.00043544307
667,31907,77,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.999996,0.999998,31907,tRNA,31907_31907_tdbD00007394.ct,stralign,31907_31907_tdbD00007394,0.0004461694,0.00030630676,2.2731106e-06,0.00030999503,0.00044616972
668,30166,74,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.999996,0.99999785,30166,tRNA,30166_30166_tdbD00005410.ct,stralign,30166_30166_tdbD00005410,0.00044466025,0.00030565975,2.4499059e-06,0.00030934034,0.00044466066
669,12609,120,0.016951084,0.0,0.98304886,0.9666669,0.98304886,0.9998611,0.99999565,0.98305297,12609,5S-rRNA,12609_12609_A00001.ct,stralign,12609_12609_A00001,0.0004005926,0.0002655227,1.3012183e-06,0.0002724046,0.00040738482
670,25385,273,0.04516399,0.0,0.9548359,0.9585034,0.9548359,0.999802,0.9511964,0.95475173,25385,gpI-intron,25385_25385_Dir.L1949_p1.ct,stralign,25385_25385_Dir.L1949_p1,0.0046132137,0.00038004568,1.0473886e-05,0.00037947984,0.00459519
671,27429,77,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.999996,0.999998,27429,tRNA,27429_27429_tdbD00000521.ct,stralign,27429_27429_tdbD00000521,0.00045851537,0.00031434328,2.2264194e-06,0.0003183198,0.00045851563
672,17536,117,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.99999595,0.9999978,17536,5S-rRNA,17536_17536_B04653.ct,stralign,17536_17536_B04653,0.0003734222,0.00025482033,1.2274872e-06,0.00025689063,0.00037342214
673,12723,122,2.3245811e-06,0.0,0.9999976,0.99999946,0.9999976,1.0,0.9999959,0.9999977,12723,5S-rRNA,12723_12723_A00116.ct,stralign,12723_12723_A00116,0.0003757947,0.00025541848,1.1401569e-06,0.00025749355,0.00037579463
674,31134,73,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.999996,0.9999979,31134,tRNA,31134_31134_tdbD00006382.ct,stralign,31134_31134_tdbD00006382,0.00043429117,0.0002990543,2.5729585e-06,0.00030248993,0.00043429167
675,13954,119,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.99999595,0.9999978,13954,5S-rRNA,13954_13954_B01047.ct,stralign,13954_13954_B01047,0.00036774404,0.0002509482,1.2064893e-06,0.00025292285,0.00036774395
676,33993,78,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.999996,0.9999979,33993,tRNA,33993_33993_tdbD00009488.ct,stralign,33993_33993_tdbD00009488,0.00044578162,0.0003058757,2.214386e-06,0.00030955873,0.00044578192
677,26990,381,0.1312483,0.0,0.8687513,0.92117393,0.8687513,0.99959624,0.8219739,0.8700402,26990,gpI-intron,26990_26990_Xsp-2.S1199_p1.ct,stralign,26990_26990_Xsp-2.S1199_p1,0.0033552751,0.00053268793,5.2082896e-06,0.0005050869,0.003169038
678,13533,111,2.3841858e-06,0.0,0.9999976,0.9999995,0.9999976,1.0,0.99999577,0.9999976,13533,5S-rRNA,13533_13533_B00620.ct,stralign,13533_13533_B00620,0.00038914257,0.00026576789,1.3278353e-06,0.00026807736,0.00038914254
679,28283,74,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.999996,0.99999785,28283,tRNA,28283_28283_tdbD00003107.ct,stralign,28283_28283_tdbD00003107,0.00044374293,0.00030501146,2.444985e-06,0.00030868422,0.00044374337
680,38067,103,7.4505806e-06,0.0,0.99999255,0.99999946,0.99999255,0.9999999,0.99998564,0.99999255,38067,5S-rRNA,38067_918_5s_Mycoplasma-pulmonis-1.ct,archiveii,38067_918_5s_Mycoplasma-pulmonis-1,0.00083726714,0.0005789603,2.3676864e-06,0.00058592996,0.00083726173
681,40321,64,2.1457672e-06,0.0,0.99999785,0.99999976,0.99999785,0.99999994,0.9999958,0.99999774,40321,tRNA,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-AU.ct,archiveii,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-<AU,0.000501674,0.00034428714,2.9880352e-06,0.00034942268,0.0005016746
682,40395,76,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.999996,0.99999785,40395,tRNA,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU.ct,archiveii,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU,0.00044630576,0.00030652204,2.33317e-06,0.00031021293,0.00044630608
683,13076,121,2.2649765e-06,0.0,0.9999978,0.9999996,0.9999978,1.0,0.9999959,0.9999978,13076,5S-rRNA,13076_13076_B00153.ct,stralign,13076_13076_B00153,0.00036892953,0.00025151845,1.1716926e-06,0.00025349754,0.00036892944
684,26224,538,0.2713799,0.0,0.7286186,0.86724436,0.7286186,0.99949557,0.62820274,0.73798734,26224,gpI-intron,26224_26224_Psp-1.S1506-3.ct,stralign,26224_26224_Psp-1.S1506-3,0.00095026125,0.00023500617,8.1751045e-07,0.00020299114,0.00080863613
685,28000,73,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.999996,0.9999979,28000,tRNA,28000_28000_tdbD00002388.ct,stralign,28000_28000_tdbD00002388,0.00045478143,0.000312256,2.4534522e-06,0.00031620628,0.00045478187
686,24442,289,0.23984045,0.0,0.76015866,0.71415895,0.76015866,0.9994107,0.81249195,0.76138955,24442,RNaseP,24442_24442_M.musculus.ct,stralign,24442_24442_M.musculus RNase P RNA,0.00453754,0.000286539,8.293964e-06,0.0003057342,0.0048376424
687,25276,288,0.0486691,0.0,0.95133066,0.9765833,0.95133066,0.99979407,0.9273513,0.95159936,25276,gpI-intron,25276_25276_Apu.cL2593_p1.ct,stralign,25276_25276_Apu.cL2593_p1,0.0058324737,0.0040477277,8.611239e-06,0.003956975,0.005683272
688,20920,123,2.2053719e-06,0.0,0.9999978,0.9999996,0.9999978,1.0,0.9999959,0.9999977,20920,5S-rRNA,20920_20920_E00708.ct,stralign,20920_20920_E00708,0.00034831517,0.00023819946,1.2019631e-06,0.00023986415,0.00034831514
689,40513,70,2.2649765e-06,0.0,0.99999774,0.99999964,0.99999774,1.0,0.9999958,0.99999774,40513,tRNA,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA.ct,archiveii,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA,0.00046077557,0.00031687523,2.6993878e-06,0.0003208841,0.00046077606
690,20954,125,0.014086664,0.0,0.9859134,0.97222203,0.9859134,0.999872,0.9999959,0.9858843,20954,5S-rRNA,20954_20954_E00742.ct,stralign,20954_20954_E00742,0.00034604955,0.00023842209,1.1961062e-06,0.0002435415,0.00035091347
691,23136,120,0.08123809,0.0,0.9187618,0.8643336,0.9187618,0.99937385,0.9805054,0.92006516,23136,5S-rRNA,23136_23136_M00058.ct,stralign,23136_23136_M00058,0.015870603,0.012630436,4.9278984e-05,0.013601786,0.016894035
692,36804,408,0.4806183,0.0,0.51937926,0.60184544,0.51937926,0.9990655,0.45678902,0.52394086,36804,tmRNA,36804_36804_Myco.gall._AE015450.ct,stralign,36804_36804_Myco.gall._AE015450/1-408,0.0035035273,0.0013718109,4.3486248e-06,0.0012101781,0.0030502754
693,31339,91,2.1457672e-06,0.0,0.9999979,0.99999976,0.9999979,1.0,0.99999595,0.99999785,31339,tRNA,31339_31339_tdbD00006641.ct,stralign,31339_31339_tdbD00006641,0.00041201749,0.0002825309,1.794326e-06,0.00028538302,0.00041201763
694,32780,75,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.999996,0.99999785,32780,tRNA,32780_32780_tdbD00008271.ct,stralign,32780_32780_tdbD00008271,0.00044700826,0.0003071671,2.3983855e-06,0.00031086578,0.00044700864
695,31286,90,2.1457672e-06,0.0,0.99999785,0.99999976,0.99999785,1.0,0.99999595,0.99999785,31286,tRNA,31286_31286_tdbD00006573.ct,stralign,31286_31286_tdbD00006573,0.00040437718,0.00027775034,1.870233e-06,0.00028044538,0.00040437738
696,34389,85,2.1457672e-06,0.0,0.9999979,0.99999976,0.9999979,1.0,0.99999595,0.9999979,34389,tRNA,34389_34389_tdbD00009913.ct,stralign,34389_34389_tdbD00009913,0.00040975076,0.0002817025,2.0403822e-06,0.00028454635,0.00040975102
697,36584,368,0.32455558,0.0,0.6754435,0.61272436,0.6754435,0.9989214,0.7524668,0.678369,36584,tmRNA,36584_36584_Cald.sacc._TRW-351627.ct,stralign,36584_36584_Cald.sacc._TRW-351627/1-368,0.0010074169,0.00018811041,2.9680739e-06,0.00020998176,0.0011153603
698,26503,351,0.19091213,0.0,0.80908734,0.74911654,0.80908734,0.9992723,0.87949574,0.81121516,26503,gpI-intron,"26503_26503_Pan.m.ND1,2_p1.ct",stralign,"26503_26503_Pan.m.ND1,2_p1",0.0021726987,0.0009121188,5.498489e-06,0.0009935888,0.002352843
699,34569,88,2.1457672e-06,0.0,0.99999785,0.99999976,0.99999785,1.0,0.99999595,0.9999979,34569,tRNA,34569_34569_tdbD00010106.ct,stralign,34569_34569_tdbD00010106,0.00041981688,0.00028791197,1.8759442e-06,0.00029094078,0.00041981705
700,36533,390,0.34763694,0.0,0.6523618,0.7096269,0.6523618,0.999061,0.60364884,0.6541049,36533,tmRNA,36533_36533_Anab.vari._CP000117.ct,stralign,36533_36533_Anab.vari._CP000117/1-390,0.0029033157,0.0006495126,4.9263085e-06,0.00060242426,0.0026762008
701,20174,120,2.3245811e-06,0.0,0.9999977,0.9999995,0.9999977,1.0,0.9999958,0.9999977,20174,5S-rRNA,20174_20174_B07291.ct,stralign,20174_20174_B07291,0.00036531594,0.00024941794,1.215169e-06,0.00025132066,0.00036531588
702,40089,77,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.999996,0.999998,40089,tRNA,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC.ct,archiveii,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC,0.00044739177,0.00030716718,2.2791912e-06,0.00031086578,0.00044739209
703,24398,408,0.17914015,0.0,0.8208591,0.8785623,0.8208591,0.9995597,0.77026856,0.8224862,24398,RNaseP,24398_24398_B.megaterium.ct,stralign,24398_24398_B.megaterium RNase P RNA,0.00376034,0.0013943745,4.508631e-06,0.0013116206,0.003520357
704,29563,75,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.999996,0.99999785,29563,tRNA,29563_29563_tdbD00004806.ct,stralign,29563_29563_tdbD00004806,0.0004451735,0.00030587555,2.388766e-06,0.0003095587,0.00044517388
705,38864,312,0.25032067,0.0,0.7496786,0.8115722,0.7496786,0.9991112,0.6965565,0.7515341,38864,RNaseP,38864_1715_RNaseP_R.americana-mito.ct,archiveii,38864_1715_RNA,0.005043112,0.0034438248,6.8386175e-06,0.0032090768,0.0046703834
706,13381,117,2.1457672e-06,0.0,0.99999785,0.9999997,0.99999785,1.0,0.99999595,0.9999978,13381,5S-rRNA,13381_13381_B00468.ct,stralign,13381_13381_B00468,0.0003698036,0.00025276828,1.253225e-06,0.0002547573,0.00036980354
707,36870,387,0.2636652,0.0,0.73633385,0.8043389,0.73633385,0.99929225,0.6789318,0.7387178,36870,tmRNA,36870_36870_Pola.spec._CP000316.ct,stralign,36870_36870_Pola.spec._CP000316/1-387,0.0015601051,0.00081520656,1.9543675e-06,0.00075352506,0.0014328808
708,25236,316,0.05091226,0.0,0.9490876,0.9384289,0.9490876,0.9997937,0.9599913,0.9490239,25236,gpI-intron,25236_25236_Zbi.mL2449_p1.ct,stralign,25236_25236_Zbi.mL2449_p1,0.0044789785,0.00021176587,9.7684e-06,0.00021438985,0.0045295754
709,26181,490,0.29945195,0.0,0.70054644,0.7082839,0.70054644,0.9994374,0.69297624,0.700314,26181,gpI-intron,26181_26181_Pka.S516-1.ct,stralign,26181_26181_Pka.S516-1,0.0029818057,0.0001899669,3.9032025e-06,0.00018811051,0.0029482588
710,6652,556,0.4743386,0.0,0.5256583,0.6185235,0.5256583,0.9992636,0.45703852,0.5313921,6652,16S-rRNA,6652_6652_L23406.ct,stralign,6652_6652_L23406,0.004208688,0.0015279864,4.056876e-06,0.001331265,0.0036160117
711,12633,123,0.008187354,0.0,0.99181265,0.9837623,0.99181265,0.9999302,0.9999958,0.99177635,12633,5S-rRNA,12633_12633_A00026.ct,stralign,12633_12633_A00026,0.010683036,0.00026402372,4.6683508e-05,0.0002540709,0.010770365
712,36839,327,0.40865076,0.0,0.5913472,0.57943135,0.5913472,0.9991728,0.60376346,0.5910463,36839,tmRNA,36839_36839_Neph.oliv._AF137379-1.ct,stralign,36839_36839_Neph.oliv._AF137379-1/1-327,0.004764261,0.00048325842,8.450974e-06,0.00049411884,0.0048597855
713,26850,237,0.014496207,0.0,0.9855038,0.9714283,0.9855038,0.9999288,0.99999315,0.98553693,26850,gpI-intron,26850_26850_Ssp.b.trnM_p1.ct,stralign,26850_26850_Ssp.b.trnM_p1,0.00033483637,0.0002198802,6.5312463e-07,0.00022392366,0.00033969997
714,37015,357,0.22202003,0.0,0.77797925,0.75535417,0.77797925,0.99928164,0.8020016,0.7779323,37015,tmRNA,37015_37015_Ther.mari._TRW-243274-2.ct,stralign,37015_37015_Ther.mari._TRW-243274-2/1-357,0.0035397692,0.0028010942,4.980226e-06,0.0028946036,0.003645795
715,39457,108,2.503395e-06,0.0,0.9999975,0.9999994,0.9999975,1.0,0.9999956,0.9999975,39457,SRP,39457_2308_srp_Grac.tenu._AY673996.ct,archiveii,39457_2308_Grac.tenu._AY673996,0.0003935586,0.00026778108,1.4727686e-06,0.0002700297,0.0003935588
716,26156,439,0.5104941,0.0,0.4895038,0.5274006,0.4895038,0.99874455,0.45668817,0.49019212,26156,gpI-intron,26156_26156_Pch.S943.ct,stralign,26156_26156_Pch.S943,0.001399045,0.00016217022,3.0036563e-06,0.00015154222,0.0013003581
717,25885,431,0.108692765,0.0,0.8913069,0.81376785,0.8913069,0.9996508,0.98517877,0.8950826,25885,gpI-intron,25885_25885_Cho_sp-4.S1046.ct,stralign,25885_25885_Cho_sp-4.S1046,0.0026602028,0.00014320463,5.7452903e-06,0.00015841388,0.002926034
718,29336,72,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.999996,0.9999979,29336,tRNA,29336_29336_tdbD00004578.ct,stralign,29336_29336_tdbD00004578,0.00047052745,0.0003227931,2.4793544e-06,0.00032709437,0.00047052783
719,33141,73,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.999996,0.9999979,33141,tRNA,33141_33141_tdbD00008634.ct,stralign,33141_33141_tdbD00008634,0.00045537335,0.000312721,2.4562141e-06,0.00031667715,0.00045537375
720,26353,403,0.15142184,0.0,0.8485776,0.8015143,0.8485776,0.99955624,0.90151256,0.8497535,26353,gpI-intron,26353_26353_Sdi.S943.ct,stralign,26353_26353_Sdi.S943,0.0013232,0.0010235027,1.7444378e-06,0.0010896382,0.0014028628
721,12982,112,0.00011372566,0.0,0.9998863,0.99999964,0.9998863,0.9999989,0.99977285,0.9998863,12982,5S-rRNA,12982_12982_B00055.ct,stralign,12982_12982_B00055,0.0027452286,0.0019237135,9.287941e-06,0.001939661,0.0027449175
722,25473,298,0.07583463,0.0,0.9241652,0.9245821,0.9241652,0.9996825,0.9237486,0.92400706,25473,gpI-intron,"25473_25473_Sce.m.COX1,3_p1.ct",stralign,"25473_25473_Sce.m.COX1,3_p1",0.0030820572,0.0022050014,4.857618e-06,0.00220995,0.003080162
723,29487,75,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.999996,0.99999785,29487,tRNA,29487_29487_tdbD00004730.ct,stralign,29487_29487_tdbD00004730,0.00044515784,0.00030587555,2.3886032e-06,0.0003095587,0.00044515822
724,27815,83,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.999996,0.9999979,27815,tRNA,27815_27815_tdbD00001751.ct,stralign,27815_27815_tdbD00001751,0.00043826364,0.00030046012,2.016828e-06,0.0003039115,0.0004382638
725,36682,335,0.26703972,0.0,0.7329581,0.62163395,0.7329581,0.99967533,0.8928529,0.7447754,36682,tmRNA,36682_36682_Frag.pinn._AF550351.ct,stralign,36682_36682_Frag.pinn._AF550351/1-335,0.004516628,0.00023339977,5.202715e-06,0.00027588246,0.0054113455
726,35648,75,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.999996,0.99999785,35648,tRNA,35648_35648_tdbD00011189.ct,stralign,35648_35648_tdbD00011189,0.00044364622,0.0003047951,2.3807993e-06,0.00030846524,0.00044364666
727,36630,353,0.31263977,0.0,0.6873591,0.7458732,0.6873591,0.9991532,0.63735807,0.68914044,36630,tmRNA,36630_36630_Copr.prot._TRW-351627.ct,stralign,36630_36630_Copr.prot._TRW-351627/1-353,0.0051738997,0.00018689941,8.650893e-06,0.00017292601,0.004780375
728,25211,327,0.07938111,0.0,0.9206187,0.9354573,0.9206187,0.9997194,0.9062435,0.92062026,25211,gpI-intron,25211_25211_Slu.mL2449_p1.ct,stralign,25211_25211_Slu.mL2449_p1,0.00069769786,0.0001987069,1.2415766e-06,0.00019611513,0.0006866352
729,14371,112,2.2649765e-06,0.0,0.99999774,0.9999996,0.99999774,1.0,0.99999595,0.99999785,14371,5S-rRNA,14371_14371_B01470.ct,stralign,14371_14371_B01470,0.00038633752,0.00026353067,1.2962519e-06,0.00026582068,0.00038633746
730,27090,397,0.026164949,0.0,0.97383493,0.96537024,0.97383493,0.99992365,0.9824495,0.97382176,27090,gpI-intron,27090_27090_Kap.S516.ct,stralign,27090_27090_Kap.S516,0.0010322629,0.0001742577,1.5519316e-06,0.00017616707,0.0010413034
