batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
702,24624,320,0.026336968,0.0,0.973663,0.95758474,0.973663,0.99989223,0.9902903,0.9737133,24624,SRP,24624_24624_Meth.burt._CP000300.ct,stralign,24624_24624_Meth.burt._CP000300,0.0031833118,0.0001406748,6.9094485e-06,0.00014318427,0.0032369492
703,17141,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.000225513,0.00015781364,7.4526093e-07,0.00015901816,0.00022551285
704,25249,270,0.117434025,0.0,0.8825656,0.83612275,0.8825656,0.99959064,0.93447137,0.88364464,25249,gpI-intron,"25249_25249_Cre.c.psbA,3_p1.ct",stralign,"25249_25249_Cre.c.psbA,3_p1",0.0036568888,0.00283667,5.4314505e-06,0.003015363,0.0038647782
705,40374,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,40374,tRNA,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG.ct,archiveii,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG,0.00028096014,0.0001959595,1.4859871e-06,0.00019832018,0.00028095997
706,39288,110,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,39288,SRP,39288_2139_srp_Camp.curv._CP000767.ct,archiveii,39288_2139_Camp.curv._CP000767,0.00021932501,0.00015361776,8.9928744e-07,0.00015472276,0.00021932488
707,27361,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999905,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.0002975218,0.00020720014,1.3868112e-06,0.00020996248,0.0002975216
708,26221,465,0.26003748,0.0,0.73996145,0.74537987,0.73996145,0.9993218,0.73462117,0.7396485,26221,gpI-intron,26221_26221_Psar.S1512.ct,stralign,26221_26221_Psar.S1512,0.0044841343,0.0031061776,5.5689125e-06,0.0030892352,0.0044499175
709,39089,448,0.089190364,0.0,0.9108092,0.8584145,0.9108092,0.9998107,0.9700157,0.9123604,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.00046735472,0.00032451726,4.62735e-07,0.00034642464,0.0004967263
710,35754,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,35754,tRNA,35754_35754_tdbD00011295.ct,stralign,35754_35754_tdbD00011295,0.0002790579,0.00019460803,1.4004272e-06,0.00019695245,0.0002790577
711,36607,361,0.033514082,0.0,0.9664858,0.9436481,0.9664858,0.9998904,0.9904563,0.96667665,36607,tmRNA,36607_36607_Chlo.aura._AY040836.ct,stralign,36607_36607_Chlo.aura._AY040836/1-361,0.0023323174,0.00058504345,4.0137984e-06,0.00060093566,0.002389244
712,26781,277,0.08304733,0.0,0.9169525,0.9018406,0.9169525,0.9996081,0.93257946,0.9168492,26781,gpI-intron,"26781_26781_Pan.m.COX1,16_p1.ct",stralign,"26781_26781_Pan.m.COX1,16_p1",0.0012948344,0.00016297799,3.4176746e-06,0.00016616513,0.0013163945
713,24417,401,0.09613711,0.0,0.9038626,0.8952737,0.9038626,0.99975127,0.91261774,0.9037685,24417,RNaseP,24417_24417_S.epidermidis.ct,stralign,24417_24417_S.epidermidis RNase P RNA,0.000439386,0.00013130963,6.120549e-07,0.00013289643,0.00044355655
714,27928,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,27928,tRNA,27928_27928_tdbD00002102.ct,stralign,27928_27928_tdbD00002102,0.00028575055,0.0001991722,1.5193688e-06,0.00020169311,0.0002857504
715,26013,413,0.18143868,0.0,0.81856066,0.8434744,0.81856066,0.9994958,0.7950765,0.81870025,26013,gpI-intron,26013_26013_Ggr.L2449-2.ct,stralign,26013_26013_Ggr.L2449-2,0.00045371742,0.00016335706,6.73347e-07,0.0001590031,0.00044039532
716,19404,116,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,19404,5S-rRNA,19404_19404_B06521.ct,stralign,19404_19404_B06521,0.0002247428,0.00015730043,7.81502e-07,0.00015850103,0.00022474266
717,24282,323,0.0061748624,0.0,0.99382514,0.9877295,0.99382514,0.99998,0.99999636,0.99382406,24282,RNaseP,24282_24282_SM-A13(15).ct,stralign,24282_24282_SM-A13(15) RNase P RNA,0.0016888761,0.00014579961,2.7772335e-06,0.00014705185,0.0016993036
718,26030,429,0.21042925,0.0,0.7895699,0.84341484,0.7895699,0.99944973,0.7421875,0.79097927,26030,gpI-intron,26030_26030_Hep.S943.ct,stralign,26030_26030_Hep.S943,0.002989541,0.00026290404,4.3194623e-06,0.0002475577,0.002803688
719,32367,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,32367,tRNA,32367_32367_tdbD00007855.ct,stralign,32367_32367_tdbD00007855,0.00028577022,0.0001991722,1.4396132e-06,0.00020169311,0.00028577005
720,33193,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,33193,tRNA,33193_33193_tdbD00008686.ct,stralign,33193_33193_tdbD00008686,0.00028834888,0.00020098784,1.5331493e-06,0.0002035317,0.00028834867
721,28294,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,28294,tRNA,28294_28294_tdbD00003118.ct,stralign,28294_28294_tdbD00003118,0.00028240404,0.00019696701,1.4545735e-06,0.00019933982,0.00028240387
722,37078,289,0.12586361,0.0,0.87413603,0.8683519,0.87413603,0.99954486,0.8799978,0.873917,37078,tmRNA,37078_37078_envi.sequ._TRW-356-1.ct,stralign,37078_37078_envi.sequ._TRW-356-1/1-289,0.0009889468,0.00012219927,2.057041e-06,0.00012336939,0.0009952901
723,26799,337,0.0627355,0.0,0.9372643,0.9092766,0.9372643,0.9997925,0.9670295,0.93755835,26799,gpI-intron,26799_26799_Ppo.L2449-2.ct,stralign,26799_26799_Ppo.L2449-2,0.002761887,0.00013300413,5.1711845e-06,0.00013732494,0.0028478042
724,28268,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,28268,tRNA,28268_28268_tdbD00003091.ct,stralign,28268_28268_tdbD00003091,0.0002809313,0.00019595948,1.5682058e-06,0.00019832018,0.00028093113
725,34547,87,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,34547,tRNA,34547_34547_tdbD00010081.ct,stralign,34547_34547_tdbD00010081,0.00025889135,0.00018087121,1.211708e-06,0.00018269796,0.0002588912
726,24865,307,0.098303735,0.0,0.90169615,0.8516851,0.90169615,0.99957895,0.9579467,0.9029369,24865,SRP,24865_24865_Lotu.corn._AP006364.ct,stralign,24865_24865_Lotu.corn._AP006364,0.00217195,0.00054055324,5.619589e-06,0.00057566096,0.0023026692
727,36684,375,0.049502254,0.0,0.95049757,0.9505042,0.95049757,0.9998578,0.95049095,0.95042634,36684,tmRNA,36684_36684_Fran.spec._TRW-298653.ct,stralign,36684_36684_Fran.spec._TRW-298653/1-375,0.0005430579,0.0001408977,7.9243864e-07,0.00014124013,0.00054301514
728,29102,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,29102,tRNA,29102_29102_tdbD00004344.ct,stralign,29102_29102_tdbD00004344,0.00031595991,0.00021966758,1.4683961e-06,0.0002229458,0.0003159597
729,13317,114,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,13317,5S-rRNA,13317_13317_B00402.ct,stralign,13317_13317_B00402,0.00024324475,0.00017002241,7.698405e-07,0.00017150062,0.00024324459
730,37122,373,0.071968496,0.0,0.92803127,0.9116108,0.92803127,0.99980825,0.9450542,0.928064,37122,tmRNA,37122_37122_uncu.bact._TRW-220137-2.ct,stralign,37122_37122_uncu.bact._TRW-220137-2/1-373,0.0032569524,0.00021675593,4.834702e-06,0.00022110387,0.0033157445
731,27132,418,0.04335326,0.0,0.95664656,0.94580615,0.95664656,0.9998755,0.9677384,0.9566315,27132,gpI-intron,27132_27132_Bth.S1199-4.ct,stralign,27132_27132_Bth.S1199-4,0.0037918533,0.00011857371,5.8196506e-06,0.00011990905,0.003835266
732,23242,123,2.6226044e-06,0.0,0.9999974,0.99999654,0.9999974,1.0,0.9999982,0.9999973,23242,5S-rRNA,23242_23242_P00056.ct,stralign,23242_23242_P00056,0.00033193245,0.00016620057,1.2122856e-06,0.00016749935,0.00033193713
733,24948,274,0.01738441,0.0,0.98261565,0.9769284,0.98261565,0.9999199,0.9883694,0.982579,24948,SRP,24948_24948_Enta.disp._GSP-370354.ct,stralign,24948_24948_Enta.disp._GSP-370354,0.0008631333,0.00012311137,2.027047e-06,0.00012416522,0.0008681324
734,26458,384,0.14020234,0.0,0.8597972,0.81986994,0.8597972,0.9995842,0.90381247,0.8605515,26458,gpI-intron,26458_26458_leo_sp-1.S943.ct,stralign,26458_26458_leo_sp-1.S943,0.0024981988,0.00038226118,4.687308e-06,0.00040268025,0.0026221692
735,17611,118,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.9999981,0.999999,17611,5S-rRNA,17611_17611_B04728.ct,stralign,17611_17611_B04728,0.00025344786,0.00017363072,8.1615303e-07,0.00017504166,0.00025344797
736,36922,369,0.017456234,0.0,0.98254365,0.9742413,0.98254365,0.9999426,0.99098885,0.982537,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.0023244857,9.694423e-05,3.953581e-06,9.7846176e-05,0.0023442884
737,37041,368,0.049019992,0.0,0.95097977,0.92381024,0.95097977,0.9998523,0.979796,0.9512765,37041,tmRNA,37041_37041_Vibr.para._BA000031.ct,stralign,37041_37041_Vibr.para._BA000031/1-368,0.00014609536,9.722813e-05,1.8676035e-07,0.000100420235,0.00015043926
738,37252,442,0.052530825,0.0,0.94746894,0.9154447,0.94746894,0.9998774,0.981815,0.9479505,37252,16S-rRNA,37252_103_16s_T.maritima_domain2.ct,archiveii,37252_103_T.maritima_domain2 nucleotides 564 through 1004,0.0039678356,0.000116334566,5.23267e-06,0.00012038452,0.0041087354
739,12692,121,0.016373634,0.0,0.9836263,0.96778184,0.9836263,0.9998636,0.9999982,0.9836234,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,0.00082195067,0.00016629326,3.5233668e-06,0.00017031601,0.000835426
740,39084,573,0.29437548,0.0,0.7056229,0.6755011,0.7056229,0.9994444,0.73855644,0.7060193,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.0030627877,0.0021041154,3.3625477e-06,0.002205875,0.0032013191
741,25000,312,0.12063122,0.0,0.8793685,0.8587628,0.8793685,0.99948704,0.90098745,0.879321,25000,SRP,25000_25000_Plas.reic._GSP-5854.ct,stralign,25000_25000_Plas.reic._GSP-5854,0.0025649348,0.00011188251,6.496752e-06,0.000114660645,0.0026263564
742,27348,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,27348,tRNA,27348_27348_tdbD00000236.ct,stralign,27348_27348_tdbD00000236,0.0002809762,0.00019595948,1.4473048e-06,0.00019832018,0.00028097606
743,26237,412,0.19476527,0.0,0.8052342,0.8079271,0.8052342,0.99940073,0.80255914,0.8049427,26237,gpI-intron,26237_26237_Pst.L798.ct,stralign,26237_26237_Pst.L798,0.003638251,0.0027862927,4.4064736e-06,0.002782364,0.0036249682
744,39083,439,0.22210634,0.0,0.7778928,0.7413903,0.7778928,0.9994133,0.818176,0.77849585,39083,gpI-intron,39083_1934_grp1_a.I1.e.M.caldariorum.C1.SSU.1506.ct,archiveii,39083_1934_a.I1.e.M.caldariorum.C1.SSU.1506,0.0021589715,0.00014776258,4.026783e-06,0.00015559269,0.0022670326
745,25241,273,0.093283415,0.0,0.9067162,0.9189277,0.9067162,0.9996245,0.8948253,0.90663296,25241,gpI-intron,25241_25241_Ban.b.recA_p1.ct,stralign,25241_25241_Ban.b.recA_p1,0.001126023,0.0008117589,1.6552159e-06,0.00080379244,0.0011109688
746,37075,350,0.08235514,0.0,0.91764426,0.8666673,0.91764426,0.99988574,0.97499293,0.91914344,37075,tmRNA,37075_37075_envi.sequ._TRW-351057-1.ct,stralign,37075_37075_envi.sequ._TRW-351057-1/1-350,0.0003733248,0.00027843655,2.2331939e-07,0.0002975865,0.0003959299
747,26895,333,0.10072476,0.0,0.899275,0.8363261,0.899275,0.99957174,0.97247124,0.9014855,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.0025902258,0.00015098351,7.069533e-06,0.00016344158,0.0027920562
748,36322,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,36322,tRNA,36322_36322_tdbD00011941.ct,stralign,36322_36322_tdbD00011941,0.00027996814,0.00019528493,1.562851e-06,0.00019763749,0.000279968
749,37229,143,0.008277714,0.0,0.00058553787,0.00058553787,0.00058553787,1.0,1.0,1.0,37229,16S-rRNA,37229_80_16s_M.polymorpha_domain4.ct,archiveii,37229_80_M.polymorpha_domain4 nucleotides 1355 through 1496,1.332065,896889660.0,6.388858e-08,1.0,1.0
750,31225,82,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999993,31225,tRNA,31225_31225_tdbD00006489.ct,stralign,31225_31225_tdbD00006489,0.00027508047,0.00019191764,1.2753574e-06,0.00019412333,0.0002750803
751,25630,280,0.13785625,0.0,0.8621435,0.8027553,0.8621435,0.9993392,0.93102074,0.86404,25630,gpI-intron,25630_25630_Sob.cL1923.ct,stralign,25630_25630_Sob.cL1923,0.0017270121,0.00026251454,5.4815855e-06,0.00028416803,0.0018588767
752,24085,334,0.04324907,0.0,0.9567508,0.9281436,0.9567508,0.9998752,0.98717755,0.95710176,24085,RNaseP,24085_24085_CPA56.ct,stralign,24085_24085_CPA56 RNase P RNA,0.0022726208,0.00010864898,3.6379395e-06,0.00011216156,0.0023435345
753,21006,123,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,21006,5S-rRNA,21006_21006_E00794.ct,stralign,21006_21006_E00794,0.00024596744,0.00017185614,6.6897127e-07,0.0001733503,0.00024596727
754,23230,124,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.0002180864,0.0001526782,7.040178e-07,0.00015377643,0.00021808624
755,12687,131,0.01449275,0.0,0.98550725,0.9714301,0.98550725,0.9998835,0.9999982,0.9854953,12687,5S-rRNA,12687_12687_A00080.ct,stralign,12687_12687_A00080,0.00026329767,0.00015599039,8.9407143e-07,0.0001594352,0.00026711213
756,24230,304,0.0066277385,0.0,0.99337226,0.9868475,0.99337226,0.99997836,0.99998385,0.99337244,24230,RNaseP,24230_24230_PS8.ct,stralign,24230_24230_PS8 RNase P RNA,0.00049503666,0.00032531563,6.234187e-07,0.00032856816,0.00049831
757,19913,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.99999917,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.00022378459,0.00015664975,7.4926356e-07,0.00015780993,0.00022378445
758,32797,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,32797,tRNA,32797_32797_tdbD00008288.ct,stralign,32797_32797_tdbD00008288,0.00028097595,0.00019595948,1.4473022e-06,0.00019832018,0.0002809758
759,29799,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,29799,tRNA,29799_29799_tdbD00005043.ct,stralign,29799_29799_tdbD00005043,0.00028002745,0.00019528493,1.6072433e-06,0.00019763748,0.0002800273
760,21039,123,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,21039,5S-rRNA,21039_21039_E00827.ct,stralign,21039_21039_E00827,0.00021611569,0.0001513411,7.292459e-07,0.00015239925,0.00021611553
761,36484,412,9.536743e-07,0.0,0.99999905,0.99999994,0.99999905,1.0,0.9999981,0.999999,36484,TERC,36484_36484_AF221913.109-520.ct,stralign,36484_36484_AF221913.109-520.seq,0.00014053608,9.771336e-05,1.1516095e-07,9.7965734e-05,0.00014053597
762,23116,118,4.6491623e-06,0.0,0.99999535,0.99999243,0.99999535,1.0,0.9999982,0.99999523,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,0.0004398339,0.00017509575,1.6779878e-06,0.00017659077,0.000439843
763,36860,405,0.045032322,0.0,0.9549676,0.95496315,0.9549676,0.9998781,0.9549719,0.9549065,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.00047530152,0.00031338516,5.0559635e-07,0.0003140937,0.0004752742
764,25288,316,0.08653611,0.0,0.9134637,0.8636459,0.9134637,0.9996395,0.9693806,0.91470313,25288,gpI-intron,25288_25288_Cca.cL2593.ct,stralign,25288_25288_Cca.cL2593,0.0003132563,0.00018172812,6.674874e-07,0.00019331598,0.00033177756
765,25229,216,0.032876134,0.0,0.96712387,0.9568221,0.96712387,0.9998063,0.9776498,0.96705234,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.0070423717,0.005124283,1.5155623e-05,0.005198963,0.0071176784
766,27327,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.00028140986,0.00019629588,1.6606023e-06,0.00019866064,0.00028140974
767,36258,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,36258,tRNA,36258_36258_tdbD00011877.ct,stralign,36258_36258_tdbD00011877,0.0002883977,0.00020098785,1.3784634e-06,0.00020353173,0.0002883975
768,33326,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,33326,tRNA,33326_33326_tdbD00008819.ct,stralign,33326_33326_tdbD00008819,0.00028093238,0.00019595948,1.5682178e-06,0.00019832018,0.00028093223
769,40261,87,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999905,40261,tRNA,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA.ct,archiveii,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA,0.00028650128,0.00019953669,1.0733773e-06,0.00020206215,0.0002865011
770,36696,352,0.09278488,0.0,0.9072148,0.89795786,0.9072148,0.9997094,0.9166646,0.907103,36696,tmRNA,36696_36696_Geob.kaus._BA000043.ct,stralign,36696_36696_Geob.kaus._BA000043/1-352,0.00023961555,0.000102633865,3.8208546e-07,0.00010396927,0.00024205717
771,37154,133,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,37154,16S-rRNA,37154_5_16s_A.fulgidus_domain4.ct,archiveii,37154_5_A.fulgidus_domain4 nucleotides 1360 through 1492,0.00020124795,0.00014106563,6.776217e-07,0.00014191016,0.0002012478
772,20295,119,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,20295,5S-rRNA,20295_20295_E00083.ct,stralign,20295_20295_E00083,0.00021960013,0.0001537738,7.695502e-07,0.00015487992,0.00021959998
773,24151,326,0.027667701,0.0,0.9723322,0.9565184,0.9723322,0.99990577,0.9886776,0.97239095,24151,RNaseP,24151_24151_L.japonicus-IFO12422.ct,stralign,24151_24151_L.japonicus-IFO12422 RNase P RNA,0.0009305845,0.00068099675,1.1655248e-06,0.0006943629,0.00094602705
774,24095,251,0.0074358582,0.0,0.99256414,0.9852935,0.99256414,0.9999681,0.99994284,0.99255955,24095,RNaseP,24095_24095_CPB149.ct,stralign,24095_24095_CPB149 RNase P RNA,0.000903094,0.0006447059,1.3906777e-06,0.0006519131,0.00090975396
775,28078,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28078,tRNA,28078_28078_tdbD00002575.ct,stralign,28078_28078_tdbD00002575,0.00028094006,0.0001959595,1.6121696e-06,0.00019832018,0.0002809399
776,17727,118,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,17727,5S-rRNA,17727_17727_B04844.ct,stralign,17727_17727_B04844,0.00022573434,0.00015798435,7.586148e-07,0.00015919017,0.00022573418
777,26351,400,0.12425977,0.0,0.8757399,0.8792845,0.8757399,0.9996132,0.8722236,0.8755588,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.0015500004,0.0009472494,2.154806e-06,0.0009453423,0.0015434506
778,36888,357,0.12047738,0.0,0.8795222,0.8609756,0.8795222,0.9996561,0.8988853,0.8795276,36888,tmRNA,36888_36888_Pseu.atla._CP000388.ct,stralign,36888_36888_Pseu.atla._CP000388/1-357,0.0018851352,0.00028692652,3.1568118e-06,0.0002939867,0.0019257623
779,32277,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,32277,tRNA,32277_32277_tdbD00007764.ct,stralign,32277_32277_tdbD00007764,0.0002873043,0.00020026356,1.5702939e-06,0.00020279826,0.00028730417
780,24940,300,0.04298365,0.0,0.9570162,0.93604577,0.9570162,0.99981433,0.9789479,0.95711815,24940,SRP,24940_24940_Cryp.homi._GSP-353151.ct,stralign,24940_24940_Cryp.homi._GSP-353151,0.0034840873,0.0001864606,8.206697e-06,0.00019096323,0.0035625477
781,28306,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,28306,tRNA,28306_28306_tdbD00003239.ct,stralign,28306_28306_tdbD00003239,0.00028093005,0.00019595948,1.6120556e-06,0.00019832018,0.0002809299
782,25678,541,0.2639222,0.0,0.7360766,0.7363182,0.7360766,0.99942666,0.73583513,0.73578995,25678,gpI-intron,25678_25678_Ale.S943-5.ct,stralign,25678_25678_Ale.S943-5,0.0032022938,0.00024631366,4.7081567e-06,0.00024652664,0.0032000043
783,26050,519,0.20959473,0.0,0.79040426,0.75657874,0.79040426,0.99956995,0.8273958,0.79094565,26050,gpI-intron,26050_26050_Kth.S1506.ct,stralign,26050_26050_Kth.S1506,0.003648266,0.0021208923,4.2908364e-06,0.0022241652,0.003814053
784,25979,420,0.15604961,0.0,0.8439498,0.7693457,0.8439498,0.99958074,0.93457645,0.8476372,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.000599464,0.00010652613,1.133059e-06,0.00011819852,0.0006604702
785,28945,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,28945,tRNA,28945_28945_tdbD00004186.ct,stralign,28945_28945_tdbD00004186,0.00029917553,0.00020836093,1.4318925e-06,0.00021113874,0.00029917533
786,36736,367,0.03534931,0.0,0.9646506,0.94246614,0.9646506,0.9999108,0.98790455,0.96484524,36736,tmRNA,36736_36736_Lact.gall._TRW-52242.ct,stralign,36736_36736_Lact.gall._TRW-52242/1-367,0.00090743625,0.00052043993,1.0288629e-06,0.0005345546,0.0009289847
787,20390,120,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,20390,5S-rRNA,20390_20390_E00178.ct,stralign,20390_20390_E00178,0.0002127072,0.00014901819,7.748426e-07,0.00015003177,0.00021270705
788,36602,426,0.07321,0.0,0.92678976,0.92735577,0.92678976,0.99980325,0.92622435,0.9266922,36602,tmRNA,36602_36602_Chla.pneu._TRW-83558.ct,stralign,36602_36602_Chla.pneu._TRW-83558/1-426,0.0019960015,0.00017816131,2.8787888e-06,0.00017836461,0.0019945789
789,24226,372,0.02590847,0.0,0.9740915,0.9791672,0.9740915,0.99992776,0.96906805,0.97407544,24226,RNaseP,24226_24226_PS31.ct,stralign,24226_24226_PS31 RNase P RNA,0.00021352302,0.00014528427,2.2021304e-07,0.00014491037,0.00021241285
790,16005,118,0.009715855,0.0,0.99028414,0.98075694,0.99028414,0.9999126,0.9999983,0.9902439,16005,5S-rRNA,16005_16005_B03120.ct,stralign,16005_16005_B03120,0.010712525,0.00018382589,4.958461e-05,0.00016425652,0.0108164875
791,26126,347,0.17891467,0.0,0.82108474,0.83522016,0.82108474,0.999474,0.80741984,0.8209598,26126,gpI-intron,26126_26126_Nra.S943.ct,stralign,26126_26126_Nra.S943,0.0066913017,0.0039564325,9.2346e-06,0.0039015857,0.0065772003
792,26448,535,0.2897122,0.0,0.7102867,0.6850587,0.7102867,0.9993022,0.73744357,0.71038926,26448,gpI-intron,26448_26448_chla_sp-7.S323.ct,stralign,26448_26448_chla_sp-7.S323,0.002791133,0.002115456,3.465637e-06,0.0021995262,0.002894556
793,25791,399,0.2649374,0.0,0.73506176,0.67859274,0.73506176,0.999194,0.80178195,0.73713225,25791,gpI-intron,25791_25791_Ccf.S943.ct,stralign,25791_25791_Ccf.S943,0.0023374395,0.000273647,5.6419003e-06,0.0002989865,0.0025390952
794,33052,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,33052,tRNA,33052_33052_tdbD00008544.ct,stralign,33052_33052_tdbD00008544,0.0002804707,0.00019562249,1.5237277e-06,0.00019797911,0.00028047056
795,12982,112,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,12982,5S-rRNA,12982_12982_B00055.ct,stralign,12982_12982_B00055,0.00023914658,0.00016715268,8.114391e-07,0.0001685571,0.00023914642
796,25030,118,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,25030,SRP,25030_25030_Esch.coli._AE005174.ct,stralign,25030_25030_Esch.coli._AE005174,0.00020929512,0.00014665838,8.097632e-07,0.00014762947,0.00020929499
797,30323,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,30323,tRNA,30323_30323_tdbD00005567.ct,stralign,30323_30323_tdbD00005567,0.000287299,0.00020026356,1.5702359e-06,0.00020279826,0.0002872988
798,33579,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,33579,tRNA,33579_33579_tdbD00009074.ct,stralign,33579_33579_tdbD00009074,0.00028049518,0.0001956225,1.4448381e-06,0.00019797911,0.000280495
799,39063,267,0.045392156,0.0,0.95460767,0.96936125,0.95460767,0.9998319,0.9402964,0.9546614,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.0009993362,0.0001273597,1.8637809e-06,0.00012587184,0.0009841867
800,24017,123,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,24017,5S-rRNA,24017_24017_P00850.ct,stralign,24017_24017_P00850,0.00022771036,0.00015917416,7.051478e-07,0.00016038903,0.00022771022
801,26369,468,0.109328985,0.0,0.89067066,0.85443467,0.89067066,0.9996998,0.93011624,0.8912727,26369,gpI-intron,26369_26369_Spu.S516.ct,stralign,26369_26369_Spu.S516,0.0024647643,0.0011437857,3.6958622e-06,0.0011964226,0.0025710433
