batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
795,13961,116,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,13961,5S-rRNA,13961_13961_B01054.ct,stralign,13961_13961_B01054,0.00025336933,0.0001775445,7.994113e-07,0.00017903629,0.0002533691
796,30246,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,30246,tRNA,30246_30246_tdbD00005490.ct,stralign,30246_30246_tdbD00005490,0.00030943155,0.00021597314,1.7369147e-06,0.00021870674,0.00030943126
797,36518,360,0.32974023,0.0,0.6702585,0.59613717,0.6702585,0.9990586,0.76542914,0.6749276,36518,tmRNA,36518_36518_Acin.spec._CR543861.ct,stralign,36518_36518_Acin.spec._CR543861/1-360,0.0004555091,0.00014414384,1.1765269e-06,0.0001650379,0.00051572296
798,25470,172,0.18012637,0.0,0.8198734,0.9531007,0.8198734,0.99878216,0.71932405,0.827845,25470,gpI-intron,25470_25470_Rsp.mL2449.ct,stralign,25470_25470_Rsp.mL2449,0.002272595,0.0005937242,6.6036832e-06,0.0005234628,0.001973964
799,32776,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,32776,tRNA,32776_32776_tdbD00008267.ct,stralign,32776_32776_tdbD00008267,0.00030150198,0.00021056646,1.5108674e-06,0.00021310321,0.00030150168
800,24625,310,0.23255765,0.0,0.76744187,0.7239356,0.76744187,0.9988774,0.8165117,0.7681649,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.0029123698,0.00014422293,1.0281765e-05,0.00015346424,0.0030903348
801,36796,394,0.36537385,0.0,0.6346247,0.6192674,0.6346247,0.99904424,0.65076315,0.6343216,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.004970877,0.0036986885,7.3777837e-06,0.003802094,0.005092462
802,26181,490,0.41388714,0.0,0.5861107,0.576087,0.5861107,0.99920005,0.59648937,0.58578944,26181,gpI-intron,26181_26181_Pka.S516-1.ct,stralign,26181_26181_Pka.S516-1,0.0008704907,0.00011985061,1.4719915e-06,0.00012219073,0.0008851575
803,25761,361,0.19996482,0.0,0.8000345,0.79640424,0.8000345,0.9994019,0.80369806,0.7997379,25761,gpI-intron,25761_25761_Cae.S943.ct,stralign,25761_25761_Cae.S943,0.0023961382,0.0014569734,3.592475e-06,0.0014674016,0.0024062376
804,27194,389,0.06904006,0.0,0.9309597,0.8910943,0.9309597,0.9997746,0.97455907,0.93171483,27194,gpI-intron,27194_27194_Hpa.S1199.ct,stralign,27194_27194_Hpa.S1199,0.0011741125,0.00026322095,2.194852e-06,0.00027609293,0.0012276397
805,32095,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.9999991,32095,tRNA,32095_32095_tdbD00007582.ct,stralign,32095_32095_tdbD00007582,0.0003169818,0.00022109097,1.556088e-06,0.0002240386,0.00031698152
806,31705,89,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,31705,tRNA,31705_31705_tdbD00007131.ct,stralign,31705_31705_tdbD00007131,0.00028283632,0.0001978984,1.2630536e-06,0.00019989716,0.00028283603
807,28058,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28058,tRNA,28058_28058_tdbD00002448.ct,stralign,28058_28058_tdbD00002448,0.00030150407,0.00021056646,1.5108884e-06,0.00021310321,0.0003015038
808,37284,379,0.35546428,0.0,0.64453435,0.78586024,0.64453435,0.9990939,0.54629153,0.6549477,37284,23S-rRNA,37284_135_23s_S.aureus_domain3.ct,archiveii,37284_135_S.aureus_domain3 nucleotides 1312 through 1689,0.002123474,0.00017516178,2.8102108e-06,0.00014878198,0.0017697419
809,16260,124,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,16260,5S-rRNA,16260_16260_B03377.ct,stralign,16260_16260_B03377,0.00023505287,0.00016491127,7.57165e-07,0.00016609751,0.00023505265
810,36537,426,0.2662742,0.0,0.7337247,0.6564458,0.7337247,0.99932814,0.83162653,0.7384316,36537,tmRNA,36537_36537_Aste.yell._CP000061.ct,stralign,36537_36537_Aste.yell._CP000061/1-426,0.0012961172,0.00046795528,2.634328e-06,0.00053153204,0.0014580123
811,6961,358,0.65686214,0.0,0.34313497,0.3638216,0.34313497,0.99850637,0.32467425,0.342968,6961,16S-rRNA,6961_6961_X03428.ct,stralign,6961_6961_X03428,0.0018596824,0.00010742457,5.470942e-06,0.000100783676,0.0017531055
812,27104,385,0.29856282,0.0,0.7014362,0.64665854,0.7014362,0.9990581,0.76635313,0.7034103,27104,gpI-intron,27104_27104_Pau.S516-2.ct,stralign,27104_27104_Pau.S516-2,0.002717039,9.052884e-05,7.1856084e-06,9.8543765e-05,0.0029555047
813,39100,260,0.30617058,0.0,0.69382864,0.7820898,0.69382864,0.99874645,0.6234684,0.69784534,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.004588875,0.00089890085,1.0390853e-05,0.00081051013,0.0040946435
814,40120,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40120,tRNA,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC.ct,archiveii,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC,0.0003094309,0.00021597314,1.5565779e-06,0.00021870674,0.00030943062
815,24045,285,0.18665743,0.0,0.8133421,0.7439187,0.8133421,0.9993106,0.89705664,0.81643546,24045,RNaseP,24045_24045_B.hermsii.ct,stralign,24045_24045_B.hermsii RNase P RNA,0.00033818834,0.00011658958,8.7072203e-07,0.00012900881,0.00037115888
816,19326,120,0.12122375,0.0,0.87877613,0.85292053,0.87877613,0.99888873,0.9062483,0.8785034,19326,5S-rRNA,19326_19326_B06443.ct,stralign,19326_19326_B06443,0.0005660919,0.00015822926,3.0149931e-06,0.00016434463,0.00058309187
817,40201,75,0.024391174,0.0,0.9756088,0.95238096,0.9756088,0.99964446,0.9999981,0.9755497,40201,tRNA,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG.ct,archiveii,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG,0.0002909185,0.00021044284,1.5948725e-06,0.0002183658,0.00029799636
818,36737,357,0.2489357,0.0,0.7510633,0.72741693,0.7510633,0.99938625,0.7762986,0.7511242,36737,tmRNA,36737_36737_Lact.garv._AF375579.ct,stralign,36737_36737_Lact.garv._AF375579/1-357,0.0042339745,0.00033029882,7.3870387e-06,0.000341917,0.004371977
819,40402,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.0003094377,0.00021597314,1.5159512e-06,0.00021870674,0.0003094374
820,20133,119,1.6093254e-06,0.0,0.9999984,1.0,0.9999984,1.0,0.9999968,0.9999984,20133,5S-rRNA,20133_20133_B07250.ct,stralign,20133_20133_B07250,0.00032027956,0.00022404436,1.0265139e-06,0.00022580805,0.0003202791
821,35056,77,0.20000058,0.0,0.79999924,0.7619048,0.79999924,0.9973014,0.84210366,0.79938644,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,0.00024699807,0.00019287673,1.5108734e-06,0.00020559272,0.00025919822
822,24726,299,0.34434867,0.0,0.65565044,0.68297076,0.65565044,0.9986371,0.63043183,0.6555475,24726,SRP,24726_24726_Unci.rees._GSP-336963.ct,stralign,24726_24726_Unci.rees._GSP-336963,0.0015502693,0.0001331372,4.2950223e-06,0.0001282433,0.0014880346
823,25941,409,0.2469945,0.0,0.7530046,0.7453062,0.7530046,0.99932563,0.7608637,0.75269663,25941,gpI-intron,25941_25941_Cri.S1506.ct,stralign,25941_25941_Cri.S1506,0.00312694,0.00091490685,5.537485e-06,0.0009264429,0.0031579845
824,39469,101,0.59374976,0.0,0.40624976,0.38235316,0.40624976,0.9925498,0.4333325,0.40315518,39469,SRP,39469_2320_srp_Haem.somn._CP000436.ct,archiveii,39469_2320_Haem.somn._CP000436,0.00012725279,0.00010920808,1.2886298e-06,0.00011739666,0.00013466683
825,35393,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,35393,tRNA,35393_35393_tdbD00010934.ct,stralign,35393_35393_tdbD00010934,0.00030149898,0.00021056646,1.5508577e-06,0.00021310321,0.00030149872
826,23115,120,0.16982561,0.0,0.83017415,0.7856898,0.83017415,0.99874985,0.87999815,0.83071774,23115,5S-rRNA,23115_23115_M00037.ct,stralign,23115_23115_M00037,0.0006628668,0.00018225383,3.1660436e-06,0.00019484732,0.0007008756
827,20194,121,1.013279e-06,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,20194,5S-rRNA,20194_20194_B07311.ct,stralign,20194_20194_B07311,0.00024455247,0.000171452,7.5643726e-07,0.00017280183,0.00024455224
828,25928,415,0.31549305,0.0,0.684506,0.5855287,0.684506,0.9989595,0.8237525,0.6938258,25928,gpI-intron,25928_25928_Co_sp-3.S943.ct,stralign,25928_25928_Co_sp-3.S943,0.002238074,0.0020012483,4.7348326e-06,0.002412598,0.0026522898
829,34604,71,0.18918979,0.0,0.8108101,0.7894737,0.8108101,0.9972228,0.83333176,0.8095506,34604,tRNA,34604_34604_tdbD00010142.ct,stralign,34604_34604_tdbD00010142,0.00026658463,0.00020168933,1.6930414e-06,0.00021012583,0.00027341532
830,24627,313,0.63297653,0.0,0.3670216,0.49219626,0.3670216,0.99781597,0.29260635,0.37865025,24627,SRP,24627_24627_Meth.kand._AE010387.ct,stralign,24627_24627_Meth.kand._AE010387,0.0016063293,0.0010671803,1.8846472e-06,0.00085332914,0.0012373269
831,19339,119,0.17241442,0.0,0.8275854,0.7741935,0.8275854,0.99858767,0.88888705,0.8286343,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,0.00021403068,0.00017084196,7.9617917e-07,0.00018509047,0.00022909799
832,26044,421,0.1398539,0.0,0.86014575,0.7830206,0.86014575,0.99954134,0.9541238,0.8639941,26044,gpI-intron,26044_26044_Kap.S1046.ct,stralign,26044_26044_Kap.S1046,0.0019107409,0.0005392016,4.247371e-06,0.00059912505,0.0021083455
833,25517,318,0.11424017,0.0,0.88575953,0.8523123,0.88575953,0.99951553,0.92193913,0.88612884,25517,gpI-intron,25517_25517_Cfr.cL2262_p1.ct,stralign,25517_25517_Cfr.cL2262_p1,0.0034266366,0.001297212,8.247415e-06,0.0013533243,0.0035626257
834,25959,453,0.43643147,0.0,0.5635668,0.62849677,0.5635668,0.99892825,0.51079637,0.56614417,25959,gpI-intron,25959_25959_Csu.S943.ct,stralign,25959_25959_Csu.S943,0.0012477017,0.00018391032,2.1559101e-06,0.00016699143,0.0011239329
835,25106,295,0.42952472,0.0,0.57047415,0.53946924,0.57047415,0.9984081,0.60526025,0.57056516,25106,gpI-intron,25106_25106_Cca.cL1255_p1.ct,stralign,25106_25106_Cca.cL1255_p1,0.0019929358,0.00013209993,7.225179e-06,0.00014000176,0.0021078305
836,26091,394,0.28853863,0.0,0.7114604,0.70510453,0.7114604,0.9990697,0.717932,0.7110132,26091,gpI-intron,26091_26091_Mha.S1062.ct,stralign,26091_26091_Mha.S1062,0.0020392558,0.00087156787,4.2597053e-06,0.0008812421,0.0020564208
837,36168,82,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.9999991,36168,tRNA,36168_36168_tdbD00011761.ct,stralign,36168_36168_tdbD00011761,0.0002888822,0.00020196063,1.3980646e-06,0.00020417974,0.00028888197
838,27088,475,0.35471046,0.0,0.64528793,0.59357613,0.64528793,0.99920094,0.70686984,0.6472942,27088,gpI-intron,27088_27088_Ede.S516.ct,stralign,27088_27088_Ede.S516,0.0012538745,0.0003224822,2.5129636e-06,0.00035392202,0.0013673682
839,25992,427,0.162063,0.0,0.8379364,0.8317075,0.8379364,0.999563,0.8442594,0.8377327,25992,gpI-intron,25992_25992_Eca.S943-1.ct,stralign,25992_25992_Eca.S943-1,0.0017812225,0.000109522196,2.9038524e-06,0.00011048529,0.0017941316
840,32261,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,32261,tRNA,32261_32261_tdbD00007748.ct,stralign,32261_32261_tdbD00007748,0.00030894502,0.00021563646,1.5964027e-06,0.0002183658,0.00030894473
841,27038,350,0.0911724,0.0,0.90882736,0.86018866,0.90882736,0.9996561,0.9632962,0.91001993,27038,gpI-intron,27038_27038_Hpa.S516_p1.ct,stralign,27038_27038_Hpa.S516_p1,0.0015047517,0.00016316061,3.4677653e-06,0.00017326325,0.0015919325
842,27774,89,0.021277428,0.0,0.97872263,0.9583339,0.97872263,0.9997475,0.9999976,0.9786955,27774,tRNA,27774_27774_tdbD00001499.ct,stralign,27774_27774_tdbD00001499,0.00032577,0.00021997267,1.5324292e-06,0.00022716646,0.00033269424
843,24667,266,0.5187762,0.0,0.4812223,0.62920606,0.4812223,0.99817175,0.3895934,0.4944742,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.004415077,0.00041794498,9.383196e-06,0.000339286,0.0034697358
844,24298,335,0.13489223,0.0,0.86510736,0.81825984,0.86510736,0.9995665,0.9176449,0.8662367,24298,RNaseP,24298_24298_SM-A32(54).ct,stralign,24298_24298_SM-A32(54) RNase P RNA,0.0030819266,0.0001065626,6.3950306e-06,0.000112739384,0.003262643
845,27461,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,27461,tRNA,27461_27461_tdbD00000648.ct,stralign,27461_27461_tdbD00000648,0.00030193667,0.00021087957,1.7304095e-06,0.00021342009,0.0003019364
846,39369,85,0.1428572,0.0,0.8571427,0.87500167,0.8571427,0.9980623,0.83999825,0.85646784,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.0003254642,0.00019027338,1.9714853e-06,0.00018837702,0.00031859666
847,28318,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,28318,tRNA,28318_28318_tdbD00003253.ct,stralign,28318_28318_tdbD00003253,0.0003089421,0.00021563646,1.6404085e-06,0.0002183658,0.00030894182
848,25505,287,0.16508132,0.0,0.8349184,0.8059785,0.8349184,0.9992433,0.86601394,0.8350117,25505,gpI-intron,25505_25505_Cca.cL1931.ct,stralign,25505_25505_Cca.cL1931,0.003902119,0.0029487123,7.838427e-06,0.003066652,0.0040428415
849,36561,393,0.41156536,0.0,0.58843315,0.5669168,0.58843315,0.9988588,0.6116471,0.5882566,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.0013054626,0.00012229262,3.3001072e-06,0.0001272833,0.0013546117
850,36563,348,0.38090074,0.0,0.6190965,0.47278512,0.6190965,0.99947166,0.89654857,0.65070885,36563,tmRNA,36563_36563_Boli.spec._AF169626.ct,stralign,36563_36563_Boli.spec._AF169626/1-348,0.00058582966,0.00015909808,1.1006708e-06,0.00023137387,0.00080629846
851,34662,94,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,34662,tRNA,34662_34662_tdbD00010201.ct,stralign,34662_34662_tdbD00010201,0.00026943945,0.00018873227,1.2080418e-06,0.00019043234,0.0002694392
852,24635,306,0.16601813,0.0,0.8339815,0.78554475,0.8339815,0.9992517,0.88878393,0.835088,24635,SRP,24635_24635_Meth.volt._M22560.ct,stralign,24635_24635_Meth.volt._M22560,0.0011551869,0.00068040116,2.9240819e-06,0.00072682847,0.0012280728
853,24579,305,0.5294579,0.0,0.47054046,0.6315116,0.47054046,0.99825835,0.37496305,0.4860271,24579,SRP,24579_24579_Lott.giga._GSP-225164.ct,stralign,24579_24579_Lott.giga._GSP-225164,0.0011984892,0.00055351324,1.8213533e-06,0.0004425213,0.00092265854
854,39083,439,0.3436334,0.0,0.6563653,0.6231032,0.6563653,0.99908835,0.69337875,0.6568026,39083,gpI-intron,39083_1934_grp1_a.I1.e.M.caldariorum.C1.SSU.1506.ct,archiveii,39083_1934_a.I1.e.M.caldariorum.C1.SSU.1506,0.0023926604,0.0017030743,3.9487823e-06,0.0018026321,0.0025223359
855,24332,338,0.10269576,0.0,0.897304,0.87874496,0.897304,0.9996474,0.9166637,0.89729565,24332,RNaseP,24332_24332_T.maritima-g.ct,stralign,24332_24332_T.maritima-g RNase P RNA,0.0022663558,0.00012860232,4.514473e-06,0.00013153414,0.0023142104
856,24490,286,0.51719236,0.0,0.48280567,0.55671024,0.48280567,0.998638,0.42622355,0.48653767,24490,RNaseP,24490_24490_S.japonicus.ct,stralign,24490_24490_S.japonicus RNase P RNA,0.0044224714,0.00025798535,9.0509275e-06,0.00022705841,0.003865049
857,40206,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.0003015014,0.00021056646,1.5508828e-06,0.00021310321,0.00030150113
858,33145,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,33145,tRNA,33145_33145_tdbD00008638.ct,stralign,33145_33145_tdbD00008638,0.00030106073,0.0002102529,1.6785613e-06,0.00021278586,0.00030106047
859,40409,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,40409,tRNA,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP.ct,archiveii,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP,0.00030150096,0.00021056646,1.5508782e-06,0.00021310321,0.0003015007
860,24623,320,0.6567105,0.0,0.343287,0.6765034,0.343287,0.9982813,0.22999924,0.39408654,24623,SRP,24623_24623_Meth.bark._CP000099.ct,stralign,24623_24623_Meth.bark._CP000099,0.0010691449,0.00013059593,1.0183513e-06,8.780475e-05,0.00062284176
861,26422,431,0.176848,0.0,0.8231513,0.8232349,0.8231513,0.999505,0.82306784,0.82290363,26422,gpI-intron,26422_26422_Tsp-2.S1512.ct,stralign,26422_26422_Tsp-2.S1512,0.0018431975,0.00018749211,3.1168238e-06,0.00018778567,0.0018424623
862,20275,119,2.8014183e-06,0.0,0.9999972,0.9999998,0.9999972,1.0,0.9999945,0.9999972,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,0.00038780592,0.0002698133,1.4462732e-06,0.0002716478,0.0003878052
863,12465,277,0.46340954,0.0,0.536589,0.6470612,0.536589,0.99851424,0.45833746,0.5440261,12465,16S-rRNA,12465_12465_M21374.ct,stralign,12465_12465_M21374,0.00037904075,0.0002500301,4.6859236e-07,0.00021443891,0.0003187972
864,25628,248,0.105725765,0.0,0.89427406,0.8471106,0.89427406,0.9994467,0.9469988,0.8952629,25628,gpI-intron,25628_25628_Sne.bL1931_p1.ct,stralign,25628_25628_Sne.bL1931_p1,0.002054326,0.0014476469,4.9763116e-06,0.0015377689,0.0021711288
865,33486,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33486,tRNA,33486_33486_tdbD00008981.ct,stralign,33486_33486_tdbD00008981,0.00030150305,0.00021056646,1.5108783e-06,0.00021310321,0.0003015028
866,1029,585,0.379089,0.0,0.62090874,0.63465387,0.62090874,0.9993711,0.60774636,0.6207512,1029,16S-rRNA,1029_1029_AB192357.ct,stralign,1029_1029_AB192357,0.0027277449,0.0016429925,2.745389e-06,0.0016109934,0.002668187
867,40381,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,40381,tRNA,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG.ct,archiveii,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG,0.00030150442,0.00021056648,1.5509139e-06,0.00021310321,0.00030150416
868,40514,70,0.14285791,0.0,0.8571419,1.0,0.8571419,0.9979592,0.7499985,0.8660246,40514,tRNA,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA.ct,archiveii,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA,0.00036395557,0.00021703284,1.5785804e-06,0.00019265566,0.0003151945
869,16678,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,16678,5S-rRNA,16678_16678_B03795.ct,stralign,16678_16678_B03795,0.0002340067,0.00016418252,8.048601e-07,0.00016536354,0.0002340065
870,36921,389,0.26172322,0.0,0.73827565,0.808292,0.73827565,0.9994079,0.6794224,0.74084485,36921,tmRNA,36921_36921_Sacc.degr._CP000282.ct,stralign,36921_36921_Sacc.degr._CP000282/1-389,0.005720338,0.0032113488,5.7575794e-06,0.002963988,0.0052432003
871,40184,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40184,tRNA,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC.ct,archiveii,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC,0.0003014965,0.00021056646,1.5924637e-06,0.00021310321,0.00030149624
872,17660,121,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,17660,5S-rRNA,17660_17660_B04777.ct,stralign,17660_17660_B04777,0.0002374426,0.00016655296,7.803086e-07,0.00016778651,0.00023744238
873,28268,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,28268,tRNA,28268_28268_tdbD00003091.ct,stralign,28268_28268_tdbD00003091,0.0003014899,0.00021056646,1.6808438e-06,0.00021310321,0.00030148964
874,24065,406,0.269081,0.0,0.7309181,0.6790975,0.7309181,0.99918705,0.7913007,0.7325714,24065,RNaseP,24065_24065_C.pneumoniae-AR39.ct,stralign,24065_24065_C.pneumoniae-AR39 RNase P RNA,0.00060361804,0.000120486904,1.4199924e-06,0.00013068726,0.0006511542
875,25496,300,0.32811987,0.0,0.6718792,0.77025855,0.6718792,0.9988491,0.59578407,0.6770269,25496,gpI-intron,25496_25496_Ast.cL1923_p1.ct,stralign,25496_25496_Ast.cL1923_p1,0.0061827884,0.0014073992,1.1851258e-05,0.0012518286,0.0054345354
876,19919,113,0.245902,0.0,0.7540977,0.7419356,0.7540977,0.99765056,0.7666652,0.75296056,19919,5S-rRNA,19919_19919_B07036.ct,stralign,19919_19919_B07036,0.00020424278,0.00015251331,8.979411e-07,0.00015633386,0.00020732265
877,23216,127,0.3538462,0.0,0.6461534,0.5833339,0.6461534,0.997148,0.7241359,0.6482577,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.00020130124,0.00016602137,1.018396e-06,0.00018749313,0.00022379738
878,13879,115,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,13879,5S-rRNA,13879_13879_B00971.ct,stralign,13879_13879_B00971,0.00025691467,0.00017997345,7.9727823e-07,0.00018153823,0.00025691444
879,24437,265,0.5726373,0.0,0.42736095,0.39684618,0.42736095,0.99809194,0.46295932,0.42762652,24437,RNaseP,24437_24437_K.polysporus.ct,stralign,24437_24437_K.polysporus RNase P RNA,0.0006438637,0.00017752385,2.813171e-06,0.0001929788,0.0006938655
880,21515,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,21515,5S-rRNA,21515_21515_E01303.ct,stralign,21515_21515_E01303,0.00023359459,0.00016389014,7.7733154e-07,0.00016506902,0.00023359437
881,36715,350,0.38682055,0.0,0.6131782,0.53819597,0.6131782,0.99882597,0.71243584,0.6185224,36715,tmRNA,36715_36715_Heli.mobi._AY040838.ct,stralign,36715_36715_Heli.mobi._AY040838/1-350,0.0011892045,0.0005431314,3.4982077e-06,0.0006327132,0.0013667715
882,13762,127,0.41538572,0.0,0.5846138,0.6129051,0.5846138,0.99665207,0.5588192,0.58367276,13762,5S-rRNA,13762_13762_B00853.ct,stralign,13762_13762_B00853,0.00040743052,0.00028937863,1.6890847e-06,0.00027874587,0.0003882593
883,33798,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33798,tRNA,33798_33798_tdbD00009293.ct,stralign,33798_33798_tdbD00009293,0.00030991674,0.00021630929,1.6456404e-06,0.00021904714,0.00030991648
884,27784,83,0.106514335,0.0,0.89348567,0.9127709,0.89348567,0.9985464,0.87499833,0.8930858,27784,tRNA,27784_27784_tdbD00001512.ct,stralign,27784_27784_tdbD00001512,0.002341342,0.00019052475,1.7073597e-05,0.00018675016,0.0022910037
885,24711,449,0.4330595,0.0,0.5669385,0.72888225,0.5669385,0.9990439,0.4638745,0.58118,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.005225162,0.002315741,5.053062e-06,0.0018990139,0.004166693
886,35228,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,35228,tRNA,35228_35228_tdbD00010769.ct,stralign,35228_35228_tdbD00010769,0.00030148748,0.00021056646,1.7278303e-06,0.00021310321,0.00030148722
887,28417,86,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.0002838719,0.00019854367,1.3033291e-06,0.00020063338,0.00028387163
888,37237,353,0.18214512,0.0,0.81785434,0.7888685,0.81785434,0.99935657,0.8490515,0.8180337,37237,16S-rRNA,37237_88_16s_P.staleyi_domain2.ct,archiveii,37237_88_P.staleyi_domain2 nucleotides 537 through 888,0.0014029932,0.00014895687,3.2394307e-06,0.00015493073,0.0014548716
889,35679,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,35679,tRNA,35679_35679_tdbD00011220.ct,stralign,35679_35679_tdbD00011220,0.00030150227,0.00021056646,1.5108703e-06,0.00021310321,0.000301502
890,33570,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,33570,tRNA,33570_33570_tdbD00009065.ct,stralign,33570_33570_tdbD00009065,0.0003015065,0.00021056646,1.4724196e-06,0.00021310321,0.00030150622
891,27928,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,27928,tRNA,27928_27928_tdbD00002102.ct,stralign,27928_27928_tdbD00002102,0.00030894563,0.00021563646,1.640446e-06,0.0002183658,0.00030894537
892,33867,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33867,tRNA,33867_33867_tdbD00009362.ct,stralign,33867_33867_tdbD00009362,0.00029455542,0.00020583787,1.7203664e-06,0.00020820362,0.00029455515
893,27494,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,27494,tRNA,27494_27494_tdbD00000682.ct,stralign,27494_27494_tdbD00000682,0.0003014992,0.00021056646,1.5508601e-06,0.00021310321,0.00030149895
