batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
780,30656,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,30656,tRNA,30656_30656_tdbD00005901.ct,stralign,30656_30656_tdbD00005901,0.00015247753,0.000105283594,8.3654294e-07,0.00010655168,0.00015247779
781,14310,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,14310,5S-rRNA,14310_14310_B01409.ct,stralign,14310_14310_B01409,0.00012320973,8.4674044e-05,4.074036e-07,8.53202e-05,0.00012320986
782,30874,76,0.023256004,0.0,0.9767441,0.9545455,0.9767441,0.99965376,0.9999995,0.97666746,30874,tRNA,30874_30874_tdbD00006120.ct,stralign,30874_30874_tdbD00006120,0.00014417696,0.00010286437,8.1550814e-07,0.00010655168,0.00014751893
783,25839,473,0.3318224,0.0,0.6681764,0.6439386,0.6681764,0.99906915,0.6943102,0.6681505,25839,gpI-intron,25839_25839_Ceh.S1506-54.ct,stralign,25839_25839_Ceh.S1506-54,0.0043725553,0.0035251698,6.206647e-06,0.0036688896,0.0045375926
784,17714,119,0.23809516,0.0,0.76190454,0.74999994,0.76190454,0.99788153,0.77419317,0.76088357,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.00010246281,7.6204786e-05,4.1667477e-07,7.805213e-05,0.000103968974
785,24241,479,0.1586492,0.0,0.84135026,0.82552475,0.84135026,0.99957985,0.8577942,0.84127355,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.0023616632,0.0018190135,2.5228285e-06,0.0018576224,0.0024067715
786,27796,87,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999917,0.9999996,27796,tRNA,27796_27796_tdbD00001525.ct,stralign,27796_27796_tdbD00001525,0.00018645458,0.0001293486,8.787217e-07,0.00013065487,0.00018645472
787,40501,77,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,40501,tRNA,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA.ct,archiveii,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA,0.00014901964,0.000102919264,7.9130575e-07,0.000104101884,0.00014901989
788,36839,327,0.4516614,0.0,0.5483367,0.4788048,0.5483367,0.9989524,0.6414943,0.553613,36839,tmRNA,36839_36839_Neph.oliv._AF137379-1.ct,stralign,36839_36839_Neph.oliv._AF137379-1/1-327,0.00063119363,0.00032248127,1.5654348e-06,0.00037874447,0.0007298694
789,36235,74,0.02222246,0.0,0.97777754,0.9565217,0.97777754,0.99963474,0.99999946,0.9776589,36235,tRNA,36235_36235_tdbD00011854.ct,stralign,36235_36235_tdbD00011854,0.00014118456,0.000100658224,8.7899065e-07,0.000104101884,0.00014430517
790,33158,74,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,33158,tRNA,33158_33158_tdbD00008651.ct,stralign,33158_33158_tdbD00008651,0.00014887047,0.000102919235,8.550901e-07,0.000104101884,0.00014887073
791,24446,189,0.63333166,0.0,0.3666664,0.6470583,0.3666664,0.9978724,0.25581378,0.40631384,24446,RNaseP,24446_24446_P.guilliermondii.ct,stralign,24446_24446_P.guilliermondii RNase P RNA,0.00023467607,9.0425274e-05,2.5128804e-07,6.361375e-05,0.00014743074
792,27108,424,0.30091602,0.0,0.699083,0.653162,0.699083,0.9990998,0.7519492,0.7002989,27108,gpI-intron,27108_27108_Pte.L2066.ct,stralign,27108_27108_Pte.L2066,0.0013797065,0.0006681475,3.0143617e-06,0.0007200031,0.0014793362
793,25572,265,0.16723222,0.0,0.8327674,0.8327403,0.8327674,0.99919033,0.83279455,0.8323615,25572,gpI-intron,"25572_25572_Eni.m.COX1,3_p1.ct",stralign,"25572_25572_Eni.m.COX1,3_p1",0.006627117,0.003484485,1.6370026e-05,0.003494836,0.006624284
794,25559,289,0.19149745,0.0,0.80850214,0.7754984,0.80850214,0.9991379,0.84443986,0.8087293,25559,gpI-intron,25559_25559_Csp.cL2262_p1.ct,stralign,25559_25559_Csp.cL2262_p1,0.0003038517,0.00015640195,7.9891987e-07,0.00016378718,0.00031688123
795,33703,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.00015256813,0.00010528361,8.3751416e-07,0.00010655168,0.0001525684
796,37000,351,0.14019662,0.0,0.8598029,0.8252041,0.8598029,0.9995249,0.8974302,0.86026335,37000,tmRNA,37000_37000_Sulf.azor._TRW-204536.ct,stralign,37000_37000_Sulf.azor._TRW-204536/1-351,0.0038232568,0.002975489,5.421938e-06,0.0031131592,0.00398577
797,28183,87,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.99999976,28183,tRNA,28183_28183_tdbD00002900.ct,stralign,28183_28183_tdbD00002900,0.00014093652,9.716219e-05,6.6817466e-07,9.814328e-05,0.00014093677
798,36750,370,0.32072818,0.0,0.6792708,0.6486601,0.6792708,0.9990066,0.7129137,0.6794841,36750,tmRNA,36750_36750_Lact.sake._AF400065.ct,stralign,36750_36750_Lact.sake._AF400065/1-370,0.0006999354,0.0006006561,9.979883e-07,0.0006318954,0.00073331
799,40545,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,40545,tRNA,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU.ct,archiveii,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU,0.00015355121,0.00010590846,8.2097785e-07,0.00010718403,0.00015355149
800,40249,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,40249,tRNA,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU.ct,archiveii,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU,0.00015246953,0.000105283594,7.9301236e-07,0.00010655168,0.00015246974
801,39367,90,0.30910414,0.0,0.6908956,0.678565,0.6908956,0.99580234,0.70368266,0.6888128,39367,SRP,39367_2218_srp_Cyan.cald._AF022186.ct,archiveii,39367_2218_Cyan.cald._AF022186,0.00073006825,0.0006082353,4.195304e-06,0.0006251756,0.0007415731
802,32396,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,32396,tRNA,32396_32396_tdbD00007884.ct,stralign,32396_32396_tdbD00007884,0.00016167584,0.000111270914,7.8275866e-07,0.00011275393,0.00016167609
803,19338,120,0.09090924,0.0,0.9090906,0.9374999,0.9090906,0.99916667,0.8823524,0.9092206,19338,5S-rRNA,19338_19338_B06455.ct,stralign,19338_19338_B06455,0.0001465394,9.218373e-05,5.257374e-07,9.015405e-05,0.0001421222
804,25540,274,0.16246325,0.0,0.83753645,0.7728786,0.83753645,0.9991215,0.9140004,0.8398694,25540,gpI-intron,25540_25540_Cmo.cL1923_p1.ct,stralign,25540_25540_Cmo.cL1923_p1,0.000832496,0.00036773938,2.8803584e-06,0.00040229454,0.00090467226
805,24678,499,0.7455281,0.0,0.2544675,0.28967535,0.2544675,0.9987293,0.22689065,0.25576672,24678,SRP,24678_24678_Kluy.lact._CR382126.ct,stralign,24678_24678_Kluy.lact._CR382126,0.0014971019,9.377097e-05,3.8594294e-06,8.326229e-05,0.0013218726
806,30685,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,30685,tRNA,30685_30685_tdbD00005931.ct,stralign,30685_30685_tdbD00005931,0.00015239738,0.00010528358,8.356834e-07,0.00010655168,0.00015239762
807,31682,89,0.020408392,0.0,0.9795916,0.96,0.9795916,0.9997475,0.9999995,0.97954667,31682,tRNA,31682_31682_tdbD00007104.ct,stralign,31682_31682_tdbD00007104,0.0001359842,9.664017e-05,6.353438e-07,9.966997e-05,0.00013875338
808,23992,123,9.179115e-05,0.0,0.9999082,0.99981695,0.9999082,0.9999992,0.9999995,0.9999075,23992,5S-rRNA,23992_23992_P00825.ct,stralign,23992_23992_P00825,0.0016907468,8.860374e-05,7.1451946e-06,8.83166e-05,0.0016909454
809,31447,82,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999964,31447,tRNA,31447_31447_tdbD00006770.ct,stralign,31447_31447_tdbD00006770,0.00015507774,0.00010722321,8.2533086e-07,0.00010830597,0.000155078
810,39057,518,0.6545963,0.0,0.34540054,0.36369583,0.34540054,0.9986156,0.32885772,0.34516567,39057,gpI-intron,39057_1908_grp1_a.I1.e.C.botrytis.C1.SSU.1506.ct,archiveii,39057_1908_a.I1.e.C.botrytis.C1.SSU.1506,0.0011394591,8.2204395e-05,3.1371164e-06,7.8246805e-05,0.001081416
811,24416,331,0.2198537,0.0,0.7801455,0.7315783,0.7801455,0.99937236,0.83561975,0.7814876,24416,RNaseP,24416_24416_S.bovis.ct,stralign,24416_24416_S.bovis RNase P RNA,0.004331092,0.0018558603,8.246662e-06,0.0019941137,0.004626638
812,34772,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.00015244615,0.000105283594,7.9277487e-07,0.00010655168,0.00015244639
813,33571,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,33571,tRNA,33571_33571_tdbD00009066.ct,stralign,33571_33571_tdbD00009066,0.00015266282,0.00010528363,7.547308e-07,0.00010655168,0.00015266304
814,25272,305,0.21821046,0.0,0.78178906,0.72121865,0.78178906,0.9989757,0.85346603,0.7839074,25272,gpI-intron,25272_25272_Aca.mL2593_p1.ct,stralign,25272_25272_Aca.mL2593_p1,0.0035694065,0.0030787922,7.5958956e-06,0.00336878,0.0038799646
815,22881,121,0.26557368,0.0,0.7344261,0.7257388,0.7344261,0.99765,0.7433238,0.73326004,22881,5S-rRNA,22881_22881_E02669.ct,stralign,22881_22881_E02669,0.0110475365,0.008879699,4.085233e-05,0.009057172,0.011165093
816,36860,405,0.3149085,0.0,0.68509024,0.76298976,0.68509024,0.9992265,0.6216238,0.68839914,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.0038109722,0.00028674252,5.488243e-06,0.0002606318,0.0034384187
817,30038,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,30038,tRNA,30038_30038_tdbD00005282.ct,stralign,30038_30038_tdbD00005282,0.000152504,0.0001052836,8.146601e-07,0.00010655168,0.00015250425
818,40620,85,0.0243904,0.0,0.97560954,0.95238084,0.97560954,0.9997232,0.99999964,0.9756282,40620,tRNA,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG.ct,archiveii,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG,0.00015553465,0.00010522389,7.0599634e-07,0.000109182976,0.0001593324
819,27036,372,0.11776215,0.0,0.8822376,0.84803736,0.8822376,0.9995424,0.91931224,0.8826604,27036,gpI-intron,27036_27036_Gph.S516_p1.ct,stralign,27036_27036_Gph.S516_p1,0.0047164056,0.0032806864,8.345675e-06,0.0034249176,0.0049090297
820,26147,422,0.27031952,0.0,0.72967947,0.66940856,0.72967947,0.99929273,0.8018772,0.73222387,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.0031664826,0.001446244,6.1220026e-06,0.0015927254,0.0034636953
821,25447,320,0.32813978,0.0,0.6718594,0.6631913,0.6718594,0.9986493,0.6807571,0.67122227,25447,gpI-intron,25447_25447_Apa.mL1773_p1.ct,stralign,25447_25447_Apa.mL1773_p1,0.00331821,0.0026846174,6.252216e-06,0.002726637,0.003359105
822,25787,428,0.27530813,0.0,0.72469085,0.68762803,0.72469085,0.99921846,0.76597667,0.7253025,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.003096534,0.0023517832,4.6606747e-06,0.0024905498,0.0032664367
823,24595,308,0.73737013,0.0,0.26262775,0.3311797,0.26262775,0.99739826,0.21758842,0.26728472,24595,SRP,24595_24595_Phak.meib._GSP-169999.ct,stralign,24595_24595_Phak.meib._GSP-169999,0.0029075085,0.0012822483,1.0194445e-05,0.0010654408,0.002349058
824,17429,117,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,17429,5S-rRNA,17429_17429_B04546.ct,stralign,17429_17429_B04546,0.00013133892,8.950326e-05,4.1820957e-07,9.025499e-05,0.0001313391
825,25482,315,0.25512952,0.0,0.74486977,0.844082,0.74486977,0.9991165,0.66652715,0.74980044,25482,gpI-intron,"25482_25482_Pan.m.COX1,15_p1.ct",stralign,"25482_25482_Pan.m.COX1,15_p1",0.009296797,0.0059096925,1.163626e-05,0.005303561,0.008258889
826,25305,294,0.15732849,0.0,0.84267116,0.87520236,0.84267116,0.99933314,0.81247175,0.842989,25305,gpI-intron,25305_25305_Ciy.cL2593.ct,stralign,25305_25305_Ciy.cL2593,0.0041773985,0.0029895136,6.493886e-06,0.0028902641,0.004023774
827,36189,88,0.2380951,0.0,0.76190466,0.72727287,0.76190466,0.99741733,0.7999996,0.7612848,36189,tRNA,36189_36189_tdbD00011791.ct,stralign,36189_36189_tdbD00011791,0.00013774917,9.191525e-05,8.228111e-07,9.7662e-05,0.00014421727
828,36325,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,36325,tRNA,36325_36325_tdbD00011944.ct,stralign,36325_36325_tdbD00011944,0.00015630116,0.00010781863,8.629945e-07,0.000109182976,0.00015630145
829,13479,107,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.99999946,0.9999996,13479,5S-rRNA,13479_13479_B00566.ct,stralign,13479_13479_B00566,0.00013682616,9.3958086e-05,4.6518716e-07,9.483584e-05,0.00013682629
830,23234,123,0.044776917,0.0,0.955223,0.94117635,0.955223,0.9996034,0.9696952,0.95506775,23234,5S-rRNA,23234_23234_P00046.ct,stralign,23234_23234_P00046,0.00021668623,0.0001570425,7.187102e-07,0.00016062021,0.00021988552
831,26458,384,0.33469206,0.0,0.66530687,0.61555725,0.66530687,0.9989728,0.7238051,0.6669016,26458,gpI-intron,26458_26458_leo_sp-1.S943.ct,stralign,26458_26458_leo_sp-1.S943,0.0040831957,0.003710856,5.923219e-06,0.004046079,0.0044245464
832,40567,90,0.102041006,0.0,0.89795893,0.81481475,0.89795893,0.9987654,0.99999946,0.9015502,40567,tRNA,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA.ct,archiveii,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA,0.000119748736,9.30519e-05,6.876094e-07,0.000104691695,0.00013249718
833,27367,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.00015643079,0.00010781866,8.182993e-07,0.000109182976,0.00015643107
834,28046,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,0.00015257612,0.000105283616,8.375999e-07,0.00010655168,0.0001525764
835,40393,77,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,40393,tRNA,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG.ct,archiveii,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG,0.00014902274,0.00010291926,7.9133775e-07,0.000104101884,0.00014902298
836,31531,83,0.020408332,0.0,0.9795916,0.96000004,0.9795916,0.99970967,0.9999995,0.97950923,31531,tRNA,31531_31531_tdbD00006891.ct,stralign,31531_31531_tdbD00006891,0.00013741395,9.714232e-05,7.419923e-07,0.00010018773,0.00014020714
837,24097,357,0.117189586,0.0,0.88281,0.9115891,0.88281,0.9996542,0.85579246,0.8831197,24097,RNaseP,24097_24097_CPB72.ct,stralign,24097_24097_CPB72 RNase P RNA,0.002785243,0.00081715937,4.1598587e-06,0.0007942321,0.0026982708
838,32308,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,32308,tRNA,32308_32308_tdbD00007795.ct,stralign,32308_32308_tdbD00007795,0.00015338016,0.00010590843,8.8888146e-07,0.00010718403,0.00015338045
839,37380,119,0.015384853,0.0,0.98461515,1.0,0.98461515,0.9998588,0.9696965,0.98473173,37380,5S-rRNA,37380_231_5s_Ascobolus-immersus-1.ct,archiveii,37380_231_5s_Ascobolus-immersus-1,0.00013006027,8.8027395e-05,4.2392475e-07,8.736545e-05,0.00012807462
840,40361,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40361,tRNA,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG.ct,archiveii,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG,0.00015638962,0.000107818654,7.7539937e-07,0.000109182976,0.00015638984
841,25479,303,0.21245068,0.0,0.78754884,0.7119737,0.78754884,0.9989541,0.8810738,0.79131705,25479,gpI-intron,"25479_25479_Kla.m.COX1,4.ct",stralign,"25479_25479_Kla.m.COX1,4",0.0007439083,0.00066725706,1.657743e-06,0.00074815203,0.00082686864
842,13835,117,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,13835,5S-rRNA,13835_13835_B00927.ct,stralign,13835_13835_B00927,0.00012093457,8.342901e-05,4.3195158e-07,8.404682e-05,0.00012093469
843,36328,85,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,36328,tRNA,36328_36328_tdbD00011947.ct,stralign,36328_36328_tdbD00011947,0.00014524974,0.00010016134,6.9211245e-07,0.00010121533,0.00014524996
844,27523,74,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,27523,tRNA,27523_27523_tdbD00000811.ct,stralign,27523_27523_tdbD00000811,0.00014880106,0.00010291922,8.5430986e-07,0.000104101884,0.00014880132
845,26828,201,0.54651845,0.0,0.4534801,0.5866984,0.4534801,0.99797153,0.36956504,0.46489418,26828,gpI-intron,26828_26828_Sbr.c.trnL.ct,stralign,26828_26828_Sbr.c.trnL,0.002212902,7.585646e-05,5.4052284e-06,6.0160994e-05,0.001753496
846,13308,113,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999998,13308,5S-rRNA,13308_13308_B00393.ct,stralign,13308_13308_B00393,0.00012882285,8.840492e-05,4.3697133e-07,8.914752e-05,0.000128823
847,26932,426,0.31958556,0.0,0.6804134,0.6770947,0.6804134,0.99902314,0.6837648,0.67992735,26932,gpI-intron,26932_26932_Gpr.S1199_p1.ct,stralign,26932_26932_Gpr.S1199_p1,0.0031949847,0.0026532323,4.0649743e-06,0.0026711165,0.003208857
848,21474,122,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,21474,5S-rRNA,21474_21474_E01262.ct,stralign,21474_21474_E01262,0.000119557495,8.223737e-05,4.0548164e-07,8.282882e-05,0.00011955762
849,27590,76,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.99999976,27590,tRNA,27590_27590_tdbD00000976.ct,stralign,27590_27590_tdbD00000976,0.00014901126,0.000102919264,8.1217723e-07,0.000104101884,0.00014901152
850,30953,71,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,30953,tRNA,30953_30953_tdbD00006200.ct,stralign,30953_30953_tdbD00006200,0.00014872008,0.000102919206,9.2704073e-07,0.000104101884,0.00014872037
851,24952,273,0.32209283,0.0,0.6779063,0.8417081,0.6779063,0.9987555,0.56747246,0.69081885,24952,SRP,24952_24952_Enta.mosh._GSP-41668.ct,stralign,24952_24952_Enta.mosh._GSP-41668,0.01141669,0.006570763,1.4708958e-05,0.005519514,0.009370984
852,25378,246,0.32879788,0.0,0.6712014,0.74235404,0.6712014,0.99841344,0.61249536,0.67368543,25378,gpI-intron,25378_25378_Cha_vu.mL2584.ct,stralign,25378_25378_Cha_vu.mL2584,0.00076383207,0.00019237102,2.1551093e-06,0.00017612745,0.0006932011
853,31226,86,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,31226,tRNA,31226_31226_tdbD00006490.ct,stralign,31226_31226_tdbD00006490,0.00014131852,9.764196e-05,6.8421997e-07,9.862795e-05,0.00014131873
854,33311,74,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,33311,tRNA,33311_33311_tdbD00008804.ct,stralign,33311_33311_tdbD00008804,0.00014896845,0.00010291926,8.561911e-07,0.000104101884,0.00014896873
855,31038,85,0.09090918,0.0,0.9090907,0.9999999,0.9090907,0.9988927,0.833333,0.91287065,31038,tRNA,31038_31038_tdbD00006286.ct,stralign,31038_31038_tdbD00006286,0.00017483474,0.00010717927,7.0783545e-07,9.937596e-05,0.00015960203
856,36629,378,0.2425493,0.0,0.75744987,0.762678,0.75744987,0.9992649,0.7522929,0.7571075,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.0028262595,7.145601e-05,5.575065e-06,7.062936e-05,0.0028056267
857,27626,77,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,27626,tRNA,27626_27626_tdbD00001131.ct,stralign,27626_27626_tdbD00001131,0.00014897903,0.00010291926,7.9088437e-07,0.000104101884,0.00014897926
858,24049,376,0.21212131,0.0,0.7878779,0.75728023,0.7878779,0.99940586,0.8210523,0.7881817,24049,RNaseP,24049_24049_Buchnera-APS.ct,stralign,24049_24049_Buchnera-APS RNase P RNA,9.997712e-05,5.138466e-05,1.6712134e-07,5.3683074e-05,0.000104058956
859,36875,360,0.8125832,0.0,0.18741266,0.11643745,0.18741266,0.99839413,0.4799997,0.23571816,36875,tmRNA,36875_36875_Prio.lanc._AF550353.ct,stralign,36875_36875_Prio.lanc._AF550353/1-360,0.00073051284,4.967298e-05,9.974789e-06,7.773141e-05,0.0014788732
860,37223,490,0.39479858,0.0,0.60519964,0.62151176,0.60519964,0.99910915,0.5897219,0.6049808,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.0015634758,0.0008794732,2.253845e-06,0.0008585597,0.0015220402
861,35416,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,35416,tRNA,35416_35416_tdbD00010957.ct,stralign,35416_35416_tdbD00010957,0.00015233541,0.00010528355,8.8205286e-07,0.00010655168,0.00015233569
862,13924,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,13924,5S-rRNA,13924_13924_B01017.ct,stralign,13924_13924_B01017,0.00012584643,8.6309126e-05,4.1100498e-07,8.698846e-05,0.00012584656
863,28230,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,28230,tRNA,28230_28230_tdbD00002952.ct,stralign,28230_28230_tdbD00002952,0.00015353934,0.00010590846,7.993946e-07,0.00010718403,0.00015353959
864,31169,72,0.09677482,0.0,0.90322506,0.99999887,0.90322506,0.9988426,0.823529,0.9074845,31169,tRNA,31169_31169_tdbD00006417.ct,stralign,31169_31169_tdbD00006417,0.00027631427,0.000116268755,1.3146539e-06,0.00010771199,0.0002507574
865,24052,328,0.22800928,0.0,0.77199,0.7675612,0.77199,0.9992752,0.7764701,0.7716328,24052,RNaseP,24052_24052_C.aurantiacus.ct,stralign,24052_24052_C.aurantiacus RNase P RNA,0.0007334166,6.847997e-05,1.5207687e-06,6.902199e-05,0.0007373107
866,25819,450,0.41919088,0.0,0.58080775,0.53979087,0.58080775,0.99874544,0.6285707,0.58180416,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.0019601998,6.731926e-05,5.8440814e-06,7.2640694e-05,0.0021127772
867,36346,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,36346,tRNA,36346_36346_tdbD00011966.ct,stralign,36346_36346_tdbD00011966,0.00015635625,0.00010781865,8.175388e-07,0.000109182976,0.0001563565
868,24151,326,0.16678739,0.0,0.83321214,0.7764889,0.83321214,0.9993973,0.8988759,0.8350408,24151,RNaseP,24151_24151_L.japonicus-IFO12422.ct,stralign,24151_24151_L.japonicus-IFO12422 RNase P RNA,0.00088081905,5.1521263e-05,2.196108e-06,5.5621615e-05,0.00094724365
869,14711,111,0.09433079,0.0,0.9056691,0.88889074,0.9056691,0.9991885,0.92309296,0.9053505,14711,5S-rRNA,14711_14711_B01818.ct,stralign,14711_14711_B01818,0.0007371511,0.00055510516,2.419955e-06,0.00057117286,0.0007508183
870,16220,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.000121138735,8.3429026e-05,4.189166e-07,8.404682e-05,0.00012113885
871,39620,103,0.72068477,0.0,0.27931437,0.37588474,0.27931437,0.994163,0.22222216,0.28656033,39620,SRP,39620_2471_srp_Meso.viri._AF166114.ct,archiveii,39620_2471_Meso.viri._AF166114,0.0031737902,0.000100656696,2.5397061e-05,5.5799803e-05,0.0024197635
872,35021,71,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,35021,tRNA,35021_35021_tdbD00010562.ct,stralign,35021_35021_tdbD00010562,0.0001488059,0.00010291923,9.2808955e-07,0.000104101884,0.00014880623
873,20239,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,20239,5S-rRNA,20239_20239_E00022.ct,stralign,20239_20239_E00022,0.00011754281,8.109531e-05,4.2271662e-07,8.166227e-05,0.00011754293
874,32168,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,32168,tRNA,32168_32168_tdbD00007655.ct,stralign,32168_32168_tdbD00007655,0.00015260384,0.00010528362,7.73878e-07,0.00010655168,0.00015260407
875,34838,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,34838,tRNA,34838_34838_tdbD00010379.ct,stralign,34838_34838_tdbD00010379,0.00015247957,0.000105283594,7.9311445e-07,0.00010655168,0.0001524798
876,25336,282,0.17819357,0.0,0.821806,0.8007263,0.821806,0.99925435,0.8440256,0.8216733,25336,gpI-intron,25336_25336_Msp-1.cL2593_p1.ct,stralign,25336_25336_Msp-1.cL2593_p1,0.0051793247,0.0040829415,8.855052e-06,0.004205973,0.0053150677
877,26448,535,0.3522038,0.0,0.6477948,0.6179053,0.6477948,0.9991414,0.6807229,0.6480883,26448,gpI-intron,26448_26448_chla_sp-7.S323.ct,stralign,26448_26448_chla_sp-7.S323,0.0015047812,6.0652703e-05,3.109634e-06,6.37112e-05,0.0015782902
878,36862,273,0.9999534,0.0,2.97196e-08,2.9782033e-08,2.97196e-08,0.9997853,2.9782171e-08,-0.000107322885,36862,tmRNA,36862_36862_Pavl.luth._X65961.ct,stralign,36862_36862_Pavl.luth._X65961/1-273,6.0887356e-05,7.894472e-05,9.388918e-08,6.0886337e-05,6.0879804e-05
