batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
691,25447,320,0.9000129,0.0,0.09998449,0.12128938,0.09998449,0.99688995,0.08504589,0.100065954,25447,gpI-intron,25447_25447_Apa.mL1773_p1.ct,stralign,25447_25447_Apa.mL1773_p1,0.00851306,0.0067905462,2.415869e-05,0.005792271,0.007114069
692,32905,75,2.527237e-05,0.0,0.99997485,0.999987,0.99997485,0.99999964,0.9999625,0.9999746,32905,tRNA,32905_32905_tdbD00008396.ct,stralign,32905_32905_tdbD00008396,0.001447392,0.00093403057,8.1840135e-06,0.0009452489,0.0014473922
693,19762,121,0.04351175,0.0,0.9564882,0.9166441,0.9564882,0.9995899,0.9999536,0.95699894,19762,5S-rRNA,19762_19762_B06879.ct,stralign,19762_19762_B06879,0.0011930263,0.0007957221,4.8972256e-06,0.00083793886,0.0012455594
694,26351,400,0.85896,0.0,0.14103779,0.11896831,0.14103779,0.9967044,0.17316025,0.14186563,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.0033280868,0.003687068,2.2391194e-05,0.0045341593,0.004002396
695,25110,387,0.99997854,0.0,1.7886967e-05,2.024042e-05,1.7886967e-05,0.9971768,1.6023803e-05,-0.001386224,25110,gpI-intron,25110_25110_Cec.cL1766.ct,stralign,25110_25110_Cec.cL1766,0.00032901717,0.00029125033,1.5620286e-05,0.00026047407,0.0002934225
696,25801,462,0.9593379,0.0,0.04065824,0.043235395,0.04065824,0.99760765,0.038371038,0.03953825,25801,gpI-intron,25801_25801_Ceh.S1506-14.ct,stralign,25801_25801_Ceh.S1506-14,0.0038597398,0.003583005,1.5495758e-05,0.003387744,0.0036298728
697,27533,70,0.4146515,0.0,0.5853481,0.57141596,0.5853481,0.99306095,0.59997684,0.58190775,27533,tRNA,27533_27533_tdbD00000821.ct,stralign,27533_27533_tdbD00000821,0.0010349905,0.0007374658,1.1025073e-05,0.0007651048,0.0010553433
698,24742,275,0.909782,0.0,0.0902163,0.07764624,0.0902163,0.99511963,0.107642435,0.08897551,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.0036095558,0.00406978,3.3572738e-05,0.0048677707,0.00423242
699,40370,75,2.5331974e-05,0.0,0.99997467,0.9999871,0.99997467,0.99999964,0.99996233,0.9999746,40370,tRNA,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA.ct,archiveii,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA,0.0014495358,0.000936288,8.190429e-06,0.00094753364,0.0014495355
700,27444,75,0.0038502812,0.0,0.99614966,0.9999875,0.99614966,0.99994004,0.9923412,0.99615693,27444,tRNA,27444_27444_tdbD00000536.ct,stralign,27444_27444_tdbD00000536,0.017169189,0.011950273,9.428468e-05,0.01204195,0.017103422
701,20422,120,0.5108278,0.0,0.4891717,0.4964943,0.4891717,0.9951058,0.48206192,0.4868014,20422,5S-rRNA,20422_20422_E00210.ct,stralign,20422_20422_E00210,0.011795422,0.009864267,5.8156944e-05,0.00979174,0.011587022
702,12988,119,0.0724988,0.0,0.9275011,0.9142594,0.9275011,0.9992935,0.94113207,0.92717874,12988,5S-rRNA,12988_12988_B00062.ct,stralign,12988_12988_B00062,0.0012326813,0.0007917531,5.1334578e-06,0.0008092373,0.0012501256
703,13421,112,0.69566387,0.0,0.3043355,0.26012626,0.3043355,0.99198246,0.36664858,0.3046066,13421,5S-rRNA,13421_13421_B00508.ct,stralign,13421_13421_B00508,0.0044494886,0.0015964049,0.00010972357,0.0019301114,0.0052153403
704,36346,74,2.5391579e-05,0.0,0.9999746,0.9999865,0.9999746,0.99999964,0.9999626,0.99997455,36346,tRNA,36346_36346_tdbD00011966.ct,stralign,36346_36346_tdbD00011966,0.0014822697,0.0009538463,8.212805e-06,0.00096588134,0.00148227
705,24699,255,0.99999607,0.0,6.806095e-07,7.849026e-07,6.806095e-07,0.9969049,6.00789e-07,-0.0015358373,24699,SRP,24699_24699_Pich.guil._GSP-294746.ct,stralign,24699_24699_Pich.guil._GSP-294746,9.484163e-05,0.00011541647,2.5350384e-05,7.259474e-05,9.247059e-05
706,27151,252,0.9999959,0.0,1.5119198e-06,1.7737048e-06,1.5119198e-06,0.9961579,1.3174777e-06,-0.001902685,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.00013060022,0.00012899414,3.0906365e-05,9.700761e-05,0.00012332437
707,36813,369,0.91473776,0.0,0.08525958,0.0740042,0.08525958,0.99683076,0.10055276,0.084675334,36813,tmRNA,36813_36813_Myco.lepr._TRW-272631.ct,stralign,36813_36813_Myco.lepr._TRW-272631/1-369,0.0014849147,0.0013861759,2.3383174e-05,0.0016379445,0.0017180727
708,36846,374,0.99999446,0.0,1.8171418e-06,1.6499383e-06,1.8171418e-06,0.99732697,2.0220618e-06,-0.001329396,36846,tmRNA,36846_36846_Noca.aste._TRW-1824-2.ct,stralign,36846_36846_Noca.aste._TRW-1824-2/1-374,8.951878e-05,0.00010561057,1.9259578e-05,0.00010970865,0.000101970705
709,31386,84,0.30614102,0.0,0.6938588,0.67999,0.6938588,0.9957481,0.7083051,0.69176614,31386,tRNA,31386_31386_tdbD00006696.ct,stralign,31386_31386_tdbD00006696,0.0010477994,0.0007479176,7.72523e-06,0.00077131274,0.0010664721
710,28230,76,2.515316e-05,0.0,0.99997485,0.9999868,0.99997485,0.99999964,0.99996287,0.99997467,28230,tRNA,28230_28230_tdbD00002952.ct,stralign,28230_28230_tdbD00002952,0.001443209,0.00092957,7.9582e-06,0.00094073435,0.0014432089
711,25289,384,0.89692956,0.0,0.10306807,0.08335644,0.10306807,0.9965903,0.13498957,0.10438126,25289,gpI-intron,25289_25289_Cec.cL2596_p1.ct,stralign,25289_25289_Cec.cL2596_p1,0.0023100402,0.002641699,2.451108e-05,0.0034659246,0.002927671
712,18752,119,0.28573793,0.0,0.7142618,0.6944299,0.7142618,0.9971752,0.73525965,0.7130361,18752,5S-rRNA,18752_18752_B05869.ct,stralign,18752_18752_B05869,0.00097169454,0.00068813557,5.125852e-06,0.0007134388,0.0009980123
713,40125,75,0.023278832,0.0,0.9767211,0.9545363,0.9767211,0.99964416,0.9999617,0.97663504,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.0013921742,0.0009219798,8.622271e-06,0.0009549922,0.0014244284
714,20278,120,0.12723917,0.0,0.87276065,0.8149877,0.87276065,0.99874467,0.9393493,0.8740473,20278,5S-rRNA,20278_20278_E00061.ct,stralign,20278_20278_E00061,0.004473539,0.0007659126,2.8620041e-05,0.0008290327,0.004797925
715,23208,124,0.6956253,0.0,0.304374,0.25407574,0.304374,0.99345666,0.37950242,0.30706772,23208,5S-rRNA,23208_23208_P00019.ct,stralign,23208_23208_P00019,0.0027589053,0.001680654,5.2570293e-05,0.0021078973,0.0033406531
716,30953,71,0.023280323,0.0,0.9767197,0.9999884,0.9767197,0.99960285,0.9545093,0.9769841,30953,tRNA,30953_30953_tdbD00006200.ct,stralign,30953_30953_tdbD00006200,0.0014417028,0.0009174476,9.032615e-06,0.0009071142,0.0014085567
717,19685,119,0.029444933,0.0,0.970555,0.942835,0.970555,0.99971724,0.99995446,0.97069913,19685,5S-rRNA,19685_19685_B06802.ct,stralign,19685_19685_B06802,0.001227602,0.00080057496,4.954888e-06,0.00083092105,0.001263893
718,33798,73,0.04779917,0.0,0.95220083,0.90905434,0.95220083,0.99924666,0.99964714,0.95255387,33798,tRNA,33798_33798_tdbD00009293.ct,stralign,33798_33798_tdbD00009293,0.0036791,0.0027876666,2.275656e-05,0.002961826,0.0038551602
719,26243,580,0.9129908,0.0,0.08700619,0.06263861,0.08700619,0.9972459,0.14240398,0.093142055,26243,gpI-intron,26243_26243_Psu.S1506-18.ct,stralign,26243_26243_Psu.S1506-18,0.000726088,0.00083606166,1.3554306e-05,0.0013696653,0.0010886444
720,24432,406,0.935018,0.0,0.06497799,0.04580186,0.06497799,0.99781424,0.11177581,0.07053744,24432,RNaseP,24432_24432_D.jeanneae.ct,stralign,24432_24432_D.jeanneae RNase P RNA,0.002349449,0.0032275843,2.0415506e-05,0.0055660405,0.003661841
721,25123,352,0.87355167,0.0,0.1264452,0.13078359,0.1264452,0.9975434,0.12238543,0.12529154,25123,gpI-intron,25123_25123_Cko.cL1255_p1.ct,stralign,25123_25123_Cko.cL1255_p1,0.004358348,0.003510711,2.489625e-05,0.0034074297,0.0042003947
722,40231,77,0.0232808,0.0,0.97671914,0.99998635,0.97671914,0.99966234,0.9545101,0.97698355,40231,tRNA,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU.ct,archiveii,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU,0.0014459066,0.0009084113,7.776732e-06,0.0008981772,0.0014126628
723,26960,351,0.9324149,0.0,0.06758233,0.0738349,0.06758233,0.99687415,0.062306065,0.066276275,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.001474244,0.0010346948,1.9606714e-05,0.0009558742,0.0013406794
724,24331,307,0.9397498,0.0,0.06024773,0.05950048,0.06024773,0.99648595,0.06101399,0.058490958,24331,RNaseP,24331_24331_T.luteus.ct,stralign,24331_24331_T.luteus RNase P RNA,0.006143724,0.0061379774,2.8305285e-05,0.0062336046,0.006206799
725,35288,73,2.4914742e-05,0.0,0.9999751,0.99998784,0.9999751,0.99999964,0.9999624,0.999975,35288,tRNA,35288_35288_tdbD00010829.ct,stralign,35288_35288_tdbD00010829,0.0014423234,0.0009349474,8.579399e-06,0.0009461778,0.001442324
726,25473,298,0.8349619,0.0,0.16503632,0.15044247,0.16503632,0.9961266,0.1827657,0.16385297,25473,gpI-intron,"25473_25473_Sce.m.COX1,3_p1.ct",stralign,"25473_25473_Sce.m.COX1,3_p1",0.0018426601,0.0007098049,2.9175098e-05,0.000787243,0.0020094935
727,37010,348,0.6339124,0.0,0.3660835,0.3371112,0.3660835,0.99901503,0.40050396,0.36692956,37010,tmRNA,37010_37010_Thal.weis._AF049491.ct,stralign,37010_37010_Thal.weis._AF049491/1-348,0.009847268,0.0067829164,1.898557e-05,0.0074590542,0.010721952
728,36955,384,0.7577204,0.0,0.24227698,0.23637998,0.24227698,0.9978076,0.24847573,0.24124648,36955,tmRNA,36955_36955_Soda.glos._AP008232.ct,stralign,36955_36955_Soda.glos._AP008232/1-384,0.003463834,0.0024291046,1.5813886e-05,0.0024969752,0.003540904
729,25154,327,0.8747982,0.0,0.1251996,0.11752832,0.1251996,0.9966041,0.13394225,0.12375484,25154,gpI-intron,25154_25154_Eni.mL2449.ct,stralign,25154_25154_Eni.mL2449,0.0015974034,0.00066933787,2.5831723e-05,0.000716985,0.0016853145
730,26202,366,0.8100195,0.0,0.18997844,0.14769441,0.18997844,0.9968143,0.26618585,0.19666989,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,0.0033139824,0.0038382197,2.449064e-05,0.005388007,0.0044344924
731,39042,554,0.9761134,0.0,0.023880646,0.01656363,0.023880646,0.9984048,0.042777836,0.025897473,39042,gpI-intron,39042_1893_grp1_a.I1.c.S.alterniflora.C3.tLEU.ct,archiveii,39042_1893_a.I1.c.S.alterniflora.C3.tLEU,0.00034981887,0.00042622903,1.3331862e-05,0.0007628073,0.0005574374
732,19941,121,0.04535693,0.0,0.954643,0.918703,0.954643,0.9995615,0.9935094,0.9549798,19941,5S-rRNA,19941_19941_B07058.ct,stralign,19941_19941_B07058,0.011296303,0.008275438,4.3489563e-05,0.008673603,0.011742407
733,33721,73,2.5629997e-05,0.0,0.99997437,0.99998766,0.99997437,0.99999964,0.99996114,0.99997425,33721,tRNA,33721_33721_tdbD00009216.ct,stralign,33721_33721_tdbD00009216,0.0014614569,0.0009496509,8.677203e-06,0.000961058,0.001461456
734,28387,72,0.07319349,0.0,0.9268064,0.9047515,0.9268064,0.99884224,0.94996357,0.92632294,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.0013481547,0.00092093664,8.906322e-06,0.0009555675,0.0013803476
735,40249,76,2.5093555e-05,0.0,0.9999749,0.99998695,0.9999749,0.99999964,0.9999629,0.99997485,40249,tRNA,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU.ct,archiveii,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU,0.0014418461,0.0009289309,7.949173e-06,0.00094008766,0.001441846
736,25450,225,0.7782711,0.0,0.22172737,0.23642403,0.22172737,0.9961789,0.20875092,0.22028129,25450,gpI-intron,"25450_25450_Ceu.m.ND1,1_p1.ct",stralign,"25450_25450_Ceu.m.ND1,1_p1",0.012583802,0.011006667,4.3002095e-05,0.010404241,0.011793948
737,36757,350,0.7472758,0.0,0.2527214,0.32923943,0.2527214,0.9979805,0.20506306,0.25895315,36757,tmRNA,36757_36757_Lept.inte._AE016823.ct,stralign,36757_36757_Lept.inte._AE016823/1-350,0.0070886053,0.002418154,1.9990892e-05,0.0019677547,0.0055783726
738,40512,74,4.9889088e-05,0.0,0.9999501,0.9999376,0.9999501,0.9999993,0.9999627,0.9999497,40512,tRNA,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-CA.ct,archiveii,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-!CA,0.001806163,0.00093211717,1.181496e-05,0.000943245,0.0018062583
739,25716,588,0.8890962,0.0,0.11090101,0.07942657,0.11090101,0.99718875,0.18369333,0.11945211,25716,gpI-intron,25716_25716_Bfu.S1506-8.ct,stralign,25716_25716_Bfu.S1506-8,0.0014149868,0.0018427689,1.4095081e-05,0.0030550766,0.0021450233
740,29756,72,0.60976386,0.0,0.39023575,0.34782317,0.39023575,0.990355,0.44442806,0.38801438,29756,tRNA,29756_29756_tdbD00005000.ct,stralign,29756_29756_tdbD00005000,0.0006483139,0.00059319206,9.336514e-06,0.0006837601,0.00072690845
741,31996,77,2.5331974e-05,0.0,0.99997467,0.99998635,0.99997467,0.99999964,0.9999629,0.9999746,31996,tRNA,31996_31996_tdbD00007483.ct,stralign,31996_31996_tdbD00007483,0.0014433202,0.00092772313,7.765246e-06,0.0009388649,0.0014433202
742,31125,77,2.5331974e-05,0.0,0.99997467,0.9999869,0.99997467,0.99999964,0.99996257,0.99997467,31125,tRNA,31125_31125_tdbD00006373.ct,stralign,31125_31125_tdbD00006373,0.0014146459,0.00091280235,7.953947e-06,0.00092326204,0.001414646
743,24296,290,0.8584637,0.0,0.14153345,0.13405895,0.14153345,0.99740547,0.14989068,0.14044559,24296,RNaseP,24296_24296_SM-A30(48).ct,stralign,24296_24296_SM-A30(48) RNase P RNA,0.0025317986,0.0011009928,2.7444888e-05,0.0011681508,0.0026561043
744,24456,243,0.826264,0.0,0.17373386,0.14895338,0.17373386,0.99677724,0.20840494,0.1745499,24456,RNaseP,24456_24456_S.fibuligera.ct,stralign,24456_24456_S.fibuligera RNase P RNA,0.002109006,0.0011502865,2.8445547e-05,0.0013837711,0.0024755641
745,37154,133,0.8355423,0.0,0.16445649,0.26646376,0.16445649,0.99426144,0.118928455,0.17567897,37154,16S-rRNA,37154_5_16s_A.fulgidus_domain4.ct,archiveii,37154_5_A.fulgidus_domain4 nucleotides 1360 through 1492,0.024273628,0.013003755,9.34333e-05,0.009480771,0.016147865
746,8388,598,0.89505047,0.0,0.10494651,0.07582496,0.10494651,0.9973343,0.17038509,0.11239189,8388,16S-rRNA,8388_8388_AJ971916.ct,stralign,8388_8388_AJ971916,0.0012819546,0.0016078071,1.4674795e-05,0.0026127538,0.0019148919
747,26274,358,0.85271966,0.0,0.1472778,0.13420774,0.1472778,0.9971105,0.16316825,0.14651905,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.0015421788,0.0008697182,1.8315466e-05,0.00096538663,0.0016874506
748,20096,121,0.028605163,0.0,0.9713948,0.9444216,0.9713948,0.99972653,0.999954,0.9715244,20096,5S-rRNA,20096_20096_B07213.ct,stralign,20096_20096_B07213,0.0012154623,0.00079418794,4.863909e-06,0.00082340575,0.0012503538
749,12652,122,0.08582193,0.0,0.914178,0.8647172,0.914178,0.99919266,0.9696403,0.91503906,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.0017422945,0.0008814246,8.778437e-06,0.000941542,0.001843737
750,26215,499,0.9471464,0.0,0.05285073,0.03994306,0.05285073,0.9968304,0.078083575,0.05432515,26215,gpI-intron,26215_26215_Ppu.S516.ct,stralign,26215_26215_Ppu.S516,0.00041599126,0.0003996636,1.5839678e-05,0.0005909484,0.0005736358
751,24405,342,0.8115382,0.0,0.18845858,0.21583624,0.18845858,0.99795574,0.16724454,0.18901218,24405,RNaseP,24405_24405_H.chlorum.ct,stralign,24405_24405_H.chlorum RNase P RNA,0.004769906,0.0031246159,1.6000016e-05,0.0027820847,0.004187373
752,27016,394,0.91897434,0.0,0.081022926,0.07581828,0.081022926,0.9968982,0.0869948,0.07965604,27016,gpI-intron,27016_27016_Cka.S516_p1.ct,stralign,27016_27016_Cka.S516_p1,0.0038403242,0.0039633606,2.3075174e-05,0.004263536,0.004102274
753,26443,411,0.92565036,0.0,0.07434639,0.075732864,0.07434639,0.99737394,0.07300978,0.07304611,26443,gpI-intron,26443_26443_chla_sp-1.S943.ct,stralign,26443_26443_chla_sp-1.S943,0.002245833,0.001943272,1.936984e-05,0.0019121243,0.002194434
754,35591,77,2.5451183e-05,0.0,0.99997455,0.9999862,0.99997455,0.99999964,0.9999629,0.9999744,35591,tRNA,35591_35591_tdbD00011132.ct,stralign,35591_35591_tdbD00011132,0.0014450164,0.00092779455,7.780627e-06,0.0009389369,0.0014450166
755,28070,78,2.5749207e-05,0.0,0.99997425,0.9999863,0.99997425,0.9999997,0.9999623,0.99997425,28070,tRNA,28070_28070_tdbD00002460.ct,stralign,28070_28070_tdbD00002460,0.0014212237,0.000914976,7.800381e-06,0.00092546013,0.0014212236
756,24458,336,0.99022514,0.0,0.0097714625,0.009201906,0.0097714625,0.99712026,0.010416178,0.008350324,24458,RNaseP,24458_24458_S.kluyveri.ct,stralign,24458_24458_S.kluyveri RNase P RNA,0.003260976,0.0034497539,2.2068427e-05,0.0036882875,0.0034634534
757,26205,437,0.8896925,0.0,0.11030443,0.098925576,0.11030443,0.997431,0.124641225,0.1097475,26205,gpI-intron,26205_26205_Ppac.S1506.ct,stralign,26205_26205_Ppac.S1506,0.002821856,0.0028966677,1.7750977e-05,0.003279016,0.0031580878
758,25645,274,0.8945892,0.0,0.10540923,0.09355702,0.10540923,0.99503344,0.12070003,0.10376344,25645,gpI-intron,25645_25645_Tsp-1.bL1931_p1.ct,stralign,25645_25645_Tsp-1.bL1931_p1,0.001330871,0.0011119691,2.9768735e-05,0.0012759971,0.0014936145
759,35562,75,2.527237e-05,0.0,0.99997485,0.999987,0.99997485,0.99999964,0.9999625,0.9999746,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.0014479697,0.00093431305,8.187868e-06,0.00094553473,0.0014479698
760,26165,587,0.9149401,0.0,0.08505759,0.05468973,0.08505759,0.9963698,0.19125895,0.10071262,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.00044759162,0.0005607509,1.4944109e-05,0.0012617566,0.0008310117
761,26390,332,0.89358205,0.0,0.106414996,0.115668476,0.106414996,0.9973277,0.0985324,0.10543696,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.0044828784,0.0036296903,2.5056646e-05,0.003370736,0.004122399
762,28030,77,2.5331974e-05,0.0,0.99997467,0.99998635,0.99997467,0.99999964,0.99996287,0.99997455,28030,tRNA,28030_28030_tdbD00002420.ct,stralign,28030_28030_tdbD00002420,0.0014452084,0.0009292154,7.7736895e-06,0.00094037515,0.0014452081
763,36957,424,0.71121764,0.0,0.2887789,0.34424165,0.2887789,0.99852806,0.24870808,0.29193106,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.005055113,0.00277935,9.608378e-06,0.0024000516,0.004290151
764,27088,475,0.92896044,0.0,0.07103687,0.05037124,0.07103687,0.99676055,0.12045589,0.07638268,27088,gpI-intron,27088_27088_Ede.S516.ct,stralign,27088_27088_Ede.S516,0.000977469,0.0012802674,1.7552904e-05,0.002173581,0.0015046005
765,13317,114,0.31421894,0.0,0.68578076,0.58551913,0.68578076,0.99661577,0.8274736,0.69385266,13317,5S-rRNA,13317_13317_B00402.ct,stralign,13317_13317_B00402,0.0016732028,0.0011471581,1.4558614e-05,0.0013939776,0.0019832265
766,26984,410,0.9597268,0.0,0.040269908,0.045359027,0.040269908,0.99718696,0.03620755,0.039133273,26984,gpI-intron,26984_26984_Tve.S989_p1.ct,stralign,26984_26984_Tve.S989_p1,0.0014425489,0.0011939734,1.4779195e-05,0.0010755546,0.0012819679
767,28111,87,0.052651107,0.0,0.94734883,0.9000487,0.94734883,0.9992071,0.99989635,0.94790274,28111,tRNA,28111_28111_tdbD00002612.ct,stralign,28111_28111_tdbD00002612,0.0021344714,0.0013005963,1.5257864e-05,0.0013848117,0.0022480406
768,28033,75,0.41465598,0.0,0.5853437,0.5999741,0.5853437,0.99395514,0.5714098,0.5825809,28033,tRNA,28033_28033_tdbD00002423.ct,stralign,28033_28033_tdbD00002423,0.0011725787,0.00075054576,1.0391325e-05,0.0007415822,0.0011397152
769,35814,71,0.48405612,0.0,0.5159436,0.46975672,0.5159436,0.9927584,0.57220316,0.5144818,35814,tRNA,35814_35814_tdbD00011355.ct,stralign,35814_35814_tdbD00011355,0.023057407,0.022479376,0.00017612394,0.025265438,0.025320461
770,14279,116,0.04254824,0.0,0.9574517,0.91847897,0.9574517,0.999551,0.9998784,0.95788276,14279,5S-rRNA,14279_14279_B01377.ct,stralign,14279_14279_B01377,0.002976643,0.0012710155,1.6241756e-05,0.0013365883,0.003104442
771,26992,372,0.9181271,0.0,0.08187056,0.07318513,0.08187056,0.9963865,0.09289516,0.080639206,26992,gpI-intron,26992_26992_Xsp-2.S516_p1.ct,stralign,26992_26992_Xsp-2.S516_p1,0.0019262101,0.0019570908,2.404059e-05,0.0022245727,0.0021584067
772,13831,118,0.30307204,0.0,0.69692767,0.6570976,0.69692767,0.99712694,0.74189794,0.6965819,13831,5S-rRNA,13831_13831_B00923.ct,stralign,13831_13831_B00923,0.0013090358,0.00073217484,8.484743e-06,0.0007852573,0.0013879645
773,24649,317,0.93687296,0.0,0.063124605,0.062328205,0.063124605,0.9963736,0.06394162,0.061311677,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,0.0029536833,0.0028257417,2.985007e-05,0.00286942,0.0029780623
774,19495,114,0.0937649,0.0,0.906235,0.8285802,0.906235,0.9990765,0.99995065,0.9093971,19495,5S-rRNA,19495_19495_B06612.ct,stralign,19495_19495_B06612,0.0013582584,0.0008294975,7.298359e-06,0.0009224234,0.0014907692
775,27149,454,0.93207633,0.0,0.067920856,0.056234885,0.067920856,0.9969403,0.08573771,0.06791949,27149,gpI-intron,27149_27149_Cka.S1199.ct,stralign,27149_27149_Cka.S1199,0.0018037553,0.0020927466,1.7363442e-05,0.0026455505,0.0022197887
776,28001,72,2.6166439e-05,0.0,0.9999738,0.9999881,0.9999738,0.99999964,0.99995947,0.9999737,28001,tRNA,28001_28001_tdbD00002389.ct,stralign,28001_28001_tdbD00002389,0.0014872261,0.00097067584,9.0464e-06,0.0009823359,0.0014872237
777,37046,397,0.76612103,0.0,0.233876,0.2518026,0.233876,0.9980215,0.21833226,0.23350598,37046,tmRNA,37046_37046_Xant.axon._AE011783.ct,stralign,37046_37046_Xant.axon._AE011783/1-397,0.004519859,0.0027901228,1.6054435e-05,0.0026109538,0.0041974755
778,23216,127,0.560133,0.0,0.43986645,0.35352084,0.43986645,0.9946695,0.5820224,0.45061082,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.0055939667,0.006064857,4.500545e-05,0.00807728,0.007145615
779,24677,298,0.96623236,0.0,0.03376469,0.031497426,0.03376469,0.9968109,0.036383674,0.032255933,24677,SRP,24677_24677_Hypo.jeco._GSP-334564-2.ct,stralign,24677_24677_Hypo.jeco._GSP-334564-2,0.0056880503,0.006054936,2.7144499e-05,0.006546687,0.0061009494
780,36652,366,0.852882,0.0,0.14711586,0.118891,0.14711586,0.99646,0.19291389,0.14966635,36652,tmRNA,36652_36652_Desu.psyc._CR522870.ct,stralign,36652_36652_Desu.psyc._CR522870/1-366,0.0022812737,0.0025558423,2.0748395e-05,0.003357451,0.002894514
781,28562,72,2.4914742e-05,0.0,0.9999751,0.9999879,0.9999751,0.99999964,0.9999622,0.9999749,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.0014426489,0.0009368505,8.809271e-06,0.000948104,0.0014426499
782,24517,302,0.9102934,0.0,0.08970451,0.09026783,0.08970451,0.9960324,0.08914819,0.08771938,24517,SRP,24517_24517_Call.jacc._GSP-9483.ct,stralign,24517_24517_Call.jacc._GSP-9483,0.002490357,0.002044471,3.3498218e-05,0.002036558,0.002454591
783,36724,359,0.8793772,0.0,0.120619096,0.14929123,0.120619096,0.9979165,0.10118583,0.12191669,36724,tmRNA,36724_36724_Idio.loih._AE017340.ct,stralign,36724_36724_Idio.loih._AE017340/1-359,0.0054438883,0.0039691613,1.4822198e-05,0.0033404592,0.0044723307
784,37158,593,0.91569275,0.0,0.084303685,0.06746221,0.084303685,0.997654,0.11235141,0.08590233,37158,16S-rRNA,37158_9_16s_A.pyrophilus_domain3.ct,archiveii,37158_9_A.pyrophilus_domain3 nucleotides 835 through 1426,0.0021503223,0.0025946454,1.306809e-05,0.003461692,0.0027687307
785,25926,408,0.9099157,0.0,0.09008169,0.075617276,0.09008169,0.9968368,0.11138862,0.09019707,25926,gpI-intron,25926_25926_Co_sp-3.L1921.ct,stralign,25926_25926_Co_sp-3.L1921,0.0012913231,0.0012590372,2.0251944e-05,0.0015593339,0.0015565245
786,12692,121,0.4838336,0.0,0.5161659,0.46052194,0.5161659,0.9954894,0.5871047,0.517469,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,0.0115860365,0.010099304,8.169161e-05,0.011571455,0.01303492
787,12687,131,0.7382622,0.0,0.26173696,0.25885254,0.26173696,0.9940833,0.26468635,0.25877172,12687,5S-rRNA,12687_12687_A00080.ct,stralign,12687_12687_A00080,0.004383084,0.0005794957,6.803718e-05,0.00057678204,0.004382721
788,31862,77,0.050023437,0.0,0.94997656,0.9047496,0.94997656,0.99932504,0.999963,0.9505197,31862,tRNA,31862_31862_tdbD00007348.ct,stralign,31862_31862_tdbD00007348,0.0013345315,0.0009257941,7.765758e-06,0.0009868037,0.0014020638
789,28966,72,0.04764217,0.0,0.95235777,0.95237076,0.95235777,0.999228,0.9523448,0.9519687,28966,tRNA,28966_28966_tdbD00004207.ct,stralign,28966_28966_tdbD00004207,0.001400984,0.00091720343,8.926583e-06,0.000928214,0.0014004274
790,29396,75,2.5689602e-05,0.0,0.9999743,0.99998695,0.9999743,0.99999964,0.99996173,0.99997425,29396,tRNA,29396_29396_tdbD00004639.ct,stralign,29396_29396_tdbD00004639,0.0014589194,0.00094288867,8.239922e-06,0.0009542135,0.0014589187
