batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
601,23235,123,4.887581e-06,0.0,0.9999951,0.999998,0.9999951,0.9999999,0.99999225,0.99999505,23235,5S-rRNA,23235_23235_P00047.ct,stralign,23235_23235_P00047,0.00052537216,0.0003459814,1.6623488e-06,0.00034870178,0.00052537234
602,24727,270,0.7731472,0.0,0.22685054,0.36432672,0.22685054,0.997382,0.16470154,0.2439605,24727,SRP,24727_24727_Yarr.lipo._CR382127.ct,stralign,24727_24727_Yarr.lipo._CR382127,0.00415097,0.00045635045,1.1821684e-05,0.00033203737,0.0027799145
603,22181,122,0.01587671,0.0,0.9841233,0.96874756,0.9841233,0.99986565,0.999995,0.9841145,22181,5S-rRNA,22181_22181_E01969.ct,stralign,22181_22181_E01969,0.00043233385,0.00027659445,1.4827395e-06,0.00028329858,0.0004391945
604,35686,77,2.8014183e-06,0.0,0.9999972,0.9999989,0.9999972,1.0,0.99999547,0.9999972,35686,tRNA,35686_35686_tdbD00011227.ct,stralign,35686_35686_tdbD00011227,0.0004929239,0.00032430718,2.6051937e-06,0.00032820783,0.0004929273
605,39466,98,0.25415766,0.0,0.74584216,0.7334904,0.74584216,0.9968776,0.758617,0.74430114,39466,SRP,39466_2317_srp_Haem.infl._CP000672.ct,archiveii,39466_2317_Haem.infl._CP000672,0.0014972572,0.0002496828,1.2575109e-05,0.00025552037,0.0015194362
606,24186,360,0.17293936,0.0,0.82706016,0.739902,0.82706016,0.99941915,0.93749404,0.8324244,24186,RNaseP,24186_24186_N.gonnorhoeae.ct,stralign,24186_24186_N.gonnorhoeae RNase P RNA,0.0029426794,0.00019050037,7.452955e-06,0.00021612468,0.00331067
607,26822,243,0.18036193,0.0,0.8196378,0.8783886,0.8196378,0.99906087,0.76825315,0.82116044,26822,gpI-intron,26822_26822_Sap.trnL.ct,stralign,26822_26822_Sap.trnL,0.0049872897,0.0005750808,1.3685676e-05,0.0005405507,0.0046624094
608,19823,120,3.2782555e-06,0.0,0.9999967,0.9999983,0.9999967,1.0,0.99999523,0.9999968,19823,5S-rRNA,19823_19823_B06940.ct,stralign,19823_19823_B06940,0.0003982307,0.00025727766,1.4699607e-06,0.00025912572,0.00039823228
609,13323,109,0.03446281,0.0,0.9655371,0.9655616,0.9655371,0.9996636,0.96551263,0.96536815,13323,5S-rRNA,13323_13323_B00408.ct,stralign,13323_13323_B00408,0.00097644277,0.00028421087,4.719113e-06,0.00028656254,0.00097627705
610,32639,77,2.8014183e-06,0.0,0.9999972,0.999999,0.9999972,1.0,0.99999547,0.9999972,32639,tRNA,32639_32639_tdbD00008129.ct,stralign,32639_32639_tdbD00008129,0.00048059874,0.000317412,2.65401e-06,0.00032105477,0.00048060223
611,30837,75,2.8014183e-06,0.0,0.9999972,0.9999989,0.9999972,1.0,0.99999547,0.9999972,30837,tRNA,30837_30837_tdbD00006083.ct,stralign,30837_30837_tdbD00006083,0.00049193733,0.00032471347,2.7333533e-06,0.00032861935,0.00049194094
612,25000,312,0.4199254,0.0,0.5800733,0.71946406,0.5800733,0.99854004,0.48592842,0.5907972,25000,SRP,25000_25000_Plas.reic._GSP-5854.ct,stralign,25000_25000_Plas.reic._GSP-5854,0.009465279,0.0057744617,1.2007248e-05,0.004851602,0.007774408
613,30929,72,0.14283365,0.0,0.85716623,0.88235736,0.85716623,0.99807125,0.8333736,0.8567162,30929,tRNA,30929_30929_tdbD00006175.ct,stralign,30929_30929_tdbD00006175,0.0016404871,0.001168239,8.15242e-06,0.0011522681,0.001592954
614,24404,302,0.42812002,0.0,0.57187814,0.6263413,0.57187814,0.99901533,0.5261289,0.5736239,24404,RNaseP,24404_24404_E.rhusiopathiae.ct,stralign,24404_24404_E.rhusiopathiae RNase P RNA,0.0036077609,0.0014999515,5.3778203e-06,0.0013864309,0.0033043555
615,21549,122,3.2782555e-06,0.0,0.9999967,0.99999815,0.9999967,1.0,0.99999523,0.9999967,21549,5S-rRNA,21549_21549_E01337.ct,stralign,21549_21549_E01337,0.0003906498,0.00025085127,1.4817465e-06,0.00025255507,0.00039065164
616,26462,384,0.08270997,0.0,0.9172898,0.9323451,0.9172898,0.9997439,0.90271294,0.91730446,26462,gpI-intron,26462_26462_sce_sp-1.S943.ct,stralign,26462_26462_sce_sp-1.S943,0.005337459,0.0029119658,7.2500866e-06,0.00287197,0.0052513806
617,12651,120,0.09375298,0.0,0.9062469,0.87878597,0.9062469,0.99916667,0.93547946,0.9061489,12651,5S-rRNA,12651_12651_A00044.ct,stralign,12651_12651_A00044,0.00041558206,0.0002584209,1.7213177e-06,0.0002688471,0.00042853298
618,25716,588,0.23606074,0.0,0.7639381,0.7331295,0.7639381,0.9995296,0.79744965,0.7643476,25716,gpI-intron,25716_25716_Bfu.S1506-8.ct,stralign,25716_25716_Bfu.S1506-8,0.0037292142,0.0023492314,4.2031807e-06,0.0024558436,0.003888115
619,23967,123,0.07692742,0.0,0.92307246,0.909089,0.92307246,0.99933904,0.93749285,0.9227895,23967,5S-rRNA,23967_23967_P00800.ct,stralign,23967_23967_P00800,0.00047202202,0.00032704274,1.6445769e-06,0.00033472315,0.00047914358
620,27838,79,2.8014183e-06,0.0,0.9999972,0.999999,0.9999972,1.0,0.99999547,0.99999726,27838,tRNA,27838_27838_tdbD00001787.ct,stralign,27838_27838_tdbD00001787,0.0004822007,0.0003176018,2.5352808e-06,0.00032124648,0.00048220396
621,20400,121,0.01363498,0.0,0.98636514,0.97310174,0.98636514,0.99986404,0.9999948,0.9863219,20400,5S-rRNA,20400_20400_E00188.ct,stralign,20400_20400_E00188,0.0013725713,0.00026382122,6.997202e-06,0.000269139,0.0013912686
622,28442,91,0.11447382,0.0,0.885526,0.85683274,0.885526,0.99851245,0.9162077,0.88508743,28442,tRNA,28442_28442_tdbD00003676.ct,stralign,28442_28442_tdbD00003676,0.0134150935,0.010156757,7.077306e-05,0.010607184,0.013858192
623,27124,393,0.18460941,0.0,0.81538993,0.7841791,0.81538993,0.9993726,0.84918827,0.81566954,27124,gpI-intron,27124_27124_Bhy.S1199.ct,stralign,27124_27124_Bhy.S1199,0.0025938314,0.0002762076,5.8134465e-06,0.00028812588,0.0026980068
624,18874,123,0.014928699,0.0,0.9850713,0.9705865,0.9850713,0.9998678,0.99999505,0.98505026,18874,5S-rRNA,18874_18874_B05991.ct,stralign,18874_18874_B05991,0.00040700007,0.000267443,1.4285702e-06,0.0002735327,0.0004130674
625,31664,82,2.861023e-06,0.0,0.99999714,0.99999887,0.99999714,1.0,0.9999954,0.99999726,31664,tRNA,31664_31664_tdbD00007076.ct,stralign,31664_31664_tdbD00007076,0.0004903097,0.0003219311,2.3987059e-06,0.00032562515,0.00049031264
626,39030,311,0.14237607,0.0,0.8576235,0.83858544,0.8576235,0.9994578,0.87754625,0.8575368,39030,RNaseP,39030_1881_RNaseP_vHge2.ct,archiveii,39030_1881_RNA,0.0031627705,0.0011077861,6.898387e-06,0.0011365651,0.0032342782
627,24440,349,0.4702127,0.0,0.5297849,0.44928598,0.5297849,0.999097,0.64542633,0.53797823,24440,RNaseP,24440_24440_L.muta-2.ct,stralign,24440_24440_L.muta-2 RNase P RNA,0.0036741747,0.0020017063,8.202588e-06,0.0024487243,0.0043998146
628,25110,387,0.2922845,0.0,0.7077146,0.72092247,0.7077146,0.99909544,0.69498193,0.7074009,25110,gpI-intron,25110_25110_Cec.cL1766.ct,stralign,25110_25110_Cec.cL1766,0.0024976372,0.0009242868,4.8727975e-06,0.0009095977,0.002450864
629,28143,88,2.9206276e-06,0.0,0.9999971,0.99999875,0.9999971,1.0,0.9999954,0.99999714,28143,tRNA,28143_28143_tdbD00002653.ct,stralign,28143_28143_tdbD00002653,0.0004675398,0.00030567043,2.1754688e-06,0.00030888247,0.0004675425
630,27843,77,0.024390996,0.0,0.975609,0.9523837,0.975609,0.99966276,0.9999955,0.9755679,27843,tRNA,27843_27843_tdbD00001792.ct,stralign,27843_27843_tdbD00001792,0.000555789,0.0003237028,3.3806723e-06,0.00033585902,0.0005693348
631,38091,120,0.40018284,0.0,0.59981674,0.582867,0.59981674,0.9961072,0.6177817,0.59803295,38091,5S-rRNA,38091_942_5s_Neurospora-crassa-11.ct,archiveii,38091_942_5s_Neurospora-crassa-11,0.0043795565,0.0016260673,3.5038945e-05,0.0016860114,0.004494442
632,36198,66,0.28000557,0.0,0.7199942,0.8999887,0.7199942,0.99678606,0.59999686,0.7342742,36198,tRNA,36198_36198_tdbD00011800.ct,stralign,36198_36198_tdbD00011800,0.000993654,0.000389197,4.3921127e-06,0.00033076367,0.0008107716
633,28255,71,2.7418137e-06,0.0,0.99999726,0.99999905,0.99999726,1.0,0.9999954,0.9999972,28255,tRNA,28255_28255_tdbD00003078.ct,stralign,28255_28255_tdbD00003078,0.00050616247,0.00033515404,2.9797066e-06,0.00033938984,0.0005061665
634,17727,118,2.3126602e-05,0.0,0.9999769,0.9999637,0.9999769,0.9999997,0.99999005,0.9999767,17727,5S-rRNA,17727_17727_B04844.ct,stralign,17727_17727_B04844,0.00092245016,0.00038514743,3.96699e-06,0.00038805127,0.00092248246
635,37189,115,0.9999956,0.0,9.003879e-09,8.430661e-09,9.003879e-09,0.9977187,9.7373745e-09,-0.0011388828,37189,16S-rRNA,37189_40_16s_C.reinhardtii.mito_domain4.ct,archiveii,37189_40_C.reinhardtii.mito_domain4 nucleotides 991 through 1104,2.275066e-05,0.0018592571,6.3977546e-05,2.6275935e-05,8.774389e-05
636,37046,397,0.3986776,0.0,0.6013209,0.6420367,0.6013209,0.9989629,0.5654613,0.6020684,37046,tmRNA,37046_37046_Xant.axon._AE011783.ct,stralign,37046_37046_Xant.axon._AE011783/1-397,0.0066121845,0.0036895801,1.0062732e-05,0.0034780013,0.0062013124
637,24628,314,0.4380927,0.0,0.5619062,0.5813949,0.5619062,0.9982287,0.5436817,0.5613746,24628,SRP,24628_24628_Meth.mari._BX957223.ct,stralign,24628_24628_Meth.mari._BX957223,0.0027486456,0.0004841611,9.081549e-06,0.00046951044,0.0026540754
638,21904,123,0.04348743,0.0,0.9565125,0.9705751,0.9565125,0.99960333,0.9428516,0.9564781,21904,5S-rRNA,21904_21904_E01692.ct,stralign,21904_21904_E01692,0.0006146616,0.00030311794,2.4584867e-06,0.00030095273,0.0006057447
639,40170,74,2.682209e-06,0.0,0.9999973,0.9999991,0.9999973,1.0,0.99999547,0.9999973,40170,tRNA,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC.ct,archiveii,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC,0.0004783371,0.00031722194,2.8504885e-06,0.00032086292,0.00047834095
640,37962,113,0.03448671,0.0,0.9655133,0.9999973,0.9655133,0.9996867,0.9333282,0.96608776,37962,5S-rRNA,37962_813_5s_Loofah-witches-broom-phytoplasma-1.ct,archiveii,37962_813_5s_Loofah-witches'-broom-phytoplasma-1,0.0007273565,0.00046850898,2.3596047e-06,0.000456826,0.00070269406
641,34496,89,4.9471855e-06,0.0,0.99999505,0.99999887,0.99999505,0.99999994,0.99999124,0.99999505,34496,tRNA,34496_34496_tdbD00010028.ct,stralign,34496_34496_tdbD00010028,0.0005889446,0.0003990235,2.9294201e-06,0.0004027488,0.000588945
642,13835,117,0.014928579,0.0,0.9850714,0.9999983,0.9850714,0.9998539,0.97058374,0.9851812,13835,5S-rRNA,13835_13835_B00927.ct,stralign,13835_13835_B00927,0.00042207813,0.0002695171,1.541063e-06,0.00026754726,0.0004158263
643,27195,481,0.35705864,0.0,0.64294,0.6359214,0.64294,0.9990387,0.6501152,0.6424884,27195,gpI-intron,27195_27195_Hre.S1199.ct,stralign,27195_27195_Hre.S1199,0.0035184245,0.0016265328,6.693866e-06,0.001647312,0.0035549651
644,32905,75,2.7418137e-06,0.0,0.99999726,0.9999991,0.99999726,1.0,0.99999547,0.99999726,32905,tRNA,32905_32905_tdbD00008396.ct,stralign,32905_32905_tdbD00008396,0.0004943602,0.0003265371,2.745292e-06,0.00033046497,0.0004943638
645,35393,76,2.8014183e-06,0.0,0.9999972,0.9999989,0.9999972,1.0,0.99999547,0.99999714,35393,tRNA,35393_35393_tdbD00010934.ct,stralign,35393_35393_tdbD00010934,0.0004916603,0.00032410346,2.6632167e-06,0.00032800186,0.00049166376
646,31757,87,2.9206276e-06,0.0,0.9999971,0.99999887,0.9999971,1.0,0.9999954,0.9999972,31757,tRNA,31757_31757_tdbD00007209.ct,stralign,31757_31757_tdbD00007209,0.00046138707,0.00030265935,2.2827846e-06,0.0003057117,0.00046138998
647,25939,476,0.32282466,0.0,0.67717427,0.6195236,0.67717427,0.9990637,0.7466553,0.6795753,25939,gpI-intron,25939_25939_Cpu.S1506.ct,stralign,25939_25939_Cpu.S1506,0.00482646,0.0038894746,8.328038e-06,0.0042950814,0.0052948967
648,24903,302,0.30098313,0.0,0.6990162,0.67291754,0.6990162,0.99861294,0.7272211,0.6987878,24903,SRP,24903_24903_Sene.crue._SDB-189209.ct,stralign,24903_24903_Sene.crue._SDB-189209,0.0052570626,0.0034262906,1.4538257e-05,0.003573016,0.0054598283
649,39069,448,0.32373673,0.0,0.6762617,0.7736275,0.6762617,0.9993123,0.60066444,0.68144333,39069,gpI-intron,39069_1920_grp1_a.I1.e.C.saxonicum.C1.SSU.1506.ct,archiveii,39069_1920_a.I1.e.C.saxonicum.C1.SSU.1506,0.0078513,0.004681403,6.87611e-06,0.0041678483,0.0069162077
650,12248,472,0.29903394,0.0,0.7009645,0.9275096,0.7009645,0.99941313,0.5633626,0.7227893,12248,16S-rRNA,12248_12248_AY220487.ct,stralign,12248_12248_AY220487,0.006365615,0.0031817365,3.810614e-06,0.002563009,0.0049606855
651,36746,353,0.44885153,0.0,0.5511464,0.6432186,0.5511464,0.9990547,0.48213246,0.55650884,36746,tmRNA,36746_36746_Lact.plan._AF375567.ct,stralign,36746_36746_Lact.plan._AF375567/1-353,0.008916864,0.005393037,8.826796e-06,0.004735724,0.0077161626
652,28234,76,2.8014183e-06,0.0,0.9999972,0.9999989,0.9999972,1.0,0.99999535,0.9999972,28234,tRNA,28234_28234_tdbD00002956.ct,stralign,28234_28234_tdbD00002956,0.00049374765,0.00032552538,2.6742202e-06,0.00032944093,0.00049375114
653,25740,462,0.37188458,0.0,0.62811375,0.6490361,0.62811375,0.99912226,0.6084983,0.62802595,25740,gpI-intron,25740_25740_Box.S943.ct,stralign,25740_25740_Box.S943,0.004490908,0.0017859023,7.201289e-06,0.0017335349,0.004345729
654,25057,93,0.46955347,0.0,0.5304462,0.49970835,0.5304462,0.99467796,0.5652132,0.5286075,25057,SRP,25057_25057_Rhod.balt._BX294144.ct,stralign,25057_25057_Rhod.balt._BX294144,0.0017113658,0.00029929413,2.03191e-05,0.0003197997,0.001810569
655,37035,386,0.20108604,0.0,0.7989131,0.88962466,0.7989131,0.9994856,0.7249889,0.80295837,37035,tmRNA,37035_37035_Vari.para._TRW-34073.ct,stralign,37035_37035_Vari.para._TRW-34073/1-386,0.0071917316,0.0030650431,8.166795e-06,0.002788717,0.0064911996
656,27014,479,0.40209413,0.0,0.5979044,0.59634465,0.5979044,0.99893874,0.5994722,0.597373,27014,gpI-intron,27014_27014_Cka.L2563_p1.ct,stralign,27014_27014_Cka.L2563_p1,0.004622689,0.0029458136,7.9095435e-06,0.002958411,0.004631338
657,25980,436,0.13251543,0.0,0.8674842,0.8521114,0.8674842,0.99961096,0.8834217,0.867408,25980,gpI-intron,25980_25980_Dpa.S1512.ct,stralign,25980_25980_Dpa.S1512,0.0012922788,0.0009209998,1.6154914e-06,0.0009396036,0.0013154964
658,32489,72,0.025643468,0.0,0.9743565,0.999999,0.9743565,0.9996142,0.9499963,0.974677,32489,tRNA,32489_32489_tdbD00007977.ct,stralign,32489_32489_tdbD00007977,0.00054722326,0.00035339367,2.9727905e-06,0.0003490267,0.00053337077
659,20784,124,3.3974648e-06,0.0,0.9999966,0.9999981,0.9999966,1.0,0.9999951,0.9999966,20784,5S-rRNA,20784_20784_E00572.ct,stralign,20784_20784_E00572,0.00039988675,0.0002568012,1.4282984e-06,0.00025859417,0.00039988835
660,14934,117,3.2782555e-06,0.0,0.9999967,0.99999845,0.9999967,1.0,0.9999952,0.9999969,14934,5S-rRNA,14934_14934_B02042.ct,stralign,14934_14934_B02042,0.00040838085,0.00026459663,1.5369018e-06,0.00026655366,0.00040838245
661,24114,331,0.14572352,0.0,0.854276,0.8366168,0.854276,0.99952173,0.8726968,0.8541979,24114,RNaseP,24114_24114_E.thermomarinus.ct,stralign,24114_24114_E.thermomarinus RNase P RNA,0.0041289735,0.003187779,5.392261e-06,0.0032655972,0.0042158384
662,23219,125,0.1344716,0.0,0.8655282,0.8510625,0.8655282,0.9988443,0.88049424,0.8650106,23219,5S-rRNA,23219_23219_P00031.ct,stralign,23219_23219_P00031,0.008024141,0.0048316573,3.307007e-05,0.0049518715,0.008156001
663,26505,317,0.20418334,0.0,0.79581606,0.79864115,0.79581606,0.9992954,0.79301083,0.795473,26505,gpI-intron,"26505_26505_Pan.m.ND3,1_p1.ct",stralign,"26505_26505_Pan.m.ND3,1_p1",0.0043308125,0.00078940485,9.165263e-06,0.0007887521,0.0043136645
664,26898,265,0.25266588,0.0,0.74733365,0.7393889,0.74733365,0.99869066,0.75545096,0.7466998,26898,gpI-intron,"26898_26898_Sdo.m.COX1,2_p1.ct",stralign,"26898_26898_Sdo.m.COX1,2_p1",0.004392181,0.0019972923,1.3883806e-05,0.0020245025,0.004435843
665,40484,76,2.7418137e-06,0.0,0.99999726,0.9999989,0.99999726,1.0,0.9999955,0.99999726,40484,tRNA,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC.ct,archiveii,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC,0.0005046838,0.00033144915,2.6100968e-06,0.00033563713,0.0005046872
666,26062,430,0.20708996,0.0,0.7929092,0.83779794,0.7929092,0.9995025,0.75258607,0.79385495,26062,gpI-intron,26062_26062_Lsu.S943.ct,stralign,26062_26062_Lsu.S943,0.00267178,0.0015557548,2.8540796e-06,0.0014799644,0.0025317038
667,19776,119,3.33786e-06,0.0,0.99999666,0.99999803,0.99999666,1.0,0.99999523,0.99999666,19776,5S-rRNA,19776_19776_B06893.ct,stralign,19776_19776_B06893,0.0004151994,0.00026584562,1.4785095e-06,0.00026787145,0.0004152011
668,33618,73,2.7418137e-06,0.0,0.99999726,0.9999991,0.99999726,1.0,0.99999547,0.99999726,33618,tRNA,33618_33618_tdbD00009113.ct,stralign,33618_33618_tdbD00009113,0.000490718,0.0003249163,2.870788e-06,0.00032882494,0.00049072184
669,31180,84,0.020410776,0.0,0.9795892,0.9999988,0.9795892,0.9997166,0.9599961,0.97979325,31180,tRNA,31180_31180_tdbD00006428.ct,stralign,31180_31180_tdbD00006428,0.0004936828,0.00032040535,2.495086e-06,0.00031722998,0.00048371122
670,27121,295,0.2251327,0.0,0.77486676,0.7585566,0.77486676,0.9990376,0.7918938,0.774529,27121,gpI-intron,27121_27121_Aac.S1199.ct,stralign,27121_27121_Aac.S1199,0.0053319796,0.0020824112,1.4174003e-05,0.0021338365,0.0054443935
671,3719,472,0.39233404,0.0,0.60766435,0.6081857,0.60766435,0.9990639,0.607144,0.6071966,3719,16S-rRNA,3719_3719_X68462.ct,stralign,3719_3719_X68462,0.0029035534,0.0023965517,3.19373e-06,0.0023990117,0.0028994335
672,26347,453,0.30402893,0.0,0.6959698,0.7225044,0.6959698,0.9992512,0.67131525,0.69609773,26347,gpI-intron,26347_26347_Sca.S1139.ct,stralign,26347_26347_Sca.S1139,0.004090822,0.0023358376,5.4037305e-06,0.0022575464,0.0039415364
673,24364,433,0.31918794,0.0,0.6808109,0.63262254,0.6808109,0.9991007,0.73694587,0.682278,24364,RNaseP,24364_24364_H.volcanii.ct,stralign,24364_24364_H.volcanii RNase P RNA,0.0047704587,0.0017780554,1.0721693e-05,0.0019282526,0.005145038
674,25215,391,0.2735253,0.0,0.726474,0.64892286,0.726474,0.9990165,0.82507676,0.73109037,25215,gpI-intron,25215_25215_Smi.mL2449_p1.ct,stralign,25215_25215_Smi.mL2449_p1,0.0028076884,0.0023225136,5.854769e-06,0.0026425468,0.003163467
675,32551,74,0.026250482,0.0,0.9737495,0.9488461,0.9737495,0.99964565,0.99999535,0.97373754,32551,tRNA,32551_32551_tdbD00008040.ct,stralign,32551_32551_tdbD00008040,0.0060164523,0.00035522121,4.386229e-05,0.00035833917,0.0061747315
676,20220,120,3.2782555e-06,0.0,0.9999967,0.9999983,0.9999967,1.0,0.99999523,0.9999968,20220,5S-rRNA,20220_20220_E00002.ct,stralign,20220_20220_E00002,0.00040353267,0.00025959773,1.4941525e-06,0.00026146232,0.0004035344
677,36680,359,0.3207447,0.0,0.6792543,0.62258375,0.6792543,0.9989596,0.7472749,0.6814754,36680,tmRNA,36680_36680_Exig.sibi._TRW-262543.ct,stralign,36680_36680_Exig.sibi._TRW-262543/1-359,0.0025938847,0.0009013589,6.986476e-06,0.0009939367,0.002839324
678,26412,486,0.20558864,0.0,0.79441065,0.7901884,0.79441065,0.99945045,0.7986783,0.7941412,26412,gpI-intron,26412_26412_Tja.S1512-3.ct,stralign,26412_26412_Tja.S1512-3,0.004445877,0.0031970523,5.2744413e-06,0.0032193235,0.0044682818
679,35930,72,2.682209e-06,0.0,0.9999973,0.999999,0.9999973,1.0,0.99999547,0.9999972,35930,tRNA,35930_35930_tdbD00011471.ct,stralign,35930_35930_tdbD00011471,0.0005175248,0.00034073132,2.8259176e-06,0.0003452662,0.0005175285
680,23240,123,0.1176489,0.0,0.882351,0.88235325,0.882351,0.99894243,0.8823488,0.8818199,23240,5S-rRNA,23240_23240_P00053.ct,stralign,23240_23240_P00053,0.00040193816,0.0002468019,1.6087561e-06,0.00024862212,0.00040171004
681,31453,84,0.08695924,0.0,0.9130407,0.99999875,0.9130407,0.9988662,0.83999616,0.91651237,31453,tRNA,31453_31453_tdbD00006790.ct,stralign,31453_31453_tdbD00006790,0.0005039075,0.0003002064,2.2542868e-06,0.0002792195,0.00046184138
682,40191,74,2.861023e-06,0.0,0.99999714,0.9999989,0.99999714,1.0,0.9999954,0.9999972,40191,tRNA,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC.ct,archiveii,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC,0.00050455116,0.00033254296,2.7445587e-06,0.0003367452,0.0005045548
683,13652,107,3.2782555e-06,0.0,0.99999666,0.9999982,0.99999666,1.0,0.9999953,0.9999967,13652,5S-rRNA,13652_13652_B00743.ct,stralign,13652_13652_B00743,0.00045394496,0.00029167286,1.629762e-06,0.0002943935,0.0004539467
684,36575,370,0.34602094,0.0,0.6539779,0.6814748,0.6539779,0.9989796,0.6286139,0.6540409,36575,tmRNA,36575_36575_Burk.ceno._CP000378.ct,stralign,36575_36575_Burk.ceno._CP000378/1-370,0.0029799568,0.0014947554,5.270009e-06,0.0014403298,0.0028602092
685,27192,342,0.21905327,0.0,0.780946,0.9191041,0.780946,0.99930966,0.6788957,0.78979516,27192,gpI-intron,27192_27192_Gph.S1199.ct,stralign,27192_27192_Gph.S1199,0.0045962553,0.0014701928,6.1998685e-06,0.0012815228,0.0039496445
686,24065,406,0.3427102,0.0,0.6572887,0.61815214,0.6572887,0.998979,0.7017158,0.65804154,24065,RNaseP,24065_24065_C.pneumoniae-AR39.ct,stralign,24065_24065_C.pneumoniae-AR39 RNase P RNA,0.0036121858,0.0028651482,6.1485002e-06,0.003065043,0.0038458381
687,40455,78,0.023258567,0.0,0.9767414,0.95454437,0.9767414,0.9996713,0.99999535,0.9766821,40455,tRNA,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA.ct,archiveii,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA,0.000472492,0.0003206101,2.6545497e-06,0.0003320969,0.00048345546
688,24107,486,0.29795337,0.0,0.70204544,0.68758136,0.70204544,0.99928355,0.71713114,0.70182484,24107,RNaseP,24107_24107_D.radiodurans.ct,stralign,24107_24107_D.radiodurans RNase P RNA,0.0060710036,0.0048529976,6.7244355e-06,0.004966021,0.0061973454
689,31636,72,2.7418137e-06,0.0,0.99999726,0.9999991,0.99999726,1.0,0.99999547,0.99999726,31636,tRNA,31636_31636_tdbD00007040.ct,stralign,31636_31636_tdbD00007040,0.00049147406,0.00032592993,2.9518285e-06,0.0003298509,0.000491478
690,25026,86,0.1498521,0.0,0.8501478,0.99999774,0.8501478,0.9982379,0.73935515,0.8598567,25026,SRP,25026_25026_Cyan.mero._AB002583.ct,stralign,25026_25026_Cyan.mero._AB002583,0.02704471,0.016070187,9.559051e-05,0.014138466,0.023254627
691,24324,299,0.2122525,0.0,0.7877468,0.784631,0.7877468,0.99934214,0.7908874,0.7874187,24324,RNaseP,24324_24324_Synechococcus-PCC7003.ct,stralign,24324_24324_Synechococcus-PCC7003 RNase P RNA,0.0065892464,0.0050951377,8.289706e-06,0.0051339753,0.0066130087
692,24959,279,0.48980772,0.0,0.5101911,0.5854597,0.5101911,0.9980597,0.45207128,0.51364434,24959,SRP,24959_24959_Leis.braz._AM494942.ct,stralign,24959_24959_Leis.braz._AM494942,0.008984749,0.006000675,1.6936203e-05,0.005334363,0.007886706
693,40190,73,0.023258686,0.0,0.9767413,0.999999,0.9767413,0.99962467,0.95454097,0.9770056,40190,tRNA,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC.ct,archiveii,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC,0.0004942984,0.0003199517,2.890356e-06,0.00031635317,0.0004829374
694,25278,322,0.30869317,0.0,0.6913058,0.8889212,0.6913058,0.9990354,0.56557363,0.7088794,25278,gpI-intron,25278_25278_Cac.cS508_p1.ct,stralign,25278_25278_Cac.cS508_p1,0.0017093172,0.0008565871,1.7826893e-06,0.0007029613,0.0013631727
695,27824,84,0.020410776,0.0,0.9795892,0.95999926,0.9795892,0.9997166,0.9999954,0.97951365,27824,tRNA,27824_27824_tdbD00001766.ct,stralign,27824_27824_tdbD00001766,0.00044874457,0.0003030493,2.463052e-06,0.0003125459,0.00045787139
696,38459,123,0.10811341,0.0,0.8918865,0.86841947,0.8918865,0.9989424,0.9166569,0.8915658,38459,5S-rRNA,38459_1310_5s_Thiovulum-sp.-1.ct,archiveii,38459_1310_5s_Thiovulum-sp.-1,0.00060659286,0.00037977094,2.7703109e-06,0.0003929627,0.000622783
697,5180,585,0.44179296,0.0,0.5582043,0.6022092,0.5582043,0.9992878,0.5201925,0.55938053,5180,16S-rRNA,5180_5180_AY136090.ct,stralign,5180_5180_AY136090,0.00309628,0.00058438774,3.760645e-06,0.00054552575,0.0028761106
698,14711,111,0.07407737,0.0,0.9259226,0.89285517,0.9259226,0.9993507,0.9615335,0.92608696,14711,5S-rRNA,14711_14711_B01818.ct,stralign,14711_14711_B01818,0.0004455085,0.0002956002,1.7315734e-06,0.00030982768,0.00046209764
699,29736,73,2.7418137e-06,0.0,0.9999974,0.999999,0.9999974,1.0,0.9999955,0.9999973,29736,tRNA,29736_29736_tdbD00004980.ct,stralign,29736_29736_tdbD00004980,0.0004884841,0.00032328768,2.8587965e-06,0.0003271767,0.000488488
700,36635,386,0.45532113,0.0,0.5446771,0.6019284,0.5446771,0.9988503,0.4973705,0.5466566,36635,tmRNA,36635_36635_Croc.wats._TRW-165597.ct,stralign,36635_36635_Croc.wats._TRW-165597/1-386,0.0075401487,0.0048454064,1.0048024e-05,0.0044363365,0.0068493835
