batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
730,28119,93,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999999,28119,tRNA,28119_28119_tdbD00002621.ct,stralign,28119_28119_tdbD00002621,0.00012390461,8.4283914e-05,5.204331e-07,8.513473e-05,0.00012390492
731,36241,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,36241,tRNA,36241_36241_tdbD00011860.ct,stralign,36241_36241_tdbD00011860,0.00013699745,9.337406e-05,7.241357e-07,9.455524e-05,0.00013699793
732,20272,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,20272,5S-rRNA,20272_20272_E00055.ct,stralign,20272_20272_E00055,0.00010371514,7.031141e-05,3.8533398e-07,7.0802846e-05,0.00010371538
733,25001,312,0.07317889,0.0,0.92682105,0.9405775,0.92682105,0.9996918,0.9134611,0.92679477,25001,SRP,25001_25001_Plas.viva._GSP-31273.ct,stralign,25001_25001_Plas.viva._GSP-31273,0.00028931818,5.1053168e-05,6.2794135e-07,5.0435305e-05,0.0002850805
734,37268,513,0.010774076,0.0,0.98922586,0.9786828,0.98922586,0.9999772,0.9999987,0.98926073,37268,23S-rRNA,37268_119_23s_E.coli_domain1.ct,archiveii,37268_119_E.coli_domain1 nucleotides 14 through 525,0.0003863922,6.8732945e-05,4.164494e-07,6.9602655e-05,0.00039056913
735,27905,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,27905,tRNA,27905_27905_tdbD00002077.ct,stralign,27905_27905_tdbD00002077,0.00013695989,9.3374045e-05,7.2375656e-07,9.455524e-05,0.00013696036
736,35163,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35163,tRNA,35163_35163_tdbD00010704.ct,stralign,35163_35163_tdbD00010704,0.00013363555,9.1178605e-05,7.0287285e-07,9.227647e-05,0.000133636
737,31651,85,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,31651,tRNA,31651_31651_tdbD00007060.ct,stralign,31651_31651_tdbD00007060,0.00012697479,8.659635e-05,6.112488e-07,8.750736e-05,0.00012697518
738,36258,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,36258,tRNA,36258_36258_tdbD00011877.ct,stralign,36258_36258_tdbD00011877,0.00013713118,9.337409e-05,6.7005504e-07,9.4555246e-05,0.0001371316
739,22349,122,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,22349,5S-rRNA,22349_22349_E02137.ct,stralign,22349_22349_E02137,0.00010317958,6.9988135e-05,3.6454182e-07,7.047732e-05,0.00010317979
740,19976,109,0.10903102,0.0,0.89096886,0.8202103,0.89096886,0.9988349,0.9750886,0.89334124,19976,5S-rRNA,19976_19976_B07093.ct,stralign,19976_19976_B07093,0.013647039,0.009902549,7.139699e-05,0.010923258,0.014864194
741,37035,386,0.028302073,0.0,0.97169775,0.9626166,0.97169775,0.9999195,0.98095196,0.97168773,37035,tmRNA,37035_37035_Vari.para._TRW-34073.ct,stralign,37035_37035_Vari.para._TRW-34073/1-386,9.026061e-05,4.653216e-05,1.1568967e-07,4.708611e-05,9.111134e-05
742,25098,288,0.38225186,0.0,0.61774707,0.6506107,0.61774707,0.99866635,0.58804375,0.6179268,25098,gpI-intron,"25098_25098_Ama.m.COB,4_p1.ct",stralign,"25098_25098_Ama.m.COB,4_p1",0.006019094,0.0047536334,8.439692e-06,0.004540754,0.0057183406
743,26377,462,0.105173826,0.0,0.89482576,0.8740536,0.89482576,0.99970925,0.91660935,0.8949043,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.0022159498,0.00043366573,3.5209991e-06,0.00044495566,0.0022688196
744,25385,273,0.023691654,0.0,0.9763083,0.9537138,0.9763083,0.9998932,0.9999995,0.9764779,25385,gpI-intron,25385_25385_Dir.L1949_p1.ct,stralign,25385_25385_Dir.L1949_p1,0.0011105658,5.4488944e-05,2.6836526e-06,5.5859524e-05,0.001137083
745,25304,246,0.14285517,0.0,0.8571445,0.9818181,0.8571445,0.99940515,0.7605659,0.86410207,25304,gpI-intron,25304_25304_Chl_vu.mL1951.ct,stralign,25304_25304_Chl_vu.mL1951,0.00028200925,0.00016740548,3.8151578e-07,0.0001491347,0.00024819878
746,24085,334,0.018871605,0.0,0.98112833,0.9629584,0.98112833,0.9999462,0.99999714,0.9812502,24085,RNaseP,24085_24085_CPA56.ct,stralign,24085_24085_CPA56 RNase P RNA,0.00025054897,0.00013028583,3.2456444e-07,0.00013320902,0.00025530867
747,40183,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40183,tRNA,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC.ct,archiveii,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC,0.00013343696,9.117856e-05,7.196897e-07,9.227647e-05,0.00013343741
748,36216,90,0.0333305,0.0,0.96666956,0.93548954,0.96666956,0.99950624,0.9999996,0.9667258,36216,tRNA,36216_36216_tdbD00011818.ct,stralign,36216_36216_tdbD00011818,0.0003156648,8.1550934e-05,2.4994652e-06,8.502409e-05,0.00032623057
749,31179,83,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999964,0.9999998,31179,tRNA,31179_31179_tdbD00006427.ct,stralign,31179_31179_tdbD00006427,0.00012248897,8.372749e-05,6.4309586e-07,8.457278e-05,0.0001224894
750,28322,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999998,28322,tRNA,28322_28322_tdbD00003257.ct,stralign,28322_28322_tdbD00003257,0.00014501746,9.828682e-05,6.9250194e-07,9.966998e-05,0.00014501793
751,32829,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,32829,tRNA,32829_32829_tdbD00008320.ct,stralign,32829_32829_tdbD00008320,0.00013722955,9.337412e-05,6.5387695e-07,9.4555246e-05,0.00013722996
752,40221,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40221,tRNA,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU.ct,archiveii,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU,0.00013372356,9.117862e-05,7.037573e-07,9.227647e-05,0.00013372402
753,36794,437,0.28664672,0.0,0.71335137,0.7501433,0.71335137,0.9995707,0.67999977,0.71402395,36794,tmRNA,36794_36794_Myco.Bxz1._AY129337.ct,stralign,36794_36794_Myco.Bxz1._AY129337/1-437,0.0011530714,9.1569775e-05,1.0906342e-06,8.74598e-05,0.0010975525
754,25923,459,0.4025954,0.0,0.5974031,0.60286516,0.5974031,0.99895465,0.5920391,0.5969114,25923,gpI-intron,25923_25923_Cna.S1506.ct,stralign,25923_25923_Cna.S1506,0.0037611239,0.002435297,6.067592e-06,0.00241784,0.0037245478
755,27854,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27854,tRNA,27854_27854_tdbD00001803.ct,stralign,27854_27854_tdbD00001803,0.00013370776,9.117862e-05,6.679792e-07,9.227647e-05,0.00013370816
756,26108,394,0.10083455,0.0,0.8991651,0.8451728,0.8991651,0.99968356,0.9605265,0.90076274,26108,gpI-intron,26108_26108_Mte.S516.ct,stralign,26108_26108_Mte.S516,0.0038330613,0.0029770778,5.1612756e-06,0.0031867821,0.0040851994
757,27747,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999999,27747,tRNA,27747_27747_tdbD00001468.ct,stralign,27747_27747_tdbD00001468,0.00013702753,9.337407e-05,7.0524976e-07,9.4555246e-05,0.00013702798
758,17730,119,2.3841858e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,17730,5S-rRNA,17730_17730_B04847.ct,stralign,17730_17730_B04847,0.000110330555,7.455415e-05,3.651171e-07,7.514081e-05,0.00011033077
759,27815,83,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,27815,tRNA,27815_27815_tdbD00001751.ct,stralign,27815_27815_tdbD00001751,0.00013273508,9.047142e-05,6.1409474e-07,9.151068e-05,0.00013273545
760,33252,74,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.00013131468,8.980364e-05,7.619542e-07,9.083531e-05,0.0001313152
761,28927,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,28927,tRNA,28927_28927_tdbD00004168.ct,stralign,28927_28927_tdbD00004168,0.00013700358,9.337406e-05,7.241976e-07,9.455524e-05,0.00013700406
762,35228,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,35228,tRNA,35228_35228_tdbD00010769.ct,stralign,35228_35228_tdbD00010769,0.00013331004,9.117854e-05,7.7948926e-07,9.227647e-05,0.00013331056
763,24695,264,0.04326749,0.0,0.95673245,0.9267113,0.95673245,0.9997716,0.9887637,0.95704097,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.0013795875,4.7217258e-05,4.054402e-06,4.8739606e-05,0.0014247551
764,23999,123,2.3841858e-07,0.0,0.9999998,0.99999994,0.9999998,1.0,0.99999964,0.9999998,23999,5S-rRNA,23999_23999_P00832.ct,stralign,23999_23999_P00832,0.00011216496,7.5336575e-05,3.3825444e-07,7.59486e-05,0.000112165166
765,36842,362,0.03433186,0.0,0.965668,0.94288176,0.965668,0.9998969,0.98958284,0.96586424,36842,tmRNA,36842_36842_Nitr.euro._TRW-915.ct,stralign,36842_36842_Nitr.euro._TRW-915/1-363,0.0028479635,4.755646e-05,4.64408e-06,4.818653e-05,0.002917392
766,20275,119,4.87566e-05,0.0,0.99995124,0.9999029,0.99995124,0.9999995,0.9999996,0.99995077,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,0.0011470875,6.9475915e-05,5.984387e-06,6.95184e-05,0.0011471895
767,37259,146,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,37259,16S-rRNA,37259_110_16s_Z.mays_domain4.ct,archiveii,37259_110_Z.mays_domain4 nucleotides 1345 through 1490,9.8550554e-05,6.590411e-05,2.804642e-07,6.630816e-05,9.8550736e-05
768,28086,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,28086,tRNA,28086_28086_tdbD00002583.ct,stralign,28086_28086_tdbD00002583,0.00013336095,9.117855e-05,7.588354e-07,9.227647e-05,0.00013336143
769,13508,118,2.3841858e-07,0.0,0.9999997,0.99999994,0.9999997,1.0,0.9999996,0.9999997,13508,5S-rRNA,13508_13508_B00595.ct,stralign,13508_13508_B00595,0.000109603956,7.4168835e-05,3.684303e-07,7.475248e-05,0.00010960417
770,36027,84,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999998,36027,tRNA,36027_36027_tdbD00011574.ct,stralign,36027_36027_tdbD00011574,0.0001501486,0.00010291945,6.747205e-07,0.00010410186,0.00015014889
771,37331,126,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.99999976,37331,5S-rRNA,37331_182_5s_Agrobacterium-tumefaciens-1.ct,archiveii,37331_182_5s_Agrobacterium-tumefaciens-1,0.00010660766,7.198765e-05,3.3469138e-07,7.252056e-05,0.00010660785
772,24205,354,0.019800305,0.0,0.98019964,0.97058564,0.98019964,0.99993616,0.99000597,0.98020023,24205,RNaseP,24205_24205_P.fluorescens.ct,stralign,24205_24205_P.fluorescens RNase P RNA,0.0002984252,0.00018148065,3.990441e-07,0.00018375061,0.00030138184
773,13280,120,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999995,0.9999997,13280,5S-rRNA,13280_13280_B00365.ct,stralign,13280_13280_B00365,0.00010676723,7.233964e-05,3.6846768e-07,7.287519e-05,0.000106767446
774,40491,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40491,tRNA,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-AC.ct,archiveii,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-&AC,0.00013710157,9.337409e-05,6.697792e-07,9.4555246e-05,0.00013710198
775,37226,514,0.09683317,0.0,0.90316623,0.8827698,0.90316623,0.9998409,0.9245275,0.9033111,37226,16S-rRNA,37226_77_16s_M.polymorpha_domain1.ct,archiveii,37226_77_M.polymorpha_domain1 nucleotides 1 through 513,0.000674492,6.2035186e-05,6.3950296e-07,6.3622625e-05,0.0006901876
776,27803,87,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.00012270448,8.372752e-05,5.872866e-07,8.457278e-05,0.00012270486
777,40472,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40472,tRNA,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC.ct,archiveii,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC,0.00013725551,9.337412e-05,6.541125e-07,9.4555246e-05,0.00013725592
778,38679,326,0.10911995,0.0,0.8908795,0.8447748,0.8908795,0.9997741,0.9423071,0.8920486,38679,RNaseP,38679_1530_RNaseP_E.eschscholtzii-1.ct,archiveii,38679_1530_RNA,0.00064916554,7.255261e-05,8.340559e-07,7.699376e-05,0.0006854943
779,25185,294,0.11885166,0.0,0.88114804,0.9140015,0.88114804,0.99953806,0.8505744,0.88155043,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.0015307519,0.00011007862,3.12868e-06,0.00010647584,0.0014764116
780,33762,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33762,tRNA,33762_33762_tdbD00009257.ct,stralign,33762_33762_tdbD00009257,0.00013357327,9.117859e-05,7.0224667e-07,9.227647e-05,0.0001335737
781,24641,319,0.012750685,0.0,0.98724926,0.98361695,0.98724926,0.9999447,0.9909086,0.9872204,24641,SRP,24641_24641_Pyro.furi._AE010126.ct,stralign,24641_24641_Pyro.furi._AE010126,0.00243572,4.6812384e-05,5.3922663e-06,4.675121e-05,0.0024446605
782,26928,362,0.17061311,0.0,0.82938635,0.84090996,0.82938635,0.9994349,0.8181743,0.8292003,26928,gpI-intron,26928_26928_Dir.S956-1_p1.ct,stralign,26928_26928_Dir.S956-1_p1,0.0011299889,0.0001951325,2.160906e-06,0.00019291672,0.0011142603
783,24007,122,0.2903369,0.0,0.70966274,0.70964855,0.70966274,0.9975811,0.7096769,0.7084482,24007,5S-rRNA,24007_24007_P00840.ct,stralign,24007_24007_P00840,0.0005886979,8.9419445e-05,3.4151878e-06,8.9904446e-05,0.0005877247
784,24058,318,0.02993983,0.0,0.97006017,0.98780495,0.97006017,0.9999011,0.9529414,0.9701964,24058,RNaseP,24058_24058_C.jejuni.ct,stralign,24058_24058_C.jejuni RNase P RNA,0.00015192361,7.805172e-05,2.1233086e-07,7.6904034e-05,0.00014921575
785,29487,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,29487,tRNA,29487_29487_tdbD00004730.ct,stralign,29487_29487_tdbD00004730,0.00013346468,9.117857e-05,7.1997624e-07,9.227647e-05,0.00013346513
786,24357,330,0.051427424,0.0,0.9485724,0.9651185,0.9485724,0.9998347,0.9325841,0.9486557,24357,RNaseP,24357_24357_A.pernix.ct,stralign,24357_24357_A.pernix RNase P RNA,0.0001592968,6.0865696e-05,2.400634e-07,6.0010025e-05,0.00015658005
787,24636,309,0.13695496,0.0,0.8630446,0.87210965,0.8630446,0.99945486,0.8541662,0.86283624,24636,SRP,24636_24636_Picr.torr._AE017261.ct,stralign,24636_24636_Picr.torr._AE017261,0.0012430386,5.9956918e-05,2.8038314e-06,5.9383052e-05,0.0012298285
788,36839,327,0.17181301,0.0,0.8281861,0.8457673,0.8281861,0.9996663,0.8113209,0.8282152,36839,tmRNA,36839_36839_Neph.oliv._AF137379-1.ct,stralign,36839_36839_Neph.oliv._AF137379-1/1-327,0.0043334994,0.00012306396,4.8703773e-06,0.00011878745,0.0042435727
789,17244,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999998,17244,5S-rRNA,17244_17244_B04361.ct,stralign,17244_17244_B04361,0.000106219995,7.198762e-05,3.7268123e-07,7.252056e-05,0.000106220214
790,28966,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,28966,tRNA,28966_28966_tdbD00004207.ct,stralign,28966_28966_tdbD00004207,0.00013435175,9.1899325e-05,7.8551494e-07,9.300594e-05,0.00013435226
791,13103,116,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999964,0.9999998,13103,5S-rRNA,13103_13103_B00180.ct,stralign,13103_13103_B00180,0.000120695506,8.062738e-05,3.5769708e-07,8.138019e-05,0.00012069574
792,31204,84,4.7683716e-07,0.0,0.9999995,0.99999946,0.9999995,1.0,0.9999997,0.99999964,31204,tRNA,31204_31204_tdbD00006461.ct,stralign,31204_31204_tdbD00006461,0.00016842442,8.6017084e-05,9.814032e-07,8.6914086e-05,0.00016842996
793,25417,323,0.06023085,0.0,0.93976897,0.93836963,0.93976897,0.9997641,0.9411726,0.93964916,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.0030962508,0.00013897756,6.4646533e-06,0.00013929103,0.0031004907
794,40293,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40293,tRNA,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA.ct,archiveii,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA,0.00013373171,9.117862e-05,6.682076e-07,9.227647e-05,0.00013373212
795,36863,369,0.050884306,0.0,0.9491155,0.9661366,0.9491155,0.9998649,0.9326839,0.94921786,36863,tmRNA,36863_36863_Pedi.pent._CP000422.ct,stralign,36863_36863_Pedi.pent._CP000422/1-369,0.0044278167,0.0030819639,4.2072875e-06,0.003037004,0.004350285
796,26125,419,0.10679978,0.0,0.89319986,0.8670098,0.89319986,0.99968135,0.92102146,0.8934091,26125,gpI-intron,26125_26125_Nmo.L2563.ct,stralign,26125_26125_Nmo.L2563,0.0028321045,0.0009316723,4.7565195e-06,0.0009625109,0.002918352
797,28108,85,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,28108,tRNA,28108_28108_tdbD00002609.ct,stralign,28108_28108_tdbD00002609,0.00012353415,8.4283856e-05,6.194738e-07,8.513473e-05,0.00012353457
798,18752,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,18752,5S-rRNA,18752_18752_B05869.ct,stralign,18752_18752_B05869,0.000106075815,7.1987604e-05,3.717331e-07,7.252056e-05,0.000106076026
799,39054,360,0.22988468,0.0,0.7701145,0.83749974,0.7701145,0.99938273,0.7127654,0.7724017,39054,gpI-intron,39054_1905_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.943.ct,archiveii,39054_1905_a.I1.e.B.ciliata.JCM6865.C1.SSU.943,0.00010800212,6.586486e-05,1.1888592e-07,6.113549e-05,9.961084e-05
800,24825,306,0.019800961,0.0,0.980199,0.9802004,0.980199,0.9999146,0.98019755,0.9801562,24825,SRP,24825_24825_Arab.tha._X55111.ct,stralign,24825_24825_Arab.tha._X55111,0.0001316534,4.4791246e-05,2.7237783e-07,4.490137e-05,0.0001316482
801,30898,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.00013351665,9.1178576e-05,7.0167715e-07,9.227647e-05,0.00013351708
802,26505,317,0.27702045,0.0,0.72297865,0.82455605,0.72297865,0.99914587,0.64368314,0.72825897,26505,gpI-intron,"26505_26505_Pan.m.ND3,1_p1.ct",stralign,"26505_26505_Pan.m.ND3,1_p1",0.002550719,0.00058813853,4.0333152e-06,0.0005252762,0.0022528558
803,27078,404,0.16595376,0.0,0.83404565,0.920777,0.83404565,0.9995465,0.7622468,0.8376625,27078,gpI-intron,27078_27078_Cka.L2066.ct,stralign,27078_27078_Cka.L2066,0.00077727233,0.000493229,7.4387407e-07,0.0004517821,0.0007071222
804,40141,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999998,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.00014527595,9.90382e-05,7.9181046e-07,0.000100357836,0.00014527647
805,26938,438,0.1451,0.0,0.8548995,0.8719965,0.8548995,0.99961424,0.83846,0.8548935,26938,gpI-intron,26938_26938_Ksp.S1199_p1.ct,stralign,26938_26938_Ksp.S1199_p1,0.00017930943,0.00010093452,2.1918324e-07,9.918775e-05,0.00017579459
806,40191,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,40191,tRNA,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC.ct,archiveii,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC,0.00013692483,9.3374045e-05,7.2340265e-07,9.455524e-05,0.0001369253
807,28767,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28767,tRNA,28767_28767_tdbD00004008.ct,stralign,28767_28767_tdbD00004008,0.00013344082,9.117856e-05,7.3931324e-07,9.227647e-05,0.0001334413
808,26331,433,0.1645,0.0,0.83549935,0.8806774,0.83549935,0.999566,0.79473037,0.8364435,26331,gpI-intron,26331_26331_Rbo.S943.ct,stralign,26331_26331_Rbo.S943,0.0038013973,0.0026941986,3.5815624e-06,0.0025679246,0.0036105425
809,20094,118,2.3841858e-07,0.0,0.9999998,0.99999994,0.9999998,1.0,0.99999964,0.99999976,20094,5S-rRNA,20094_20094_B07211.ct,stralign,20094_20094_B07211,0.00010962644,7.4168835e-05,3.685716e-07,7.475248e-05,0.00010962666
810,27612,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27612,tRNA,27612_27612_tdbD00001113.ct,stralign,27612_27612_tdbD00001113,0.00013672374,9.3373994e-05,7.620032e-07,9.455524e-05,0.00013672424
811,27092,450,0.09668404,0.0,0.90331566,0.9413719,0.90331566,0.9997632,0.8682167,0.9039828,27092,gpI-intron,27092_27092_Kni.S516-1.ct,stralign,27092_27092_Kni.S516-1,0.0011156758,6.181735e-05,1.3903086e-06,5.9494734e-05,0.0010713659
812,32770,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,32770,tRNA,32770_32770_tdbD00008261.ct,stralign,32770_32770_tdbD00008261,0.00013340694,9.117856e-05,7.805767e-07,9.227647e-05,0.00013340748
813,36800,411,0.10368985,0.0,0.89630973,0.93028903,0.89630973,0.99975127,0.8647252,0.89682454,36800,tmRNA,36800_36800_Myco.capr._D13067.ct,stralign,36800_36800_Myco.capr._D13067/1-411,0.0048024715,0.0028054323,4.7370618e-06,0.0027132616,0.004629741
814,33703,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.00013349099,9.1178576e-05,7.398458e-07,9.227647e-05,0.00013349147
815,24207,481,0.09892565,0.0,0.90107393,0.95434844,0.90107393,0.9997619,0.8534329,0.9024263,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.003946057,0.002687798,3.2475311e-06,0.0025502695,0.003731386
816,25522,305,0.16756797,0.0,0.8324316,0.8749997,0.8324316,0.9993335,0.7938132,0.83316964,25522,gpI-intron,"25522_25522_Cgl.m.COX1,2_p1.ct",stralign,"25522_25522_Cgl.m.COX1,2_p1",0.0001239964,8.321689e-05,1.8951654e-07,7.957123e-05,0.00011807238
817,30173,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,30173,tRNA,30173_30173_tdbD00005417.ct,stralign,30173_30173_tdbD00005417,0.00013669053,9.3373994e-05,7.6164827e-07,9.4555246e-05,0.00013669101
818,27200,378,0.07324743,0.0,0.9267523,0.9583555,0.9267523,0.99976575,0.89716697,0.92718995,27200,gpI-intron,27200_27200_Leo_sp-5.S1199.ct,stralign,27200_27200_Leo_sp-5.S1199,0.0042801946,0.0021220332,5.9244926e-06,0.0020587854,0.004141019
819,27515,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,27515,tRNA,27515_27515_tdbD00000803.ct,stralign,27515_27515_tdbD00000803,0.00013108284,8.9803594e-05,8.249006e-07,9.083531e-05,0.0001310834
820,14593,117,2.3841858e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,14593,5S-rRNA,14593_14593_B01697.ct,stralign,14593_14593_B01697,0.00010943017,7.416882e-05,3.7364342e-07,7.475248e-05,0.00010943038
821,31643,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,0.00013696469,9.337405e-05,7.238051e-07,9.455524e-05,0.00013696517
822,35815,72,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.00014618807,9.919267e-05,7.3666314e-07,0.000100588615,0.00014618858
823,31608,86,2.9802322e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999995,0.9999998,31608,tRNA,31608_31608_tdbD00006998.ct,stralign,31608_31608_tdbD00006998,0.00012690981,8.6596345e-05,5.9653416e-07,8.750736e-05,0.00012691018
824,40120,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,40120,tRNA,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC.ct,archiveii,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC,0.00013693939,9.3374045e-05,7.043835e-07,9.455524e-05,0.00013693984
825,29287,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,29287,tRNA,29287_29287_tdbD00004529.ct,stralign,29287_29287_tdbD00004529,0.00013343368,9.117856e-05,7.392376e-07,9.227647e-05,0.00013343417
826,27164,440,0.25034124,0.0,0.7496577,0.83066595,0.7496577,0.99942034,0.6830457,0.7530528,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.004608469,0.00076444005,5.6975496e-06,0.0006980014,0.004177896
