batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
722,27928,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,27928,tRNA,27928_27928_tdbD00002102.ct,stralign,27928_27928_tdbD00002102,0.00022854442,0.00015946534,1.2139343e-06,0.00016148378,0.00022854432
723,19420,117,0.015873551,0.0,0.98412645,0.96874994,0.98412645,0.9998539,0.99999887,0.98410594,19420,5S-rRNA,19420_19420_B06537.ct,stralign,19420_19420_B06537,0.00018473435,0.00013228648,6.273422e-07,0.00013549523,0.00018766275
724,37050,355,0.38744378,0.0,0.61255467,0.816868,0.61255467,0.9990163,0.48999748,0.6324382,37050,tmRNA,37050_37050_Xyle.fast._AE003849.ct,stralign,37050_37050_Xyle.fast._AE003849/1-355,0.0011952322,0.00014224251,1.3751322e-06,0.00011410824,0.0009253825
725,40264,88,0.06666708,0.0,0.93333286,0.87500006,0.93333286,0.9992252,0.999999,0.93468523,40264,tRNA,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG.ct,archiveii,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG,0.00018717593,0.00014315941,9.131068e-07,0.00015510671,0.00019994435
726,37010,348,0.21999931,0.0,0.7799994,0.6842127,0.7799994,0.99963665,0.9069712,0.7874987,37010,tmRNA,37010_37010_Thal.weis._AF049491.ct,stralign,37010_37010_Thal.weis._AF049491/1-348,0.0002745371,0.00021776419,2.7000056e-07,0.0002544813,0.00031598497
727,13508,118,7.1525574e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,13508,5S-rRNA,13508_13508_B00595.ct,stralign,13508_13508_B00595,0.00020204108,0.00014161771,6.5726414e-07,0.00014273271,0.00020204096
728,26238,394,0.16039848,0.0,0.8396009,0.8554275,0.8396009,0.99956983,0.8243493,0.83955055,26238,gpI-intron,26238_26238_Pst.S943.ct,stralign,26238_26238_Pst.S943,0.006019889,0.004060181,6.7138158e-06,0.0039960197,0.005908275
729,38056,113,0.17647171,0.0,0.823528,0.9999975,0.823528,0.9990602,0.6999993,0.8366585,38056,5S-rRNA,38056_907_5s_Mycoplasma-gallisepticum-4.ct,archiveii,38056_907_5s_Mycoplasma-gallisepticum-4,0.00040814065,0.00015887564,7.8532713e-07,0.00013702415,0.00034147664
730,28562,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.00022011944,0.00015369018,1.2618938e-06,0.00015554178,0.00022011936
731,17660,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999996,17660,5S-rRNA,17660_17660_B04777.ct,stralign,17660_17660_B04777,0.00017927743,0.00012570029,5.8940844e-07,0.00012663132,0.00017927734
732,29513,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,29513,tRNA,29513_29513_tdbD00004756.ct,stralign,29513_29513_tdbD00004756,0.00023757425,0.00016572124,1.2622354e-06,0.00016781884,0.00023757415
733,26202,366,0.17046094,0.0,0.8295385,0.7662068,0.8295385,0.9994784,0.9042831,0.8320299,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,0.0012834896,0.00037423102,2.6715877e-06,0.00040892305,0.0013937606
734,34387,85,1.3113022e-06,0.0,0.9999986,0.99999845,0.9999986,1.0,0.9999989,0.9999987,34387,tRNA,34387_34387_tdbD00009911.ct,stralign,34387_34387_tdbD00009911,0.00026462885,0.00014165875,1.6024572e-06,0.00014302452,0.00026463755
735,30572,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,30572,tRNA,30572_30572_tdbD00005817.ct,stralign,30572_30572_tdbD00005817,0.00021591217,0.00015082903,1.1338249e-06,0.0001525626,0.00021591206
736,33155,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,33155,tRNA,33155_33155_tdbD00008648.ct,stralign,33155_33155_tdbD00008648,0.00021873772,0.00015281109,1.2779238e-06,0.00015456743,0.00021873762
737,26928,362,0.34493464,0.0,0.65506405,0.8903842,0.65506405,0.99908394,0.5181278,0.6790742,26928,gpI-intron,26928_26928_Dir.S956-1_p1.ct,stralign,26928_26928_Dir.S956-1_p1,0.0017294802,0.0006501871,1.6294824e-06,0.0005157468,0.001319068
738,20458,120,0.0985921,0.0,0.90140766,0.8888885,0.90140766,0.9990278,0.91428465,0.90094674,20458,5S-rRNA,20458_20458_E00246.ct,stralign,20458_20458_E00246,0.00020210537,0.0001288939,8.797681e-07,0.00013165944,0.00020485352
739,26030,429,0.4149071,0.0,0.58509076,0.9166649,0.58509076,0.99915236,0.42967108,0.6275067,26030,gpI-intron,26030_26030_Hep.S943.ct,stralign,26030_26030_Hep.S943,0.0008420463,0.00039167114,4.0889935e-07,0.00028839713,0.00057644845
740,23998,123,0.20000231,0.0,0.7999974,0.8333327,0.7999974,0.998678,0.7692265,0.800086,23998,5S-rRNA,23998_23998_P00831.ct,stralign,23998_23998_P00831,0.0004089164,0.00029573185,1.0100931e-06,0.00028722853,0.0003926386
741,25426,218,0.09458578,0.0,0.905414,0.8701451,0.905414,0.9994109,0.94366294,0.90575355,25426,gpI-intron,"25426_25426_Pma.m.ND1,1_p1.ct",stralign,"25426_25426_Pma.m.ND1,1_p1",0.00043349175,0.00025019178,1.3412042e-06,0.00026164207,0.00045123804
742,31764,84,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,31764,tRNA,31764_31764_tdbD00007220.ct,stralign,31764_31764_tdbD00007220,0.00020313029,0.00014208957,1.0185976e-06,0.00014352472,0.0002031302
743,36573,367,0.37390876,0.0,0.6260898,0.7686157,0.6260898,0.99900705,0.5281533,0.63683724,36573,tmRNA,36573_36573_Buch.aphi._AE016826.ct,stralign,36573_36573_Buch.aphi._AE016826/1-367,0.005959722,0.0009820147,8.212012e-06,0.0008305995,0.0049379887
744,24468,205,0.29769677,0.0,0.7023025,0.67092323,0.7023025,0.9988704,0.736761,0.70244706,24468,RNaseP,24468_24468_Z.bailii.ct,stralign,24468_24468_Z.bailii RNase P RNA,0.005220059,0.0009792853,1.51985e-05,0.0010324765,0.0054654013
745,31134,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,31134,tRNA,31134_31134_tdbD00006382.ct,stralign,31134_31134_tdbD00006382,0.00021532986,0.00015042948,1.2580216e-06,0.00015215845,0.00021532977
746,31682,89,0.02041167,0.0,0.9795883,0.95999426,0.9795883,0.9997475,0.99999887,0.9795435,31682,tRNA,31682_31682_tdbD00007104.ct,stralign,31682_31682_tdbD00007104,0.00039593966,0.00014864982,2.4170374e-06,0.00015326447,0.00040402048
747,37067,356,0.17331308,0.0,0.8266864,0.8796412,0.8266864,0.99946856,0.7797453,0.82800394,37067,tmRNA,37067_37067_envi.sequ._TRW-2-2.ct,stralign,37067_37067_envi.sequ._TRW-2-2/1-356,0.0052806614,0.003683168,5.778775e-06,0.0034829918,0.004970808
748,28219,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,28219,tRNA,28219_28219_tdbD00002941.ct,stralign,28219_28219_tdbD00002941,0.00023113238,0.00016127751,1.2276317e-06,0.00016331887,0.00023113228
749,36902,359,0.36022705,0.0,0.6397717,0.66427404,0.6397717,0.9989864,0.6170126,0.6397347,36902,tmRNA,36902_36902_Psyc.arct._CP000082.ct,stralign,36902_36902_Psyc.arct._CP000082/1-359,0.0025862493,0.00043014088,5.1955467e-06,0.00041587127,0.0024907375
750,28945,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,28945,tRNA,28945_28945_tdbD00004186.ct,stralign,28945_28945_tdbD00004186,0.00023431222,0.00016337603,1.1201575e-06,0.00016555423,0.00023431209
751,33548,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.0002195044,0.00015326029,1.2583716e-06,0.0001551067,0.0002195043
752,25305,294,0.12441796,0.0,0.87558174,0.89998966,0.87558174,0.99946743,0.85246277,0.8756895,25305,gpI-intron,25305_25305_Ciy.cL2593.ct,stralign,25305_25305_Ciy.cL2593,0.0013503898,0.0009637309,2.1164506e-06,0.00094082725,0.0013139545
753,34681,82,0.08695698,0.0,0.91304296,1.0,0.91304296,0.99881023,0.8399991,0.91651464,34681,tRNA,34681_34681_tdbD00010220.ct,stralign,34681_34681_tdbD00010220,0.00022135292,0.00014119624,9.787738e-07,0.00013132794,0.00020287323
754,31755,83,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.0002041032,0.00014274586,1.0484645e-06,0.00014418765,0.00020410313
755,35610,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,35610,tRNA,35610_35610_tdbD00011151.ct,stralign,35610_35610_tdbD00011151,0.00022012943,0.0001536902,1.1630665e-06,0.00015554178,0.00022012932
756,40616,78,0.023256361,0.0,0.97674364,0.9545454,0.97674364,0.9996713,0.9999989,0.97668445,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.00021124173,0.00015265445,1.1196838e-06,0.00015812714,0.00021614153
757,28686,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,28686,tRNA,28686_28686_tdbD00003927.ct,stralign,28686_28686_tdbD00003927,0.00023431215,0.00016337601,1.1506362e-06,0.00016555423,0.00023431204
758,24294,331,0.023530364,0.0,0.9764696,0.9999998,0.9764696,0.999927,0.9540212,0.97674,24294,RNaseP,24294_24294_SM-A27(43).ct,stralign,24294_24294_SM-A27(43) RNase P RNA,0.00015204005,0.000101978265,1.6697409e-07,9.9927725e-05,0.00014850365
759,32877,73,5.364418e-07,0.0,0.99999946,0.9999999,0.99999946,1.0,0.9999989,0.99999946,32877,tRNA,32877_32877_tdbD00008368.ct,stralign,32877_32877_tdbD00008368,0.00022818308,0.00015792529,1.283546e-06,0.00015982748,0.00022818336
760,24394,316,0.2580276,0.0,0.74197155,0.7300405,0.74197155,0.99923295,0.75429904,0.7416689,24394,RNaseP,24394_24394_A.laidlawii.ct,stralign,24394_24394_A.laidlawii RNase P RNA,0.005873478,0.0030643162,1.0418003e-05,0.0031256834,0.0059672566
761,14069,117,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999996,14069,5S-rRNA,14069_14069_B01166.ct,stralign,14069_14069_B01166,0.00017713294,0.0001241671,6.0454687e-07,0.00012511488,0.00017713284
762,36550,363,0.21195441,0.0,0.7880449,0.7616985,0.7880449,0.9993735,0.8162792,0.7881642,36550,tmRNA,36550_36550_Baci.subt._TRW-1423.ct,stralign,36550_36550_Baci.subt._TRW-1423/1-363,0.003955788,0.0032219854,4.8756083e-06,0.0033460138,0.004093444
763,40046,114,0.3333333,0.0,0.6666664,0.6250025,0.6666664,0.99615276,0.7142819,0.6659817,40046,SRP,40046_2897_srp_Yers.ente._AM286415.ct,archiveii,40046_2897_Yers.ente._AM286415,0.0002963774,0.00021691216,2.1108322e-06,0.00023395497,0.000315957
764,35126,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,35126,tRNA,35126_35126_tdbD00010667.ct,stralign,35126_35126_tdbD00010667,0.00022592937,0.00015763233,1.0786599e-06,0.00015962757,0.00022592925
765,34835,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999994,34835,tRNA,34835_34835_tdbD00010376.ct,stralign,34835_34835_tdbD00010376,0.00022039496,0.00015369024,1.1060888e-06,0.00015554178,0.00022039491
766,36653,352,0.3141408,0.0,0.68585795,0.9211209,0.68585795,0.99921644,0.5463222,0.7092909,36653,tmRNA,36653_36653_Desu.vulg._AE017285.ct,stralign,36653_36653_Desu.vulg._AE017285/1-352,0.0058227116,0.0007643761,5.7777384e-06,0.0006107282,0.0044836793
767,28042,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,28042,tRNA,28042_28042_tdbD00002432.ct,stralign,28042_28042_tdbD00002432,0.00022525592,0.00015717074,1.1643493e-06,0.00015916015,0.00022525582
768,34384,91,0.15384644,0.0,0.84615344,0.8461539,0.84615344,0.99806786,0.84615296,0.8451812,34384,tRNA,34384_34384_tdbD00009907.ct,stralign,34384_34384_tdbD00009907,0.00017790309,0.00012919886,8.9767514e-07,0.00013045192,0.00017771637
769,31179,83,8.940697e-07,0.0,0.99999917,0.99999917,0.99999917,1.0,0.999999,0.9999991,31179,tRNA,31179_31179_tdbD00006427.ct,stralign,31179_31179_tdbD00006427,0.0002429035,0.00014209574,1.4223133e-06,0.00014352471,0.00024290934
770,25645,274,0.29485536,0.0,0.70514405,0.6589565,0.70514405,0.9984627,0.75829434,0.7059936,25645,gpI-intron,25645_25645_Tsp-1.bL1931_p1.ct,stralign,25645_25645_Tsp-1.bL1931_p1,0.0021257151,0.00051301764,8.766118e-06,0.00055302354,0.002277512
771,13228,117,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,13228,5S-rRNA,13228_13228_B00310.ct,stralign,13228_13228_B00310,0.00017548476,0.00012304507,6.170423e-07,0.00012395643,0.00017548467
772,25108,345,0.29167163,0.0,0.70832753,0.73308915,0.70832753,0.998976,0.68518406,0.7082628,25108,gpI-intron,25108_25108_Cca.cL958_p1.ct,stralign,25108_25108_Cca.cL958_p1,0.0025133446,7.7385994e-05,5.8122187e-06,7.464299e-05,0.002428241
773,36136,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,36136,tRNA,36136_36136_tdbD00011707.ct,stralign,36136_36136_tdbD00011707,0.00021532521,0.00015042948,1.2931533e-06,0.00015215845,0.00021532511
774,26365,450,0.3054484,0.0,0.6945503,0.828143,0.6945503,0.9992882,0.5980717,0.70356977,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.0025786106,0.0015081727,2.1763015e-06,0.0013014318,0.002190845
775,20193,120,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.999999,0.99999946,20193,5S-rRNA,20193_20193_B07310.ct,stralign,20193_20193_B07310,0.00018232022,0.00012780412,5.9152325e-07,0.00012877963,0.0001823201
776,14313,123,0.093750894,0.0,0.906249,0.9354838,0.906249,0.99920684,0.8787861,0.9064179,14313,5S-rRNA,14313_14313_B01412.ct,stralign,14313_14313_B01412,0.00024690013,0.00017176813,7.463182e-07,0.00016787421,0.00023923352
777,27838,79,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999994,27838,tRNA,27838_27838_tdbD00001787.ct,stralign,27838_27838_tdbD00001787,0.00021477847,0.00015002886,1.0715454e-06,0.00015175324,0.00021477837
778,20133,119,0.049180865,0.0,0.9508191,1.0,0.9508191,0.99957633,0.9062489,0.9519711,20133,5S-rRNA,20133_20133_B07250.ct,stralign,20133_20133_B07250,0.00021061006,0.00014023836,6.1082477e-07,0.00013476925,0.00020049469
779,20116,122,0.24017727,0.0,0.7598223,0.88324183,0.7598223,0.9984709,0.666666,0.7669814,20116,5S-rRNA,20116_20116_B07233.ct,stralign,20116_20116_B07233,0.015170323,0.00020414348,4.70322e-05,0.000116853815,0.013173627
780,40590,78,0.023256361,0.0,0.97674364,0.9545454,0.97674364,0.9996713,0.9999989,0.97668445,40590,tRNA,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG.ct,archiveii,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG,0.00021010956,0.00015182706,1.1137535e-06,0.00015727007,0.0002149831
781,25565,338,0.28734308,0.0,0.712656,0.8168128,0.712656,0.9990542,0.63205844,0.7182221,25565,gpI-intron,25565_25565_Dpa.cL1931.ct,stralign,25565_25565_Dpa.cL1931,0.00241123,0.00032086764,4.1890626e-06,0.0002852755,0.002120205
782,25192,282,0.3484733,0.0,0.6515256,0.79633254,0.6515256,0.9988432,0.5512797,0.66223913,25192,gpI-intron,25192_25192_Rsp.mL2585_p1.ct,stralign,25192_25192_Rsp.mL2585_p1,0.0005681886,0.00014341414,9.213293e-07,0.00012179716,0.00047252374
783,25020,103,0.3076929,0.0,0.6923068,0.62068933,0.6923068,0.9969837,0.7826069,0.69510704,25020,SRP,25020_25020_Caul.cres._U22036.ct,stralign,25020_25020_Caul.cres._U22036,0.00019650448,0.0001754717,1.0189386e-06,0.00020028137,0.00022014912
784,26771,216,0.19640374,0.0,0.80359584,0.733241,0.80359584,0.99899423,0.8888848,0.80663925,26771,gpI-intron,26771_26771_Osp.b.trnL.ct,stralign,26771_26771_Osp.b.trnL,0.0041087843,0.00026555356,1.5697331e-05,0.00029359484,0.0045201336
785,35228,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,35228,tRNA,35228_35228_tdbD00010769.ct,stralign,35228_35228_tdbD00010769,0.00022134266,0.00015454642,1.2688884e-06,0.00015640832,0.00022134256
786,26346,348,0.26673406,0.0,0.73326516,0.76108754,0.73326516,0.9991416,0.70740515,0.7333707,26346,gpI-intron,26346_26346_Sca.S1046.ct,stralign,26346_26346_Sca.S1046,0.006811074,0.0036027487,1.15832845e-05,0.0034845977,0.006563351
787,27530,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,27530,tRNA,27530_27530_tdbD00000818.ct,stralign,27530_27530_tdbD00000818,0.00022525011,0.00015717073,1.2298705e-06,0.00015916015,0.00022525001
788,33804,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,33804,tRNA,33804_33804_tdbD00009299.ct,stralign,33804_33804_tdbD00009299,0.00022256309,0.00015539792,1.2758898e-06,0.00015727009,0.00022256299
789,24182,285,0.12816197,0.0,0.87183774,0.82011044,0.87183774,0.999515,0.9305295,0.8732368,24182,RNaseP,24182_24182_N.europaea.ct,stralign,24182_24182_N.europaea RNase P RNA,0.0035754275,0.00039699586,8.721517e-06,0.00042480338,0.0038070655
790,25332,246,0.33322757,0.0,0.6667716,0.77783084,0.6667716,0.99861234,0.5834642,0.6732149,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.0017442995,0.0011524273,2.5354711e-06,0.001012458,0.0015099535
791,3725,420,0.22258395,0.0,0.7774151,0.88813245,0.7774151,0.9994839,0.6912426,0.78339845,3725,16S-rRNA,3725_3725_X68469.ct,stralign,3725_3725_X68469,0.006527789,0.004190482,5.0562367e-06,0.0037351197,0.0057581505
792,35842,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,35842,tRNA,35842_35842_tdbD00011383.ct,stralign,35842_35842_tdbD00011383,0.00023640825,0.0001648457,1.2262609e-06,0.00016704352,0.00023640814
793,25904,453,0.39613348,0.0,0.603865,0.64196134,0.603865,0.9990014,0.57003695,0.60448,25904,gpI-intron,25904_25904_Cmo-1.S1506-2.ct,stralign,25904_25904_Cmo-1.S1506-2,0.003398198,0.0018829827,5.066375e-06,0.0017809302,0.003200154
794,26066,437,0.33032775,0.0,0.66967076,0.79331356,0.66967076,0.99924576,0.5793721,0.67772216,26066,gpI-intron,26066_26066_Mar.S943.ct,stralign,26066_26066_Mar.S943,0.001311369,0.0006540032,1.2837243e-06,0.0005671149,0.001120351
795,25961,489,0.503152,0.0,0.49684572,0.5568655,0.49684572,0.9988831,0.44850522,0.49926746,25961,gpI-intron,25961_25961_Ctu.S1506.ct,stralign,25961_25961_Ctu.S1506,0.0030893856,0.0019115168,3.951186e-06,0.0017287855,0.0027705678
796,25542,240,0.23425764,0.0,0.76574177,0.936295,0.76574177,0.99902296,0.64774936,0.77864015,25542,gpI-intron,25542_25542_Cmo.cL2262_p1.ct,stralign,25542_25542_Cmo.cL2262_p1,0.004965743,0.0012190639,8.624844e-06,0.0010354357,0.0041296417
797,25696,437,0.21375877,0.0,0.7862404,0.85463256,0.7862404,0.9994818,0.72798336,0.7885942,25696,gpI-intron,25696_25696_Avi.S943.ct,stralign,25696_25696_Avi.S943,0.0033966047,0.0002784725,4.4141516e-06,0.00025829452,0.0031341536
798,26576,231,0.33621395,0.0,0.6637853,0.8459955,0.6637853,0.99854845,0.5461547,0.67941296,26576,gpI-intron,26576_26576_Cco.c.trnL.ct,stralign,26576_26576_Cco.c.trnL,0.009504967,0.005444524,1.2939971e-05,0.0044992105,0.007634267
799,25494,349,0.30208147,0.0,0.69791764,0.783693,0.69791764,0.9990164,0.62906617,0.7017852,25494,gpI-intron,25494_25494_Aca.mL1931_p1.ct,stralign,25494_25494_Aca.mL1931_p1,0.0052533606,0.0032711364,6.931381e-06,0.002955877,0.0047047366
800,26185,562,0.57269347,0.0,0.4273032,0.45683053,0.4273032,0.9990326,0.4013611,0.42774037,26185,gpI-intron,26185_26185_Ple.S516-2.ct,stralign,26185_26185_Ple.S516-2,0.0012905928,0.0004418753,2.0763462e-06,0.00041580608,0.0012085161
801,13076,121,4.7683716e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,13076,5S-rRNA,13076_13076_B00153.ct,stralign,13076_13076_B00153,0.00018332122,0.00012846361,5.6730477e-07,0.00012947505,0.00018332113
802,26007,392,0.44242316,0.0,0.5575754,0.5228688,0.5575754,0.9986678,0.597217,0.55809,26007,gpI-intron,26007_26007_Gba.S943.ct,stralign,26007_26007_Gba.S943,0.0039784517,0.0030602617,8.441096e-06,0.0032849163,0.0042476025
803,31772,87,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,31772,tRNA,31772_31772_tdbD00007230.ct,stralign,31772_31772_tdbD00007230,0.00021412928,0.00014977554,1.0010286e-06,0.00015128832,0.00021412915
804,25933,394,0.2839238,0.0,0.7160752,0.773413,0.7160752,0.9991827,0.66665226,0.71772546,25933,gpI-intron,25933_25933_Cpr.L1921.ct,stralign,25933_25933_Cpr.L1921,0.003276271,0.00026542554,5.6234157e-06,0.00024752654,0.0030403838
805,39761,92,0.23633361,0.0,0.7636663,0.700052,0.7636663,0.99692875,0.8399974,0.76488644,39761,SRP,39761_2612_srp_Porp.purp._U38804.ct,archiveii,39761_2612_Porp.purp._U38804,0.00081760745,0.0002092615,8.043858e-06,0.00023196338,0.000893413
806,36322,73,0.023256183,0.0,0.9767438,0.95454574,0.9767438,0.99962467,0.9999989,0.9766385,36322,tRNA,36322_36322_tdbD00011941.ct,stralign,36322_36322_tdbD00011941,0.00022570994,0.00015016262,1.4705049e-06,0.00015554178,0.00023093808
807,24437,265,0.5833352,0.0,0.41666263,0.47619185,0.41666263,0.99840516,0.37036318,0.4192455,24437,RNaseP,24437_24437_K.polysporus.ct,stralign,24437_24437_K.polysporus RNase P RNA,0.00042059153,0.00028990864,6.451682e-07,0.0002590375,0.0003705429
808,28209,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,28209,tRNA,28209_28209_tdbD00002931.ct,stralign,28209_28209_tdbD00002931,0.00021952041,0.00015326029,1.129562e-06,0.00015510671,0.00021952033
809,39389,107,0.38775545,0.0,0.61224407,0.53571403,0.61224407,0.9966809,0.714284,0.61661476,39389,SRP,39389_2240_srp_Dich.nodo._CP000513.ct,archiveii,39389_2240_Dich.nodo._CP000513,0.00018555035,0.0001756299,9.277221e-07,0.0002070083,0.00021370917
810,30768,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999994,30768,tRNA,30768_30768_tdbD00006014.ct,stralign,30768_30768_tdbD00006014,0.00021890768,0.00015282918,1.0973654e-06,0.0001546704,0.00021890757
811,28263,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,28263,tRNA,28263_28263_tdbD00003086.ct,stralign,28263_28263_tdbD00003086,0.00021888754,0.00015282916,1.2548388e-06,0.0001546704,0.00021888746
812,29339,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999887,0.99999946,29339,tRNA,29339_29339_tdbD00004581.ct,stralign,29339_29339_tdbD00004581,0.00024195178,0.00016870226,1.255081e-06,0.00017095148,0.00024195165
813,25238,315,0.17831326,0.0,0.8216863,0.72546655,0.8216863,0.9992127,0.9473326,0.8284085,25238,gpI-intron,25238_25238_Zro.mL2449.ct,stralign,25238_25238_Zro.mL2449,0.0010588099,0.0003752156,3.465305e-06,0.0004335619,0.0012090667
814,36493,449,0.4638306,0.0,0.53616655,0.7569537,0.53616655,0.99924475,0.4150929,0.56035143,36493,TERC,36493_36493_AF221923.106-554.ct,stralign,36493_36493_AF221923.106-554.seq,0.0031003533,0.000107317,2.3590771e-06,8.3055216e-05,0.0022951069
815,39061,308,0.5933844,0.0,0.40661302,0.49763867,0.40661302,0.9986463,0.34373814,0.41302675,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.0032812315,0.00036291272,6.0884995e-06,0.00030751014,0.0027233865
816,38822,331,0.36603397,0.0,0.6339648,0.7678181,0.6339648,0.9988848,0.5398526,0.6434745,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.00388885,0.002526773,3.911608e-06,0.0021581377,0.0032595808
817,24399,417,0.13154799,0.0,0.86845154,0.8888234,0.86845154,0.99966574,0.8489925,0.8685383,24399,RNaseP,24399_24399_B.stearothermophilus.ct,stralign,24399_24399_B.stearothermophilus RNase P RNA,0.0021442361,0.0015620404,1.9901938e-06,0.0015305043,0.0020953282
818,40354,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,40354,tRNA,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG.ct,archiveii,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG,0.00021591445,0.00015082902,1.1338489e-06,0.0001525626,0.00021591435
819,23805,123,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,23805,5S-rRNA,23805_23805_P00635.ct,stralign,23805_23805_P00635,0.00017360614,0.000121741345,5.686366e-07,0.00012261709,0.00017360605
820,25001,312,0.39658254,0.0,0.60341626,0.8739907,0.60341626,0.99870586,0.46076903,0.63439673,25001,SRP,25001_25001_Plas.viva._GSP-31273.ct,stralign,25001_25001_Plas.viva._GSP-31273,0.005951302,0.002441577,6.1589294e-06,0.0018702648,0.004320085
821,40197,77,0.023256242,0.0,0.97674376,0.95454544,0.97674376,0.9996627,0.999999,0.976676,40197,tRNA,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG.ct,archiveii,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG,0.00020728532,0.00014973857,1.1278821e-06,0.0001551067,0.00021209155
822,13961,116,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,13961,5S-rRNA,13961_13961_B01054.ct,stralign,13961_13961_B01054,0.0001907246,0.00013358567,6.0203644e-07,0.00013470814,0.00019072452
