batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
723,24951,271,0.27182364,0.0,0.7281757,0.8830371,0.7281757,0.99884117,0.619527,0.7393926,24951,SRP,24951_24951_Enta.inva._GSP-370355.ct,stralign,24951_24951_Enta.inva._GSP-370355,0.004905725,0.00053335534,9.67955e-06,0.00045506307,0.0041077356
724,14313,123,0.23076892,0.0,0.76923084,0.78125083,0.76923084,0.9980171,0.75757504,0.768378,14313,5S-rRNA,14313_14313_B01412.ct,stralign,14313_14313_B01412,0.00030170524,0.00021614505,1.110843e-06,0.00021451741,0.00029678267
725,19830,121,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999785,0.9999989,19830,5S-rRNA,19830_19830_B06947.ct,stralign,19830_19830_B06947,0.0002507033,0.00017589953,8.236771e-07,0.0001772023,0.00025070304
726,12692,121,0.17142713,0.0,0.8285728,0.7250033,0.8285728,0.9983608,0.9666644,0.83585215,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,0.0002672461,0.0001665187,1.6833484e-06,0.00019565145,0.00030811894
727,20662,123,0.027028084,0.0,0.9729719,0.94736874,0.9729719,0.9997356,0.99999744,0.9730689,20662,5S-rRNA,20662_20662_E00450.ct,stralign,20662_20662_E00450,0.00025664314,0.00018079579,9.84237e-07,0.00018708076,0.0002636063
728,20032,108,0.054546475,0.0,0.94545346,0.96296287,0.94545346,0.9994856,0.9285694,0.94543433,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.0002797884,0.00019389798,9.4408114e-07,0.00019218205,0.0002746975
729,33087,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,33087,tRNA,33087_33087_tdbD00008579.ct,stralign,33087_33087_tdbD00008579,0.00031040597,0.00021694133,1.6724317e-06,0.00021943472,0.00031040565
730,13166,118,0.014926493,0.0,0.98507345,0.97058815,0.98507345,0.99985635,0.9999977,0.985041,13166,5S-rRNA,13166_13166_B00246.ct,stralign,13166_13166_B00246,0.00025259375,0.00018126845,8.919362e-07,0.00018539815,0.0002563552
731,37032,398,0.22665179,0.0,0.7733474,0.7467768,0.7733474,0.99937093,0.80187845,0.7734857,37032,tmRNA,37032_37032_Tric.eryt._CP000393.ct,stralign,37032_37032_Tric.eryt._CP000393/1-398,0.0018558992,0.00019277645,3.5534254e-06,0.00020025331,0.0019222841
732,39232,114,0.62499964,0.0,0.37499967,0.387097,0.37499967,0.9938443,0.36363557,0.37215072,39232,SRP,39232_2083_srp_Bloc.flor._BX248585.ct,archiveii,39232_2083_Bloc.flor._BX248585,0.00014302315,0.00011267669,1.009934e-06,0.00011011471,0.00013798274
733,28286,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,28286,tRNA,28286_28286_tdbD00003110.ct,stralign,28286_28286_tdbD00003110,0.00031718696,0.00022155985,1.7206512e-06,0.00022422899,0.00031718664
734,36571,377,0.26988655,0.0,0.7301124,0.7752189,0.7301124,0.9992822,0.6899664,0.73105264,36571,tmRNA,36571_36571_Brev.line._TRW-321955.ct,stralign,36571_36571_Brev.line._TRW-321955/1-377,0.00078362064,0.00043442275,1.0219977e-06,0.00041162144,0.0007390092
735,29489,78,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.99999905,29489,tRNA,29489_29489_tdbD00004732.ct,stralign,29489_29489_tdbD00004732,0.0003258193,0.00022744278,1.5151578e-06,0.00023032157,0.00032581895
736,40471,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,40471,tRNA,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU.ct,archiveii,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU,0.0003248978,0.00022680301,1.591414e-06,0.0002296737,0.00032489747
737,34184,90,0.018868923,0.0,0.98113114,0.9629629,0.98113114,0.99975306,0.99999785,0.9810619,34184,tRNA,34184_34184_tdbD00009679.ct,stralign,34184_34184_tdbD00009679,0.0002744187,0.00019742466,1.3324124e-06,0.00020313707,0.0002795768
738,26213,560,0.38242197,0.0,0.617576,0.6249056,0.617576,0.99929607,0.6104163,0.617273,26213,gpI-intron,26213_26213_Pps.S516.ct,stralign,26213_26213_Pps.S516,0.0028387608,0.001784314,3.1846153e-06,0.0017666814,0.002804338
739,31480,85,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.999999,31480,tRNA,31480_31480_tdbD00006828.ct,stralign,31480_31480_tdbD00006828,0.00030405266,0.00021259728,1.3692477e-06,0.0002149333,0.00030405234
740,26961,359,0.16791242,0.0,0.8320871,0.8564514,0.8320871,0.9994426,0.80907065,0.8321854,26961,gpI-intron,26961_26961_Pe_um.nS516_p1.ct,stralign,26961_26961_Pe_um.nS516_p1,0.001704053,0.00037944352,3.1226693e-06,0.00036978826,0.0016557826
741,27194,389,0.21182662,0.0,0.78817266,0.7836608,0.78817266,0.99933547,0.79273677,0.78784585,27194,gpI-intron,27194_27194_Hpa.S1199.ct,stralign,27194_27194_Hpa.S1199,0.0045045195,0.0029762432,6.82613e-06,0.002999789,0.004528756
742,33174,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.00032489694,0.00022680301,1.5914057e-06,0.0002296737,0.00032489662
743,26350,412,0.30265915,0.0,0.6973397,0.74965686,0.6973397,0.9991733,0.65184844,0.6987025,26350,gpI-intron,26350_26350_Sca.S170.ct,stralign,26350_26350_Sca.S170,0.003121118,0.0022957788,3.226024e-06,0.0021506506,0.0029092862
744,36648,360,0.42856723,0.0,0.57143116,0.6250261,0.57143116,0.99884266,0.5263017,0.57303846,36648,tmRNA,36648_36648_Desu.desu._CP000112.ct,stralign,36648_36648_Desu.desu._CP000112/1-360,0.0005414566,0.00030207488,8.457979e-07,0.0002790116,0.0004964983
745,23220,123,0.107693195,0.0,0.8923066,0.90624994,0.8923066,0.99907464,0.878786,0.8920079,23220,5S-rRNA,23220_23220_P00032.ct,stralign,23220_23220_P00032,0.00024133144,0.0001707994,7.766318e-07,0.00016951481,0.00023754594
746,33023,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,33023,tRNA,33023_33023_tdbD00008515.ct,stralign,33023_33023_tdbD00008515,0.00031676135,0.00022126186,1.7183478e-06,0.00022392742,0.00031676103
747,40295,85,0.06666744,0.0,0.9333325,0.87500006,0.9333325,0.9991695,0.999998,0.9346321,40295,tRNA,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA.ct,archiveii,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA,0.00027012255,0.00020751293,1.4054533e-06,0.00022483096,0.00028853287
748,19515,111,0.01695007,0.0,0.9830499,0.9666668,0.9830499,0.9998377,0.9999979,0.9830308,19515,5S-rRNA,19515_19515_B06632.ct,stralign,19515_19515_B06632,0.00026483965,0.00018730202,9.509743e-07,0.00019215888,0.00026932338
749,34504,90,5.2452087e-06,0.0,0.99999475,1.0,0.99999475,0.99999994,0.99998945,0.9999947,34504,tRNA,34504_34504_tdbD00010037.ct,stralign,34504_34504_tdbD00010037,0.00065219676,0.00045653002,2.846893e-06,0.00046113896,0.0006521933
750,30120,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,30120,tRNA,30120_30120_tdbD00005364.ct,stralign,30120_30120_tdbD00005364,0.00031888316,0.00022274784,1.827264e-06,0.00022543131,0.0003188828
751,40441,86,0.086957276,0.0,0.9130426,0.8400001,0.9130426,0.99891835,0.9999978,0.91551715,40441,tRNA,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU.ct,archiveii,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU,0.00025962736,0.00020250912,1.4381009e-06,0.00022422902,0.00028297026
752,24641,319,0.19347233,0.0,0.80652726,0.8118221,0.80652726,0.9991689,0.801301,0.80613935,24641,SRP,24641_24641_Pyro.furi._AE010126.ct,stralign,24641_24641_Pyro.furi._AE010126,0.004061773,0.0022849096,8.790583e-06,0.0022752953,0.0040334836
753,26200,513,0.25867283,0.0,0.74132586,0.7500117,0.74132586,0.99949086,0.7328389,0.74112934,26200,gpI-intron,26200_26200_Po_um.S516.ct,stralign,26200_26200_Po_um.S516,0.00047890726,0.0003440997,4.256199e-07,0.00034081796,0.00047325797
754,8388,598,0.24114013,0.0,0.7588585,0.7978616,0.7588585,0.99957824,0.72349095,0.7595901,8388,16S-rRNA,8388_8388_AJ971916.ct,stralign,8388_8388_AJ971916,0.004770449,0.002636146,4.0441455e-06,0.0025173032,0.004541723
755,38067,103,0.10638374,0.0,0.89361614,0.80769235,0.89361614,0.9990574,0.9999978,0.8978656,38067,5S-rRNA,38067_918_5s_Mycoplasma-pulmonis-1.ct,archiveii,38067_918_5s_Mycoplasma-pulmonis-1,0.0002539406,0.0002071076,1.0278499e-06,0.000234252,0.0002822922
756,24377,234,0.51327205,0.0,0.48672616,0.9046563,0.48672616,0.99853814,0.33292332,0.5486791,24377,RNaseP,24377_24377_M.vannielli.ct,stralign,24377_24377_M.vannielli RNase P RNA,0.00687122,0.0027228196,3.9060596e-06,0.0018744424,0.004167769
757,26493,334,0.24359113,0.0,0.75640804,0.8429237,0.75640804,0.9993188,0.68599874,0.76020515,26493,gpI-intron,26493_26493_Cso.mS1247_p1.ct,stralign,26493_26493_Cso.mS1247_p1,0.001111182,0.00060396484,1.3137188e-06,0.00054950296,0.0010021729
758,36561,393,0.4599375,0.0,0.5400606,0.60851413,0.5400606,0.99889714,0.48545077,0.54304355,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.0025401309,0.00035020814,4.387454e-06,0.00031552362,0.002266865
759,24295,312,0.19047707,0.0,0.8095224,0.7472519,0.8095224,0.99934256,0.8831147,0.81191254,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,0.00016583137,0.00010741478,3.320305e-07,0.000117528325,0.00018018545
760,24169,331,0.036822557,0.0,0.96317726,0.93899906,0.96317726,0.9998786,0.9886337,0.96339613,24169,RNaseP,24169_24169_LGW23.ct,stralign,24169_24169_LGW23 RNase P RNA,0.0043270034,0.00012079652,7.790925e-06,0.00012360292,0.004439446
761,39272,105,6.0796738e-06,0.0,0.9999939,1.0,0.9999939,0.99999994,0.9999879,0.99999404,39272,SRP,39272_2123_srp_Burk.mall._CP000526.ct,archiveii,39272_2123_Burk.mall._CP000526,0.0005976479,0.00041945704,2.6066973e-06,0.00042256157,0.0005976443
762,25614,397,0.44236428,0.0,0.5576345,0.48387977,0.5576345,0.99842376,0.6579164,0.5633171,25614,gpI-intron,"25614_25614_Sce.m.COB,3_p1.ct",stralign,"25614_25614_Sce.m.COB,3_p1",0.0027120207,0.002338732,7.616367e-06,0.0027642285,0.0031582348
763,40244,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,40244,tRNA,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU.ct,archiveii,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU,0.0003163383,0.00022096345,1.6269438e-06,0.00022362542,0.00031633797
764,25139,335,0.17914075,0.0,0.8208587,0.9065054,0.8208587,0.9994166,0.7499988,0.8243953,25139,gpI-intron,25139_25139_Cps.cL2449_p1.ct,stralign,25139_25139_Cps.cL2449_p1,0.0035040432,0.00034988057,5.6644844e-06,0.00032043707,0.0031866638
765,30247,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,30247,tRNA,30247_30247_tdbD00005491.ct,stralign,30247_30247_tdbD00005491,0.0003096038,0.0002163858,1.8079895e-06,0.00021887277,0.0003096035
766,34106,90,0.01886797,0.0,0.98113203,0.96296495,0.98113203,0.99975306,0.9999978,0.9810629,34106,tRNA,34106_34106_tdbD00009601.ct,stralign,34106_34106_tdbD00009601,0.0003332241,0.00019827561,1.8633933e-06,0.00020400333,0.0003394943
767,12364,556,0.4368412,0.0,0.5631558,0.77072114,0.5631558,0.99936765,0.44366968,0.58460116,12364,16S-rRNA,12364_12364_DQ069290.ct,stralign,12364_12364_DQ069290,0.0033751705,0.0008734648,2.1651417e-06,0.0006896624,0.0025601576
768,30038,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,30038,tRNA,30038_30038_tdbD00005282.ct,stralign,30038_30038_tdbD00005282,0.0003176149,0.00022185745,1.6773432e-06,0.00022453019,0.00031761458
769,25865,479,0.35933268,0.0,0.6406658,0.7363276,0.6406658,0.9991517,0.5670024,0.645833,25865,gpI-intron,25865_25865_Chlo_sp-1.S1367.ct,stralign,25865_25865_Chlo_sp-1.S1367,0.0036693586,0.0024431562,3.2859007e-06,0.002166242,0.003218788
770,32493,74,0.023228526,0.0,0.9767714,0.9545993,0.9767714,0.9996352,0.999998,0.9766758,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.001120976,0.00021805134,9.25945e-06,0.00022543131,0.0011470052
771,36657,291,0.5301777,0.0,0.46982005,0.399041,0.46982005,0.99872136,0.5711216,0.4766758,36657,tmRNA,36657_36657_Emil.huxl._AY741371.ct,stralign,36657_36657_Emil.huxl._AY741371/1-291,0.0034423044,0.0016400827,1.1189586e-05,0.002002779,0.004112466
772,39110,429,0.26425654,0.0,0.73574245,0.7925538,0.73574245,0.99934614,0.68653095,0.73738366,39110,gpI-intron,39110_1961_grp1_a.I1.e.U.maydis.C1.SSU.943.ct,archiveii,39110_1961_a.I1.e.U.maydis.C1.SSU.943,0.0039732913,0.0026876428,3.933287e-06,0.0025133921,0.003696924
773,26020,402,0.19230413,0.0,0.80769503,0.95289123,0.80769503,0.99955803,0.7008964,0.81718445,26020,gpI-intron,26020_26020_Gpu.S943.ct,stralign,26020_26020_Gpu.S943,0.0047596027,0.0006576296,4.79978e-06,0.0005721327,0.0040817684
774,25517,318,0.14421761,0.0,0.8557819,0.8776809,0.8557819,0.9994267,0.83494925,0.8558049,25517,gpI-intron,25517_25517_Cfr.cL2262_p1.ct,stralign,25517_25517_Cfr.cL2262_p1,0.0007997157,0.00010950318,1.7481962e-06,0.00010708288,0.000779788
775,25264,283,0.33116966,0.0,0.6688293,0.7778641,0.6688293,0.998912,0.5866039,0.67513645,25264,gpI-intron,"25264_25264_T4.v.td,1_p1.ct",stralign,"25264_25264_T4.v.td,1_p1",0.0056807566,0.0010472289,1.0073229e-05,0.00092176575,0.0049306005
776,25091,105,0.5904305,0.0,0.40956867,0.722973,0.40956867,0.9958158,0.28571358,0.45360315,25091,SRP,25091_25091_Trop.whip._AE016852.ct,stralign,25091_25091_Trop.whip._AE016852,0.011431266,0.00019675383,3.172886e-05,0.00011302087,0.0071722735
777,24219,381,0.14699936,0.0,0.85300004,0.85934776,0.85300004,0.9995537,0.84674555,0.8528095,24219,RNaseP,24219_24219_PF101.ct,stralign,24219_24219_PF101 RNase P RNA,0.0029513708,0.00071399123,5.0186113e-06,0.0007103303,0.0029289313
778,26201,469,0.3564142,0.0,0.6435843,0.66433567,0.6435843,0.9991641,0.6240901,0.6435046,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.0010312152,0.00036629982,1.6401212e-06,0.00035588548,0.000998913
779,17614,118,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,17614,5S-rRNA,17614_17614_B04731.ct,stralign,17614_17614_B04731,0.0002586052,0.0001813593,8.4083905e-07,0.00018278712,0.00025860494
780,24209,387,0.18672502,0.0,0.8132743,0.8068475,0.8132743,0.9994621,0.8198044,0.81302154,24209,RNaseP,24209_24209_P.marinus-2.ct,stralign,24209_24209_P.marinus-2 RNase P RNA,0.0048586316,0.0038001253,5.4951565e-06,0.0038395377,0.004895993
781,25450,225,0.27773792,0.0,0.7222614,0.92870486,0.7222614,0.99881506,0.5909076,0.7406474,25450,gpI-intron,"25450_25450_Ceu.m.ND1,1_p1.ct",stralign,"25450_25450_Ceu.m.ND1,1_p1",0.0012452134,0.00013122144,2.2037398e-06,0.00010778576,0.0009930709
782,27535,75,0.02325672,0.0,0.9767433,0.95454556,0.9767433,0.99964446,0.999998,0.9766575,27535,tRNA,27535_27535_tdbD00000823.ct,stralign,27535_27535_tdbD00000823,0.0003006892,0.0002167596,1.7282624e-06,0.00022453019,0.0003076555
783,27494,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,27494,tRNA,27494_27494_tdbD00000682.ct,stralign,27494_27494_tdbD00000682,0.00031761642,0.00022185744,1.6335084e-06,0.00022453019,0.0003176161
784,22556,122,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,22556,5S-rRNA,22556_22556_E02344.ct,stralign,22556_22556_E02344,0.00024442354,0.00017156688,8.363873e-07,0.00017276646,0.00024442325
785,38745,339,0.1695599,0.0,0.83043957,0.9158313,0.83043957,0.9994386,0.75961345,0.83393407,38745,RNaseP,38745_1596_RNaseP_LGA8.ct,archiveii,38745_1596_RNA,0.0036036284,0.00010549912,5.9039103e-06,9.637348e-05,0.0032813894
786,27533,70,0.024391174,0.0,0.9756087,0.95238096,0.9756087,0.9995918,0.9999979,0.9754974,27533,tRNA,27533_27533_tdbD00000821.ct,stralign,27533_27533_tdbD00000821,0.0003078435,0.00022258749,1.9382576e-06,0.00023096762,0.00031531652
787,29651,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,29651,tRNA,29651_29651_tdbD00004894.ct,stralign,29651_29651_tdbD00004894,0.00034642895,0.0002414917,1.7016023e-06,0.00024489276,0.00034642857
788,26390,332,0.21170998,0.0,0.7882894,0.7800107,0.7882894,0.9993089,0.7967457,0.7879742,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.0028780508,0.002281728,3.7576383e-06,0.002312632,0.002907601
789,27838,79,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,27838,tRNA,27838_27838_tdbD00001787.ct,stralign,27838_27838_tdbD00001787,0.00030961825,0.0002163858,1.5439311e-06,0.00021887277,0.00030961793
790,14324,120,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.000254884,0.00017879313,8.2638354e-07,0.00018015777,0.00025488378
791,24627,313,0.46298957,0.0,0.53700936,0.5718823,0.53700936,0.99811137,0.5061449,0.5371371,24627,SRP,24627_24627_Meth.kand._AE010387.ct,stralign,24627_24627_Meth.kand._AE010387,0.0044522583,0.0033736876,8.764914e-06,0.0031877565,0.0041839606
792,21039,123,0.052565753,0.0,0.9474342,0.9001207,0.9474342,0.9994719,0.9999977,0.9482424,21039,5S-rRNA,21039_21039_E00827.ct,stralign,21039_21039_E00827,0.001187412,0.00016875348,6.9100915e-06,0.0001790414,0.0012509438
793,35183,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,35183,tRNA,35183_35183_tdbD00010724.ct,stralign,35183_35183_tdbD00010724,0.00031633562,0.00022096345,1.6269164e-06,0.00022362542,0.0003163353
794,34430,82,0.09091008,0.0,0.90908986,1.0,0.90908986,0.99881023,0.8333316,0.91287,34430,tRNA,34430_34430_tdbD00009958.ct,stralign,34430_34430_tdbD00009958,0.00032823722,0.00020760682,1.3872657e-06,0.00019249326,0.00029963805
795,24174,325,0.1357401,0.0,0.8642595,0.8076874,0.8642595,0.99953014,0.92935324,0.8660547,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.0039486154,0.00054329203,8.978076e-06,0.0005856161,0.0042339843
796,34486,90,0.11228901,0.0,0.8877109,0.8576235,0.8877109,0.99856335,0.9199862,0.88734186,34486,tRNA,34486_34486_tdbD00010017.ct,stralign,34486_34486_tdbD00010017,0.008750984,0.0005741249,6.7432076e-05,0.00059132127,0.009054827
797,12327,148,0.20543271,0.0,0.794567,1.0,0.794567,0.9985373,0.6591548,0.81188345,12327,16S-rRNA,12327_12327_AY738738.ct,stralign,12327_12327_AY738738,0.0051625143,0.0028818739,1.0326337e-05,0.0024061652,0.00419136
798,28337,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,28337,tRNA,28337_28337_tdbD00003276.ct,stralign,28337_28337_tdbD00003276,0.00032489485,0.00022680301,1.6785684e-06,0.0002296737,0.00032489453
799,37218,504,0.90603876,0.0,0.093955226,0.14155206,0.093955226,0.9986333,0.070312634,0.09915385,37218,16S-rRNA,37218_69_16s_H.sapiens_domain3.ct,archiveii,37218_69_H.sapiens_domain3 nucleotides 1196 through 1698,0.00094391895,6.045037e-05,3.3231286e-06,4.4529133e-05,0.0006612418
800,34569,88,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999785,0.999999,34569,tRNA,34569_34569_tdbD00010106.ct,stralign,34569_34569_tdbD00010106,0.00030082595,0.00021043692,1.3188807e-06,0.00021265181,0.00030082563
801,36168,82,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.999999,36168,tRNA,36168_36168_tdbD00011761.ct,stralign,36168_36168_tdbD00011761,0.000307739,0.00021517434,1.4891104e-06,0.00021753863,0.0003077387
802,23989,124,0.15625048,0.0,0.84374934,0.8181822,0.84374934,0.99869925,0.8709659,0.8434021,23989,5S-rRNA,23989_23989_P00822.ct,stralign,23989_23989_P00822,0.00023322925,0.00016893071,8.6425035e-07,0.00017575028,0.00024043352
803,31782,79,0.05263233,0.0,0.94736767,0.90000033,0.94736767,0.9993591,0.99999785,0.9480709,31782,tRNA,31782_31782_tdbD00007245.ct,stralign,31782_31782_tdbD00007245,0.0003186167,0.00023070663,1.6269365e-06,0.00024676358,0.00033563707
804,36542,355,0.16227281,0.0,0.83772665,0.8522107,0.83772665,0.9995037,0.8237267,0.83762133,36542,tmRNA,36542_36542_Baci.anth._AE016879.ct,stralign,36542_36542_Baci.anth._AE016879/1-355,0.0043898476,0.003272988,5.0286562e-06,0.0032266616,0.0043148147
805,20375,119,0.014085591,0.0,0.9859144,0.97222227,0.9859144,0.9998588,0.9999978,0.9858723,20375,5S-rRNA,20375_20375_E00163.ct,stralign,20375_20375_E00163,0.00024143887,0.00017248577,8.898119e-07,0.00017619025,0.00024482887
806,31286,90,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.99999887,31286,tRNA,31286_31286_tdbD00006573.ct,stralign,31286_31286_tdbD00006573,0.00030389542,0.00021267743,1.3804388e-06,0.000214742,0.00030389507
807,32672,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.00031931626,0.00022304385,1.5998781e-06,0.00022573088,0.0003193159
808,33554,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999991,33554,tRNA,33554_33554_tdbD00009049.ct,stralign,33554_33554_tdbD00009049,0.00031803866,0.00022215463,1.7728637e-06,0.00022483096,0.00031803834
809,35121,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,35121,tRNA,35121_35121_tdbD00010662.ct,stralign,35121_35121_tdbD00010662,0.00031633655,0.00022096347,1.626926e-06,0.00022362542,0.00031633623
810,27112,424,0.3081377,0.0,0.691861,0.8548909,0.691861,0.9992803,0.5810527,0.7046289,27112,gpI-intron,27112_27112_Sda.S516.ct,stralign,27112_27112_Sda.S516,0.007981943,0.0044126683,6.4315777e-06,0.0037147775,0.0065792846
811,35077,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999991,35077,tRNA,35077_35077_tdbD00010618.ct,stralign,35077_35077_tdbD00010618,0.00031676027,0.00022126186,1.765736e-06,0.00022392742,0.00031675992
812,27084,407,0.31488812,0.0,0.68511075,0.76604444,0.68511075,0.99914724,0.6196444,0.68865126,27084,gpI-intron,27084_27084_Cpro.L2066.ct,stralign,27084_27084_Cpro.L2066,0.004398298,0.0024089727,5.489397e-06,0.0021836392,0.0039542033
813,13068,117,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999989,13068,5S-rRNA,13068_13068_B00145.ct,stralign,13068_13068_B00145,0.00026829864,0.00018805482,8.318906e-07,0.00018963491,0.00026829838
814,35794,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,35794,tRNA,35794_35794_tdbD00011335.ct,stralign,35794_35794_tdbD00011335,0.00032580935,0.00022744278,1.6832831e-06,0.00023032157,0.00032580903
815,25312,348,0.18610716,0.0,0.81389236,0.7913458,0.81389236,0.99931663,0.83776134,0.8138393,25312,gpI-intron,25312_25312_Col.cL2593.ct,stralign,25312_25312_Col.cL2593,0.004889681,0.0034640366,8.440715e-06,0.0035736563,0.0050288565
816,16145,109,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,16145,5S-rRNA,16145_16145_B03261.ct,stralign,16145_16145_B03261,0.00028412967,0.00019891147,9.1378143e-07,0.00020077023,0.00028412938
817,36796,394,0.4709161,0.0,0.52908164,0.70281553,0.52908164,0.9990368,0.42421654,0.54573256,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.0036718983,0.00047726795,3.9614897e-06,0.00038375796,0.00285124
818,25671,398,0.28842777,0.0,0.7115712,0.76256365,0.7115712,0.9991808,0.6669711,0.71283054,25671,gpI-intron,25671_25671_Acy.S943.ct,stralign,25671_25671_Acy.S943,0.0025631406,0.0015749456,3.3464735e-06,0.0014795145,0.0023961433
819,33762,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,33762,tRNA,33762_33762_tdbD00009257.ct,stralign,33762_33762_tdbD00009257,0.00031804334,0.00022215465,1.6357114e-06,0.00022483096,0.000318043
820,37291,373,0.4118442,0.0,0.5881543,0.6545666,0.5881543,0.9988927,0.53397703,0.59074247,37291,23S-rRNA,37291_142_23s_T.thermophilus_domain3.ct,archiveii,37291_142_T.thermophilus_domain3 nucleotides 1321 through 1692,0.0009775696,0.00014581355,1.7787502e-06,0.00013269835,0.0008822622
821,38714,120,0.9999977,0.0,6.3603234e-11,1.12367365e-10,6.3603234e-11,0.99569476,6.178874e-11,-0.002065571,38714,RNaseP,38714_1565_RNaseP_H.chlorum-partial.ct,archiveii,38714_1565_RNA,1.7499755e-06,3.6915768e-05,4.923796e-06,9.590198e-07,9.504616e-06
822,28033,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,28033,tRNA,28033_28033_tdbD00002423.ct,stralign,28033_28033_tdbD00002423,0.00031888974,0.00022274784,1.6840759e-06,0.00022543133,0.00031888942
823,19841,120,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,19841,5S-rRNA,19841_19841_B06958.ct,stralign,19841_19841_B06958,0.0002593971,0.00018200351,8.66483e-07,0.00018335147,0.00025939677
