batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
795,20133,119,0.03226006,0.0,0.9677399,1.0,0.9677399,0.99971753,0.9374962,0.96824384,20133,5S-rRNA,20133_20133_B07250.ct,stralign,20133_20133_B07250,0.00037116648,0.00025164153,1.1133244e-06,0.00024575915,0.0003593797
796,35848,71,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999815,35848,tRNA,35848_35848_tdbD00011389.ct,stralign,35848_35848_tdbD00011389,0.0004265418,0.000297786,2.5148806e-06,0.00030137313,0.00042654105
797,40491,77,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,40491,tRNA,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-AC.ct,archiveii,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-&AC,0.0004374565,0.0003051942,2.0887e-06,0.00030905678,0.00043745572
798,33780,75,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,0.0004265275,0.000297786,2.2536292e-06,0.00030137313,0.00042652673
799,25276,288,0.16443336,0.0,0.83556616,0.8302458,0.83556616,0.9992817,0.8409554,0.8352118,25276,gpI-intron,25276_25276_Apu.cL2593_p1.ct,stralign,25276_25276_Apu.cL2593_p1,0.0059330603,0.0036258602,1.2460299e-05,0.003659325,0.0059687216
800,23575,123,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,0.0003359573,0.00023554146,1.0689583e-06,0.00023728574,0.0003359567
801,29651,72,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,29651,tRNA,29651_29651_tdbD00004894.ct,stralign,29651_29651_tdbD00004894,0.0004611802,0.00032127832,2.2666795e-06,0.00032580266,0.00046117933
802,36087,73,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999815,36087,tRNA,36087_36087_tdbD00011648.ct,stralign,36087_36087_tdbD00011648,0.00044846555,0.00031266987,2.2632091e-06,0.0003168381,0.00044846477
803,37660,120,1.847744e-06,0.0,0.99999815,1.0,0.99999815,1.0,0.9999962,0.9999981,37660,5S-rRNA,37660_511_5s_Diplonema-papillatum-1.ct,archiveii,37660_511_5s_Diplonema-papillatum-1,0.00033049195,0.00023177566,1.1372156e-06,0.00023344265,0.0003304913
804,35040,72,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,35040,tRNA,35040_35040_tdbD00010581.ct,stralign,35040_35040_tdbD00010581,0.00043705848,0.00030495605,2.3863881e-06,0.0003088156,0.00043705772
805,36328,85,0.12500161,0.0,0.87499833,0.875,0.87499833,0.9983391,0.87499666,0.8741623,36328,tRNA,36328_36328_tdbD00011947.ct,stralign,36328_36328_tdbD00011947,0.00036262866,0.0002611637,1.8882756e-06,0.00026390995,0.00036230608
806,40027,101,0.16201955,0.0,0.8379803,0.7714763,0.8379803,0.99819237,0.91703165,0.83983475,40027,SRP,40027_2878_srp_Wolb.endo._AE017259.ct,archiveii,40027_2878_Wolb.endo._AE017259,0.011372882,0.008975226,6.0763487e-05,0.009908801,0.012381545
807,24434,307,0.7293024,0.0,0.27069494,0.21237674,0.27069494,0.99795187,0.37316537,0.28045216,24434,RNaseP,24434_24434_E.asper.ct,stralign,24434_24434_E.asper RNase P RNA,0.002849918,0.0030320883,1.3111627e-05,0.004195471,0.003769733
808,24742,275,0.40055358,0.0,0.5994455,0.5876176,0.5994455,0.99816215,0.6117595,0.59861904,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.0023611593,0.00017576813,9.378624e-06,0.00017949339,0.0024053957
809,12465,277,0.3134011,0.0,0.68659794,0.76073086,0.68659794,0.9989281,0.62563056,0.6894735,12465,16S-rRNA,12465_12465_M21374.ct,stralign,12465_12465_M21374,0.005977154,0.0022450832,1.1018205e-05,0.0020534454,0.005417501
810,36484,412,0.59382236,0.0,0.40617496,0.42178434,0.40617496,0.9986911,0.3916797,0.40581584,36484,TERC,36484_36484_AF221913.109-520.ct,stralign,36484_36484_AF221913.109-520.seq,0.0025111844,0.0017140743,4.4452877e-06,0.0016573062,0.0024172824
811,32429,73,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,32429,tRNA,32429_32429_tdbD00007917.ct,stralign,32429_32429_tdbD00007917,0.0004265141,0.000297786,2.3786579e-06,0.00030137313,0.00042651332
812,30463,92,0.0434801,0.0,0.95651984,1.0,0.95651984,0.9995274,0.91666317,0.9574253,30463,tRNA,30463_30463_tdbD00005708.ct,stralign,30463_30463_tdbD00005708,0.00041891466,0.00027996322,1.5414951e-06,0.00027124587,0.0004010795
813,24608,306,0.3449157,0.0,0.65508354,0.5906731,0.65508354,0.99842894,0.73526067,0.65808487,24608,SRP,24608_24608_Tric.spir._GSP-6334.ct,stralign,24608_24608_Tric.spir._GSP-6334,0.0036133106,0.0027630646,1.116723e-05,0.0031085121,0.004026421
814,27626,77,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999815,27626,tRNA,27626_27626_tdbD00001131.ct,stralign,27626_27626_tdbD00001131,0.00041704116,0.00029130542,2.1902017e-06,0.00029465317,0.0004170404
815,33454,77,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999815,33454,tRNA,33454_33454_tdbD00008949.ct,stralign,33454_33454_tdbD00008949,0.00042685898,0.00029800748,2.139811e-06,0.00030159732,0.0004268582
816,25141,255,0.20646042,0.0,0.793539,0.79928577,0.793539,0.99916774,0.7878743,0.7931541,25141,gpI-intron,"25141_25141_Cre.c.psbA,1_p1.ct",stralign,"25141_25141_Cre.c.psbA,1_p1",0.002078443,0.00018575114,5.182137e-06,0.00018487446,0.0020625128
817,27083,368,0.39178097,0.0,0.60821766,0.6552151,0.60821766,0.99887705,0.567511,0.6092947,27083,gpI-intron,27083_27083_Cpin.S516.ct,stralign,27083_27083_Cpin.S516,0.0035453574,0.0010691516,6.805904e-06,0.0010001103,0.0032970142
818,24132,356,0.15611774,0.0,0.8438817,0.8502193,0.8438817,0.99954516,0.83763796,0.84368664,24132,RNaseP,24132_24132_ESH7-4.ct,stralign,24132_24132_ESH7-4 RNase P RNA,0.004238498,0.002299293,6.0292455e-06,0.0022884596,0.004205991
819,31531,83,0.041668475,0.0,0.9583315,0.9583333,0.9583315,0.9994194,0.9583297,0.95803916,31531,tRNA,31531_31531_tdbD00006891.ct,stralign,31531_31531_tdbD00006891,0.0003875161,0.00027347435,1.9750987e-06,0.0002763517,0.00038740036
820,27119,405,0.29159456,0.0,0.7084044,0.70673007,0.7084044,0.9991874,0.7100867,0.7079972,27119,gpI-intron,27119_27119_Tus.S516.ct,stralign,27119_27119_Tus.S516,0.0028749243,0.0014149002,4.946011e-06,0.0014213519,0.0028802014
821,24260,405,0.22107285,0.0,0.77892643,0.7034314,0.77892643,0.99928737,0.8725745,0.7829756,24260,RNaseP,24260_24260_S.lividans.ct,stralign,24260_24260_S.lividans RNase P RNA,0.0025703865,0.0016136476,5.367489e-06,0.0018110665,0.0028611254
822,30776,75,0.049933255,0.0,0.9500668,0.9501371,0.9500668,0.99928993,0.94999635,0.9497096,30776,tRNA,30776_30776_tdbD00006022.ct,stralign,30776_30776_tdbD00006022,0.0018506936,0.00029820224,1.3664644e-05,0.00030099758,0.0018499971
823,19770,117,1.9669533e-06,0.0,0.99999803,1.0,0.99999803,1.0,0.99999607,0.9999981,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.0003496978,0.00024505553,1.1574161e-06,0.0002469846,0.00034969713
824,26594,214,0.34926128,0.0,0.6507381,0.6564335,0.6507381,0.9980342,0.6451407,0.6497931,26594,gpI-intron,26594_26594_Cvu.c.trnL.ct,stralign,26594_26594_Cvu.c.trnL,0.005492309,0.0027119014,2.0214997e-05,0.002698923,0.005437514
825,26822,243,0.23895794,0.0,0.7610416,0.80930775,0.7610416,0.99874735,0.71820843,0.7618983,26822,gpI-intron,26822_26822_Sap.trnL.ct,stralign,26822_26822_Sap.trnL,0.005155083,0.0028981601,1.2562289e-05,0.0027438852,0.0048534395
826,26335,444,0.42177147,0.0,0.578227,0.55223453,0.578227,0.9988325,0.6067871,0.5782487,26335,gpI-intron,26335_26335_Rpa.S1506-3.ct,stralign,26335_26335_Rpa.S1506-3,0.0029718461,0.0016724084,6.571725e-06,0.0017582143,0.003112229
827,17594,117,1.9669533e-06,0.0,0.99999803,1.0,0.99999803,1.0,0.99999607,0.999998,17594,5S-rRNA,17594_17594_B04711.ct,stralign,17594_17594_B04711,0.00034737,0.00024351169,1.1854981e-06,0.00024537006,0.00034736932
828,39434,91,0.9999982,0.0,8.630238e-11,1.03540024e-10,8.630238e-11,0.9944451,1.12952314e-10,-0.0027822019,39434,SRP,39434_2285_srp_Fran.alni._CT573213.ct,archiveii,39434_2285_Fran.alni._CT573213,1.6110403e-06,9.299269e-06,1.1695014e-06,1.7515941e-06,2.3058662e-06
829,24186,360,0.064357996,0.0,0.9356418,0.89582545,0.9356418,0.99980044,0.9791622,0.9364058,24186,RNaseP,24186_24186_N.gonnorhoeae.ct,stralign,24186_24186_N.gonnorhoeae RNase P RNA,0.0019971805,0.00014640435,3.6011847e-06,0.00015347714,0.0020876597
830,40120,75,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,40120,tRNA,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC.ct,archiveii,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC,0.0004370945,0.00030495605,2.1996575e-06,0.0003088156,0.00043709375
831,36872,323,0.371984,0.0,0.6280144,0.5756199,0.6280144,0.99913704,0.69090223,0.63014156,36872,tmRNA,36872_36872_Porp.purp._TRW-2787.ct,stralign,36872_36872_Porp.purp._TRW-2787/1-323,0.0009829325,0.00022674637,2.1117933e-06,0.00025035144,0.0010760484
832,33506,75,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,33506,tRNA,33506_33506_tdbD00009001.ct,stralign,33506_33506_tdbD00009001,0.000426509,0.000297786,2.2534343e-06,0.00030137313,0.00042650825
833,27814,83,0.08695835,0.0,0.9130416,1.0,0.9130416,0.9988387,0.8399968,0.9165134,27814,tRNA,27814_27814_tdbD00001750.ct,stralign,27814_27814_tdbD00001750,0.0004288571,0.00027362004,1.8504708e-06,0.00025449623,0.0003930533
834,29294,77,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999815,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.00042655197,0.000297786,2.1383228e-06,0.00030137313,0.00042655118
835,31757,87,0.020298302,0.0,0.9797017,1.0,0.9797017,0.9997372,0.9602111,0.9799037,31757,tRNA,31757_31757_tdbD00007209.ct,stralign,31757_31757_tdbD00007209,0.0030701258,0.0021051087,1.3770386e-05,0.0020844967,0.0030084273
836,14865,111,0.21951365,0.0,0.780486,1.0,0.780486,0.9985391,0.63999754,0.7999984,14865,5S-rRNA,14865_14865_B01972.ct,stralign,14865_14865_B01972,0.000490032,0.00026645287,9.0226e-07,0.00022118827,0.00039202487
837,19358,122,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999815,19358,5S-rRNA,19358_19358_B06475.ct,stralign,19358_19358_B06475,0.0003353325,0.00023510966,1.0845046e-06,0.00023685076,0.00033533186
838,39077,211,0.5051397,0.0,0.49485925,0.5775318,0.49485925,0.9976179,0.43289158,0.49902013,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.0029508804,0.0021763563,5.1821444e-06,0.0019129381,0.0025518711
839,28330,74,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,28330,tRNA,28330_28330_tdbD00003269.ct,stralign,28330_28330_tdbD00003269,0.00041672005,0.00029109872,2.3694165e-06,0.00029444412,0.00041671933
840,40513,70,0.16666812,0.0,0.83333176,0.9375005,0.83333176,0.997551,0.74999714,0.8380639,40513,tRNA,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA.ct,archiveii,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA,0.00048000837,0.0002930451,2.3993928e-06,0.00026744924,0.0004291272
841,40467,75,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,40467,tRNA,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU.ct,archiveii,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU,0.00042686396,0.00029800748,2.2555082e-06,0.00030159732,0.00042686317
842,35861,72,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.00042652639,0.000297786,2.4453311e-06,0.00030137313,0.0004265256
843,35118,72,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,35118,tRNA,35118_35118_tdbD00010659.ct,stralign,35118_35118_tdbD00010659,0.00043705406,0.00030495605,2.3863397e-06,0.0003088156,0.00043705327
844,25691,412,0.33361793,0.0,0.6663809,0.6266104,0.6663809,0.999127,0.71154183,0.66723895,25691,gpI-intron,25691_25691_Asp-1.S891.ct,stralign,25691_25691_Asp-1.S891,0.0017165995,0.0005536488,3.631571e-06,0.0005924676,0.001827942
845,36701,396,0.70501816,0.0,0.29497814,0.19098336,0.29497814,0.9986576,0.6476243,0.35104313,36701,tmRNA,36701_36701_Grac.tenu._AY673996.ct,stralign,36701_36701_Grac.tenu._AY673996/1-396,0.0013842762,0.001311148,8.402798e-06,0.0028875798,0.0025450445
846,20276,118,0.06250203,0.0,0.9374979,1.0,0.9374979,0.9994255,0.8823493,0.93933445,20276,5S-rRNA,20276_20276_E00059.ct,stralign,20276_20276_E00059,0.00037146642,0.00024400518,1.1333346e-06,0.00023145974,0.00034893124
847,17504,118,0.0769248,0.0,0.92307514,0.90909094,0.92307514,0.9992818,0.9374964,0.92275816,17504,5S-rRNA,17504_17504_B04621.ct,stralign,17504_17504_B04621,0.00031746374,0.00023109838,1.1444317e-06,0.00023652754,0.00032224186
848,13508,118,0.015386283,0.0,0.9846137,0.9696972,0.9846137,0.99985635,0.9999962,0.9845881,13508,5S-rRNA,13508_13508_B00595.ct,stralign,13508_13508_B00595,0.00034204524,0.0002388858,1.205133e-06,0.00024449753,0.00034729857
849,19945,112,0.32142925,0.0,0.6785704,0.6333337,0.6785704,0.9971301,0.7307664,0.6786685,19945,5S-rRNA,19945_19945_B07062.ct,stralign,19945_19945_B07062,0.00026395498,0.00021483308,1.2803878e-06,0.00023343538,0.0002829594
850,19830,121,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,19830,5S-rRNA,19830_19830_B06947.ct,stralign,19830_19830_B06947,0.00033534283,0.00023510966,1.102572e-06,0.00023685076,0.0003353422
851,36148,83,2.1457672e-06,0.0,0.99999785,1.0,0.99999785,1.0,0.9999957,0.9999979,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.00043099117,0.00030120733,2.036541e-06,0.0003045166,0.00043099027
852,24271,389,0.2435059,0.0,0.7564932,0.7755902,0.7564932,0.99932784,0.73831403,0.75641257,24271,RNaseP,24271_24271_SM-A01.ct,stralign,24271_24271_SM-A01 RNase P RNA,0.0018972685,0.00013555597,3.2843393e-06,0.00013249916,0.001850362
853,25315,341,0.16434753,0.0,0.835652,0.9205113,0.835652,0.99945134,0.76511794,0.83909327,25315,gpI-intron,25315_25315_Cpa.cS508_p1.ct,stralign,25315_25315_Cpa.cS508_p1,0.0033985516,0.0022450523,3.826481e-06,0.0020608648,0.0030980152
854,13076,121,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999815,13076,5S-rRNA,13076_13076_B00153.ct,stralign,13076_13076_B00153,0.00034598188,0.00024235157,1.0710983e-06,0.00024425934,0.00034598124
855,13257,117,0.057144165,0.0,0.94285583,0.91666746,0.94285583,0.9994156,0.9705845,0.94281274,13257,5S-rRNA,13257_13257_B00342.ct,stralign,13257_13257_B00342,0.00032398937,0.00022506037,1.3626719e-06,0.00023334372,0.0003332344
856,24455,465,0.63950026,0.0,0.36049536,0.37665623,0.36049536,0.9990812,0.3456642,0.36037987,24455,RNaseP,24455_24455_S.dairensis.ct,stralign,24455_24455_S.dairensis RNase P RNA,0.0020292692,0.00067690096,3.4706677e-06,0.0006509801,0.0019417745
857,17989,118,0.016951025,0.0,0.9830489,1.0,0.9830489,0.99985635,0.966663,0.98319024,17989,5S-rRNA,17989_17989_B05106.ct,stralign,17989_17989_B05106,0.00036320012,0.00024997815,1.0712716e-06,0.0002479123,0.0003570948
858,35491,77,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999815,35491,tRNA,35491_35491_tdbD00011032.ct,stralign,35491_35491_tdbD00011032,0.00042685575,0.00029800748,2.1397786e-06,0.00030159732,0.000426855
859,12783,121,0.10145068,0.0,0.89854926,0.837838,0.89854926,0.99904376,0.9687463,0.900152,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.0002864075,0.00022194447,1.1848136e-06,0.00024102826,0.00030771454
860,40187,68,0.3125012,0.0,0.6874986,0.73333335,0.6874986,0.9956747,0.64705634,0.68698996,40187,tRNA,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU.ct,archiveii,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU,0.00040313927,0.00028188285,2.3278358e-06,0.0002694993,0.0003778728
861,25866,511,0.22508621,0.0,0.7749129,0.7110808,0.7749129,0.99943936,0.85133535,0.77769536,25866,gpI-intron,25866_25866_Chlo_sp-1.S1512.ct,stralign,25866_25866_Chlo_sp-1.S1512,0.0012337026,0.00023817306,2.3172795e-06,0.00026204617,0.0013492833
862,25508,243,0.1520676,0.0,0.847932,0.7753345,0.847932,0.9992953,0.93552905,0.85115427,25508,gpI-intron,25508_25508_Cco.cL2500_p1.ct,stralign,25508_25508_Cco.cL2500_p1,0.0037850263,0.00059997826,1.223819e-05,0.0006640487,0.0041552056
863,34932,74,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,34932,tRNA,34932_34932_tdbD00010473.ct,stralign,34932_34932_tdbD00010473,0.00042651672,0.000297786,2.314833e-06,0.00030137313,0.00042651597
864,26940,385,0.28011483,0.0,0.71988434,0.7243399,0.71988434,0.9990759,0.71548325,0.7194425,26940,gpI-intron,26940_26940_Lab.S516_p1.ct,stralign,26940_26940_Lab.S516_p1,0.002956756,0.0004746845,6.6035905e-06,0.00047267988,0.0029367907
865,39417,105,0.28000188,0.0,0.7199978,0.7826093,0.7199978,0.9974603,0.6666625,0.7213256,39417,SRP,39417_2268_srp_Ente.faec._AE016953.ct,archiveii,39417_2268_Ente.faec._AE016953,0.00044853945,0.00029748835,1.6389579e-06,0.00027822732,0.00041351755
866,33050,74,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,33050,tRNA,33050_33050_tdbD00008542.ct,stralign,33050_33050_tdbD00008542,0.0004167411,0.00029109872,2.369655e-06,0.00029444412,0.00041674034
867,25983,436,0.20951504,0.0,0.7904843,0.7351795,0.7904843,0.99934214,0.85478675,0.79231536,25983,gpI-intron,25983_25983_Dpul.L798.ct,stralign,25983_25983_Dpul.L798,0.0028617634,0.00093624694,6.2585223e-06,0.0010140812,0.003084204
868,21568,123,0.04348421,0.0,0.9565157,0.9705879,0.9565157,0.99960333,0.9428458,0.9564816,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.0006034494,0.00042187062,1.9549361e-06,0.0004188767,0.0005946816
869,28281,76,0.23794466,0.0,0.76205516,0.7619632,0.76205516,0.9965392,0.76214707,0.76031137,28281,tRNA,28281_28281_tdbD00003105.ct,stralign,28281_28281_tdbD00003105,0.0030498,0.0023954643,1.7666338e-05,0.0024246136,0.0030442406
870,27304,77,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999815,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.0004265551,0.000297786,2.1383544e-06,0.00030137313,0.00042655435
871,40459,76,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.00042655613,0.000297786,2.1950075e-06,0.00030137313,0.00042655534
872,24151,326,0.19434541,0.0,0.80565405,0.7611293,0.80565405,0.9993085,0.8557117,0.8066112,24151,RNaseP,24151_24151_L.japonicus-IFO12422.ct,stralign,24151_24151_L.japonicus-IFO12422 RNase P RNA,0.0038167983,0.0027536324,6.8936997e-06,0.002932469,0.0040450236
873,40276,85,0.069769025,0.0,0.9302309,0.8695652,0.9302309,0.9991695,0.9999962,0.93172437,40276,tRNA,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA.ct,archiveii,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA,0.00036825964,0.00028437687,1.8418011e-06,0.00030929776,0.00039458554
874,19849,123,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,19849,5S-rRNA,19849_19849_B06966.ct,stralign,19849_19849_B06966,0.0003258791,0.00022857955,1.0978374e-06,0.00023017754,0.0003258785
875,28033,75,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,28033,tRNA,28033_28033_tdbD00002423.ct,stralign,28033_28033_tdbD00002423,0.000426537,0.000297786,2.2537297e-06,0.00030137313,0.00042653625
876,25117,374,0.33620012,0.0,0.663799,0.59288234,0.663799,0.99875504,0.7539858,0.6678496,25117,gpI-intron,25117_25117_Ceu.cL958_p1.ct,stralign,25117_25117_Ceu.cL958_p1,0.0013923905,0.0011614189,3.2396056e-06,0.0013217635,0.0015686962
877,26980,379,0.2025814,0.0,0.79741806,0.75095284,0.79741806,0.99927837,0.8500126,0.7985054,26980,gpI-intron,26980_26980_Str.S1199_p1.ct,stralign,26980_26980_Str.S1199_p1,0.0017642152,0.0004569501,4.308362e-06,0.00048801734,0.0018759492
878,35684,73,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,35684,tRNA,35684_35684_tdbD00011225.ct,stralign,35684_35684_tdbD00011225,0.00042651242,0.000297786,2.3786392e-06,0.00030137313,0.00042651163
879,36539,378,0.2359494,0.0,0.7640499,0.72372997,0.7640499,0.99923056,0.8091274,0.7647879,36539,tmRNA,36539_36539_Azoa.spec._TRW-62928.ct,stralign,36539_36539_Azoa.spec._TRW-62928/1-378,0.00091430446,0.00054047833,1.8000193e-06,0.0005735923,0.0009662104
880,27227,425,0.2230038,0.0,0.77699554,0.7425481,0.77699554,0.9993009,0.81479454,0.7774293,27227,gpI-intron,27227_27227_To_fl.S1199.ct,stralign,27227_27227_To_fl.S1199,0.0028847035,0.00027124502,6.346298e-06,0.00028484515,0.0030202272
881,29756,72,0.117845595,0.0,0.8821543,0.8354332,0.8821543,0.9982662,0.93441063,0.8823199,29756,tRNA,29756_29756_tdbD00005000.ct,stralign,29756_29756_tdbD00005000,0.022254242,0.014083236,0.00016439344,0.01511375,0.02350481
882,25503,308,0.20222515,0.0,0.7977744,0.7460579,0.7977744,0.9991021,0.85719484,0.79913455,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.0024406277,0.00052212516,7.6081606e-06,0.0005622829,0.002614292
883,22575,124,0.057145715,0.0,0.9428542,0.942857,0.9428542,0.9994797,0.9428515,0.9425929,22575,5S-rRNA,22575_22575_E02363.ct,stralign,22575_22575_E02363,0.000395936,0.0002829321,1.3272354e-06,0.0002849664,0.00039582863
884,25792,382,0.23358119,0.0,0.7664181,0.6623346,0.7664181,0.99922514,0.90931344,0.77550656,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.0034801632,0.002528451,7.838558e-06,0.0030060639,0.004074927
885,17878,114,0.12000179,0.0,0.879998,1.0,0.879998,0.99907666,0.78571117,0.8864035,17878,5S-rRNA,17878_17878_B04995.ct,stralign,17878_17878_B04995,0.0004260653,0.00026210817,1.0214059e-06,0.00023638856,0.00037766577
886,5308,585,0.40796155,0.0,0.5920362,0.58242345,0.5920362,0.99926305,0.6019717,0.5917395,5308,16S-rRNA,5308_5308_AY357993.ct,stralign,5308_5308_AY357993,0.0037951607,0.0027289928,4.221746e-06,0.002779279,0.0038563586
887,24164,298,0.12234646,0.0,0.8776531,0.88401306,0.8776531,0.999617,0.8713841,0.87749404,24164,RNaseP,24164_24164_LGB5.ct,stralign,24164_24164_LGB5 RNase P RNA,0.0009870348,0.0006185747,1.3424841e-06,0.0006163697,0.0009797675
888,36493,449,0.2748348,0.0,0.7251639,0.7061052,0.7251639,0.9994059,0.74527997,0.72511035,36493,TERC,36493_36493_AF221923.106-554.ct,stralign,36493_36493_AF221923.106-554.seq,0.0034567257,0.00021166094,5.4239313e-06,0.00021771037,0.0035497735
889,22885,122,2.3841858e-06,0.0,0.9999976,0.99999976,0.9999976,1.0,0.99999565,0.9999976,22885,5S-rRNA,22885_22885_E02673.ct,stralign,22885_22885_E02673,0.00036407416,0.00025240894,1.1904132e-06,0.0002542778,0.00036407367
890,31268,86,0.020410001,0.0,0.97959,0.96,0.97959,0.9997296,0.9999962,0.9795274,31268,tRNA,31268_31268_tdbD00006548.ct,stralign,31268_31268_tdbD00006548,0.00038005732,0.00027369452,1.8765539e-06,0.0002822756,0.0003877887
891,30012,71,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999815,30012,tRNA,30012_30012_tdbD00005256.ct,stralign,30012_30012_tdbD00005256,0.00043704244,0.00030495605,2.453904e-06,0.0003088156,0.0004370417
892,37121,367,0.3031451,0.0,0.6968536,0.6902362,0.6968536,0.999291,0.7035991,0.69652295,37121,tmRNA,37121_37121_uncu.bact._TRW-1760.ct,stralign,37121_37121_uncu.bact._TRW-1760/1-367,0.005399931,0.003254059,7.397683e-06,0.0032959746,0.0054494217
893,35794,74,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999815,35794,tRNA,35794_35794_tdbD00011335.ct,stralign,35794_35794_tdbD00011335,0.00043707262,0.00030495605,2.2592833e-06,0.0003088156,0.00043707184
894,31134,73,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,31134,tRNA,31134_31134_tdbD00006382.ct,stralign,31134_31134_tdbD00006382,0.00041670265,0.00029109872,2.4345734e-06,0.00029444412,0.00041670192
