batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
771,33782,77,2.9802322e-06,0.0,0.999997,0.9999991,0.999997,1.0,0.99999493,0.999997,33782,tRNA,33782_33782_tdbD00009277.ct,stralign,33782_33782_tdbD00009277,0.00051589194,0.0003450074,2.6902746e-06,0.00034915874,0.00051589415
772,21919,122,3.3974648e-06,0.0,0.9999966,0.9999984,0.9999966,1.0,0.9999948,0.99999666,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,0.00043800636,0.00028543462,1.3755612e-06,0.0002877517,0.00043800712
773,40184,75,2.9802322e-06,0.0,0.999997,0.9999991,0.999997,1.0,0.99999493,0.999997,40184,tRNA,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC.ct,archiveii,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC,0.0005142746,0.00034462448,2.821914e-06,0.00034877146,0.000514277
774,28126,73,3.0398369e-06,0.0,0.99999696,0.99999905,0.99999696,1.0,0.9999949,0.99999696,28126,tRNA,28126_28126_tdbD00002634.ct,stralign,28126_28126_tdbD00002634,0.0005262806,0.0003524813,2.90288e-06,0.00035693738,0.0005262831
775,26237,412,0.22475028,0.0,0.775249,0.74173313,0.775249,0.99927336,0.81193715,0.775624,26237,gpI-intron,26237_26237_Pst.L798.ct,stralign,26237_26237_Pst.L798,0.0047448236,0.0032706058,8.113167e-06,0.0034316306,0.004961848
776,20726,123,3.2782555e-06,0.0,0.9999966,0.99999857,0.9999966,1.0,0.9999949,0.9999968,20726,5S-rRNA,20726_20726_E00514.ct,stralign,20726_20726_E00514,0.0004097236,0.00026894434,1.4223282e-06,0.00027087666,0.0004097245
777,33931,77,3.0994415e-06,0.0,0.9999969,0.999999,0.9999969,1.0,0.99999493,0.99999696,33931,tRNA,33931_33931_tdbD00009426.ct,stralign,33931_33931_tdbD00009426,0.00051509944,0.0003444332,2.6864334e-06,0.00034857763,0.00051510165
778,25488,247,0.11635369,0.0,0.88364613,0.81404585,0.88364613,0.9993577,0.9662606,0.88638103,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.005034664,0.0041478104,1.2017099e-05,0.0045491057,0.0054821037
779,35861,72,2.9802322e-06,0.0,0.999997,0.99999917,0.999997,1.0,0.9999948,0.999997,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.00051292527,0.00034481555,3.0456235e-06,0.00034896514,0.00051292795
780,24349,359,0.12732488,0.0,0.8726747,0.80118805,0.8726747,0.9995835,0.958168,0.875845,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.003600584,0.000837495,7.821231e-06,0.0009216462,0.0039361166
781,24105,360,0.096123636,0.0,0.90387607,0.83820075,0.90387607,0.999662,0.98071796,0.90637934,24105,RNaseP,24105_24105_D.desulfuricans.ct,stralign,24105_24105_D.desulfuricans RNase P RNA,0.0025966675,0.001304322,5.1939983e-06,0.0014183057,0.0028078915
782,25280,358,0.15313613,0.0,0.8468635,0.8072369,0.8468635,0.9994572,0.89058137,0.8475439,25280,gpI-intron,25280_25280_Cag.cL2593_p1.ct,stralign,25280_25280_Cag.cL2593_p1,0.004178385,0.0024350316,7.9948695e-06,0.00256637,0.0043870914
783,37124,359,0.5816382,0.0,0.41835764,0.39609256,0.41835764,0.9991775,0.44327492,0.4185936,37124,tmRNA,37124_37124_uncu.bact._TRW-220137-4.ct,stralign,37124_37124_uncu.bact._TRW-220137-4/1-359,0.006020375,0.0040869066,8.662433e-06,0.0043536914,0.006363889
784,36027,84,3.0398369e-06,0.0,0.99999696,0.99999905,0.99999696,1.0,0.9999949,0.99999696,36027,tRNA,36027_36027_tdbD00011574.ct,stralign,36027_36027_tdbD00011574,0.0005067345,0.0003370899,2.3376033e-06,0.0003409591,0.0005067363
785,28123,89,2.9802322e-06,0.0,0.999997,0.99999917,0.999997,0.9999999,0.99999493,0.9999971,28123,tRNA,28123_28123_tdbD00002631.ct,stralign,28123_28123_tdbD00002631,0.00045611872,0.00030525017,2.2928639e-06,0.00030809973,0.0004561206
786,28213,75,2.9802322e-06,0.0,0.999997,0.9999991,0.999997,1.0,0.99999493,0.999997,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.00051401503,0.00034443292,2.8206132e-06,0.00034857763,0.0005140175
787,19913,120,3.2782555e-06,0.0,0.9999967,0.9999986,0.9999967,1.0,0.9999948,0.9999968,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.00041553468,0.00027319326,1.4701601e-06,0.00027521426,0.00041553561
788,28057,77,2.9802322e-06,0.0,0.999997,0.9999991,0.999997,1.0,0.99999493,0.999997,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.000515386,0.0003446247,2.6879281e-06,0.00034877146,0.0005153882
789,36646,349,0.17773175,0.0,0.82226765,0.8496481,0.82226765,0.9994402,0.7965968,0.8224579,36646,tmRNA,36646_36646_Dein.radi._TRW-243230.ct,stralign,36646_36646_Dein.radi._TRW-243230/1-349,0.005534194,0.0037301208,7.1062104e-06,0.0036231063,0.0053572464
790,36494,434,0.522886,0.0,0.4771123,0.37891155,0.4771123,0.9983962,0.64402,0.4930695,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,0.0025788022,0.0014733338,1.1706569e-05,0.0019921197,0.0033562174
791,24358,252,0.2969504,0.0,0.7030486,0.77988166,0.7030486,0.99914867,0.63999677,0.70617104,24358,RNaseP,24358_24358_E1B.ct,stralign,24358_24358_E1B RNase P RNA,0.0025782129,0.00025261965,4.2465813e-06,0.0002307573,0.0023345433
792,17714,119,3.33786e-06,0.0,0.99999666,0.99999845,0.99999666,1.0,0.9999948,0.99999666,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.00043717126,0.00028607517,1.4384606e-06,0.0002883976,0.0004371721
793,26436,383,0.16067284,0.0,0.8393267,0.8210774,0.8393267,0.99949366,0.85840553,0.83925176,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.0033051365,0.0002973027,6.458487e-06,0.00030458515,0.003378309
794,27698,73,3.0398369e-06,0.0,0.99999696,0.99999905,0.99999696,1.0,0.9999949,0.99999696,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.0005266051,0.00035268738,2.9047485e-06,0.00035714605,0.00052660756
795,35488,72,3.0398369e-06,0.0,0.99999696,0.99999905,0.99999696,1.0,0.9999949,0.9999969,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,0.000526333,0.00035289317,2.9816515e-06,0.00035735458,0.00052633556
796,37021,350,0.20672357,0.0,0.7932759,0.7189576,0.7932759,0.99921703,0.88473,0.79701805,37021,tmRNA,37021_37021_Ther.yell._TRW-289376.ct,stralign,37021_37021_Ther.yell._TRW-289376/1-350,0.0070983744,0.004863367,1.6148575e-05,0.0054357373,0.007869332
797,24170,384,0.24193144,0.0,0.75806785,0.6648839,0.75806785,0.9991604,0.8816287,0.7650478,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.004194892,0.0020679857,1.1249657e-05,0.0024097245,0.004826949
798,23575,123,3.33786e-06,0.0,0.9999967,0.99999857,0.9999967,1.0,0.9999948,0.99999666,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,0.00041563748,0.00027263485,1.4021668e-06,0.00027465163,0.0004156383
799,24082,369,0.07296395,0.0,0.9270358,0.9112384,0.9270358,0.9997688,0.9433907,0.9270344,24082,RNaseP,24082_24082_C.vinosum.ct,stralign,24082_24082_C.vinosum RNase P RNA,0.0040542316,0.00016521757,7.165894e-06,0.00016818392,0.004124527
800,25342,273,0.0771572,0.0,0.9228426,0.87677526,0.9228426,0.9996635,0.9740194,0.9238502,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.0043281424,0.00020288571,1.1320271e-05,0.00021413242,0.0045605605
801,23216,127,0.06899464,0.0,0.93100524,0.93097824,0.93100524,0.9995038,0.93103224,0.93075615,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.001128963,0.0003546866,4.136401e-06,0.0003576548,0.0011287137
802,19979,110,3.2186508e-06,0.0,0.9999968,0.9999987,0.9999968,1.0,0.9999949,0.9999967,19979,5S-rRNA,19979_19979_B07096.ct,stralign,19979_19979_B07096,0.00044165362,0.00029108976,1.6363285e-06,0.0002935326,0.00044165467
803,33548,72,2.9802322e-06,0.0,0.999997,0.99999917,0.999997,1.0,0.9999948,0.999997,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.0005137686,0.00034538913,3.0505807e-06,0.00034954562,0.0005137713
804,24864,304,0.33122915,0.0,0.66876996,0.6424004,0.66876996,0.99871427,0.697397,0.66863936,24864,SRP,24864_24864_Lotu.corn._AP006123.ct,stralign,24864_24864_Lotu.corn._AP006123,0.0030898883,0.0012657982,8.929789e-06,0.0013236087,0.0032162694
805,26030,429,0.23624855,0.0,0.7637507,0.74134904,0.7637507,0.9993223,0.7875483,0.76372826,26030,gpI-intron,26030_26030_Hep.S943.ct,stralign,26030_26030_Hep.S943,0.0040192073,0.002216635,6.7614333e-06,0.0022900263,0.004140666
806,39767,100,0.017546952,0.0,0.98245305,0.965516,0.98245305,0.9998,0.9999948,0.9824066,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.00043790884,0.0002967095,1.9486374e-06,0.00030467633,0.00044557243
807,31201,77,3.2186508e-06,0.0,0.9999968,0.99999887,0.9999968,1.0,0.99999475,0.99999684,31201,tRNA,31201_31201_tdbD00006457.ct,stralign,31201_31201_tdbD00006457,0.0005445122,0.00036200997,2.5790664e-06,0.00036682942,0.00054451416
808,29394,75,2.9802322e-06,0.0,0.999997,0.9999991,0.999997,1.0,0.9999948,0.99999696,29394,tRNA,29394_29394_tdbD00004637.ct,stralign,29394_29394_tdbD00004637,0.00051510497,0.00034519838,2.8263491e-06,0.00034935225,0.0005151074
809,40355,75,3.0994415e-06,0.0,0.9999969,0.999999,0.9999969,1.0,0.9999949,0.9999969,40355,tRNA,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG.ct,archiveii,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG,0.000543255,0.0003620097,2.7069464e-06,0.00036682942,0.00054325716
810,21938,121,0.00033724308,0.0,0.9996627,0.9999982,0.9996627,0.9999973,0.9993274,0.99966276,21938,5S-rRNA,21938_21938_E01726.ct,stralign,21938_21938_E01726,0.004775621,0.0033444082,1.3377331e-05,0.0033723684,0.0047740196
811,34732,82,3.1590462e-06,0.0,0.99999684,0.9999988,0.99999684,1.0,0.9999948,0.9999969,34732,tRNA,34732_34732_tdbD00010272.ct,stralign,34732_34732_tdbD00010272,0.0005194658,0.00034519922,2.401335e-06,0.00034935225,0.0005194677
812,27181,438,0.1807,0.0,0.81929934,0.75401956,0.81929934,0.99943906,0.8969538,0.8220063,27181,gpI-intron,27181_27181_Ety.S1199-1.ct,stralign,27181_27181_Ety.S1199-1,0.0022314724,0.0006675336,4.7978015e-06,0.00073201157,0.002432693
813,27136,433,0.19066507,0.0,0.80933434,0.7932843,0.80933434,0.9994478,0.8260472,0.8092003,27136,gpI-intron,27136_27136_Cbi.S989.ct,stralign,27136_27136_Cbi.S989,0.0041559297,0.0023189173,6.474456e-06,0.0023711591,0.004239401
814,25933,394,0.14895731,0.0,0.8510422,0.8360206,0.8510422,0.999531,0.86661345,0.8509211,25933,gpI-intron,25933_25933_Cpr.L1921.ct,stralign,25933_25933_Cpr.L1921,0.0039794785,0.0009320825,7.4229497e-06,0.0009510334,0.0040504285
815,35312,75,2.9206276e-06,0.0,0.9999971,0.99999917,0.9999971,1.0,0.99999493,0.9999971,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.0005140396,0.00034443292,2.8208626e-06,0.00034857763,0.000514042
816,27304,77,2.9802322e-06,0.0,0.999997,0.9999991,0.999997,1.0,0.99999493,0.999997,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.0005151069,0.0003444332,2.6865048e-06,0.00034857763,0.0005151091
817,24948,274,0.25511426,0.0,0.7448852,0.7144602,0.7448852,0.99877906,0.7780168,0.74487734,24948,SRP,24948_24948_Enta.disp._GSP-370354.ct,stralign,24948_24948_Enta.disp._GSP-370354,0.007666407,0.0036482299,2.3801631e-05,0.0038210389,0.007993189
818,36554,398,0.30802238,0.0,0.6919764,0.7729113,0.6919764,0.99919736,0.6263849,0.695507,36554,tmRNA,36554_36554_Bact.frag._CR626927.ct,stralign,36554_36554_Bact.frag._CR626927/1-398,0.007855623,0.0051736794,8.0079335e-06,0.0046946416,0.0070695216
819,39293,103,4.4107437e-06,0.0,0.9999956,0.9999984,0.9999956,1.0,0.9999928,0.9999955,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.0005191248,0.00034447556,2.181796e-06,0.0003473665,0.00051912596
820,26377,462,0.2104423,0.0,0.789557,0.72408515,0.789557,0.99937564,0.8680458,0.7923964,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.0023806102,0.00017649961,5.3058097e-06,0.00019425279,0.0026052115
821,20587,124,3.3974648e-06,0.0,0.9999966,0.99999845,0.9999966,1.0,0.99999475,0.9999966,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.0004104248,0.00026921174,1.4026539e-06,0.00027114598,0.00041042568
822,34517,91,3.1590462e-06,0.0,0.9999969,0.9999988,0.9999969,1.0,0.9999948,0.99999684,34517,tRNA,34517_34517_tdbD00010050.ct,stralign,34517_34517_tdbD00010050,0.0004870702,0.00032307612,2.0951536e-06,0.0003264723,0.00048707178
823,28562,72,2.9802322e-06,0.0,0.999997,0.99999917,0.999997,1.0,0.9999948,0.999997,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.000513275,0.00034500685,3.0480332e-06,0.00034915874,0.00051327766
824,31919,77,2.9802322e-06,0.0,0.999997,0.9999991,0.999997,1.0,0.99999493,0.999997,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.0005156358,0.0003448161,2.689071e-06,0.00034896514,0.00051563804
825,25761,361,0.12911236,0.0,0.8708873,0.83040595,0.8708873,0.9995959,0.9155175,0.8716584,25761,gpI-intron,25761_25761_Cae.S943.ct,stralign,25761_25761_Cae.S943,0.006094719,0.004133312,9.17189e-06,0.004355797,0.006397566
826,26202,366,0.12931967,0.0,0.8706799,0.79126537,0.8706799,0.99959654,0.96781355,0.87477404,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,0.00153644,0.0010729593,2.5717234e-06,0.0011955152,0.0016986037
827,36760,358,0.24934018,0.0,0.7506589,0.6840063,0.7506589,0.9992844,0.831704,0.7537966,36760,tmRNA,36760_36760_Leuc.lact._AF375569.ct,stralign,36760_36760_Leuc.lact._AF375569/1-358,0.002740778,0.0015582212,5.3923213e-06,0.0017311304,0.0030205133
828,24260,405,0.10950917,0.0,0.8904906,0.8149361,0.8904906,0.9996527,0.981486,0.89404976,24260,RNaseP,24260_24260_S.lividans.ct,stralign,24260_24260_S.lividans RNase P RNA,0.0044219973,0.0021316747,8.434431e-06,0.002354004,0.0048513035
829,40363,76,2.9802322e-06,0.0,0.999997,0.9999991,0.999997,1.0,0.99999493,0.999997,40363,tRNA,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG.ct,archiveii,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG,0.00051550346,0.00034500734,2.757698e-06,0.00034915874,0.00051550573
830,25609,257,0.099485934,0.0,0.90051377,0.83630073,0.90051377,0.99947137,0.9754079,0.9027454,25609,gpI-intron,25609_25609_Ptu.cL1931.ct,stralign,25609_25609_Ptu.cL1931,0.0045272144,0.0007969463,1.527661e-05,0.00086551416,0.0048869643
831,40240,76,2.9802322e-06,0.0,0.999997,0.9999991,0.999997,1.0,0.99999493,0.999997,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.0005154595,0.00034500725,2.757265e-06,0.00034915874,0.00051546184
832,37162,349,0.42180473,0.0,0.5781941,0.5599452,0.5781941,0.99853945,0.5976724,0.57773864,37162,16S-rRNA,37162_13_16s_B.burgdorferi_domain2.ct,archiveii,37162_13_B.burgdorferi_domain2 nucleotides 553 through 900,0.0029586507,0.0012963066,8.549045e-06,0.0013431108,0.0030529741
833,26352,416,0.18793035,0.0,0.81206894,0.7818344,0.81206894,0.9994849,0.8447359,0.8123777,26352,gpI-intron,26352_26352_Sci.S1506.ct,stralign,26352_26352_Sci.S1506,0.0057709594,0.0029677122,9.122781e-06,0.0030935877,0.005996504
834,27626,77,3.0398369e-06,0.0,0.99999696,0.99999905,0.99999696,1.0,0.9999949,0.9999969,27626,tRNA,27626_27626_tdbD00001131.ct,stralign,27626_27626_tdbD00001131,0.00050258596,0.00033691057,2.7414173e-06,0.00034077844,0.0005025883
835,25544,311,0.13695091,0.0,0.8630487,0.8776538,0.8630487,0.9994819,0.8489217,0.8629364,25544,gpI-intron,25544_25544_Cmo.cL2500_p1.ct,stralign,25544_25544_Cmo.cL2500_p1,0.0030503653,0.0020211572,4.766089e-06,0.0019935179,0.0029992724
836,39825,97,7.927418e-06,0.0,0.9999921,0.9999898,0.9999921,1.0,0.99999434,0.9999921,39825,SRP,39825_2676_srp_Rhod.spec._CP000431.ct,archiveii,39825_2676_Rhod.spec._CP000431,0.0006312899,0.00032090873,3.109962e-06,0.0003238831,0.00063130626
837,40485,75,3.0398369e-06,0.0,0.99999696,0.99999905,0.99999696,1.0,0.9999949,0.9999969,40485,tRNA,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC.ct,archiveii,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC,0.0005290549,0.00035351075,2.7701192e-06,0.00035797953,0.0005290572
838,36542,355,0.162296,0.0,0.83770347,0.8288081,0.83770347,0.9994897,0.84679186,0.8374822,36542,tmRNA,36542_36542_Baci.anth._AE016879.ct,stralign,36542_36542_Baci.anth._AE016879/1-355,0.0044574137,0.00085325376,8.39035e-06,0.00086458796,0.0045040883
839,29203,78,3.0994415e-06,0.0,0.9999969,0.999999,0.9999969,1.0,0.9999949,0.99999696,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.00054610596,0.00036245416,2.524264e-06,0.00036727925,0.00054610794
840,27905,74,3.0398369e-06,0.0,0.999997,0.99999917,0.999997,1.0,0.9999949,0.99999696,27905,tRNA,27905_27905_tdbD00002077.ct,stralign,27905_27905_tdbD00002077,0.00052798085,0.00035330496,2.8362304e-06,0.00035777135,0.0005279832
841,28027,77,3.0398369e-06,0.0,0.99999696,0.9999991,0.99999696,1.0,0.9999948,0.999997,28027,tRNA,28027_28027_tdbD00002417.ct,stralign,28027_28027_tdbD00002417,0.00050360616,0.00033762434,2.7467754e-06,0.00034150042,0.0005036085
842,40195,74,2.9802322e-06,0.0,0.999997,0.99999917,0.999997,1.0,0.9999948,0.99999696,40195,tRNA,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC.ct,archiveii,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC,0.00051489513,0.00034538936,2.8996913e-06,0.00034954562,0.00051489763
843,27878,76,2.9206276e-06,0.0,0.99999696,0.9999992,0.99999696,1.0,0.9999949,0.999997,27878,tRNA,27878_27878_tdbD00001935.ct,stralign,27878_27878_tdbD00001935,0.00050212874,0.00033691045,2.8092938e-06,0.00034077844,0.0005021311
844,33050,74,3.0398369e-06,0.0,0.99999696,0.9999991,0.99999696,1.0,0.9999948,0.999997,33050,tRNA,33050_33050_tdbD00008542.ct,stralign,33050_33050_tdbD00008542,0.0005018227,0.00033744576,2.955818e-06,0.0003413201,0.0005018253
845,18184,116,3.2782555e-06,0.0,0.9999967,0.9999986,0.9999967,1.0,0.9999948,0.9999968,18184,5S-rRNA,18184_18184_B05301.ct,stralign,18184_18184_B05301,0.00041246918,0.0002724482,1.5559501e-06,0.00027446385,0.0004124702
846,14137,117,3.3974648e-06,0.0,0.99999654,0.99999833,0.99999654,1.0,0.9999949,0.99999666,14137,5S-rRNA,14137_14137_B01234.ct,stralign,14137_14137_B01234,0.00048307885,0.00031234307,1.3900534e-06,0.00031536983,0.00048307955
847,37597,117,3.2186508e-06,0.0,0.9999968,0.9999986,0.9999968,1.0,0.99999493,0.9999968,37597,5S-rRNA,37597_448_5s_Clostridium-pasteurianum-1.ct,archiveii,37597_448_5s_Clostridium-pasteurianum-1,0.00041974027,0.00027638316,1.5141312e-06,0.00027849022,0.00041974123
848,22887,122,3.1590462e-06,0.0,0.99999684,0.99999875,0.99999684,1.0,0.99999493,0.99999684,22887,5S-rRNA,22887_22887_E02675.ct,stralign,22887_22887_E02675,0.00040297478,0.00026556998,1.4582337e-06,0.00026742477,0.0004029757
849,36610,380,0.20327657,0.0,0.7967227,0.76872665,0.7967227,0.9993923,0.826835,0.7969056,36610,tmRNA,36610_36610_Chro.sale._CP000285.ct,stralign,36610_36610_Chro.sale._CP000285/1-380,0.002207206,0.00063220353,4.2744464e-06,0.00065758673,0.0022881355
850,13308,113,3.2186508e-06,0.0,0.9999968,0.9999986,0.9999968,1.0,0.99999493,0.9999967,13308,5S-rRNA,13308_13308_B00393.ct,stralign,13308_13308_B00393,0.00044146803,0.00028996906,1.5541417e-06,0.0002924023,0.000441469
851,31782,79,3.0994415e-06,0.0,0.9999969,0.9999989,0.9999969,1.0,0.99999493,0.9999969,31782,tRNA,31782_31782_tdbD00007245.ct,stralign,31782_31782_tdbD00007245,0.0005629988,0.00037211174,2.4101398e-06,0.00037734356,0.00056300056
852,26138,375,0.17472696,0.0,0.8252725,0.7646252,0.8252725,0.9994116,0.8963694,0.8274851,26138,gpI-intron,26138_26138_Osp.S943.ct,stralign,26138_26138_Osp.S943,0.0044740313,0.002728986,8.764038e-06,0.002970342,0.0048419307
853,37134,369,0.3834738,0.0,0.616525,0.56940067,0.616525,0.9987841,0.6721532,0.617966,37134,tmRNA,37134_37134_uncu.bact._TRW-32045-4.ct,stralign,37134_37134_uncu.bact._TRW-32045-4/1-369,0.0073830266,0.0059021967,1.4969806e-05,0.006449657,0.008014339
854,36326,73,2.9802322e-06,0.0,0.999997,0.99999917,0.999997,1.0,0.9999948,0.99999696,36326,tRNA,36326_36326_tdbD00011945.ct,stralign,36326_36326_tdbD00011945,0.0005134804,0.00034481566,2.968721e-06,0.00034896514,0.000513483
855,19849,123,3.1590462e-06,0.0,0.99999684,0.99999875,0.99999684,1.0,0.99999493,0.9999968,19849,5S-rRNA,19849_19849_B06966.ct,stralign,19849_19849_B06966,0.0004031594,0.0002654846,1.4361559e-06,0.0002673388,0.0004031603
856,23242,123,3.874302e-06,0.0,0.9999961,0.9999981,0.9999961,1.0,0.99999416,0.9999961,23242,5S-rRNA,23242_23242_P00056.ct,stralign,23242_23242_P00056,0.00046203952,0.00029984646,1.4784972e-06,0.0003022037,0.00046204042
857,26067,436,0.20534837,0.0,0.7946509,0.7442257,0.7946509,0.99942523,0.8524059,0.7961237,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.0052942163,0.003184936,8.774243e-06,0.0034228323,0.0056635337
858,36918,360,0.36484373,0.0,0.6351552,0.58010656,0.6351552,0.9987683,0.7017467,0.63732773,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.0066352785,0.005056678,1.5145186e-05,0.0055996017,0.007290964
859,25576,339,0.14933252,0.0,0.85066706,0.8850029,0.85066706,0.9994896,0.818896,0.8511113,25576,gpI-intron,25576_25576_Msp-1.cL1931_p1.ct,stralign,25576_25576_Msp-1.cL1931_p1,0.008098653,0.0055091484,1.0592034e-05,0.005316923,0.007788679
860,25445,252,0.059665263,0.0,0.94033456,0.89913255,0.94033456,0.9997283,0.9854941,0.9410933,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.004104127,0.00032213403,1.0841103e-05,0.00033833543,0.004295696
861,26354,419,0.23942375,0.0,0.7605754,0.7136382,0.7605754,0.9993051,0.81412166,0.7618107,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.0038970376,0.0018100465,7.5976645e-06,0.0019412603,0.004160189
862,27040,352,0.12458533,0.0,0.8754143,0.8253916,0.8754143,0.99955046,0.93189144,0.8767115,27040,gpI-intron,27040_27040_Leo_sp-1.S516_p1.ct,stralign,27040_27040_Leo_sp-1.S516_p1,0.0036740212,0.0023293793,6.819738e-06,0.002485207,0.0039025017
863,37659,116,3.2186508e-06,0.0,0.9999968,0.9999985,0.9999968,1.0,0.99999493,0.99999666,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.00042498545,0.000277357,1.5703839e-06,0.00027947116,0.0004249868
864,28687,71,3.0398369e-06,0.0,0.999997,0.99999917,0.999997,1.0,0.9999949,0.99999696,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.0005260105,0.00035309888,3.0612139e-06,0.00035756303,0.0005260132
865,13400,117,0.015866995,0.0,0.98413295,0.9999985,0.98413295,0.99985397,0.968763,0.98425686,13400,5S-rRNA,13400_13400_B00487.ct,stralign,13400_13400_B00487,0.0008876007,0.00060336007,2.8856837e-06,0.0005986872,0.0008736292
866,40139,76,3.0398369e-06,0.0,0.99999684,0.9999989,0.99999684,1.0,0.9999949,0.99999684,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.0005288311,0.00035289378,2.6995694e-06,0.00035735458,0.0005288333
867,31608,86,3.0398369e-06,0.0,0.99999696,0.99999905,0.99999696,1.0,0.99999493,0.99999696,31608,tRNA,31608_31608_tdbD00006998.ct,stralign,31608_31608_tdbD00006998,0.0004851963,0.00032370246,2.3256982e-06,0.0003271056,0.0004851981
868,26982,402,0.19821972,0.0,0.8017797,0.7337943,0.8017797,0.9993079,0.88364893,0.80477965,26982,gpI-intron,26982_26982_Thi.S989_p1.ct,stralign,26982_26982_Thi.S989_p1,0.0035583973,0.0017991,8.196806e-06,0.0019863069,0.0039026984
869,24644,304,0.15989655,0.0,0.84010315,0.86567044,0.84010315,0.99930763,0.8160026,0.8401784,24644,SRP,24644_24644_Pyro.occu._M21085.ct,stralign,24644_24644_Pyro.occu._M21085,0.0050895126,0.0022412043,1.1001193e-05,0.0021823351,0.004939724
