batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
707,33076,72,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.9999999,0.9999924,0.9999962,33076,tRNA,33076_33076_tdbD00008568.ct,stralign,33076_33076_tdbD00008568,0.0006049756,0.00041987843,3.4886962e-06,0.0004249348,0.00060497416
708,24440,349,0.12644577,0.0,0.87355345,0.97434324,0.87355345,0.99981934,0.79166085,0.8782468,24440,RNaseP,24440_24440_L.muta-2.ct,stralign,24440_24440_L.muta-2 RNase P RNA,0.00065331627,0.00030172235,3.6727732e-07,0.00027500893,0.00058888254
709,24658,283,0.16701502,0.0,0.83298457,0.9020485,0.83298457,0.9993491,0.7737441,0.83524615,24658,SRP,24658_24658_Aspe.flav._GSP-332952.ct,stralign,24658_24658_Aspe.flav._GSP-332952,0.0024480175,0.0008831996,4.492336e-06,0.00082300056,0.0022667525
710,24613,310,0.027788162,0.0,0.9722117,0.95518583,0.9722117,0.9998752,0.98985565,0.97226536,24613,SRP,24613_24613_Arch.fulg._AE000782.ct,stralign,24613_24613_Arch.fulg._AE000782,0.0028726547,0.0017267122,5.541428e-06,0.001762126,0.0029240286
711,40605,58,3.874302e-06,0.0,0.9999961,0.99999994,0.9999961,0.99999994,0.9999923,0.99999607,40605,tRNA,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-AA.ct,archiveii,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-$AA,0.00071891263,0.00049692334,4.5600036e-06,0.0005053423,0.00071891095
712,19841,120,3.9339066e-06,0.0,0.99999607,0.99999976,0.99999607,0.99999994,0.9999924,0.99999607,19841,5S-rRNA,19841_19841_B06958.ct,stralign,19841_19841_B06958,0.00048083282,0.00033402006,1.6219269e-06,0.00033649267,0.00048083137
713,40620,85,0.024387777,0.0,0.9756122,0.9523925,0.9756122,0.9997232,0.9999924,0.9756306,40620,tRNA,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG.ct,archiveii,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG,0.00081020186,0.00042095323,4.2437414e-06,0.00043673036,0.00082999177
714,30180,76,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.99999994,0.9999924,0.9999961,30180,tRNA,30180_30180_tdbD00005424.ct,stralign,30180_30180_tdbD00005424,0.0006047033,0.00041956405,3.1306304e-06,0.00042461665,0.00060470175
715,26064,456,0.21637237,0.0,0.78362656,0.8940636,0.78362656,0.99955916,0.69747293,0.7895669,26064,gpI-intron,26064_26064_Man.L1921-2.ct,stralign,26064_26064_Man.L1921-2,0.005908579,0.00048236427,5.87518e-06,0.0004301776,0.005218002
716,40616,78,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.99999994,0.9999924,0.9999961,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.00060754805,0.00042113382,2.9889072e-06,0.0004262052,0.0006075465
717,20406,121,0.1135726,0.0,0.88642734,0.8233976,0.88642734,0.99885756,0.9599065,0.888146,20406,5S-rRNA,20406_20406_E00194.ct,stralign,20406_20406_E00194,0.012070443,0.009962792,5.0456914e-05,0.010862403,0.013019927
718,36846,374,0.23998576,0.0,0.76001334,0.6985831,0.76001334,0.99936795,0.833289,0.76257306,36846,tmRNA,36846_36846_Noca.aste._TRW-1824-2.ct,stralign,36846_36846_Noca.aste._TRW-1824-2/1-374,0.004609468,0.00046732632,9.411857e-06,0.00051333656,0.0050317138
719,39458,97,3.993511e-06,0.0,0.999996,0.9999997,0.999996,1.0,0.99999225,0.999996,39458,SRP,39458_2309_srp_Guil.thet._AF041468.ct,archiveii,39458_2309_Guil.thet._AF041468,0.00053026655,0.0003682523,2.2515844e-06,0.00037156793,0.0005302651
720,25329,291,0.054828286,0.0,0.94517165,0.9246995,0.94517165,0.99976164,0.9665706,0.9452393,25329,gpI-intron,25329_25329_Hla.cL2593.ct,stralign,25329_25329_Hla.cL2593,0.0021816832,0.0007157679,4.963254e-06,0.000733942,0.0022301583
721,29756,72,3.9339066e-06,0.0,0.99999607,0.99999976,0.99999607,0.9999999,0.9999924,0.9999961,29756,tRNA,29756_29756_tdbD00005000.ct,stralign,29756_29756_tdbD00005000,0.0006572254,0.0004543575,3.2546034e-06,0.00046075368,0.00065722375
722,37156,584,0.09901422,0.0,0.9009853,0.8442435,0.9009853,0.9997809,0.9659039,0.90285504,37156,16S-rRNA,37156_7_16s_A.pyrophilus_domain1.ct,archiveii,37156_7_A.pyrophilus_domain1 nucleotides 1 through 583,0.0019627851,0.00018187116,2.7348976e-06,0.00019520271,0.0020990558
723,30120,72,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.9999999,0.9999924,0.9999962,30120,tRNA,30120_30120_tdbD00005364.ct,stralign,30120_30120_tdbD00005364,0.00060547475,0.00042034953,3.4905647e-06,0.00042541165,0.0006054733
724,20278,120,4.053116e-06,0.0,0.99999595,0.99999976,0.99999595,0.99999994,0.99999213,0.99999595,20278,5S-rRNA,20278_20278_E00061.ct,stralign,20278_20278_E00061,0.0004920837,0.0003417064,1.6112962e-06,0.0003443132,0.0004920822
725,25614,397,0.4244663,0.0,0.5755324,0.5588351,0.5755324,0.99867857,0.5932581,0.575102,25614,gpI-intron,"25614_25614_Sce.m.COB,3_p1.ct",stralign,"25614_25614_Sce.m.COB,3_p1",0.004456326,0.0036390817,7.762332e-06,0.0037588151,0.0045874547
726,19711,121,3.9339066e-06,0.0,0.99999607,0.99999976,0.99999607,0.99999994,0.9999924,0.999996,19711,5S-rRNA,19711_19711_B06828.ct,stralign,19711_19711_B06828,0.0004811392,0.00033424815,1.5961755e-06,0.00033672247,0.00048113771
727,20400,121,4.053116e-06,0.0,0.99999607,0.9999997,0.99999607,0.99999994,0.99999225,0.99999595,20400,5S-rRNA,20400_20400_E00188.ct,stralign,20400_20400_E00188,0.0004688588,0.00032605455,1.6459434e-06,0.00032833312,0.0004688574
728,40571,77,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.99999994,0.9999924,0.99999607,40571,tRNA,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA.ct,archiveii,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA,0.00062173634,0.00043076818,2.9888142e-06,0.00043621828,0.0006217347
729,23220,123,0.12104964,0.0,0.87895024,0.87911946,0.87895024,0.9989441,0.8787811,0.8784207,23220,5S-rRNA,23220_23220_P00032.ct,stralign,23220_23220_P00032,0.0021375802,0.00032206564,1.0480733e-05,0.00032395267,0.002135944
730,34605,90,3.9339066e-06,0.0,0.99999607,0.99999976,0.99999607,0.99999994,0.9999924,0.9999961,34605,tRNA,34605_34605_tdbD00010143.ct,stralign,34605_34605_tdbD00010143,0.00053900224,0.0003737975,2.5662107e-06,0.00037728887,0.000539001
731,36549,360,0.09511113,0.0,0.9048885,0.8823523,0.9048885,0.99974996,0.92860615,0.90502906,36549,tmRNA,36549_36549_Baci.mega._TRW-1404.ct,stralign,36549_36549_Baci.mega._TRW-1404/1-360,0.004601705,0.0022573199,6.1684595e-06,0.0023232715,0.0047199912
732,40244,76,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.99999994,0.9999924,0.9999961,40244,tRNA,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU.ct,archiveii,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU,0.00060659135,0.00042082023,3.1407953e-06,0.00042588796,0.0006065898
733,23793,126,0.014929175,0.0,0.9850708,0.9705882,0.9850708,0.99987394,0.99999213,0.98505586,23793,5S-rRNA,23793_23793_P00623.ct,stralign,23793_23793_P00623,0.0005071935,0.000336648,1.6836618e-06,0.0003443132,0.00051475596
734,34171,92,3.9339066e-06,0.0,0.99999607,0.9999999,0.99999607,1.0,0.99999225,0.999996,34171,tRNA,34171_34171_tdbD00009666.ct,stralign,34171_34171_tdbD00009666,0.00054273324,0.00037721693,2.4675835e-06,0.00038074038,0.00054273166
735,25496,300,0.027746499,0.0,0.97225344,0.966653,0.97225344,0.9998896,0.97791916,0.9722033,25496,gpI-intron,25496_25496_Ast.cL1923_p1.ct,stralign,25496_25496_Ast.cL1923_p1,0.0021297096,0.0015102531,3.1174159e-06,0.0015233075,0.00214194
736,27735,73,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.9999999,0.9999924,0.9999962,27735,tRNA,27735_27735_tdbD00001456.ct,stralign,27735_27735_tdbD00001456,0.00060683046,0.00042113368,3.4044278e-06,0.0004262052,0.00060682895
737,27796,87,3.874302e-06,0.0,0.9999961,0.9999998,0.9999961,0.99999994,0.9999924,0.9999962,27796,tRNA,27796_27796_tdbD00001525.ct,stralign,27796_27796_tdbD00001525,0.0005586876,0.00038816675,2.6290797e-06,0.00039208558,0.0005586861
738,21359,122,3.9339066e-06,0.0,0.99999607,0.99999976,0.99999607,0.99999994,0.9999924,0.999996,21359,5S-rRNA,21359_21359_E01147.ct,stralign,21359_21359_E01147,0.00047384022,0.00032924057,1.591807e-06,0.00033160768,0.00047383877
739,27100,432,0.08712685,0.0,0.9128729,0.90338635,0.9128729,0.999732,0.9225608,0.91277444,27100,gpI-intron,27100_27100_Par.S516-1.ct,stralign,27100_27100_Par.S516-1,0.00077067787,0.00038807324,1.1487845e-06,0.00039287453,0.00077869085
740,37194,169,4.172325e-06,0.0,0.9999958,0.9999996,0.9999958,1.0,0.9999921,0.99999577,37194,16S-rRNA,37194_45_16s_D.melanogaster_domain4.ct,archiveii,37194_45_D.melanogaster_domain4 nucleotides 1827 through 1995,0.0003948948,0.0002741254,1.0303596e-06,0.0002754485,0.00039489355
741,40440,84,4.172325e-06,0.0,0.9999958,0.9999993,0.9999958,0.99999994,0.9999924,0.9999959,40440,tRNA,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA.ct,archiveii,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA,0.0006174349,0.00042019488,2.6645212e-06,0.0004252528,0.0006174345
742,22181,122,4.1127205e-06,0.0,0.9999959,0.9999995,0.9999959,1.0,0.99999225,0.9999958,22181,5S-rRNA,22181_22181_E01969.ct,stralign,22181_22181_E01969,0.00050648773,0.0003503229,1.5122586e-06,0.0003531691,0.0005064863
743,27639,74,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.99999994,0.9999924,0.9999962,27639,tRNA,27639_27639_tdbD00001144.ct,stralign,27639_27639_tdbD00001144,0.00060599094,0.00042050655,3.3087956e-06,0.00042557047,0.0006059894
744,34767,76,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.99999994,0.9999924,0.9999961,34767,tRNA,34767_34767_tdbD00010308.ct,stralign,34767_34767_tdbD00010308,0.00060591754,0.00042034965,3.1373297e-06,0.00042541165,0.000605916
745,40410,76,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.99999994,0.9999924,0.9999961,40410,tRNA,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG.ct,archiveii,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG,0.00062052085,0.00043009297,3.060833e-06,0.00043553454,0.0006205192
746,26097,434,0.25819582,0.0,0.7418034,0.6831994,0.7418034,0.9991843,0.8114047,0.74404836,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.0034906084,0.0023848077,6.802936e-06,0.0026129496,0.0038016967
747,39053,357,0.14980799,0.0,0.85019153,0.8447979,0.85019153,0.9995079,0.8556545,0.84995353,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.0034324194,0.0011186264,6.3524794e-06,0.0011284745,0.0034533942
748,25973,436,0.116294086,0.0,0.8837055,0.86266553,0.8837055,0.9996539,0.9057974,0.88376385,25973,gpI-intron,25973_25973_Dfr.S1512.ct,stralign,25973_25973_Dfr.S1512,0.0021482813,0.00026596675,3.768492e-06,0.0002730601,0.00220083
749,25480,259,0.10139537,0.0,0.8986044,0.8931711,0.8986044,0.99955595,0.90410423,0.8983866,25480,gpI-intron,"25480_25480_Mvi.m.COX1,2_p1.ct",stralign,"25480_25480_Mvi.m.COX1,2_p1",0.0026812686,0.00029844366,6.5728445e-06,0.00030112098,0.0026969456
750,35487,71,3.8146973e-06,0.0,0.9999962,0.9999999,0.9999962,0.9999999,0.9999924,0.99999607,35487,tRNA,35487_35487_tdbD00011028.ct,stralign,35487_35487_tdbD00011028,0.000623395,0.00043228336,3.5217895e-06,0.00043775275,0.0006233936
751,36872,323,0.057124674,0.0,0.94287497,0.9395364,0.94287497,0.9998791,0.9462375,0.942817,36872,tmRNA,36872_36872_Porp.purp._TRW-2787.ct,stralign,36872_36872_Porp.purp._TRW-2787/1-323,0.007052836,0.0027895418,7.3199376e-06,0.002812079,0.0070774746
752,17536,117,3.993511e-06,0.0,0.999996,0.9999997,0.999996,1.0,0.9999923,0.999996,17536,5S-rRNA,17536_17536_B04653.ct,stralign,17536_17536_B04653,0.0005036726,0.00034945065,1.6303441e-06,0.00035228994,0.00050367106
753,39434,91,4.529953e-06,0.0,0.9999954,0.9999992,0.9999954,1.0,0.9999918,0.99999547,39434,SRP,39434_2285_srp_Fran.alni._CT573213.ct,archiveii,39434_2285_Fran.alni._CT573213,0.00088050944,0.0005948162,1.6903975e-06,0.00060863164,0.0008805066
754,28266,72,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.9999999,0.9999924,0.9999962,28266,tRNA,28266_28266_tdbD00003089.ct,stralign,28266_28266_tdbD00003089,0.000604754,0.00041987837,3.4861735e-06,0.0004249348,0.0006047525
755,36586,359,0.06991607,0.0,0.9300836,0.919521,0.9300836,0.99981344,0.94089186,0.9300375,36586,tmRNA,36586_36586_Camp.coli._TRW-195.ct,stralign,36586_36586_Camp.coli._TRW-195/1-359,0.0018394628,0.0013451767,1.8593804e-06,0.0013647762,0.0018605075
756,16173,120,4.053116e-06,0.0,0.99999595,0.99999964,0.99999595,1.0,0.99999225,0.999996,16173,5S-rRNA,16173_16173_B03290.ct,stralign,16173_16173_B03290,0.00050530524,0.00035040986,1.5556063e-06,0.0003532569,0.0005053037
757,39162,91,3.993511e-06,0.0,0.9999961,0.99999976,0.9999961,1.0,0.9999923,0.9999961,39162,SRP,39162_2013_srp_Aqui.aeol._AE000759.ct,archiveii,39162_2013_Aqui.aeol._AE000759,0.0005851634,0.0004051484,2.3213881e-06,0.00040959805,0.0005851618
758,13655,118,4.053116e-06,0.0,0.999996,0.9999997,0.999996,1.0,0.99999225,0.99999595,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,0.00050558895,0.00035067098,1.6094062e-06,0.00035352015,0.0005055874
759,33168,71,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.9999999,0.99999225,0.99999607,33168,tRNA,33168_33168_tdbD00008661.ct,stralign,33168_33168_tdbD00008661,0.00061076175,0.0004239444,3.621556e-06,0.00042904975,0.00061076024
760,24082,369,0.026865184,0.0,0.97313476,0.94768846,0.97313476,0.99991405,0.99998516,0.9734019,24082,RNaseP,24082_24082_C.vinosum.ct,stralign,24082_24082_C.vinosum RNase P RNA,0.00250596,0.0002568216,4.3225195e-06,0.00026443842,0.002573964
761,29287,74,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.99999994,0.9999924,0.9999962,29287,tRNA,29287_29287_tdbD00004529.ct,stralign,29287_29287_tdbD00004529,0.00060642464,0.00042082023,3.3110664e-06,0.00042588796,0.0006064231
762,31718,91,0.019537985,0.0,0.98046196,0.9616798,0.98046196,0.99975944,0.9999924,0.98041177,31718,tRNA,31718_31718_tdbD00007148.ct,stralign,31718_31718_tdbD00007148,0.0017004685,0.00038020368,1.0826595e-05,0.00039123336,0.0017336846
763,25819,450,0.16587657,0.0,0.8341227,0.87245286,0.8341227,0.9995606,0.7990189,0.83475995,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.007714627,0.004911837,8.340855e-06,0.0047139055,0.0073814653
764,28763,72,4.1127205e-06,0.0,0.9999959,0.9999996,0.9999959,0.9999999,0.9999922,0.9999958,28763,tRNA,28763_28763_tdbD00004004.ct,stralign,28763_28763_tdbD00004004,0.0006503941,0.00044760527,3.4168795e-06,0.00045356943,0.0006503932
765,37236,536,0.12864614,0.0,0.87135327,0.84976107,0.87135327,0.9997243,0.8940716,0.87147367,37236,16S-rRNA,37236_87_16s_P.staleyi_domain1.ct,archiveii,37236_87_P.staleyi_domain1 nucleotides 1 through 535,0.003602694,0.001564931,4.2179017e-06,0.0016083334,0.0036947657
766,37212,282,0.08332133,0.0,0.9166784,0.94288963,0.9166784,0.9996983,0.89188516,0.9169293,37212,16S-rRNA,37212_63_16s_H.sapiens.mito_domain1.ct,archiveii,37212_63_H.sapiens.mito_domain1 nucleotides 1 through 281,0.00077336683,0.00033126233,1.2951184e-06,0.00032341864,0.0007520779
767,27997,73,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.9999999,0.9999924,0.9999962,27997,tRNA,27997_27997_tdbD00002385.ct,stralign,27997_27997_tdbD00002385,0.0006056103,0.00042034956,3.3970896e-06,0.00042541165,0.00060560886
768,34151,95,3.9339066e-06,0.0,0.9999961,0.9999998,0.9999961,1.0,0.9999923,0.999996,34151,tRNA,34151_34151_tdbD00009646.ct,stralign,34151_34151_tdbD00009646,0.00052986416,0.00036815085,2.3445093e-06,0.00037146566,0.0005298627
769,35648,75,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.99999994,0.9999924,0.9999961,35648,tRNA,35648_35648_tdbD00011189.ct,stralign,35648_35648_tdbD00011189,0.00060511264,0.00041987843,3.2166201e-06,0.0004249348,0.0006051111
770,24699,255,0.29666346,0.0,0.7033357,0.7004518,0.7033357,0.9989555,0.7062434,0.7028134,24699,SRP,24699_24699_Pich.guil._GSP-294746.ct,stralign,24699_24699_Pich.guil._GSP-294746,0.009252732,0.005514797,1.8747094e-05,0.0055617467,0.009284678
771,24361,375,0.098162115,0.0,0.90183747,0.94860286,0.90183747,0.9997552,0.8594665,0.9028713,24361,RNaseP,24361_24361_H.cutirubrum.ct,stralign,24361_24361_H.cutirubrum RNase P RNA,0.005515067,0.0021678673,6.2719255e-06,0.0020718854,0.0052492055
772,27365,75,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.99999994,0.9999924,0.9999961,27365,tRNA,27365_27365_tdbD00000256.ct,stralign,27365_27365_tdbD00000256,0.00063773163,0.00044145517,3.0705028e-06,0.0004473383,0.00063772994
773,28842,72,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.9999999,0.9999924,0.9999961,28842,tRNA,28842_28842_tdbD00004083.ct,stralign,28842_28842_tdbD00004083,0.0006204315,0.00043026175,3.408103e-06,0.0004357056,0.0006204299
774,26335,444,0.48371983,0.0,0.51627827,0.5427307,0.51627827,0.99878335,0.49228457,0.5163175,26335,gpI-intron,26335_26335_Rpa.S1506-3.ct,stralign,26335_26335_Rpa.S1506-3,0.0023088113,0.00048848946,4.9611654e-06,0.00046666752,0.0021965154
775,26507,320,0.18370736,0.0,0.8162922,0.80401754,0.8162922,0.99927855,0.8289474,0.81600183,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.0069607715,0.005483913,1.0845018e-05,0.005582814,0.0070648715
776,35686,77,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.99999994,0.9999924,0.99999607,35686,tRNA,35686_35686_tdbD00011227.ct,stralign,35686_35686_tdbD00011227,0.000604543,0.00041940677,3.0493607e-06,0.00042445748,0.00060454145
777,27612,72,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.9999999,0.9999924,0.9999961,27612,tRNA,27612_27612_tdbD00001113.ct,stralign,27612_27612_tdbD00001113,0.0006211162,0.00043076804,3.4116217e-06,0.00043621828,0.0006211146
778,39099,210,0.081958294,0.0,0.9180415,0.8615611,0.9180415,0.9995466,0.98244673,0.91963744,39099,gpI-intron,39099_1950_grp1_a.I1.e.S.paniceum.UNK.SSU.114.ct,archiveii,39099_1950_a.I1.e.S.paniceum.UNK.SSU.114,0.0006153775,0.00026872862,1.9189365e-06,0.00028875103,0.00065686594
779,25516,242,0.06420052,0.0,0.93579936,0.8900767,0.93579936,0.99965805,0.9864738,0.93674326,25516,gpI-intron,25516_25516_Cfr.cL1931.ct,stralign,25516_25516_Cfr.cL1931,0.0012039959,0.0002775858,3.6958738e-06,0.00029352197,0.0012671351
780,40104,76,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.99999994,0.9999924,0.9999961,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.0006087528,0.000422229,3.1526451e-06,0.00042731364,0.00060875126
781,35121,76,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.99999994,0.9999924,0.9999961,35121,tRNA,35121_35121_tdbD00010662.ct,stralign,35121_35121_tdbD00010662,0.0006052051,0.00041987846,3.1334728e-06,0.0004249348,0.00060520356
782,24394,316,0.09233338,0.0,0.9076663,0.850877,0.9076663,0.9997107,0.9725783,0.90946126,24394,RNaseP,24394_24394_A.laidlawii.ct,stralign,24394_24394_A.laidlawii RNase P RNA,0.0036372454,0.00044815626,7.095942e-06,0.00048149703,0.003887692
783,39955,98,3.9339066e-06,0.0,0.9999962,0.9999999,0.9999962,0.9999999,0.9999924,0.9999961,39955,SRP,39955_2806_srp_Syne.spec._CP000097.ct,archiveii,39955_2806_Syne.spec._CP000097,0.00048489432,0.0003377393,2.3736654e-06,0.00034031595,0.000484893
784,26467,424,0.27937627,0.0,0.7206227,0.6597661,0.7206227,0.99919194,0.7938469,0.7232174,26467,gpI-intron,26467_26467_ulv_sp-2.S943.ct,stralign,26467_26467_ulv_sp-2.S943,0.0038896766,0.002569697,7.407383e-06,0.0028362495,0.004263983
785,28023,72,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.9999999,0.9999924,0.9999961,28023,tRNA,28023_28023_tdbD00002413.ct,stralign,28023_28023_tdbD00002413,0.0006204187,0.0004300929,3.4092657e-06,0.00043553454,0.0006204172
786,37135,364,0.10776818,0.0,0.89223146,0.877749,0.89223146,0.9996791,0.9071998,0.89217067,37135,tmRNA,37135_37135_uncu.bact._TRW-383630-1.ct,stralign,37135_37135_uncu.bact._TRW-383630-1/1-364,0.003261301,0.00028931952,5.6012527e-06,0.00029476147,0.0033148974
787,27428,76,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.99999994,0.9999924,0.9999961,27428,tRNA,27428_27428_tdbD00000520.ct,stralign,27428_27428_tdbD00000520,0.00062094297,0.00043043066,3.0626031e-06,0.0004358765,0.00062094134
788,20156,115,0.32262063,0.0,0.6773791,0.63630253,0.6773791,0.9969749,0.72412497,0.6770859,20156,5S-rRNA,20156_20156_B07273.ct,stralign,20156_20156_B07273,0.0009888018,0.00043880413,7.0382125e-06,0.00047273518,0.0010523393
789,24412,416,0.19629192,0.0,0.80370736,0.76149154,0.80370736,0.9994188,0.85087866,0.8045922,24412,RNaseP,24412_24412_M.hyopneumoniae.ct,stralign,24412_24412_M.hyopneumoniae RNase P RNA,0.0023739398,0.0011366016,4.338966e-06,0.001205651,0.002508346
790,19339,119,3.9339066e-06,0.0,0.99999607,0.99999964,0.99999607,1.0,0.9999924,0.999996,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,0.0005404474,0.00037358297,1.4763679e-06,0.00037707214,0.00054044573
791,40441,86,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.99999994,0.9999924,0.9999961,40441,tRNA,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU.ct,archiveii,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU,0.0006074096,0.00042066362,2.4602514e-06,0.00042572923,0.0006074078
792,33357,77,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.99999994,0.9999924,0.99999607,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.0006059528,0.00042034962,3.0567205e-06,0.00042541165,0.00060595124
793,19892,115,3.993511e-06,0.0,0.999996,0.99999976,0.999996,0.9999999,0.99999225,0.999996,19892,5S-rRNA,19892_19892_B07009.ct,stralign,19892_19892_B07009,0.00049742346,0.00034548476,1.7190206e-06,0.0003482034,0.00049742195
794,27774,89,0.02128148,0.0,0.9787185,0.9583331,0.9787185,0.99974746,0.99999,0.9786914,27774,tRNA,27774_27774_tdbD00001499.ct,stralign,27774_27774_tdbD00001499,0.0006298716,0.00045096414,2.8103937e-06,0.00046571778,0.00064325356
795,25933,394,0.102822006,0.0,0.89717764,0.8862413,0.89717764,0.9996781,0.9083873,0.89706767,25933,gpI-intron,25933_25933_Cpr.L1921.ct,stralign,25933_25933_Cpr.L1921,0.0014752003,0.00075297116,2.2763486e-06,0.0007639465,0.0014932315
796,13257,117,3.9339066e-06,0.0,0.99999607,0.99999976,0.99999607,0.99999994,0.9999924,0.99999607,13257,5S-rRNA,13257_13257_B00342.ct,stralign,13257_13257_B00342,0.00048012222,0.0003337157,1.702719e-06,0.0003361861,0.00048012077
797,20062,122,0.014088392,0.0,0.98591155,0.97222203,0.98591155,0.9998656,0.99999213,0.98587614,20062,5S-rRNA,20062_20062_B07179.ct,stralign,20062_20062_B07179,0.00046222287,0.00032714076,1.6358954e-06,0.00033416552,0.00046871515
798,28632,71,3.9339066e-06,0.0,0.99999607,0.99999976,0.99999607,0.9999999,0.99999225,0.99999607,28632,tRNA,28632_28632_tdbD00003873.ct,stralign,28632_28632_tdbD00003873,0.0006816886,0.0004707957,3.2792086e-06,0.00047781883,0.00068168686
799,25524,322,0.17657197,0.0,0.8234275,0.8616545,0.8234275,0.99932164,0.7884484,0.8239731,25524,gpI-intron,25524_25524_Cgl.mL1917_p1.ct,stralign,25524_25524_Cgl.mL1917_p1,0.0032365022,0.00028637136,6.8652644e-06,0.00027476237,0.003094983
800,35491,77,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.99999994,0.9999924,0.99999607,35491,tRNA,35491_35491_tdbD00011032.ct,stralign,35491_35491_tdbD00011032,0.0006059853,0.00042034965,3.0570436e-06,0.00042541165,0.0006059837
801,26049,448,0.1334917,0.0,0.8665078,0.8565487,0.8665078,0.999607,0.87670135,0.866355,26049,gpI-intron,26049_26049_Ksp.S943.ct,stralign,26049_26049_Ksp.S943,0.0023380388,0.00029152358,4.0335863e-06,0.00029541607,0.0023648147
802,35610,75,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.99999994,0.9999924,0.9999961,35610,tRNA,35610_35610_tdbD00011151.ct,stralign,35610_35610_tdbD00011151,0.00060558703,0.0004201926,3.2192534e-06,0.00042525274,0.00060558546
803,16987,119,4.053116e-06,0.0,0.99999607,0.99999964,0.99999607,0.99999994,0.99999225,0.99999595,16987,5S-rRNA,16987_16987_B04104.ct,stralign,16987_16987_B04104,0.0004820947,0.00033500727,1.653105e-06,0.0003374872,0.00048209325
