batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
763,24186,360,4.172325e-07,0.0,0.9999996,0.9999996,0.9999996,1.0,0.9999996,0.9999996,24186,RNaseP,24186_24186_N.gonnorhoeae.ct,stralign,24186_24186_N.gonnorhoeae RNase P RNA,7.829546e-05,4.444338e-05,9.537628e-08,4.455926e-05,7.8295554e-05
764,19990,116,2.3841858e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.99999964,0.9999997,19990,5S-rRNA,19990_19990_B07107.ct,stralign,19990_19990_B07107,0.00010965554,7.2339884e-05,4.1406523e-07,7.2875184e-05,0.000109656015
765,40337,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40337,tRNA,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU.ct,archiveii,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU,0.00013661249,9.117923e-05,7.5217207e-07,9.227647e-05,0.00013661347
766,26467,424,0.14167142,0.0,0.85832804,0.84425294,0.85832804,0.99962175,0.87288046,0.85823923,26467,gpI-intron,26467_26467_ulv_sp-2.S943.ct,stralign,26467_26467_ulv_sp-2.S943,0.00027744006,6.1085244e-05,4.3539652e-07,6.224688e-05,0.00028203742
767,22575,124,0.014084816,0.0,0.9859152,0.97222203,0.9859152,0.99986994,0.9999996,0.9858841,22575,5S-rRNA,22575_22575_E02363.ct,stralign,22575_22575_E02363,0.00011195985,7.323122e-05,4.099898e-07,7.480332e-05,0.000113533824
768,13302,117,3.5762787e-07,0.0,0.9999997,0.9999998,0.9999997,1.0,0.9999996,0.99999964,13302,5S-rRNA,13302_13302_B00387.ct,stralign,13302_13302_B00387,0.00011321305,7.416916e-05,3.9751632e-07,7.475248e-05,0.0001132135
769,39701,102,2.9802322e-07,0.0,0.9999998,0.99999994,0.9999998,1.0,0.9999996,0.9999997,39701,SRP,39701_2552_srp_Nost.spec._BA000019.ct,archiveii,39701_2552_Nost.spec._BA000019,0.00012102595,7.920119e-05,4.892216e-07,7.991376e-05,0.000121026605
770,36750,370,0.08542889,0.0,0.9145708,0.9285676,0.9145708,0.9997516,0.9009897,0.91457075,36750,tmRNA,36750_36750_Lact.sake._AF400065.ct,stralign,36750_36750_Lact.sake._AF400065/1-370,0.00015153512,4.5092882e-05,2.2266914e-07,4.4533685e-05,0.00014925149
771,33998,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33998,tRNA,33998_33998_tdbD00009493.ct,stralign,33998_33998_tdbD00009493,0.00013668099,9.117924e-05,7.1426336e-07,9.227647e-05,0.00013668186
772,32343,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,32343,tRNA,32343_32343_tdbD00007831.ct,stralign,32343_32343_tdbD00007831,0.00013323117,8.91315e-05,7.472609e-07,9.0154885e-05,0.00013323213
773,36888,357,0.094971,0.0,0.90502864,0.900002,0.90502864,0.9997332,0.91011167,0.9049021,36888,tmRNA,36888_36888_Pseu.atla._CP000388.ct,stralign,36888_36888_Pseu.atla._CP000388/1-357,0.0002645266,6.1711224e-05,4.0371964e-07,6.222663e-05,0.0002659677
774,20920,123,2.3841858e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999997,0.99999976,20920,5S-rRNA,20920_20920_E00708.ct,stralign,20920_20920_E00708,0.00010675126,6.99884e-05,3.815807e-07,7.047732e-05,0.0001067517
775,25342,273,0.01997608,0.0,0.98002386,0.96244544,0.98002386,0.9999159,0.9982563,0.98010814,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.0041966066,0.0030640461,6.4918245e-06,0.0031310294,0.0042736228
776,35030,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35030,tRNA,35030_35030_tdbD00010571.ct,stralign,35030_35030_tdbD00010571,0.000136517,9.117921e-05,7.716449e-07,9.227647e-05,0.00013651802
777,34389,85,1.7881393e-07,0.0,0.9999998,0.99999994,0.9999998,1.0,0.9999997,0.99999976,34389,tRNA,34389_34389_tdbD00009913.ct,stralign,34389_34389_tdbD00009913,0.00012557792,8.3727944e-05,6.4241596e-07,8.457278e-05,0.00012557872
778,31642,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.00013642768,9.1179194e-05,7.70715e-07,9.227647e-05,0.00013642867
779,25989,423,0.1934033,0.0,0.806596,0.84501034,0.806596,0.99947476,0.7715224,0.8072202,25989,gpI-intron,25989_25989_Dul.L798.ct,stralign,25989_25989_Dul.L798,0.0016109904,0.000992648,1.8844211e-06,0.00095144025,0.0015389839
780,12465,277,0.04180163,0.0,0.95819825,0.9580638,0.95819825,0.99984306,0.9583329,0.9581195,12465,16S-rRNA,12465_12465_M21374.ct,stralign,12465_12465_M21374,0.0013274064,5.3930286e-05,2.59882e-06,5.3910684e-05,0.0013274906
781,32466,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,32466,tRNA,32466_32466_tdbD00007954.ct,stralign,32466_32466_tdbD00007954,0.00014005622,9.337477e-05,7.5471183e-07,9.4555246e-05,0.00014005718
782,25102,325,0.09191662,0.0,0.90808314,0.9375251,0.90808314,0.9996895,0.88043404,0.90842557,25102,gpI-intron,25102_25102_Ama.mL2449.ct,stralign,25102_25102_Ama.mL2449,0.0037571213,7.196724e-05,6.5547165e-06,6.916858e-05,0.0036405202
783,33675,74,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.99999964,33675,tRNA,33675_33675_tdbD00009170.ct,stralign,33675_33675_tdbD00009170,0.00013683908,9.117928e-05,7.749934e-07,9.227647e-05,0.00013684014
784,26338,486,0.24363202,0.0,0.756367,0.73606366,0.756367,0.999389,0.77782226,0.7563237,26338,gpI-intron,26338_26338_Rsp.S516.ct,stralign,26338_26338_Rsp.S516,0.0013580488,0.00038615498,2.2841627e-06,0.00039776822,0.0013954425
785,24517,302,0.010000408,0.0,0.98999953,0.98999953,0.98999953,0.99995613,0.98999953,0.98997754,24517,SRP,24517_24517_Call.jacc._GSP-9483.ct,stralign,24517_24517_Call.jacc._GSP-9483,8.0344485e-05,4.692861e-05,1.4426513e-07,4.704608e-05,8.034289e-05
786,40206,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.00013674855,9.117926e-05,7.3384956e-07,9.227647e-05,0.0001367495
787,24952,273,0.02890253,0.0,0.9710974,0.9655162,0.9710974,0.99986583,0.97674346,0.9710334,24952,SRP,24952_24952_Enta.mosh._GSP-41668.ct,stralign,24952_24952_Enta.mosh._GSP-41668,0.00013750681,6.253388e-05,2.9634745e-07,6.307894e-05,0.0001382933
788,25288,316,0.12255591,0.0,0.8774438,0.81582713,0.8774438,0.9994796,0.94912827,0.87956643,25288,gpI-intron,25288_25288_Cca.cL2593.ct,stralign,25288_25288_Cca.cL2593,0.0010158835,0.0008016991,1.9266056e-06,0.00086924474,0.0010952672
789,36558,346,0.09451437,0.0,0.90548533,0.89216,0.90548533,0.9996826,0.9192147,0.905405,36558,tmRNA,36558_36558_Bdel.bact._BX842656.ct,stralign,36558_36558_Bdel.bact._BX842656/1-346,0.00046150805,0.00033899007,6.0664956e-07,0.00034498805,0.00046836372
790,1029,585,0.06905252,0.0,0.9309472,0.9240679,0.9309472,0.9998821,0.9379296,0.9309081,1029,16S-rRNA,1029_1029_AB192357.ct,stralign,1029_1029_AB192357,0.0026995675,7.031462e-05,2.5118723e-06,7.0781374e-05,0.0027195525
791,19567,115,1.7881393e-07,0.0,0.9999998,0.9999999,0.9999998,1.0,0.99999964,0.99999976,19567,5S-rRNA,19567_19567_B06684.ct,stralign,19567_19567_B06684,0.0001231082,7.920145e-05,3.9653145e-07,7.991376e-05,0.00012310871
792,30458,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,30458,tRNA,30458_30458_tdbD00005703.ct,stralign,30458_30458_tdbD00005703,0.0001333344,8.9131514e-05,8.110988e-07,9.0154885e-05,0.00013333553
793,28046,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,0.00013674096,9.117926e-05,7.7397397e-07,9.227647e-05,0.000136742
794,24699,255,0.061560094,0.0,0.9384397,0.92968357,0.9384397,0.9997821,0.94736254,0.93835676,24699,SRP,24699_24699_Pich.guil._GSP-294746.ct,stralign,24699_24699_Pich.guil._GSP-294746,0.0031672497,0.00022506231,6.0711277e-06,0.00022769492,0.0031968132
795,30808,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,30808,tRNA,30808_30808_tdbD00006054.ct,stralign,30808_30808_tdbD00006054,0.00014023701,9.337481e-05,7.565009e-07,9.4555246e-05,0.00014023799
796,25533,276,0.028244853,0.0,0.97175515,0.95556307,0.97175515,0.99986875,0.9885053,0.97179115,25533,gpI-intron,25533_25533_Chl_vu.mL1931.ct,stralign,25533_25533_Chl_vu.mL1931,0.00022521318,4.9744664e-05,5.4354143e-07,5.0741193e-05,0.00022903968
797,30038,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,30038,tRNA,30038_30038_tdbD00005282.ct,stralign,30038_30038_tdbD00005282,0.00013648938,9.11792e-05,7.50925e-07,9.227647e-05,0.00013649033
798,25979,420,0.21158981,0.0,0.78840923,0.76831603,0.78840923,0.99947286,0.8095818,0.78839016,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.004224638,0.003173667,4.7755425e-06,0.003266323,0.0043351813
799,31798,83,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,31798,tRNA,31798_31798_tdbD00007279.ct,stralign,31798_31798_tdbD00007279,0.0001380968,9.117954e-05,6.2638e-07,9.227647e-05,0.00013809759
800,19426,109,0.06666666,0.0,0.9333333,0.95454544,0.9333333,0.99949497,0.9130434,0.933391,19426,5S-rRNA,19426_19426_B06543.ct,stralign,19426_19426_B06543,0.00018526164,0.00011471328,5.5206675e-07,0.00011347626,0.00018115791
801,27527,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,27527,tRNA,27527_27527_tdbD00000815.ct,stralign,27527_27527_tdbD00000815,0.00013988034,9.3374736e-05,7.737398e-07,9.4555246e-05,0.00013988132
802,36563,348,0.10291988,0.0,0.89707905,0.8976072,0.89707905,0.9999015,0.8965515,0.8970301,36563,tmRNA,36563_36563_Boli.spec._AF169626.ct,stralign,36563_36563_Boli.spec._AF169626/1-348,0.003990739,9.9517194e-05,2.1262201e-06,9.259301e-05,0.0039881747
803,16218,119,3.5762787e-07,0.0,0.99999964,0.99999976,0.99999964,1.0,0.9999995,0.99999964,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.00011296269,7.415274e-05,3.9486122e-07,7.4718155e-05,0.00011296313
804,26990,381,0.046340346,0.0,0.95365953,0.9185806,0.95365953,0.99984336,0.99152416,0.9542179,26990,gpI-intron,26990_26990_Xsp-2.S1199_p1.ct,stralign,26990_26990_Xsp-2.S1199_p1,0.0025645164,7.031246e-05,4.8976194e-06,7.299488e-05,0.0026640217
805,29339,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,29339,tRNA,29339_29339_tdbD00004581.ct,stralign,29339_29339_tdbD00004581,0.00014414158,9.5736956e-05,7.8147167e-07,9.701163e-05,0.00014414264
806,38819,330,0.07700646,0.0,0.9229932,0.94100374,0.9229932,0.9998529,0.9056591,0.9231059,38819,RNaseP,38819_1670_RNaseP_P.douglassii.ct,archiveii,38819_1670_RNA,0.0012668349,0.00011547175,1.2556948e-06,0.00011368113,0.0012427416
807,25592,305,0.2407589,0.0,0.75924045,0.7952925,0.75924045,0.99905914,0.7263153,0.7596214,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.0028008989,7.644137e-05,6.566696e-06,7.279013e-05,0.0026752858
808,12811,126,0.014925599,0.0,0.9850743,0.9705881,0.9850743,0.999874,0.99999964,0.9850595,12811,5S-rRNA,12811_12811_A00204.ct,stralign,12811_12811_A00204,0.00010895115,7.197219e-05,3.629881e-07,7.361116e-05,0.000110576104
809,34184,90,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999998,34184,tRNA,34184_34184_tdbD00009679.ct,stralign,34184_34184_tdbD00009679,0.00012346644,8.2133876e-05,5.872054e-07,8.293043e-05,0.00012346717
810,37181,510,0.053697646,0.0,0.9463021,0.9155724,0.9463021,0.999877,0.97916627,0.9467388,37181,16S-rRNA,37181_32_16s_C.reinhardtii.chloro_domain1.ct,archiveii,37181_32_C.reinhardtii.chloro_domain1 nucleotides 1 through 509,0.00023483523,3.6698704e-05,3.0022574e-07,3.803436e-05,0.00024282957
811,24456,243,0.1312868,0.0,0.86871284,0.8431868,0.86871284,0.9995598,0.8958326,0.86884797,24456,RNaseP,24456_24456_S.fibuligera.ct,stralign,24456_24456_S.fibuligera RNase P RNA,0.0006566806,8.8255314e-05,1.3336282e-06,9.137884e-05,0.00067666906
812,24089,354,0.0055253506,0.0,0.9944747,0.9999994,0.9944747,0.999984,0.9890106,0.9944898,24089,RNaseP,24089_24089_CPA62.ct,stralign,24089_24089_CPA62 RNase P RNA,8.4532716e-05,4.6198453e-05,1.0132008e-07,4.607165e-05,8.406707e-05
813,28730,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28730,tRNA,28730_28730_tdbD00003971.ct,stralign,28730_28730_tdbD00003971,0.00013682248,9.1179274e-05,7.156216e-07,9.227647e-05,0.00013682338
814,30874,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,30874,tRNA,30874_30874_tdbD00006120.ct,stralign,30874_30874_tdbD00006120,0.00013650562,9.117921e-05,7.3145407e-07,9.227647e-05,0.00013650653
815,32776,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,32776,tRNA,32776_32776_tdbD00008267.ct,stralign,32776_32776_tdbD00008267,0.00013664176,9.117924e-05,7.1388666e-07,9.227647e-05,0.00013664261
816,14593,117,3.5762787e-07,0.0,0.9999997,0.9999998,0.9999997,1.0,0.9999996,0.99999964,14593,5S-rRNA,14593_14593_B01697.ct,stralign,14593_14593_B01697,0.000113336006,7.416918e-05,3.9828146e-07,7.475248e-05,0.000113336464
817,35355,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35355,tRNA,35355_35355_tdbD00010896.ct,stralign,35355_35355_tdbD00010896,0.00013652629,9.117921e-05,7.5129884e-07,9.227647e-05,0.00013652723
818,36490,508,0.0054058433,0.0,0.9945941,0.9892467,0.9945941,0.99999225,0.99999964,0.99460095,36490,TERC,36490_36490_AF221919.107-614.ct,stralign,36490_36490_AF221919.107-614.seq,8.9821064e-05,4.459305e-05,5.6857562e-08,4.4956567e-05,9.030725e-05
819,32152,74,1.7881393e-07,0.0,0.9999998,0.9999999,0.9999998,1.0,0.9999996,0.99999976,32152,tRNA,32152_32152_tdbD00007639.ct,stralign,32152_32152_tdbD00007639,0.00014389116,9.573689e-05,7.374494e-07,9.701163e-05,0.00014389207
820,19941,121,3.5762787e-07,0.0,0.99999964,0.99999976,0.99999964,1.0,0.9999995,0.9999997,19941,5S-rRNA,19941_19941_B07058.ct,stralign,19941_19941_B07058,0.00011006666,7.198793e-05,3.845525e-07,7.252056e-05,0.000110067114
821,33868,72,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.9999997,33868,tRNA,33868_33868_tdbD00009363.ct,stralign,33868_33868_tdbD00009363,0.00013644842,9.1179194e-05,8.143553e-07,9.227647e-05,0.00013644954
822,40191,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,40191,tRNA,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC.ct,archiveii,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC,0.00013991685,9.3374736e-05,7.5333116e-07,9.455524e-05,0.00013991779
823,40302,87,2.9802322e-07,0.0,0.9999997,0.9999998,0.9999997,1.0,0.99999964,0.9999997,40302,tRNA,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA.ct,archiveii,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA,0.00015020576,9.118225e-05,6.576573e-07,9.2276474e-05,0.00015020744
824,27412,71,1.7881393e-07,0.0,0.9999998,0.9999999,0.9999998,1.0,0.99999964,0.9999997,27412,tRNA,27412_27412_tdbD00000503.ct,stralign,27412_27412_tdbD00000503,0.00013621464,9.117914e-05,8.3481046e-07,9.227647e-05,0.00013621578
825,26435,408,0.2881673,0.0,0.71183175,0.71193516,0.71183175,0.99913454,0.7117284,0.71139854,26435,gpI-intron,26435_26435_Vin.S1506-6.ct,stralign,26435_26435_Vin.S1506-6,0.0012991971,0.0010227676,1.6836223e-06,0.0010246685,0.0012983601
826,20871,122,2.9802322e-07,0.0,0.9999997,0.99999976,0.9999997,1.0,0.9999996,0.9999997,20871,5S-rRNA,20871_20871_E00659.ct,stralign,20871_20871_E00659,0.00010835385,7.096704e-05,3.8298964e-07,7.147704e-05,0.000108354296
827,25466,163,0.036243558,0.0,0.96375644,0.93004906,0.96375644,0.9996943,0.999999,0.96409404,25466,gpI-intron,25466_25466_Rsp.mL2067_p1.ct,stralign,25466_25466_Rsp.mL2067_p1,0.002725195,9.260309e-05,1.2799803e-05,9.547972e-05,0.0028250334
828,13991,132,0.057143986,0.0,0.9428559,0.97058743,0.9428559,0.99954087,0.9166651,0.9431224,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.00026139637,0.00015423328,8.314407e-07,0.00015102471,0.00025400217
829,28359,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,28359,tRNA,28359_28359_tdbD00003405.ct,stralign,28359_28359_tdbD00003405,0.00013631904,9.1179165e-05,7.9081207e-07,9.227647e-05,0.00013632007
830,37136,316,0.2829134,0.0,0.71708304,0.6350046,0.71708304,0.99977875,0.82352954,0.7230078,37136,tmRNA,37136_37136_uncu.bact._TRW-383630-2.ct,stralign,37136_37136_uncu.bact._TRW-383630-2/1-316,0.004319413,0.00016487073,3.0025553e-06,0.00015397361,0.0049180286
831,33993,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33993,tRNA,33993_33993_tdbD00009488.ct,stralign,33993_33993_tdbD00009488,0.00013680322,9.117927e-05,6.972097e-07,9.227647e-05,0.00013680405
832,31268,86,3.385544e-05,0.0,0.99996614,0.99993277,0.99996614,0.9999995,0.9999995,0.9999656,31268,tRNA,31268_31268_tdbD00006548.ct,stralign,31268_31268_tdbD00006548,0.0011885129,8.804136e-05,7.6932565e-06,8.809665e-05,0.0011886273
833,16987,119,2.3841858e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.99999964,0.99999976,16987,5S-rRNA,16987_16987_B04104.ct,stralign,16987_16987_B04104,0.00010949848,7.198789e-05,3.9395306e-07,7.252056e-05,0.00010949893
834,28305,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,28305,tRNA,28305_28305_tdbD00003129.ct,stralign,28305_28305_tdbD00003129,0.00013599932,9.117911e-05,8.0940896e-07,9.227647e-05,0.00013600034
835,24411,384,0.057222366,0.0,0.94277745,0.9165165,0.94277745,0.999837,0.97058773,0.9430457,24411,RNaseP,24411_24411_M.genitalium.ct,stralign,24411_24411_M.genitalium RNase P RNA,0.0007971104,4.9115682e-05,1.2719132e-06,5.0637816e-05,0.0008201858
836,40545,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40545,tRNA,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU.ct,archiveii,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU,0.00013644798,9.1179194e-05,7.505053e-07,9.227647e-05,0.00013644891
837,26850,237,0.049637437,0.0,0.9503624,0.91781443,0.9503624,0.99975073,0.98530376,0.95075387,26850,gpI-intron,26850_26850_Ssp.b.trnM_p1.ct,stralign,26850_26850_Ssp.b.trnM_p1,0.0004068014,0.00027084304,8.801412e-07,0.00028179903,0.00042140266
838,25570,240,0.06382996,0.0,0.93616986,0.91666645,0.93616986,0.9996875,0.9565213,0.9361774,25570,gpI-intron,"25570_25570_Eni.m.COX1,2_p1.ct",stralign,"25570_25570_Eni.m.COX1,2_p1",0.000107147804,5.7019064e-05,2.4908508e-07,5.8465124e-05,0.0001094292
839,25997,418,0.155684,0.0,0.8443154,0.8572263,0.8443154,0.9995997,0.8317876,0.84422743,25997,gpI-intron,25997_25997_Eho.L798.ct,stralign,25997_25997_Eho.L798,0.004062863,0.0024059147,4.7893445e-06,0.002375496,0.004001311
840,36756,364,0.049505174,0.0,0.9504947,0.95049447,0.9504947,0.999849,0.9504949,0.95041907,36756,tmRNA,36756_36756_Lept.ferr._TRW-180.ct,stralign,36756_36756_Lept.ferr._TRW-180/1-364,0.00013379485,7.376194e-05,1.7885111e-07,7.394465e-05,0.00013378459
841,25263,233,0.08147287,0.0,0.91852695,0.8732435,0.91852695,0.99959475,0.9687637,0.9194489,25263,gpI-intron,"25263_25263_T4.v.nrdD,1.ct",stralign,"25263_25263_T4.v.nrdD,1",0.00044980543,0.00033397798,9.508003e-07,0.00035355287,0.00047360884
842,28387,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.00013997548,9.337475e-05,7.963778e-07,9.4555246e-05,0.00013997653
843,25152,274,0.019108713,0.0,0.9808912,0.9871789,0.9808912,0.99992007,0.97468305,0.98088425,25152,gpI-intron,25152_25152_Dpa.cL2449_p1.ct,stralign,25152_25152_Dpa.cL2449_p1,0.00010429309,5.9082682e-05,1.8007259e-07,5.8895974e-05,0.00010362833
844,24362,475,0.06517553,0.0,0.93482417,0.9525896,0.93482417,0.99984914,0.9177092,0.9349318,24362,RNaseP,24362_24362_H.morrhuae.ct,stralign,24362_24362_H.morrhuae RNase P RNA,0.0022369479,0.0012424106,2.1968792e-06,0.001222001,0.0021954873
845,28286,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28286,tRNA,28286_28286_tdbD00003110.ct,stralign,28286_28286_tdbD00003110,0.00013628864,9.1179165e-05,7.6926653e-07,9.227647e-05,0.00013628961
846,34838,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,34838,tRNA,34838_34838_tdbD00010379.ct,stralign,34838_34838_tdbD00010379,0.00013655843,9.117922e-05,7.319749e-07,9.227647e-05,0.00013655933
847,24169,331,0.038251996,0.0,0.9617479,0.9263148,0.9617479,0.9998722,0.9999996,0.9623291,24169,RNaseP,24169_24169_LGW23.ct,stralign,24169_24169_LGW23 RNase P RNA,0.00010005745,4.570332e-05,1.6810976e-07,4.7650592e-05,0.00010394789
848,36680,359,0.041667104,0.0,0.9583328,0.948453,0.9583328,0.99987584,0.9684206,0.9583079,36680,tmRNA,36680_36680_Exig.sibi._TRW-262543.ct,stralign,36680_36680_Exig.sibi._TRW-262543/1-359,8.829147e-05,4.679811e-05,1.19179134e-07,4.7413898e-05,8.920907e-05
849,25452,232,0.19150347,0.0,0.8084962,0.78374016,0.8084962,0.9990447,0.8348672,0.8083594,25452,gpI-intron,"25452_25452_Kla.m.COX1,3_p1.ct",stralign,"25452_25452_Kla.m.COX1,3_p1",0.0059078853,0.004645295,1.2489087e-05,0.0048147403,0.0060938643
850,5199,598,0.14842981,0.0,0.85156935,0.86374307,0.85156935,0.9997446,0.839734,0.85153663,5199,16S-rRNA,5199_5199_AY192252.ct,stralign,5199_5199_AY192252,0.002669109,0.0003393609,2.5991897e-06,0.00033515444,0.0026313926
851,23206,124,0.015394628,0.0,0.98460513,0.9696776,0.98460513,0.9998699,0.9999996,0.98459315,23206,5S-rRNA,23206_23206_P00017.ct,stralign,23206_23206_P00017,0.00054292567,7.354056e-05,2.3816365e-06,7.514081e-05,0.0005512918
852,24260,405,0.009780645,0.0,0.9902193,0.98062855,0.9902193,0.99997157,0.9999995,0.9902385,24260,RNaseP,24260_24260_S.lividans.ct,stralign,24260_24260_S.lividans RNase P RNA,0.002718215,4.110554e-05,4.0665723e-06,4.117234e-05,0.002744862
853,29294,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.0001366324,9.117924e-05,7.137968e-07,9.227647e-05,0.00013663327
854,36860,405,0.015522838,0.0,0.9844771,0.9694293,0.9844771,0.9999573,0.99999946,0.9845537,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.0029945772,4.6856934e-05,4.3121627e-06,4.7173253e-05,0.0030413053
855,37071,345,0.16605848,0.0,0.8339409,0.8558482,0.8339409,0.9995647,0.81312716,0.83402514,37071,tmRNA,37071_37071_envi.sequ._TRW-300695-2.ct,stralign,37071_37071_envi.sequ._TRW-300695-2/1-345,0.0031713324,0.001991854,3.6098713e-06,0.0019483765,0.0030905243
856,36701,396,0.121218145,0.0,0.8787804,0.9062345,0.8787804,0.99989796,0.85294086,0.8791445,36701,tmRNA,36701_36701_Grac.tenu._AY673996.ct,stralign,36701_36701_Grac.tenu._AY673996/1-396,0.0005043049,7.726718e-05,2.242277e-07,7.546672e-05,0.0004892298
857,36530,389,0.13131297,0.0,0.8686866,0.86868674,0.8686866,0.9996564,0.8686864,0.86851454,36530,tmRNA,36530_36530_Alca.visc._AY911519.ct,stralign,36530_36530_Alca.visc._AY911519/1-389,0.00012119858,5.355852e-05,1.6366512e-07,5.3693344e-05,0.00012117538
858,26429,447,0.28621596,0.0,0.713783,0.671383,0.713783,0.9992294,0.7618994,0.71476865,26429,gpI-intron,26429_26429_Vda.S943.ct,stralign,26429_26429_Vda.S943,0.00039709595,0.00013910643,7.990691e-07,0.00014875575,0.00042276472
859,22885,122,3.5762787e-07,0.0,0.99999964,0.99999976,0.99999964,1.0,0.9999995,0.9999997,22885,5S-rRNA,22885_22885_E02673.ct,stralign,22885_22885_E02673,0.00011021419,7.1987946e-05,3.7916976e-07,7.252056e-05,0.000110214634
860,35903,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.00013634654,9.117917e-05,7.911066e-07,9.227647e-05,0.00013634757
