batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
654,38657,348,0.033795,0.0,0.96620494,0.961654,0.96620494,0.9998845,0.97079915,0.9661501,38657,RNaseP,38657_1508_RNaseP_CPB69.ct,archiveii,38657_1508_RNA,0.0012025897,0.00059753354,1.8649929e-06,0.0006018245,0.0012082157
655,20031,121,5.8472157e-05,0.0,0.99994165,0.9999592,0.99994165,0.99999946,0.99992394,0.99994135,20031,5S-rRNA,20031_20031_B07148.ct,stralign,20031_20031_B07148,0.0017111622,0.0010658718,6.0051407e-06,0.0010739728,0.0017111431
656,33155,73,3.85046e-05,0.0,0.9999615,0.9999974,0.9999615,0.9999993,0.9999256,0.99996144,33155,tRNA,33155_33155_tdbD00008648.ct,stralign,33155_33155_tdbD00008648,0.0018564899,0.001285692,1.0938115e-05,0.0013004207,0.0018564268
657,26232,299,0.2247743,0.0,0.7752251,0.75086725,0.7752251,0.9991269,0.8012163,0.7751488,26232,gpI-intron,26232_26232_Psp.S788.ct,stralign,26232_26232_Psp.S788,0.0070777857,0.0042225444,1.540378e-05,0.004376672,0.007306994
658,27181,438,0.1975463,0.0,0.8024529,0.7522283,0.8024529,0.9993997,0.85986423,0.8038715,27181,gpI-intron,27181_27181_Ety.S1199-1.ct,stralign,27181_27181_Ety.S1199-1,0.005815789,0.0034240969,1.0441176e-05,0.0036753614,0.006215201
659,23257,123,0.00039356947,0.0,0.99960643,0.9999925,0.99960643,0.99999684,0.99922067,0.9996065,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,0.004980238,0.0034830873,1.4456541e-05,0.00351006,0.0049783164
660,20264,119,3.939867e-05,0.0,0.9999606,0.99999595,0.9999606,0.99999964,0.99992526,0.9999606,20264,5S-rRNA,20264_20264_E00047.ct,stralign,20264_20264_E00047,0.0015021052,0.001040244,5.167126e-06,0.0010479114,0.0015020533
661,36610,380,0.11076617,0.0,0.8892334,0.8666063,0.8892334,0.99967235,0.9130739,0.8893392,36610,tmRNA,36610_36610_Chro.sale._CP000285.ct,stralign,36610_36610_Chro.sale._CP000285/1-380,0.0048468173,0.0016236093,8.020908e-06,0.001671004,0.004973984
662,39677,104,4.2796135e-05,0.0,0.9999572,0.9999894,0.9999572,0.9999995,0.9999251,0.99995714,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.00175659,0.0011883314,6.16749e-06,0.0011998224,0.0017565376
663,37222,359,0.03680688,0.0,0.96319306,0.9290678,0.96319306,0.9998755,0.9999208,0.96372336,37222,16S-rRNA,37222_73_16s_H.volcanii_domain2.ct,archiveii,37222_73_H.volcanii_domain2 nucleotides 498 through 855,0.0015649295,0.000590293,2.7504893e-06,0.0006141997,0.0016233092
664,13839,116,3.927946e-05,0.0,0.9999607,0.99999595,0.9999607,0.99999964,0.99992543,0.9999606,13839,5S-rRNA,13839_13839_B00931.ct,stralign,13839_13839_B00931,0.0015470145,0.0010705026,5.272608e-06,0.0010788921,0.0015469614
665,29650,72,3.862381e-05,0.0,0.9999614,0.9999971,0.9999614,0.99999946,0.9999256,0.9999613,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.0019988366,0.0013805402,1.0464266e-05,0.0013988928,0.0019987684
666,34714,82,3.8802624e-05,0.0,0.9999612,0.99999684,0.9999612,0.99999946,0.9999256,0.9999612,34714,tRNA,34714_34714_tdbD00010254.ct,stralign,34714_34714_tdbD00010254,0.0017790862,0.0012316228,9.074252e-06,0.0012445406,0.0017790258
667,13630,120,3.9935112e-05,0.0,0.99996006,0.99999493,0.99996006,0.9999996,0.99992526,0.9999601,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.0016060093,0.001106942,4.810671e-06,0.0011162029,0.0016059547
668,24436,340,0.118431985,0.0,0.8815675,0.82142764,0.8815675,0.9997214,0.95120907,0.88373,24436,RNaseP,24436_24436_H.sapiens.ct,stralign,24436_24436_H.sapiens RNase P RNA,0.0046637184,0.0027283572,5.9984513e-06,0.002954708,0.0050174687
669,20270,119,4.029274e-05,0.0,0.9999597,0.9999943,0.9999597,0.9999995,0.9999252,0.99995977,20270,5S-rRNA,20270_20270_E00053.ct,stralign,20270_20270_E00053,0.0014684205,0.0010118468,5.3756307e-06,0.001018886,0.001468372
670,31074,73,3.85046e-05,0.0,0.99996156,0.9999974,0.99996156,0.99999946,0.99992573,0.99996156,31074,tRNA,31074_31074_tdbD00006322.ct,stralign,31074_31074_tdbD00006322,0.0018980948,0.0013139342,1.0673755e-05,0.0013297142,0.00189803
671,33789,77,3.862381e-05,0.0,0.9999614,0.9999971,0.9999614,0.9999995,0.99992573,0.99996144,33789,tRNA,33789_33789_tdbD00009284.ct,stralign,33789_33789_tdbD00009284,0.0018996169,0.0013140347,9.608001e-06,0.0013298158,0.001899552
672,28042,74,3.85046e-05,0.0,0.9999614,0.99999726,0.9999614,0.99999946,0.99992573,0.99996144,28042,tRNA,28042_28042_tdbD00002432.ct,stralign,28042_28042_tdbD00002432,0.0019468067,0.001346219,1.0151006e-05,0.0013632075,0.0019467401
673,40398,67,3.85046e-05,0.0,0.99996156,0.99999744,0.99996156,0.99999934,0.9999255,0.99996144,40398,tRNA,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG.ct,archiveii,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG,0.0019474296,0.0013475674,1.2378742e-05,0.001364573,0.0019473638
674,40362,78,3.8802624e-05,0.0,0.9999612,0.9999969,0.9999612,0.9999995,0.99992543,0.99996114,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.001903951,0.0013162923,9.389657e-06,0.0013321002,0.001903886
675,1649,581,0.079595625,0.0,0.92040384,0.8969811,0.92040384,0.9998586,0.9450828,0.92062634,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.003225013,0.00067058025,3.2087078e-06,0.00068968406,0.0033100322
676,25320,278,0.042274594,0.0,0.9577253,0.9497403,0.9577253,0.9998058,0.9658457,0.95764345,25320,gpI-intron,"25320_25320_Cre.c.psbA,2_p1.ct",stralign,"25320_25320_Cre.c.psbA,2_p1",0.0048122955,0.0007474752,1.1593945e-05,0.00075580855,0.0048523783
677,23892,123,3.9696693e-05,0.0,0.9999604,0.9999954,0.9999604,0.9999997,0.99992526,0.9999603,23892,5S-rRNA,23892_23892_P00725.ct,stralign,23892_23892_P00725,0.001505772,0.0010404392,4.858647e-06,0.001048108,0.0015057207
678,25454,231,0.04796803,0.0,0.95203185,0.9816946,0.95203185,0.99976957,0.92410904,0.95242256,25454,gpI-intron,"25454_25454_Mse.m.ND5,1_p1.ct",stralign,"25454_25454_Mse.m.ND5,1_p1",0.0041708206,0.0010952066,9.520855e-06,0.001067151,0.0040464853
679,27814,83,3.8921833e-05,0.0,0.999961,0.999997,0.999961,0.99999934,0.9999251,0.99996096,27814,tRNA,27814_27814_tdbD00001750.ct,stralign,27814_27814_tdbD00001750,0.0017478588,0.0012113161,9.058239e-06,0.0012235055,0.0017477988
680,29598,73,3.8444996e-05,0.0,0.99996156,0.99999744,0.99996156,0.99999946,0.99992573,0.99996156,29598,tRNA,29598_29598_tdbD00004841.ct,stralign,29598_29598_tdbD00004841,0.0018971157,0.0013139842,1.066254e-05,0.001329765,0.0018970508
681,29447,71,3.9041042e-05,0.0,0.99996096,0.99999654,0.99996096,0.9999995,0.9999255,0.999961,29447,tRNA,29447_29447_tdbD00004690.ct,stralign,29447_29447_tdbD00004690,0.0021178955,0.0014584176,1.0215677e-05,0.0014801255,0.0021178236
682,35648,75,3.85046e-05,0.0,0.99996156,0.9999972,0.99996156,0.99999946,0.9999258,0.9999615,35648,tRNA,35648_35648_tdbD00011189.ct,stralign,35648_35648_tdbD00011189,0.0018979999,0.0013133817,1.0115187e-05,0.001329155,0.0018979352
683,25524,322,0.16806549,0.0,0.83193403,0.90838236,0.83193403,0.999378,0.7673544,0.8347267,25524,gpI-intron,25524_25524_Cgl.mL1917_p1.ct,stralign,25524_25524_Cgl.mL1917_p1,0.005134777,0.0032830217,6.841463e-06,0.003036084,0.0047185384
684,26511,295,0.060615063,0.0,0.93938476,0.90460324,0.93938476,0.99974793,0.9769479,0.9398813,26511,gpI-intron,"26511_26511_Sce.m.COX1,5a_p1.ct",stralign,"26511_26511_Sce.m.COX1,5a_p1",0.0018145925,0.0007245347,3.99662e-06,0.00075557706,0.0018853698
685,37128,356,0.112668514,0.0,0.88733107,0.8676918,0.88733107,0.99968344,0.9078799,0.8873724,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.005014365,0.0011283713,8.097013e-06,0.0011576393,0.0051281177
686,34384,91,3.8981438e-05,0.0,0.999961,0.9999968,0.999961,0.9999995,0.9999253,0.999961,34384,tRNA,34384_34384_tdbD00009907.ct,stralign,34384_34384_tdbD00009907,0.0017139384,0.0011867643,7.694275e-06,0.0011982415,0.0017138795
687,37229,143,0.6588894,0.0,2.5316838e-06,2.5316838e-06,2.5316838e-06,1.0,1.0,1.0,37229,16S-rRNA,37229_80_16s_M.polymorpha_domain4.ct,archiveii,37229_80_M.polymorpha_domain4 nucleotides 1355 through 1496,0.9988172,254768.53,9.719024e-07,1.0,1.0
688,28301,76,3.8683414e-05,0.0,0.9999614,0.999997,0.9999614,0.99999946,0.99992573,0.9999614,28301,tRNA,28301_28301_tdbD00003125.ct,stralign,28301_28301_tdbD00003125,0.0019001976,0.0013141352,9.867697e-06,0.0013299173,0.0019001329
689,26185,562,0.5214765,0.0,0.47852054,0.49226868,0.47852054,0.9990877,0.4655195,0.47826293,26185,gpI-intron,26185_26185_Ple.S516-2.ct,stralign,26185_26185_Ple.S516-2,0.00417757,0.0019753953,6.3012926e-06,0.0019251707,0.004059195
690,29060,72,3.8444996e-05,0.0,0.99996156,0.9999973,0.99996156,0.99999946,0.9999258,0.99996156,29060,tRNA,29060_29060_tdbD00004302.ct,stralign,29060_29060_tdbD00004302,0.0019449241,0.0013453551,1.0709055e-05,0.0013623328,0.0019448579
691,36862,273,0.0001513958,0.0,0.99984854,0.99977493,0.99984854,0.99999994,0.99992234,0.9998486,36862,tmRNA,36862_36862_Pavl.luth._X65961.ct,stralign,36862_36862_Pavl.luth._X65961/1-273,0.006893533,0.0029394827,6.603375e-07,0.003115662,0.006894041
692,26367,420,0.20256871,0.0,0.7974305,0.858505,0.7974305,0.9994554,0.74446857,0.7992661,26367,gpI-intron,26367_26367_Spu.S1389.ct,stralign,26367_26367_Spu.S1389,0.0059848805,0.0034413754,6.82722e-06,0.0032195945,0.0055720434
693,29893,71,3.85046e-05,0.0,0.9999615,0.99999726,0.9999615,0.9999994,0.99992573,0.9999615,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.0018971073,0.0013135825,1.1274944e-05,0.0013293584,0.001897043
694,37218,504,0.093464136,0.0,0.9065354,0.9194486,0.9065354,0.9998142,0.8939798,0.9065446,37218,16S-rRNA,37218_69_16s_H.sapiens_domain3.ct,archiveii,37218_69_H.sapiens_domain3 nucleotides 1196 through 1698,0.006374378,0.0029598644,5.989506e-06,0.0029246449,0.0062849354
695,25466,163,0.025117993,0.0,0.974882,0.9510966,0.974882,0.99979055,0.9998876,0.97498244,25466,gpI-intron,25466_25466_Rsp.mL2067_p1.ct,stralign,25466_25466_Rsp.mL2067_p1,0.008193561,0.0009908129,3.6555837e-05,0.0010200308,0.008399559
696,28874,74,3.874302e-05,0.0,0.99996126,0.999997,0.99996126,0.99999946,0.9999256,0.9999613,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.00194812,0.0013467047,1.016092e-05,0.0013636992,0.0019480535
697,25626,293,0.2532369,0.0,0.74676245,0.8264986,0.74676245,0.99902076,0.6810577,0.7499275,25626,gpI-intron,25626_25626_Slu.mL2500_p1.ct,stralign,25626_25626_Slu.mL2500_p1,0.0041106306,0.002484749,6.4419046e-06,0.002272964,0.0037300442
698,35183,76,3.85046e-05,0.0,0.9999614,0.9999972,0.9999614,0.99999946,0.99992573,0.99996144,35183,tRNA,35183_35183_tdbD00010724.ct,stralign,35183_35183_tdbD00010724,0.0018976545,0.0013133314,9.847593e-06,0.0013291043,0.0018975895
699,27395,75,3.85046e-05,0.0,0.99996156,0.9999972,0.99996156,0.99999946,0.9999258,0.9999615,27395,tRNA,27395_27395_tdbD00000397.ct,stralign,27395_27395_tdbD00000397,0.0018987699,0.0013136832,1.0121008e-05,0.0013294602,0.0018987053
700,25209,332,0.11532092,0.0,0.8846787,0.823748,0.8846787,0.99959326,0.9553433,0.8867984,25209,gpI-intron,25209_25209_She.cL1065_p1.ct,stralign,25209_25209_She.cL1065_p1,0.004376493,0.001213672,9.719221e-06,0.0013139101,0.0047115013
701,26771,216,0.037805498,0.0,0.9621945,0.9807113,0.9621945,0.9998283,0.94436383,0.9623221,26771,gpI-intron,26771_26771_Osp.b.trnL.ct,stralign,26771_26771_Osp.b.trnL,0.0014630749,0.000876721,2.6256296e-06,0.0008645454,0.001435645
702,20411,119,3.9219856e-05,0.0,0.9999608,0.99999607,0.9999608,0.99999964,0.99992543,0.9999607,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.001479346,0.0010245934,5.239022e-06,0.001031927,0.0014792951
703,24170,384,0.038971245,0.0,0.9610287,0.9334289,0.9610287,0.9998802,0.9903103,0.96134657,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.005061136,0.0016134474,8.158881e-06,0.0016662428,0.005212525
704,27363,74,3.862381e-05,0.0,0.9999614,0.999997,0.9999614,0.99999946,0.99992573,0.9999613,27363,tRNA,27363_27363_tdbD00000254.ct,stralign,27363_27363_tdbD00000254,0.0019459513,0.0013454092,1.0148134e-05,0.0013623876,0.0019458849
705,25174,312,0.06016177,0.0,0.93983805,0.93731135,0.93983805,0.99978435,0.9423784,0.9397289,25174,gpI-intron,"25174_25174_Pan.m.ND1,3.ct",stralign,"25174_25174_Pan.m.ND1,3",0.0063495985,0.00096781884,1.2032049e-05,0.00097303564,0.0063660066
706,32573,75,3.85046e-05,0.0,0.9999615,0.99999726,0.9999615,0.99999946,0.99992573,0.9999615,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.0018984468,0.0013139844,1.0115391e-05,0.001329765,0.0018983819
707,29407,75,3.85046e-05,0.0,0.9999614,0.999997,0.9999614,0.99999946,0.9999258,0.99996144,29407,tRNA,29407_29407_tdbD00004650.ct,stralign,29407_29407_tdbD00004650,0.0019456913,0.0013450313,9.879401e-06,0.0013620048,0.0019456248
708,36804,408,0.3444299,0.0,0.65556836,0.710226,0.65556836,0.99929297,0.6087223,0.65722156,36804,tmRNA,36804_36804_Myco.gall._AE015450.ct,stralign,36804_36804_Myco.gall._AE015450/1-408,0.006828214,0.001477278,8.852995e-06,0.0013755448,0.0063186917
709,27280,76,3.85046e-05,0.0,0.9999615,0.99999726,0.9999615,0.99999946,0.99992573,0.9999615,27280,tRNA,27280_27280_tdbD00000051.ct,stralign,27280_27280_tdbD00000051,0.0018992214,0.0013141853,9.85739e-06,0.0013299682,0.0018991565
710,36216,90,0.016982794,0.0,0.9830172,0.9666714,0.9830172,0.9997526,0.99992526,0.9829134,36216,tRNA,36216_36216_tdbD00011818.ct,stralign,36216_36216_tdbD00011818,0.0016007747,0.0011064587,8.9299765e-06,0.0011351014,0.0016276832
711,25270,282,0.25415927,0.0,0.7458401,0.75883543,0.7458401,0.9989568,0.7332823,0.7454536,25270,gpI-intron,25270_25270_Aca.mL1951_p1.ct,stralign,25270_25270_Aca.mL1951_p1,0.008155939,0.0041603325,1.8510791e-05,0.0041027837,0.008012527
712,34387,85,3.9756298e-05,0.0,0.99996024,0.99999547,0.99996024,0.99999946,0.999925,0.9999602,34387,tRNA,34387_34387_tdbD00009911.ct,stralign,34387_34387_tdbD00009911,0.0017238521,0.0011892032,8.901237e-06,0.0012007037,0.0017237953
713,31714,84,3.874302e-05,0.0,0.9999613,0.999997,0.9999613,0.9999994,0.99992543,0.9999612,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.0017451579,0.0012089991,8.833314e-06,0.0012211653,0.0017450982
714,25531,277,0.07033014,0.0,0.9296696,0.96101576,0.9296696,0.9997159,0.90030384,0.9300858,25531,gpI-intron,25531_25531_Cha_vu.mL2500_p1.ct,stralign,25531_25531_Cha_vu.mL2500_p1,0.0042312793,0.0022801973,7.132667e-06,0.0022153046,0.004095117
715,40381,76,3.862381e-05,0.0,0.9999614,0.9999969,0.9999614,0.99999946,0.9999258,0.9999613,40381,tRNA,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG.ct,archiveii,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG,0.001899648,0.0013133821,9.8675355e-06,0.001329155,0.0018995835
716,24225,342,0.0057355165,0.0,0.9942645,0.9886683,0.9942645,0.99998224,0.99992436,0.9942629,24225,RNaseP,24225_24225_PS27.ct,stralign,24225_24225_PS27 RNase P RNA,0.0017483409,0.00064303126,2.5606382e-06,0.00064846897,0.001758239
717,25119,363,0.029041648,0.0,0.9709583,0.9793397,0.9709583,0.99991083,0.9627192,0.9709621,25119,gpI-intron,25119_25119_Ceu.mL2449_p1.ct,stralign,25119_25119_Ceu.mL2449_p1,0.006037676,0.0040411884,6.907288e-06,0.0040168236,0.0059860335
718,17254,119,3.9577484e-05,0.0,0.9999604,0.99999547,0.9999604,0.9999996,0.99992543,0.99996036,17254,5S-rRNA,17254_17254_B04371.ct,stralign,17254_17254_B04371,0.0015753203,0.0010879156,4.9504947e-06,0.0010967203,0.0015752664
719,37183,472,0.09468514,0.0,0.9053144,0.88076586,0.9053144,0.9997709,0.9312708,0.905522,37183,16S-rRNA,37183_34_16s_C.reinhardtii.chloro_domain3.ct,archiveii,37183_34_C.reinhardtii.chloro_domain3 nucleotides 858 through 1328,0.0038568086,0.0012765918,5.153886e-06,0.0013156107,0.0039652255
720,38963,290,0.056559265,0.0,0.94344056,0.9142472,0.94344056,0.9997805,0.97455984,0.94375527,38963,RNaseP,38963_1814_RNaseP_SM-A3862.ct,archiveii,38963_1814_RNA,0.004084727,0.00085552,8.760237e-06,0.0008863433,0.004216589
721,26147,422,0.12759066,0.0,0.87240887,0.83440834,0.87240887,0.9996817,0.91403574,0.8731084,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.0035215542,0.002036125,4.580972e-06,0.0021380791,0.003684912
722,15167,117,3.939867e-05,0.0,0.9999606,0.9999959,0.9999606,0.99999964,0.9999253,0.9999606,15167,5S-rRNA,15167_15167_B02278.ct,stralign,15167_15167_B02278,0.0015496492,0.00107192,5.1935494e-06,0.0010803207,0.0015495959
723,26352,416,0.15426952,0.0,0.8457299,0.8091344,0.8457299,0.99957424,0.8857925,0.8463328,26352,gpI-intron,26352_26352_Sci.S1506.ct,stralign,26352_26352_Sci.S1506,0.004900703,0.00087169063,8.6077625e-06,0.00091479794,0.005126025
724,29563,75,4.339218e-05,0.0,0.99995667,0.99998736,0.99995667,0.9999994,0.9999258,0.9999565,29563,tRNA,29563_29563_tdbD00004806.ct,stralign,29563_29563_tdbD00004806,0.0019585597,0.0013134383,1.0739413e-05,0.0013292059,0.0019585122
725,40293,78,3.8683414e-05,0.0,0.9999613,0.9999971,0.9999613,0.9999995,0.9999255,0.99996126,40293,tRNA,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA.ct,archiveii,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA,0.0019022765,0.0013156405,9.377932e-06,0.0013314408,0.0019022111
726,39232,114,3.951788e-05,0.0,0.9999605,0.9999957,0.9999605,0.99999964,0.9999251,0.99996036,39232,SRP,39232_2083_srp_Bloc.flor._BX248585.ct,archiveii,39232_2083_Bloc.flor._BX248585,0.0015282856,0.0010572439,5.5644205e-06,0.0010652753,0.0015282332
727,37031,354,0.027786553,0.0,0.9722134,0.97227377,0.9722134,0.9999042,0.972153,0.97216547,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.0012891403,0.0006470224,1.9748534e-06,0.0006484798,0.0012890003
728,24784,268,0.00031244755,0.0,0.99968755,0.9994518,0.99968755,0.99999845,0.9999233,0.9996861,24784,SRP,24784_24784_Clos.perf._BA000016.ct,stralign,24784_24784_Clos.perf._BA000016,0.0019407771,0.0006505528,4.5856505e-06,0.000652501,0.0019412463
729,17574,118,3.9577484e-05,0.0,0.9999604,0.99999547,0.9999604,0.99999964,0.9999254,0.9999605,17574,5S-rRNA,17574_17574_B04691.ct,stralign,17574_17574_B04691,0.0015504574,0.0010713319,5.1137285e-06,0.0010797279,0.0015504045
730,27768,85,3.9100647e-05,0.0,0.9999609,0.99999684,0.9999609,0.9999995,0.99992496,0.9999609,27768,tRNA,27768_27768_tdbD00001493.ct,stralign,27768_27768_tdbD00001493,0.0017880183,0.0012375326,8.48921e-06,0.0012505119,0.0017879566
731,40494,77,3.8802624e-05,0.0,0.9999612,0.9999968,0.9999612,0.9999995,0.9999256,0.9999612,40494,tRNA,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC.ct,archiveii,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC,0.0019485333,0.0013456796,9.395357e-06,0.0013626609,0.0019484668
732,31638,85,3.874302e-05,0.0,0.99996126,0.99999696,0.99996126,0.9999994,0.99992555,0.99996114,31638,tRNA,31638_31638_tdbD00007042.ct,stralign,31638_31638_tdbD00007042,0.0017429898,0.0012077614,8.614165e-06,0.0012199153,0.0017429299
733,37017,353,0.03690183,0.0,0.96309805,0.937339,0.96309805,0.99987334,0.9903129,0.96335423,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.0048775696,0.00068762916,9.089739e-06,0.0007086039,0.0050129667
734,17433,117,3.927946e-05,0.0,0.9999607,0.99999607,0.9999607,0.99999964,0.9999255,0.9999608,17433,5S-rRNA,17433_17433_B04550.ct,stralign,17433_17433_B04550,0.0015003973,0.0010390711,5.339166e-06,0.00104673,0.0015003459
735,32046,74,3.8444996e-05,0.0,0.99996156,0.99999726,0.99996156,0.99999946,0.9999258,0.9999615,32046,tRNA,32046_32046_tdbD00007533.ct,stralign,32046_32046_tdbD00007533,0.0018980054,0.0013136329,1.03885595e-05,0.0013294092,0.0018979405
736,26349,408,0.39049906,0.0,0.60949934,0.7453567,0.60949934,0.9990555,0.5155325,0.61958027,26349,gpI-intron,26349_26349_Sca.S156.ct,stralign,26349_26349_Sca.S156,0.009511887,0.0053561134,9.130406e-06,0.004541625,0.007907687
737,12609,120,0.015231907,0.0,0.98476803,0.9700638,0.98476803,0.9998755,0.9999249,0.9847583,12609,5S-rRNA,12609_12609_A00001.ct,stralign,12609_12609_A00001,0.007227413,0.0011125199,3.0569812e-05,0.0011375025,0.007337076
738,17920,117,3.9458275e-05,0.0,0.99996054,0.99999565,0.99996054,0.9999996,0.9999255,0.9999605,17920,5S-rRNA,17920_17920_B05037.ct,stralign,17920_17920_B05037,0.0015731094,0.0010871582,5.11059e-06,0.0010959567,0.0015730556
739,37199,145,3.9815903e-05,0.0,0.9999603,0.9999953,0.9999603,0.9999995,0.9999252,0.9999602,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.0012957117,0.00089685677,4.0709306e-06,0.0009017255,0.0012956675
740,23988,125,0.14289254,0.0,0.85710734,0.87095666,0.85710734,0.9988477,0.84369147,0.8566933,23988,5S-rRNA,23988_23988_P00821.ct,stralign,23988_23988_P00821,0.0015361982,0.0010562367,4.9684677e-06,0.0010480105,0.0015111166
741,31764,84,3.9041042e-05,0.0,0.99996096,0.9999971,0.99996096,0.9999994,0.9999248,0.9999609,31764,tRNA,31764_31764_tdbD00007220.ct,stralign,31764_31764_tdbD00007220,0.001752363,0.0012143987,8.866911e-06,0.0012266188,0.0017523024
742,39832,98,4.0471554e-05,0.0,0.9999595,0.99999434,0.9999595,0.9999997,0.99992466,0.9999595,39832,SRP,39832_2683_srp_Rick.typh._AE017197.ct,archiveii,39832_2683_Rick.typh._AE017197,0.0018840559,0.0012931147,6.2120466e-06,0.0013079267,0.0018839923
743,26879,251,0.37679487,0.0,0.6232041,0.73026294,0.6232041,0.9986021,0.5435221,0.6295151,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.012457973,0.007253361,1.9670868e-05,0.0063530714,0.010741088
744,25028,106,3.8802624e-05,0.0,0.9999612,0.9999967,0.9999612,0.9999996,0.9999255,0.99996114,25028,SRP,25028_25028_Dein.radi._AE000513.ct,stralign,25028_25028_Dein.radi._AE000513,0.001496959,0.0010389002,6.476724e-06,0.0010465576,0.0014969077
745,26412,486,0.16812092,0.0,0.8318784,0.8058493,0.8318784,0.99953806,0.8596452,0.8320458,26412,gpI-intron,26412_26412_Tja.S1512-3.ct,stralign,26412_26412_Tja.S1512-3,0.0038760065,0.0008447454,6.6668595e-06,0.0008742556,0.0040020267
746,24669,274,0.086149216,0.0,0.9138505,0.93030536,0.9138505,0.9997339,0.89796764,0.91388565,24669,SRP,24669_24669_Clav.lusi._GSP-306902.ct,stralign,24669_24669_Clav.lusi._GSP-306902,0.0039499104,0.0018491776,5.6555964e-06,0.0018248588,0.0038802135
747,36918,360,0.20594364,0.0,0.7940557,0.7625875,0.7940557,0.99934363,0.82823277,0.794354,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.00312237,0.00064155355,6.659669e-06,0.0006707093,0.0032524595
748,26395,477,0.25977945,0.0,0.7402195,0.7332213,0.7402195,0.99934065,0.74735254,0.73991424,26395,gpI-intron,26395_26395_Tar.S1512-2.ct,stralign,26395_26395_Tar.S1512-2,0.004620792,0.0017623539,7.473714e-06,0.001782396,0.0046630576
749,25141,255,0.030571222,0.0,0.9694286,0.9408348,0.9694286,0.999872,0.99981517,0.9697527,25141,gpI-intron,"25141_25141_Cre.c.psbA,1_p1.ct",stralign,"25141_25141_Cre.c.psbA,1_p1",0.0041387924,0.0011411424,9.141269e-06,0.001181141,0.00426603
750,20880,122,4.1127205e-05,0.0,0.9999589,0.99999535,0.9999589,0.9999995,0.99992245,0.9999589,20880,5S-rRNA,20880_20880_E00668.ct,stralign,20880_20880_E00668,0.0014908448,0.0010308183,5.1759966e-06,0.0010379876,0.0014907919
751,27432,76,3.85046e-05,0.0,0.99996156,0.9999972,0.99996156,0.99999946,0.9999258,0.99996144,27432,tRNA,27432_27432_tdbD00000524.ct,stralign,27432_27432_tdbD00000524,0.0018983476,0.0013134321,9.8539285e-06,0.0013292059,0.0018982828
752,36786,333,0.18987614,0.0,0.81012255,0.7258359,0.81012255,0.99972105,0.91655636,0.81544036,36786,tmRNA,36786_36786_Mast.papi._AF550352.ct,stralign,36786_36786_Mast.papi._AF550352/1-333,0.011137121,0.0010952579,1.2531452e-05,0.0012411186,0.012512013
