batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
748,40079,75,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.000106506115,7.277513e-05,6.0210493e-07,7.361116e-05,0.00010650653
749,39955,98,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,0.9999999,39955,SRP,39955_2806_srp_Syne.spec._CP000097.ct,archiveii,39955_2806_Syne.spec._CP000097,8.76986e-05,5.9648166e-05,4.3888355e-07,6.0103263e-05,8.769896e-05
750,25306,271,0.09324795,0.0,0.9067519,0.8830172,0.9067519,0.9995772,0.9317976,0.9068139,25306,gpI-intron,25306_25306_Clu.cL2593.ct,stralign,25306_25306_Clu.cL2593,0.0058196676,0.0044626775,1.0164514e-05,0.0045997584,0.0059765712
751,6244,543,0.081638575,0.0,0.918361,0.9439531,0.918361,0.99983716,0.89412,0.91864276,6244,16S-rRNA,6244_6244_DQ153918.ct,stralign,6244_6244_DQ153918,0.0010546069,0.0005273274,9.292261e-07,0.00051428104,0.001026332
752,25915,454,0.37360168,0.0,0.6263969,0.5776939,0.6263969,0.99895483,0.68406796,0.62804556,25915,gpI-intron,25915_25915_Cmo-2.S1506-6.ct,stralign,25915_25915_Cmo-2.S1506-6,0.0024172708,0.0022517561,3.2321286e-06,0.0024633426,0.0026285371
753,27626,77,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,27626,tRNA,27626_27626_tdbD00001131.ct,stralign,27626_27626_tdbD00001131,0.00010660987,7.2775154e-05,5.722979e-07,7.361116e-05,0.000106610256
754,37221,497,0.0893541,0.0,0.91064554,0.8656899,0.91064554,0.999768,0.9605261,0.9117016,37221,16S-rRNA,37221_72_16s_H.volcanii_domain1.ct,archiveii,37221_72_H.volcanii_domain1 nucleotides 1 through 496,0.001961555,3.1326377e-05,3.0938286e-06,3.2860225e-05,0.002065818
755,26221,465,0.14527065,0.0,0.8547289,0.80700773,0.8547289,0.9995944,0.9084486,0.8559579,26221,gpI-intron,26221_26221_Psar.S1512.ct,stralign,26221_26221_Psar.S1512,0.0012826857,8.619736e-05,2.3453074e-06,9.1719165e-05,0.0013604934
756,25154,327,0.12597328,0.0,0.87402636,0.8820996,0.87402636,0.99954706,0.86609954,0.87385064,25154,gpI-intron,25154_25154_Eni.mL2449.ct,stralign,25154_25154_Eni.mL2449,0.003538752,0.0008153438,6.949523e-06,0.00080999715,0.0035056805
757,25576,339,0.22088611,0.0,0.77911323,0.8237426,0.77911323,0.9992561,0.73907125,0.77996236,25576,gpI-intron,25576_25576_Msp-1.cL1931_p1.ct,stralign,25576_25576_Msp-1.cL1931_p1,0.006946869,0.004755956,9.2408645e-06,0.0045232098,0.0065780054
758,26233,320,0.11710954,0.0,0.88289,0.87565684,0.88289,0.99962175,0.8902437,0.88271904,26233,gpI-intron,26233_26233_Psp.S943.ct,stralign,26233_26233_Psp.S943,0.0038379938,4.4294444e-05,7.1361374e-06,4.2712363e-05,0.0038689629
759,17017,122,0.06250006,0.0,0.9374999,0.9090909,0.9374999,0.9994625,0.96774167,0.9375656,17017,5S-rRNA,17017_17017_B04134.ct,stralign,17017_17017_B04134,9.2635375e-05,6.680788e-05,3.2052702e-07,6.950549e-05,9.553782e-05
760,24206,398,0.03418827,0.0,0.9658116,0.9658116,0.9658116,0.99989897,0.9658116,0.96576107,24206,RNaseP,24206_24206_P.gingivalis.ct,stralign,24206_24206_P.gingivalis RNase P RNA,7.09819e-05,4.1592393e-05,8.7879215e-08,4.168136e-05,7.0978305e-05
761,28079,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,28079,tRNA,28079_28079_tdbD00002576.ct,stralign,28079_28079_tdbD00002576,0.00010980749,7.4447154e-05,6.4718756e-07,7.534343e-05,0.000109808105
762,35416,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,35416,tRNA,35416_35416_tdbD00010957.ct,stralign,35416_35416_tdbD00010957,0.00010888622,7.4446965e-05,6.3688833e-07,7.534343e-05,0.00010888664
763,24868,304,0.042253375,0.0,0.95774657,0.94444484,0.95774657,0.9998052,0.97142833,0.95771325,24868,SRP,24868_24868_Lyco.escu._Z29099.ct,stralign,24868_24868_Lyco.escu._Z29099,7.537889e-05,3.8787293e-05,1.606133e-07,3.943371e-05,7.643827e-05
764,29567,72,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,29567,tRNA,29567_29567_tdbD00004810.ct,stralign,29567_29567_tdbD00004810,0.000106321095,7.2775096e-05,6.51151e-07,7.361116e-05,0.000106321546
765,25332,246,0.6252532,0.0,0.37474525,0.45320135,0.37474525,0.99746346,0.3194445,0.3793951,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.0044106185,6.5369524e-05,1.63212e-05,4.8410424e-05,0.0036923669
766,26349,408,0.25127786,0.0,0.74872124,0.7582252,0.74872124,0.99929035,0.7394526,0.7484382,26349,gpI-intron,26349_26349_Sca.S156.ct,stralign,26349_26349_Sca.S156,0.0018995969,0.0004328927,3.3985768e-06,0.0004284162,0.0018750945
767,27456,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,27456,tRNA,27456_27456_tdbD00000643.ct,stralign,27456_27456_tdbD00000643,0.000109158784,7.444702e-05,6.3994366e-07,7.534343e-05,0.000109159264
768,13508,118,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,13508,5S-rRNA,13508_13508_B00595.ct,stralign,13508_13508_B00595,8.9607165e-05,6.0558614e-05,3.0155016e-07,6.103515e-05,8.960735e-05
769,25737,386,0.078831494,0.0,0.92116827,0.88485515,0.92116827,0.99977046,0.96058935,0.9217772,25737,gpI-intron,25737_25737_Boc.S943-2.ct,stralign,25737_25737_Boc.S943-2,0.0025568744,0.001988535,2.902549e-06,0.0020784251,0.0026635749
770,6851,410,0.086862385,0.0,0.9131374,0.8948357,0.9131374,0.99975103,0.93220323,0.9131775,6851,16S-rRNA,6851_6851_U13156.ct,stralign,6851_6851_U13156,0.0019248779,3.3345008e-05,3.1456464e-06,3.3792356e-05,0.001964339
771,36922,369,0.07582384,0.0,0.9241759,0.9033884,0.9241759,0.9997469,0.94594264,0.92425925,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.0031450824,0.00012145272,5.939342e-06,0.0001243284,0.0032177572
772,27082,403,0.2803259,0.0,0.7196733,0.67638147,0.7196733,0.9991075,0.76888585,0.720637,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.0021929906,0.0010115096,4.9468167e-06,0.0010827554,0.0023365582
773,27905,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,27905,tRNA,27905_27905_tdbD00002077.ct,stralign,27905_27905_tdbD00002077,0.00011179189,7.623958e-05,5.905875e-07,7.720404e-05,0.000111792266
774,27571,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,27571,tRNA,27571_27571_tdbD00000956.ct,stralign,27571_27571_tdbD00000956,0.00010884546,7.444696e-05,6.3643097e-07,7.534343e-05,0.00010884589
775,12990,114,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,12990,5S-rRNA,12990_12990_B00064.ct,stralign,12990_12990_B00064,9.121576e-05,6.151201e-05,3.1913262e-07,6.201178e-05,9.121598e-05
776,40167,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,40167,tRNA,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC.ct,archiveii,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC,0.000108980326,7.444699e-05,6.0392654e-07,7.534343e-05,0.00010898072
777,25528,317,0.18242818,0.0,0.81757134,0.8141282,0.81757134,0.9993072,0.8210436,0.81722504,25528,gpI-intron,25528_25528_Cha_vu.mL1931.ct,stralign,25528_25528_Cha_vu.mL1931,0.0024824762,0.00024032925,5.787152e-06,0.00024185122,0.002491935
778,33311,74,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,33311,tRNA,33311_33311_tdbD00008804.ct,stralign,33311_33311_tdbD00008804,0.000106401545,7.277512e-05,6.173248e-07,7.361116e-05,0.00010640195
779,26147,422,0.30108243,0.0,0.6989163,0.708627,0.6989163,0.99929285,0.68946815,0.6986394,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.0032306386,0.0021079008,3.9525526e-06,0.0020843796,0.0031853209
780,35864,72,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,35864,tRNA,35864_35864_tdbD00011405.ct,stralign,35864_35864_tdbD00011405,0.0001062809,7.277509e-05,6.5067815e-07,7.361116e-05,0.000106281346
781,40055,103,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,0.9999999,40055,SRP,40055_2906_srp_Yers.pseu._BX936398.ct,archiveii,40055_2906_Yers.pseu._BX936398,9.526481e-05,6.3562264e-05,3.8521267e-07,6.4114465e-05,9.526519e-05
782,24427,320,0.15662587,0.0,0.84337306,0.9722215,0.84337306,0.9997461,0.7446807,0.85085636,24427,RNaseP,24427_24427_A.truei.ct,stralign,24427_24427_A.truei RNase P RNA,0.00016252547,6.5256565e-05,1.0402071e-07,5.7966394e-05,0.00014223723
783,13257,117,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,13257,5S-rRNA,13257_13257_B00342.ct,stralign,13257_13257_B00342,8.6641616e-05,5.8777634e-05,3.1419572e-07,5.921279e-05,8.6641805e-05
784,39056,480,0.25305885,0.0,0.74694,0.82015014,0.74694,0.9994353,0.685729,0.7497337,39056,gpI-intron,39056_1907_grp1_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943.ct,archiveii,39056_1907_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943,0.0013392053,0.0003303457,1.5969016e-06,0.00030385502,0.0012242332
785,28114,90,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,0.99999994,28114,tRNA,28114_28114_tdbD00002616.ct,stralign,28114_28114_tdbD00002616,9.9462675e-05,6.770347e-05,4.638097e-07,6.83604e-05,9.946298e-05
786,22143,123,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,22143,5S-rRNA,22143_22143_E01931.ct,stralign,22143_22143_E01931,8.561832e-05,5.794413e-05,2.898549e-07,5.8360765e-05,8.5618485e-05
787,32449,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,32449,tRNA,32449_32449_tdbD00007937.ct,stralign,32449_32449_tdbD00007937,0.00010908361,7.444701e-05,5.735982e-07,7.534343e-05,0.00010908398
788,30924,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.00010899866,7.4446994e-05,6.041212e-07,7.534343e-05,0.00010899906
789,27533,70,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,27533,tRNA,27533_27533_tdbD00000821.ct,stralign,27533_27533_tdbD00000821,0.00011184873,7.623959e-05,6.6065303e-07,7.720404e-05,0.00011184922
790,35844,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999998,35844,tRNA,35844_35844_tdbD00011385.ct,stralign,35844_35844_tdbD00011385,0.00011478357,7.816814e-05,5.923748e-07,7.920967e-05,0.00011478395
791,31012,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,31012,tRNA,31012_31012_tdbD00006260.ct,stralign,31012_31012_tdbD00006260,0.000111841946,7.623959e-05,6.073982e-07,7.720404e-05,0.00011184235
792,40469,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.00011186734,7.6239594e-05,5.6063516e-07,7.720404e-05,0.00011186768
793,34205,92,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,0.99999994,34205,tRNA,34205_34205_tdbD00009701.ct,stralign,34205_34205_tdbD00009701,9.485963e-05,6.466703e-05,4.5555547e-07,6.524932e-05,9.485994e-05
794,24955,170,0.019230843,0.0,0.98076916,0.9622643,0.98076916,0.9998616,0.99999976,0.98081434,24955,SRP,24955_24955_Giar.lamb._GSP-184922.ct,stralign,24955_24955_Giar.lamb._GSP-184922,8.432315e-05,5.0756265e-05,2.5870236e-07,5.200089e-05,8.5949236e-05
795,25378,246,0.060905695,0.0,0.9390941,0.91667837,0.9390941,0.99966985,0.9626337,0.93914866,25378,gpI-intron,25378_25378_Cha_vu.mL2584.ct,stralign,25378_25378_Cha_vu.mL2584,0.0011927532,0.0008941256,2.453632e-06,0.00091934047,0.0012219968
796,36697,356,0.15829849,0.0,0.8417009,0.80466986,0.8417009,0.9995548,0.8823047,0.8423189,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.0025589033,0.00051942456,4.587809e-06,0.0005459311,0.0026786418
797,25288,316,0.10770565,0.0,0.89229405,0.83413047,0.89229405,0.9995455,0.95917714,0.89412147,25288,gpI-intron,25288_25288_Cca.cL2593.ct,stralign,25288_25288_Cca.cL2593,0.0043726633,0.00017348642,1.1823887e-05,0.00018638447,0.004687183
798,32629,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,32629,tRNA,32629_32629_tdbD00008119.ct,stralign,32629_32629_tdbD00008119,0.00010911065,7.4447016e-05,5.590612e-07,7.534343e-05,0.00010911101
799,24294,331,0.022727191,0.0,0.97727275,0.9662923,0.97727275,0.999927,0.98850554,0.9772816,24294,RNaseP,24294_24294_SM-A27(43).ct,stralign,24294_24294_SM-A27(43) RNase P RNA,6.6191125e-05,3.660894e-05,9.306087e-08,3.7135003e-05,6.694403e-05
800,27599,78,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,27599,tRNA,27599_27599_tdbD00000985.ct,stralign,27599_27599_tdbD00000985,0.00010929843,7.444705e-05,5.4660893e-07,7.534343e-05,0.000109298795
801,16154,121,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,16154,5S-rRNA,16154_16154_B03271.ct,stralign,16154_16154_B03271,8.981026e-05,6.0558632e-05,2.87994e-07,6.103515e-05,8.9810426e-05
802,39448,91,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,0.99999994,39448,SRP,39448_2299_srp_Geob.meta._CP000148.ct,archiveii,39448_2299_Geob.meta._CP000148,9.943306e-05,6.706185e-05,4.5723408e-07,6.771242e-05,9.943346e-05
803,33776,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.00010893992,7.444698e-05,6.034976e-07,7.534343e-05,0.00010894031
804,25546,289,0.105525374,0.0,0.8944744,0.83177936,0.8944744,0.9994971,0.96739113,0.89662564,25546,gpI-intron,"25546_25546_Cmo.m.psbA,2_p1.ct",stralign,"25546_25546_Cmo.m.psbA,2_p1",0.00014611498,3.6026053e-05,4.3804403e-07,3.905792e-05,0.00015750776
805,26925,315,0.11183345,0.0,0.8881663,0.8346783,0.8881663,0.99952793,0.94897896,0.8896467,26925,gpI-intron,26925_26925_Cpil.S516_p1.ct,stralign,26925_26925_Cpil.S516_p1,0.0027231376,5.7080353e-05,7.325544e-06,6.0487062e-05,0.0029024938
806,37209,134,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,37209,16S-rRNA,37209_60_16s_G.intestinalis_domain4.ct,archiveii,37209_60_G.intestinalis_domain4 nucleotides 1319 through 1451,8.2254934e-05,5.4932796e-05,2.6456138e-07,5.528696e-05,8.225514e-05
807,37041,368,0.049019158,0.0,0.95098066,0.9238102,0.95098066,0.9998523,0.97979784,0.9512774,37041,tmRNA,37041_37041_Vibr.para._BA000031.ct,stralign,37041_37041_Vibr.para._BA000031/1-368,8.469321e-05,3.351027e-05,1.3118755e-07,3.4609948e-05,8.721161e-05
808,35163,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,35163,tRNA,35163_35163_tdbD00010704.ct,stralign,35163_35163_tdbD00010704,0.00010914128,7.4447016e-05,5.741779e-07,7.534343e-05,0.000109141656
809,36089,84,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,0.99999994,36089,tRNA,36089_36089_tdbD00011650.ct,stralign,36089_36089_tdbD00011650,9.824372e-05,6.706168e-05,5.2458245e-07,6.771242e-05,9.824409e-05
810,25211,327,0.16904068,0.0,0.8309589,0.77481115,0.8309589,0.99934554,0.89588004,0.8327138,25211,gpI-intron,25211_25211_Slu.mL2449_p1.ct,stralign,25211_25211_Slu.mL2449_p1,0.0006524835,0.00048174345,1.2653209e-06,0.0005206374,0.0007012638
811,20829,122,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,20829,5S-rRNA,20829_20829_E00617.ct,stralign,20829_20829_E00617,8.330943e-05,5.6378212e-05,3.0318026e-07,5.676154e-05,8.3309635e-05
812,25899,439,0.15235895,0.0,0.8476404,0.88427424,0.8476404,0.99962956,0.8139212,0.848228,25899,gpI-intron,25899_25899_Cmi.S943-3.ct,stralign,25899_25899_Cmi.S943-3,0.0038671358,0.0027571681,3.3974343e-06,0.00265315,0.0037095612
813,34724,82,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,34724,tRNA,34724_34724_tdbD00010264.ct,stralign,34724_34724_tdbD00010264,0.000108889064,7.359771e-05,5.200126e-07,7.444295e-05,0.000108889486
814,27163,368,0.13911408,0.0,0.8608855,0.84305936,0.8608855,0.9995592,0.87948173,0.86082906,27163,gpI-intron,27163_27163_Cpo.S989.ct,stralign,27163_27163_Cpo.S989,0.0051883506,0.0031292245,8.023422e-06,0.0032042733,0.0052977814
815,25956,406,0.37839508,0.0,0.6216036,0.68800706,0.6216036,0.9989365,0.5668898,0.6240821,25956,gpI-intron,25956_25956_Cspi-1.S1506.ct,stralign,25956_25956_Cspi-1.S1506,0.002505756,0.00042985802,4.5397e-06,0.0003928191,0.0022729696
816,25213,315,0.14584947,0.0,0.8541502,0.8062941,0.8541502,0.9994562,0.9080455,0.8552975,25213,gpI-intron,25213_25213_Slu.mL2504_p1.ct,stralign,25213_25213_Slu.mL2504_p1,0.0009268453,5.7809124e-05,2.2662105e-06,6.152393e-05,0.0009831811
817,27876,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,27876,tRNA,27876_27876_tdbD00001933.ct,stralign,27876_27876_tdbD00001933,0.000112097165,7.6239645e-05,5.4830826e-07,7.720404e-05,0.00011209752
818,28284,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,28284,tRNA,28284_28284_tdbD00003108.ct,stralign,28284_28284_tdbD00003108,0.00010894619,7.444698e-05,6.2021337e-07,7.534343e-05,0.0001089466
819,28255,71,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,28255,tRNA,28255_28255_tdbD00003078.ct,stralign,28255_28255_tdbD00003078,0.00011189871,7.62396e-05,6.4272217e-07,7.720404e-05,0.000111899186
820,40568,88,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,40568,tRNA,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA.ct,archiveii,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA,0.00010813834,7.2775445e-05,4.50095e-07,7.361116e-05,0.0001081387
821,19860,112,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.99999976,0.9999999,19860,5S-rRNA,19860_19860_B06977.ct,stralign,19860_19860_B06977,0.00010240955,6.8363566e-05,3.0144406e-07,6.9053385e-05,0.00010240973
822,20008,121,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,20008,5S-rRNA,20008_20008_B07125.ct,stralign,20008_20008_B07125,8.434668e-05,5.7145084e-05,3.032664e-07,5.7544486e-05,8.434687e-05
823,19890,123,1.1920929e-07,0.0,0.9999999,0.99999994,0.9999999,1.0,0.99999976,0.9999999,19890,5S-rRNA,19890_19890_B07007.ct,stralign,19890_19890_B07007,9.352782e-05,6.200624e-05,2.8510345e-07,6.250987e-05,9.352805e-05
824,25550,256,0.042950273,0.0,0.95704955,0.9512088,0.95704955,0.9997864,0.9629627,0.9569461,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.00025786183,4.3754695e-05,6.6861685e-07,4.4152857e-05,0.0002594195
825,33091,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33091,tRNA,33091_33091_tdbD00008583.ct,stralign,33091_33091_tdbD00008583,0.000108986285,7.444699e-05,6.206508e-07,7.534343e-05,0.00010898671
826,37022,358,0.19193155,0.0,0.8080678,0.83459264,0.8080678,0.99944264,0.7831771,0.8082358,37022,tmRNA,37022_37022_Thio.crun._CP000109.ct,stralign,37022_37022_Thio.crun._CP000109/1-358,0.004561653,0.003047843,5.5473024e-06,0.0029619134,0.0044177333
827,27330,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,27330,tRNA,27330_27330_tdbD00000218.ct,stralign,27330_27330_tdbD00000218,0.00011178001,7.623957e-05,6.0675546e-07,7.720404e-05,0.00011178041
828,27196,333,0.037243426,0.0,0.96275645,0.9363919,0.96275645,0.99985206,0.9906486,0.9630118,27196,gpI-intron,27196_27196_Lci.S1199.ct,stralign,27196_27196_Lci.S1199,0.0023521297,0.00015678478,5.117683e-06,0.00016158192,0.0024190112
829,24030,341,0.03134358,0.0,0.96865636,0.94175434,0.96865636,0.9998912,0.9971405,0.9689506,24030,RNaseP,24030_24030_A.eutrophus.ct,stralign,24030_24030_A.eutrophus RNase P RNA,0.00440476,0.0031402537,6.0031093e-06,0.0032406242,0.0045319647
830,17295,117,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,8.807217e-05,5.9648195e-05,3.103829e-07,6.0103263e-05,8.807236e-05
831,30502,78,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,1.0,30502,tRNA,30502_30502_tdbD00005747.ct,stralign,30502_30502_tdbD00005747,0.00010647358,7.277513e-05,5.5635417e-07,7.361116e-05,0.00010647392
832,27200,378,0.09874898,0.0,0.9012507,0.87228775,0.9012507,0.9996626,0.93220305,0.9015295,27200,gpI-intron,27200_27200_Leo_sp-5.S1199.ct,stralign,27200_27200_Leo_sp-5.S1199,0.0020502175,3.9862538e-05,4.148045e-06,4.099348e-05,0.0021189572
833,24388,243,0.06070018,0.0,0.93929964,0.9025521,0.93929964,0.99979424,0.97916645,0.93991375,24388,RNaseP,24388_24388_SLC.ct,stralign,24388_24388_SLC RNase P RNA,0.003220833,5.220404e-05,6.2935014e-06,5.112287e-05,0.0033541769
834,17605,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,17605,5S-rRNA,17605_17605_B04722.ct,stralign,17605_17605_B04722,8.685724e-05,5.877765e-05,3.0514002e-07,5.921279e-05,8.685743e-05
835,29772,75,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,29772,tRNA,29772_29772_tdbD00005016.ct,stralign,29772_29772_tdbD00005016,0.00010640486,7.277512e-05,6.010086e-07,7.361116e-05,0.00010640526
836,15167,117,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,15167,5S-rRNA,15167_15167_B02278.ct,stralign,15167_15167_B02278,8.970981e-05,6.0558625e-05,3.0738204e-07,6.103515e-05,8.971e-05
837,27796,87,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,27796,tRNA,27796_27796_tdbD00001525.ct,stralign,27796_27796_tdbD00001525,0.000100542864,6.836329e-05,4.827497e-07,6.905339e-05,0.00010054321
838,24207,481,0.055925846,0.0,0.9440739,0.91104,0.9440739,0.99985254,0.9795936,0.9445778,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.0010017268,0.0001015028,1.4951511e-06,0.000105477106,0.001038606
839,31636,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,31636,tRNA,31636_31636_tdbD00007040.ct,stralign,31636_31636_tdbD00007040,0.000108981025,7.444699e-05,6.3795187e-07,7.534343e-05,0.00010898147
840,34946,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,34946,tRNA,34946_34946_tdbD00010487.ct,stralign,34946_34946_tdbD00010487,0.000111970025,7.6239616e-05,6.087262e-07,7.720404e-05,0.000111970454
841,26464,376,0.015255988,0.0,0.98474395,0.97465664,0.98474395,0.9999494,0.9950422,0.98475456,26464,gpI-intron,26464_26464_sce_sp-2.S943.ct,stralign,26464_26464_sce_sp-2.S943,0.004127365,0.0029759405,4.9587493e-06,0.0030134898,0.004170127
842,24083,370,0.06129372,0.0,0.93870604,0.9198669,0.93870604,0.99982446,0.958333,0.9387881,24083,RNaseP,24083_24083_CPA49.ct,stralign,24083_24083_CPA49 RNase P RNA,0.0007792999,4.4049582e-05,1.2359468e-06,4.5029385e-05,0.0007953322
843,37239,147,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999998,37239,16S-rRNA,37239_90_16s_P.staleyi_domain4.ct,archiveii,37239_90_P.staleyi_domain4 nucleotides 1379 through 1525,8.544553e-05,5.6729055e-05,2.2354783e-07,5.7104447e-05,8.544568e-05
844,29487,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,29487,tRNA,29487_29487_tdbD00004730.ct,stralign,29487_29487_tdbD00004730,0.00010917574,7.444703e-05,5.89947e-07,7.534343e-05,0.00010917615
845,31074,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,31074,tRNA,31074_31074_tdbD00006322.ct,stralign,31074_31074_tdbD00006322,0.000109006825,7.4446994e-05,6.2087486e-07,7.534343e-05,0.00010900725
