batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
640,13022,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,13022,5S-rRNA,13022_13022_B00099.ct,stralign,13022_13022_B00099,0.00020821842,0.00014607659,6.8416307e-07,0.00014715854,0.00020821829
641,40620,85,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40620,tRNA,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG.ct,archiveii,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG,0.00027036798,0.00018868192,1.0590298e-06,0.00019107011,0.00027036777
642,34666,87,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.00024286528,0.0001699474,1.1348853e-06,0.0001716639,0.00024286512
643,25022,106,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,0.00023731138,0.00016615582,8.069235e-07,0.00016770854,0.00023731121
644,33302,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999994,33302,tRNA,33302_33302_tdbD00008795.ct,stralign,33302_33302_tdbD00008795,0.00029443065,0.00020505331,1.3659916e-06,0.00020811359,0.0002944304
645,28355,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28355,tRNA,28355_28355_tdbD00003401.ct,stralign,28355_28355_tdbD00003401,0.00026159425,0.00018271737,1.4990932e-06,0.00018491864,0.00026159408
646,27925,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,27925,tRNA,27925_27925_tdbD00002099.ct,stralign,27925_27925_tdbD00002099,0.0002616071,0.00018271737,1.2774592e-06,0.00018491864,0.0002616069
647,29489,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,29489,tRNA,29489_29489_tdbD00004732.ct,stralign,29489_29489_tdbD00004732,0.0002681001,0.00018713532,1.2468525e-06,0.00018950395,0.00026809992
648,25148,279,0.037683725,0.0,0.9623162,0.95058227,0.9623162,0.9998451,0.9743435,0.9622878,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.0019785091,0.0014254808,3.032167e-06,0.0014478215,0.0020028758
649,40616,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.0002652048,0.00018522785,1.2950436e-06,0.00018745936,0.00026520464
650,27784,83,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,27784,tRNA,27784_27784_tdbD00001512.ct,stralign,27784_27784_tdbD00001512,0.00024634777,0.00017231177,1.2141955e-06,0.00017412547,0.00024634763
651,25959,453,0.23434544,0.0,0.7656536,0.8836233,0.7656536,0.99943984,0.67547333,0.7724317,25959,gpI-intron,25959_25959_Csu.S943.ct,stralign,25959_25959_Csu.S943,0.0040227277,0.0018442677,3.9974248e-06,0.001630362,0.0035165842
652,25864,304,0.08577669,0.0,0.9142231,0.9342851,0.9142231,0.99968743,0.89500463,0.91431403,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.0044253306,0.0014196474,7.975329e-06,0.001393891,0.004330759
653,40343,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40343,tRNA,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG.ct,archiveii,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG,0.0002616037,0.00018271738,1.3108215e-06,0.00018491864,0.00026160353
654,27151,252,0.0072128177,0.0,0.99278706,0.9999696,0.99278706,0.99996847,0.9857071,0.9928127,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.00057225383,0.00022837076,1.1379482e-06,0.00022755457,0.0005681609
655,25505,287,0.20710248,0.0,0.79289705,0.8589793,0.79289705,0.99915016,0.736256,0.79496473,25505,gpI-intron,25505_25505_Cca.cL1931.ct,stralign,25505_25505_Cca.cL1931,0.00071555347,0.00046704386,1.1122644e-06,0.00043496658,0.00066226
656,27088,475,0.44764602,0.0,0.5523519,0.5297242,0.5523519,0.99903834,0.57699895,0.5523513,27088,gpI-intron,27088_27088_Ede.S516.ct,stralign,27088_27088_Ede.S516,0.004666541,0.004059551,5.4139377e-06,0.004249458,0.0048671886
657,39077,211,0.16814941,0.0,0.83185023,0.8867917,0.83185023,0.99914646,0.7833194,0.8331638,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.0005359642,0.00036029582,9.988647e-07,0.00034078312,0.0005035721
658,33747,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,33747,tRNA,33747_33747_tdbD00009242.ct,stralign,33747_33747_tdbD00009242,0.00025555273,0.00017859811,1.5341839e-06,0.00018065084,0.00025555256
659,33614,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999994,33614,tRNA,33614_33614_tdbD00009109.ct,stralign,33614_33614_tdbD00009109,0.00028396279,0.00019793177,1.3948891e-06,0.00020071937,0.00028396258
660,24825,306,0.034832895,0.0,0.9651671,0.9699876,0.9651671,0.99985045,0.96039414,0.9651144,24825,SRP,24825_24825_Arab.tha._X55111.ct,stralign,24825_24825_Arab.tha._X55111,0.00028550238,9.668507e-05,5.9096527e-07,9.644474e-05,0.00028406963
661,24458,336,0.037977755,0.0,0.96202207,0.93826723,0.96202207,0.9998937,0.987011,0.96224403,24458,RNaseP,24458_24458_S.kluyveri.ct,stralign,24458_24458_S.kluyveri RNase P RNA,0.00022605051,0.00010943725,3.0447183e-07,0.000112634705,0.00023182757
662,35652,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35652,tRNA,35652_35652_tdbD00011193.ct,stralign,35652_35652_tdbD00011193,0.00026160042,0.00018271737,1.3455099e-06,0.00018491864,0.00026160025
663,25961,489,0.26985782,0.0,0.73014104,0.7589979,0.73014104,0.99936074,0.7033981,0.73038375,25961,gpI-intron,25961_25961_Ctu.S1506.ct,stralign,25961_25961_Ctu.S1506,0.0042953924,0.0024564133,5.180255e-06,0.002370619,0.0041336305
664,17501,122,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999985,0.99999917,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,0.00021040742,0.00014757545,6.600829e-07,0.00014870187,0.00021040726
665,23988,125,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999992,23988,5S-rRNA,23988_23988_P00821.ct,stralign,23988_23988_P00821,0.00021456445,0.0001504466,6.2180703e-07,0.0001516311,0.0002145643
666,36791,364,0.08152366,0.0,0.91847605,0.9183492,0.91847605,0.9997883,0.91860294,0.9183699,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.0011776648,0.00010037274,1.6590893e-06,0.00010061073,0.0011776944
667,27330,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,27330,tRNA,27330_27330_tdbD00000218.ct,stralign,27330_27330_tdbD00000218,0.00026808772,0.00018713532,1.4233722e-06,0.00018950395,0.00026808752
668,34385,84,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.0002484327,0.0001737758,1.1954522e-06,0.00017560489,0.00024843257
669,27803,87,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.00024246528,0.00016967217,1.1329847e-06,0.0001713859,0.0002424651
670,17920,117,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,17920,5S-rRNA,17920_17920_B05037.ct,stralign,17920_17920_B05037,0.00021636803,0.00015168145,6.9330747e-07,0.00015291451,0.00021636787
671,24705,533,0.24449044,0.0,0.75550836,0.8394007,0.75550836,0.99949926,0.68686134,0.75914633,24705,SRP,24705_24705_Sacc.cast._AJ550804.ct,stralign,24705_24705_Sacc.cast._AJ550804,0.002404012,0.0015143638,1.8823474e-06,0.0013791348,0.0021742391
672,32243,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999992,32243,tRNA,32243_32243_tdbD00007730.ct,stralign,32243_32243_tdbD00007730,0.00026809212,0.00018713532,1.3132615e-06,0.00018950395,0.0002680919
673,27779,84,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.99999934,27779,tRNA,27779_27779_tdbD00001506.ct,stralign,27779_27779_tdbD00001506,0.00025446987,0.00017787168,1.1737819e-06,0.00017982614,0.00025446966
674,40261,87,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,40261,tRNA,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA.ct,archiveii,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA,0.0002686743,0.00018752315,1.004442e-06,0.0001898967,0.0002686741
675,25319,284,0.090773046,0.0,0.90922666,0.93487453,0.90922666,0.9996144,0.88494855,0.9094305,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.0055004437,0.0027306553,1.0439753e-05,0.0026654964,0.0053507835
676,20662,123,0.0136992335,0.0,0.9863007,0.9729731,0.9863007,0.9998678,0.9999985,0.9862623,20662,5S-rRNA,20662_20662_E00450.ct,stralign,20662_20662_E00450,0.00019864576,0.00013855062,7.2013876e-07,0.00014144313,0.00020135939
677,25310,277,0.09893596,0.0,0.9010638,0.87919116,0.9010638,0.9995822,0.92405254,0.9010872,25310,gpI-intron,25310_25310_Cmo.cS531.ct,stralign,25310_25310_Cmo.cS531,0.0013350436,0.00018165591,3.2571659e-06,0.00018680387,0.0013683025
678,39098,240,0.34302402,0.0,0.65697515,0.7648762,0.65697515,0.9986222,0.5757536,0.66314286,39098,gpI-intron,39098_1949_grp1_a.I1.e.S.paniceum.UNK.SSU.1052.ct,archiveii,39098_1949_a.I1.e.S.paniceum.UNK.SSU.1052,0.00511945,0.00019835189,1.1534266e-05,0.00017321341,0.0044385577
679,24052,328,0.005849898,0.0,0.99415016,0.9883709,0.99415016,0.9999814,0.9999973,0.9941486,24052,RNaseP,24052_24052_C.aurantiacus.ct,stralign,24052_24052_C.aurantiacus RNase P RNA,0.00019477813,0.00012396972,2.434898e-07,0.00012506427,0.00019591689
680,24384,311,0.050622046,0.0,0.9493778,0.9850616,0.9493778,0.9998505,0.91618896,0.94997925,24384,RNaseP,24384_24384_S.solfataricus-P2.ct,stralign,24384_24384_S.solfataricus-P2 RNase P RNA,0.006099593,0.0040129814,6.4200026e-06,0.0038862952,0.0058823666
681,26097,434,0.21162981,0.0,0.7883695,0.7892063,0.7883695,0.9993894,0.7875345,0.78806543,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.0034862447,0.0017519285,5.498008e-06,0.0017532884,0.0034812842
682,37222,359,0.02333045,0.0,0.9766695,0.9632441,0.9766695,0.9999229,0.99047446,0.9767035,37222,16S-rRNA,37222_73_16s_H.volcanii_domain2.ct,archiveii,37222_73_H.volcanii_domain2 nucleotides 498 through 855,0.0012391132,8.8937384e-05,2.1498954e-06,9.035365e-05,0.0012564327
683,27124,393,0.12272811,0.0,0.8772715,0.92138386,0.8772715,0.9996178,0.83719,0.8781561,27124,gpI-intron,27124_27124_Bhy.S1199.ct,stralign,27124_27124_Bhy.S1199,0.004203377,0.0029346729,4.587382e-06,0.0028064258,0.00400622
684,5199,598,0.09690219,0.0,0.9030972,0.9294539,0.9030972,0.99983555,0.87819415,0.90340066,5199,16S-rRNA,5199_5199_AY192252.ct,stralign,5199_5199_AY192252,0.0030427815,0.00019266948,2.6929688e-06,0.00018759693,0.0029574938
685,33506,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33506,tRNA,33506_33506_tdbD00009001.ct,stralign,33506_33506_tdbD00009001,0.00026211608,0.00018307813,1.3843485e-06,0.00018528373,0.00026211588
686,16220,119,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.00020622351,0.0001446787,7.0056836e-07,0.00014575028,0.00020622338
687,6652,556,0.11060643,0.0,0.889393,0.90258235,0.889393,0.99980533,0.87658346,0.8894021,6652,16S-rRNA,6652_6652_L23406.ct,stralign,6652_6652_L23406,0.0019071269,0.0009137012,1.6000967e-06,0.00090219534,0.0018792839
688,26064,456,0.102588594,0.0,0.8974109,0.9527837,0.8974109,0.99977803,0.84812087,0.8988793,26064,gpI-intron,26064_26064_Man.L1921-2.ct,stralign,26064_26064_Man.L1921-2,0.002427453,0.0016415801,1.8025243e-06,0.0015548731,0.0022901283
689,36615,376,0.10012001,0.0,0.89987963,0.8917478,0.89987963,0.99971986,0.90816116,0.89976543,36615,tmRNA,36615_36615_Clav.mich._TRW-31964.ct,stralign,36615_36615_Clav.mich._TRW-31964/1-376,0.00251692,0.00011220859,3.9811093e-06,0.000113295115,0.0025395572
690,27928,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,27928,tRNA,27928_27928_tdbD00002102.ct,stralign,27928_27928_tdbD00002102,0.00026864384,0.00018752315,1.4263276e-06,0.0001898967,0.00026864366
691,23999,123,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,23999,5S-rRNA,23999_23999_P00832.ct,stralign,23999_23999_P00832,0.0002158087,0.00015127858,6.257403e-07,0.00015250836,0.00021580854
692,26908,374,0.40920442,0.0,0.59079427,0.68561935,0.59079427,0.998715,0.519012,0.5960374,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,0.0041591725,0.0021432196,6.5699523e-06,0.0018870978,0.0036162613
693,38981,287,0.08038753,0.0,0.9196122,0.94150203,0.9196122,0.9996986,0.8987173,0.9197511,38981,RNaseP,38981_1832_RNaseP_SMB-B3.ct,archiveii,38981_1832_RNA,0.004374431,0.00033376637,8.481256e-06,0.00032692868,0.0042733927
694,20264,119,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,20264,5S-rRNA,20264_20264_E00047.ct,stralign,20264_20264_E00047,0.00020796861,0.0001459026,7.064985e-07,0.00014698325,0.00020796846
695,24219,381,0.06641805,0.0,0.9335817,0.9302495,0.9335817,0.9997961,0.9369379,0.9334805,24219,RNaseP,24219_24219_PF101.ct,stralign,24219_24219_PF101 RNase P RNA,0.0023812929,0.00015217201,3.9349825e-06,0.00015295354,0.002389572
696,27119,405,0.120286584,0.0,0.879713,0.8652014,0.879713,0.9996599,0.8947197,0.879646,27119,gpI-intron,27119_27119_Tus.S516.ct,stralign,27119_27119_Tus.S516,0.0016575512,0.0002804532,2.71532e-06,0.00028582322,0.0016852301
697,13006,120,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,13006,5S-rRNA,13006_13006_B00083.ct,stralign,13006_13006_B00083,0.0002098839,0.00014720972,6.805647e-07,0.00014833336,0.00020988374
698,36937,356,0.028540373,0.0,0.9714595,0.9538649,0.9714595,0.9999128,0.9897154,0.9715543,36937,tmRNA,36937_36937_Shew.amaz._CP000507.ct,stralign,36937_36937_Shew.amaz._CP000507/1-356,0.004105342,0.0011032519,6.4563255e-06,0.001126844,0.004181489
699,25108,345,0.10969311,0.0,0.8903066,0.874858,0.8903066,0.9995947,0.9063105,0.89021385,25108,gpI-intron,25108_25108_Cca.cL958_p1.ct,stralign,25108_25108_Cca.cL958_p1,0.002780257,0.0021141442,3.959061e-06,0.0021570523,0.0028290958
700,40277,87,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,40277,tRNA,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA.ct,archiveii,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA,0.00026756737,0.00018674666,1.0003245e-06,0.00018911037,0.00026756717
701,36322,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,36322,tRNA,36322_36322_tdbD00011941.ct,stralign,36322_36322_tdbD00011941,0.00026211236,0.00018307813,1.4612007e-06,0.00018528373,0.00026211215
702,40455,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,40455,tRNA,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA.ct,archiveii,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA,0.00026212764,0.00018307813,1.2800208e-06,0.00018528373,0.00026212746
703,24273,321,0.031574547,0.0,0.96842533,0.96249163,0.96842533,0.99990255,0.97443265,0.96838576,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.0017127418,0.0012361228,1.918332e-06,0.0012477149,0.0017232316
704,36505,491,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.00012603312,8.8543726e-05,7.199221e-08,8.877244e-05,0.00012603302
705,25931,456,0.2609918,0.0,0.7390071,0.80041087,0.7390071,0.99937516,0.6863533,0.74095285,25931,gpI-intron,25931_25931_Cpi.S943.ct,stralign,25931_25931_Cpi.S943,0.0018028946,0.0009472341,2.0450793e-06,0.000881511,0.0016690241
706,24287,340,0.016333103,0.0,0.98366684,0.9678603,0.98366684,0.9999477,0.9999982,0.9837465,24287,RNaseP,24287_24287_SM-A18(31).ct,stralign,24287_24287_SM-A18(31) RNase P RNA,0.001073088,9.692873e-05,1.7963589e-06,9.875697e-05,0.0010907057
707,19909,113,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999985,0.9999992,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.00021169134,0.00014848587,7.740595e-07,0.00014961924,0.00021169118
708,34293,86,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,34293,tRNA,34293_34293_tdbD00009795.ct,stralign,34293_34293_tdbD00009795,0.00023987326,0.00016791109,1.1930633e-06,0.00016954116,0.00023987309
709,26799,337,0.059907258,0.0,0.94009256,0.93518835,0.94009256,0.999807,0.9450486,0.94000095,26799,gpI-intron,26799_26799_Ppo.L2449-2.ct,stralign,26799_26799_Ppo.L2449-2,0.0014837875,0.00018486242,2.5495356e-06,0.00018629596,0.001491429
710,32046,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,32046,tRNA,32046_32046_tdbD00007533.ct,stralign,32046_32046_tdbD00007533,0.00026159882,0.00018271737,1.4192057e-06,0.00018491864,0.00026159865
711,25039,101,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,25039,SRP,25039_25039_Lact.acid._CP000033.ct,stralign,25039_25039_Lact.acid._CP000033,0.00024806405,0.00017348402,8.258246e-07,0.00017531001,0.00024806385
712,34691,82,0.027027547,0.0,0.97297245,0.94736874,0.97297245,0.9997026,0.9999985,0.9730368,34691,tRNA,34691_34691_tdbD00010230.ct,stralign,34691_34691_tdbD00010230,0.0002868106,0.0001978688,1.2530056e-06,0.00020614518,0.00029458318
713,24243,429,0.027450502,0.0,0.9725494,0.97638047,0.9725494,0.99992394,0.9687482,0.9725241,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.00015874876,8.253476e-05,1.9125991e-07,8.2373415e-05,0.00015812201
714,26128,435,0.21501958,0.0,0.78497964,0.7940057,0.78497964,0.99939775,0.77615666,0.7847416,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.0007624933,0.0003989598,1.127226e-06,0.00039521916,0.0007536156
715,40345,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999992,40345,tRNA,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG.ct,archiveii,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG,0.0002680967,0.00018713532,1.3133064e-06,0.00018950395,0.0002680965
716,29984,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,29984,tRNA,29984_29984_tdbD00005228.ct,stralign,29984_29984_tdbD00005228,0.0002616012,0.00018271738,1.3816377e-06,0.00018491864,0.00026160103
717,23964,123,1.013279e-06,0.0,0.999999,0.9999996,0.999999,1.0,0.9999985,0.99999905,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.00023291282,0.000151683,7.199755e-07,0.00015291451,0.0002329135
718,25102,325,0.10501832,0.0,0.8949814,0.90997726,0.8949814,0.99964005,0.88047177,0.8949484,25102,gpI-intron,25102_25102_Ama.mL2449.ct,stralign,25102_25102_Ama.mL2449,0.0010987554,0.00049835583,1.8045141e-06,0.00049162784,0.0010806164
719,25620,343,0.13267136,0.0,0.86732835,0.83774334,0.86732835,0.9994903,0.89907944,0.86755764,25620,gpI-intron,25620_25620_She.cL2500_p1.ct,stralign,25620_25620_She.cL2500_p1,0.0007809229,0.00011626905,1.8344076e-06,0.00012077303,0.00080872024
720,36182,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,36182,tRNA,36182_36182_tdbD00011783.ct,stralign,36182_36182_tdbD00011783,0.00025507197,0.00017826082,1.489643e-06,0.00018030965,0.00025507182
721,25737,386,0.16943228,0.0,0.8305671,0.8155886,0.8305671,0.9995181,0.8461061,0.83044463,25737,gpI-intron,25737_25737_Boc.S943-2.ct,stralign,25737_25737_Boc.S943-2,0.0017401772,0.00046862807,2.9795244e-06,0.00047849945,0.0017718858
722,28230,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28230,tRNA,28230_28230_tdbD00002952.ct,stralign,28230_28230_tdbD00002952,0.0002616042,0.00018271738,1.3455489e-06,0.00018491864,0.00026160403
723,39083,439,0.30329078,0.0,0.69670796,0.7263169,0.69670796,0.9992682,0.66941845,0.69695723,39083,gpI-intron,39083_1934_grp1_a.I1.e.M.caldariorum.C1.SSU.1506.ct,archiveii,39083_1934_a.I1.e.M.caldariorum.C1.SSU.1506,0.0023408846,0.00011573914,3.725063e-06,0.00011126213,0.0022462658
724,40302,87,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,40302,tRNA,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA.ct,archiveii,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA,0.00026217633,0.00018307814,1.029269e-06,0.00018528373,0.00026217615
725,32164,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,32164,tRNA,32164_32164_tdbD00007651.ct,stralign,32164_32164_tdbD00007651,0.0002646909,0.0001848713,1.2925174e-06,0.00018709849,0.00026469072
726,29625,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,29625,tRNA,29625_29625_tdbD00004868.ct,stralign,29625_29625_tdbD00004868,0.0002615956,0.00018271738,1.4991085e-06,0.00018491864,0.0002615954
727,26036,437,0.09787321,0.0,0.90212643,0.9137939,0.90212643,0.99975914,0.8907531,0.9020937,26036,gpI-intron,26036_26036_Hpa.S943.ct,stralign,26036_26036_Hpa.S943,0.00017441063,0.00011654293,1.7037702e-07,0.000115318915,0.00017217855
728,27797,85,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999992,27797,tRNA,27797_27797_tdbD00001526.ct,stralign,27797_27797_tdbD00001526,0.0002512877,0.00017568911,1.1317229e-06,0.00017761961,0.0002512875
729,26348,376,0.123453915,0.0,0.8765458,0.8243666,0.8765458,0.99959356,0.93577665,0.8780179,26348,gpI-intron,26348_26348_Sca.S1512.ct,stralign,26348_26348_Sca.S1512,0.0026747352,0.00011274067,5.674813e-06,0.00012035778,0.002848825
730,27171,470,0.20109737,0.0,0.7989019,0.79031056,0.7989019,0.9994257,0.80768216,0.7986493,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.002339954,0.00039076357,4.2148677e-06,0.00039565755,0.0023646553
731,31592,85,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,31592,tRNA,31592_31592_tdbD00006977.ct,stralign,31592_31592_tdbD00006977,0.00024285482,0.0001699474,1.1888176e-06,0.0001716639,0.00024285466
732,38714,120,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,38714,RNaseP,38714_1565_RNaseP_H.chlorum-partial.ct,archiveii,38714_1565_RNA,0.00029143618,0.00020314519,5.7343135e-07,0.00020571638,0.00029143592
733,28208,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28208,tRNA,28208_28208_tdbD00002930.ct,stralign,28208_28208_tdbD00002930,0.00026108415,0.00018235593,1.3428609e-06,0.00018455282,0.00026108397
734,36483,467,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,36483,TERC,36483_36483_AF221912.98-564.ct,stralign,36483_36483_AF221912.98-564.seq,0.00011924153,8.391235e-05,8.449253e-08,8.410518e-05,0.00011924144
735,25009,307,0.093735516,0.0,0.9062643,0.9613632,0.9062643,0.9996313,0.85713875,0.90768033,25009,SRP,25009_25009_Tric.vagi._GSP-5722-1.ct,stralign,25009_25009_Tric.vagi._GSP-5722-1,0.0039073,0.00015359503,7.529289e-06,0.00014533309,0.003689134
736,16079,118,0.015623748,0.0,0.9843762,0.9692345,0.9843762,0.9998632,0.9999985,0.98436105,16079,5S-rRNA,16079_16079_B03194.ct,stralign,16079_16079_B03194,0.0047259545,0.00015971337,2.1666543e-05,0.00015822108,0.0047998545
737,31012,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,31012,tRNA,31012_31012_tdbD00006260.ct,stralign,31012_31012_tdbD00006260,0.00026975202,0.00018829644,1.4322134e-06,0.00019067977,0.00026975185
738,19567,115,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999992,19567,5S-rRNA,19567_19567_B06684.ct,stralign,19567_19567_B06684,0.00022883309,0.00016027514,6.855474e-07,0.00016171894,0.00022883291
