batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
767,20411,119,0.014493644,0.0,0.98550636,1.0,0.98550636,0.9998588,0.97142684,0.9856098,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.0002351431,0.00016189128,8.022438e-07,0.00016074312,0.00023175945
768,24205,354,0.0049735904,0.0,0.99502635,0.9901041,0.99502635,0.999984,0.99999785,0.9950228,24205,RNaseP,24205_24205_P.fluorescens.ct,stralign,24205_24205_P.fluorescens RNase P RNA,0.00021484494,0.00010243751,3.0767822e-07,0.00010320527,0.00021591273
769,25490,300,0.07574451,0.0,0.9242553,0.92460567,0.9242553,0.9996904,0.9239052,0.92410094,25490,gpI-intron,"25490_25490_Spo.m.COX1,4_p1.ct",stralign,"25490_25490_Spo.m.COX1,4_p1",0.0020570373,0.00072042085,4.2552924e-06,0.0007220914,0.0020559274
770,25795,251,0.013333321,0.0,0.9866666,0.98666966,0.9866666,0.9999365,0.98666364,0.9866348,25795,gpI-intron,25795_25795_Cde.S943.ct,stralign,25795_25795_Cde.S943,0.0002497569,0.00014422422,4.9121564e-07,0.00014470531,0.00024974885
771,27428,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,27428,tRNA,27428_27428_tdbD00000520.ct,stralign,27428_27428_tdbD00000520,0.00030353287,0.00021155474,1.4891026e-06,0.00021423234,0.00030353267
772,40337,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40337,tRNA,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU.ct,archiveii,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU,0.0002960035,0.00020645291,1.5655414e-06,0.00020894001,0.0002960033
773,22754,122,0.20689774,0.0,0.793102,0.8518509,0.793102,0.9983875,0.74193364,0.79441655,22754,5S-rRNA,22754_22754_E02542.ct,stralign,22754_22754_E02542,0.0003566949,0.00018194197,1.2661676e-06,0.00017166985,0.00033266775
774,24626,330,0.034960866,0.0,0.9650391,0.94912636,0.9650391,0.9998511,0.9814945,0.96506625,24626,SRP,24626_24626_Meth.jann._L77117.ct,stralign,24626_24626_Meth.jann._L77117,0.0026014643,0.0019020523,4.1142316e-06,0.0019386652,0.002645157
775,36212,94,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,36212,tRNA,36212_36212_tdbD00011814.ct,stralign,36212_36212_tdbD00011814,0.00026961594,0.00018830538,1.1249741e-06,0.00019013332,0.00026961573
776,36327,84,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,36327,tRNA,36327_36327_tdbD00011946.ct,stralign,36327_36327_tdbD00011946,0.00027184593,0.00018994552,1.3646745e-06,0.0001918639,0.00027184575
777,24632,310,0.01848054,0.0,0.98151946,0.97272325,0.98151946,0.99991614,0.99047625,0.9814976,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.001499704,0.0010788701,2.468436e-06,0.0010912184,0.0015132325
778,25889,422,0.07252532,0.0,0.9274744,0.96156186,0.9274744,0.9998191,0.8957209,0.9280097,25889,gpI-intron,25889_25889_Cli.S1506.ct,stralign,25889_25889_Cli.S1506,0.0023646373,0.00068568357,2.8211075e-06,0.0006636855,0.0022821324
779,28118,91,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,28118,tRNA,28118_28118_tdbD00002620.ct,stralign,28118_28118_tdbD00002620,0.0002740293,0.0001914161,1.1724733e-06,0.00019334933,0.00027402912
780,24644,304,0.03773558,0.0,0.9622644,0.93578213,0.9622644,0.99982685,0.9902891,0.9625023,24644,SRP,24644_24644_Pyro.occu._M21085.ct,stralign,24644_24644_Pyro.occu._M21085,0.00016948223,0.00010047452,3.4866835e-07,0.0001036448,0.00017432224
781,36325,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,36325,tRNA,36325_36325_tdbD00011944.ct,stralign,36325_36325_tdbD00011944,0.00030397752,0.00021189789,1.6613262e-06,0.00021457984,0.00030397731
782,28224,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,28224,tRNA,28224_28224_tdbD00002946.ct,stralign,28224_28224_tdbD00002946,0.00028816157,0.0002011054,1.5548086e-06,0.0002034167,0.0002881614
783,26404,464,0.46458352,0.0,0.53541464,0.52913487,0.53541464,0.9987858,0.54184526,0.5348363,26404,gpI-intron,26404_26404_Tga.S1512.ct,stralign,26404_26404_Tga.S1512,0.0027948804,0.002353458,3.8571534e-06,0.0023859625,0.0028260332
784,35118,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,35118,tRNA,35118_35118_tdbD00010659.ct,stralign,35118_35118_tdbD00010659,0.00030348144,0.00021155472,1.6585943e-06,0.00021423232,0.00030348124
785,26415,403,0.20018792,0.0,0.79981136,0.7391708,0.79981136,0.99945754,0.8712909,0.8021639,26415,gpI-intron,26415_26415_Tle.S891-1.ct,stralign,26415_26415_Tle.S891-1,0.0015014958,0.00018197187,2.9592882e-06,0.00019861288,0.0016294617
786,23238,122,0.014493763,0.0,0.98550624,0.9714285,0.98550624,0.99986565,0.9999981,0.98547673,23238,5S-rRNA,23238_23238_P00051.ct,stralign,23238_23238_P00051,0.00022580178,0.00016142837,7.699969e-07,0.00016499763,0.00022906734
787,30874,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,30874,tRNA,30874_30874_tdbD00006120.ct,stralign,30874_30874_tdbD00006120,0.0002960146,0.00020645291,1.5247277e-06,0.00020894002,0.0002960144
788,40102,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40102,tRNA,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC.ct,archiveii,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC,0.0002955457,0.00020613307,1.5631243e-06,0.00020861633,0.0002955455
789,34386,89,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,34386,tRNA,34386_34386_tdbD00009909.ct,stralign,34386_34386_tdbD00009909,0.00028285052,0.00019718878,1.2676845e-06,0.00019918024,0.00028285035
790,25880,453,0.20640385,0.0,0.79359543,0.81187284,0.79359543,0.99945307,0.7761228,0.7935471,25880,gpI-intron,25880_25880_Cho_sp-1.S1046.ct,stralign,25880_25880_Cho_sp-1.S1046,0.002275871,0.0017180034,2.300088e-06,0.0016832738,0.0022245932
791,33168,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33168,tRNA,33168_33168_tdbD00008661.ct,stralign,33168_33168_tdbD00008661,0.00029914652,0.00020867802,1.7651815e-06,0.00021119195,0.00029914634
792,28310,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.9999991,28310,tRNA,28310_28310_tdbD00003244.ct,stralign,28310_28310_tdbD00003244,0.00031269566,0.00021779373,1.5372067e-06,0.00022069733,0.00031269545
793,27088,475,0.23156476,0.0,0.7684342,0.7256673,0.7684342,0.99949396,0.8165577,0.76947266,27088,gpI-intron,27088_27088_Ede.S516.ct,stralign,27088_27088_Ede.S516,0.0035992607,0.0027755531,3.924009e-06,0.0029553631,0.0038166791
794,36549,360,0.06374967,0.0,0.9362501,0.8999736,0.9362501,0.9998298,0.975574,0.9368781,36549,tmRNA,36549_36549_Baci.mega._TRW-1404.ct,stralign,36549_36549_Baci.mega._TRW-1404/1-360,0.0017314372,0.0013303207,1.7946132e-06,0.0013902147,0.0018024402
795,20376,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,20376,5S-rRNA,20376_20376_E00164.ct,stralign,20376_20376_E00164,0.00022914725,0.00016050383,8.2588474e-07,0.00016162603,0.00022914706
796,33052,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33052,tRNA,33052_33052_tdbD00008544.ct,stralign,33052_33052_tdbD00008544,0.00029553758,0.00020613307,1.6055685e-06,0.00020861633,0.0002955374
797,36473,88,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,36473,tRNA,36473_36473_tdbD00012097.ct,stralign,36473_36473_tdbD00012097,0.00027503158,0.00019214716,1.2581618e-06,0.00019408777,0.0002750314
798,36610,380,0.056009352,0.0,0.94399047,0.92012775,0.94399047,0.99983436,0.96912384,0.94418985,36610,tmRNA,36610_36610_Chro.sale._CP000285.ct,stralign,36610_36610_Chro.sale._CP000285/1-380,0.0044659553,0.0027469944,5.885654e-06,0.0028267426,0.0045827553
799,34171,92,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,34171,tRNA,34171_34171_tdbD00009666.ct,stralign,34171_34171_tdbD00009666,0.00026538986,0.00018555179,1.1996294e-06,0.00018728565,0.00026538965
800,20880,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,20880,5S-rRNA,20880_20880_E00668.ct,stralign,20880_20880_E00668,0.00022918357,0.00016050383,7.8601477e-07,0.00016162603,0.0002291834
801,40299,85,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40299,tRNA,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA.ct,archiveii,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA,0.0002965976,0.00020677228,1.2218503e-06,0.00020926319,0.00029659737
802,33993,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,33993,tRNA,33993_33993_tdbD00009488.ct,stralign,33993_33993_tdbD00009488,0.00029559096,0.00020613307,1.4456372e-06,0.00020861633,0.00029559075
803,36554,398,0.043863058,0.0,0.9561367,0.95613605,0.9561367,0.99987376,0.9561375,0.9560735,36554,tmRNA,36554_36554_Bact.frag._CR626927.ct,stralign,36554_36554_Bact.frag._CR626927/1-398,0.00020923153,0.00011240745,2.6542295e-07,0.00011265412,0.0002092183
804,39079,240,0.64762515,0.0,0.35237303,0.43727252,0.35237303,0.99770266,0.29508102,0.35822743,39079,gpI-intron,39079_1930_grp1_a.I1.e.L.dispersa.UNK.SSU.1516.ct,archiveii,39079_1930_a.I1.e.L.dispersa.UNK.SSU.1516,0.0027992346,0.000109464956,9.139535e-06,8.964116e-05,0.002293252
805,32780,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,32780,tRNA,32780_32780_tdbD00008271.ct,stralign,32780_32780_tdbD00008271,0.00029645997,0.00020677225,1.5679484e-06,0.00020926319,0.00029645977
806,26873,252,0.12506372,0.0,0.87493604,0.839884,0.87493604,0.9994328,0.9130412,0.87533534,26873,gpI-intron,"26873_26873_Ama.m.COB,3_p1.ct",stralign,"26873_26873_Ama.m.COB,3_p1",0.00089074374,0.00012384054,2.482882e-06,0.00012962398,0.00092835014
807,35686,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,35686,tRNA,35686_35686_tdbD00011227.ct,stralign,35686_35686_tdbD00011227,0.00029739412,0.00020740947,1.4923439e-06,0.00020990807,0.0002973939
808,28051,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28051,tRNA,28051_28051_tdbD00002441.ct,stralign,28051_28051_tdbD00002441,0.0002955714,0.00020613307,1.4832344e-06,0.00020861633,0.0002955712
809,24199,359,0.01744926,0.0,0.9825507,0.965702,0.9825507,0.99994767,0.99999774,0.9826488,24199,RNaseP,24199_24199_Oscillatoria-PCC7515.ct,stralign,24199_24199_Oscillatoria-PCC7515 RNase P RNA,0.0036330835,0.0001054907,5.7408542e-06,0.000107168154,0.0036968524
810,25364,315,0.14286125,0.0,0.85713834,0.97183084,0.85713834,0.9995364,0.76665956,0.8631251,25364,gpI-intron,25364_25364_Apa.mL1943_p1.ct,stralign,25364_25364_Apa.mL1943_p1,0.00041489833,0.00026050193,4.2769938e-07,0.00023372943,0.0003684915
811,32493,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.00029462858,0.00020549192,1.6006854e-06,0.00020796743,0.0002946284
812,26097,434,0.29908377,0.0,0.7009151,0.7272572,0.7009151,0.99916637,0.67641467,0.70099497,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.0029253834,0.00046824687,5.3273798e-06,0.00045268782,0.0028197658
813,35622,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,35622,tRNA,35622_35622_tdbD00011163.ct,stralign,35622_35622_tdbD00011163,0.00029601433,0.00020645291,1.5247251e-06,0.00020894002,0.00029601413
814,28562,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.000295968,0.0002064529,1.6983154e-06,0.00020894002,0.00029596782
815,23963,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,23963,5S-rRNA,23963_23963_P00796.ct,stralign,23963_23963_P00796,0.00023135068,0.0001619767,7.589724e-07,0.0001631418,0.00023135051
816,14279,116,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.9999986,14279,5S-rRNA,14279_14279_B01377.ct,stralign,14279_14279_B01377,0.0002910987,0.00020398377,1.0419297e-06,0.00020549442,0.00029109832
817,36336,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,36336,tRNA,36336_36336_tdbD00011956.ct,stralign,36336_36336_tdbD00011956,0.00029600388,0.0002064529,1.5655454e-06,0.00020894001,0.00029600368
818,13166,118,0.014926255,0.0,0.9850737,0.9705882,0.9850737,0.99985635,0.99999815,0.98504126,13166,5S-rRNA,13166_13166_B00246.ct,stralign,13166_13166_B00246,0.00023047504,0.00016494693,8.1610136e-07,0.00016870478,0.0002339072
819,31225,82,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31225,tRNA,31225_31225_tdbD00006489.ct,stralign,31225_31225_tdbD00006489,0.00029333567,0.00020466508,1.3599197e-06,0.00020701726,0.00029333547
820,40188,65,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.00031068793,0.00021664496,2.082753e-06,0.000219387,0.00031068773
821,31742,85,0.021277308,0.0,0.97872263,0.9583336,0.97872263,0.9997232,0.9999981,0.9786715,31742,tRNA,31742_31742_tdbD00007187.ct,stralign,31742_31742_tdbD00007187,0.00028117446,0.00019502226,1.4174424e-06,0.00020140166,0.00028714343
822,26000,490,0.203466,0.0,0.79653305,0.837823,0.79653305,0.99955744,0.75912166,0.79732573,26000,gpI-intron,26000_26000_Fse.S516-1.ct,stralign,26000_26000_Fse.S516-1,0.0031031428,0.00010038123,3.8275048e-06,9.563406e-05,0.0029531536
823,25921,377,0.13761729,0.0,0.86238223,0.87925106,0.86238223,0.99960476,0.84614855,0.8623674,25921,gpI-intron,25921_25921_Cmu-1.S943.ct,stralign,25921_25921_Cmu-1.S943,0.0020159392,0.00016242515,3.218126e-06,0.0001596682,0.0019772348
824,19515,111,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999989,19515,5S-rRNA,19515_19515_B06632.ct,stralign,19515_19515_B06632,0.00025603795,0.00017900327,8.545396e-07,0.00018055958,0.00025603775
825,19674,111,4.887581e-06,0.0,0.9999951,0.99999213,0.9999951,1.0,0.9999981,0.9999952,19674,5S-rRNA,19674_19674_B06791.ct,stralign,19674_19674_B06791,0.0004433374,0.00017756967,1.9750903e-06,0.00017903629,0.00044334945
826,25113,355,0.08935934,0.0,0.91064036,0.964284,0.91064036,0.99973667,0.86265063,0.9120002,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.0061822836,0.0037907849,6.7707842e-06,0.0036007047,0.0058470997
827,27925,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,27925,tRNA,27925_27925_tdbD00002099.ct,stralign,27925_27925_tdbD00002099,0.0002955894,0.00020613309,1.445622e-06,0.00020861633,0.00029558918
828,25517,318,0.066544056,0.0,0.93345577,0.9161263,0.93345577,0.9997237,0.9514535,0.9334484,25517,gpI-intron,25517_25517_Cfr.cL2262_p1.ct,stralign,25517_25517_Cfr.cL2262_p1,0.0010292403,0.00011444702,2.3626199e-06,0.000116899646,0.0010487081
829,26213,560,0.16515225,0.0,0.8348468,0.8555785,0.8348468,0.9996997,0.8150961,0.83496064,26213,gpI-intron,26213_26213_Pps.S516.ct,stralign,26213_26213_Pps.S516,0.0013590304,0.00040188502,1.3425453e-06,0.00039305908,0.0013262852
830,26369,468,0.10120243,0.0,0.89879715,0.9389999,0.89879715,0.9997448,0.8618957,0.8995452,26369,gpI-intron,26369_26369_Spu.S516.ct,stralign,26369_26369_Spu.S516,0.002747278,0.0016597793,2.73567e-06,0.0015945191,0.0026318568
831,25570,240,0.07142955,0.0,0.92857033,0.9154933,0.92857033,0.9996528,0.9420263,0.92845917,25570,gpI-intron,"25570_25570_Eni.m.COX1,2_p1.ct",stralign,"25570_25570_Eni.m.COX1,2_p1",0.0001943285,0.0001358145,3.7800675e-07,0.00013827618,0.00019708216
832,20418,118,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,20418,5S-rRNA,20418_20418_E00206.ct,stralign,20418_20418_E00206,0.00023235152,0.00016271533,8.280313e-07,0.00016388572,0.00023235133
833,12190,556,0.053702056,0.0,0.94629765,0.93375534,0.94629765,0.99989647,0.9591815,0.94631916,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.0005752315,0.00010053115,5.9278557e-07,0.000102065904,0.0005829722
834,35042,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,35042,tRNA,35042_35042_tdbD00010583.ct,stralign,35042_35042_tdbD00010583,0.0002955389,0.00020613307,1.6055826e-06,0.00020861633,0.0002955387
835,12651,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.999999,12651,5S-rRNA,12651_12651_A00044.ct,stralign,12651_12651_A00044,0.00024961244,0.00017433184,7.631706e-07,0.00017574891,0.00024961226
836,40403,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.00029507803,0.00020581274,1.5606066e-06,0.00020829213,0.00029507783
837,32587,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.000303565,0.00021155474,1.4140157e-06,0.00021423234,0.0003035648
838,19776,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.999999,19776,5S-rRNA,19776_19776_B06893.ct,stralign,19776_19776_B06893,0.00023831187,0.00016678171,7.87504e-07,0.00016805466,0.00023831167
839,33510,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33510,tRNA,33510_33510_tdbD00009005.ct,stralign,33510_33510_tdbD00009005,0.0002902594,0.0002025962,1.7447466e-06,0.00020492464,0.00029025922
840,35235,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,35235,tRNA,35235_35235_tdbD00010776.ct,stralign,35235_35235_tdbD00010776,0.00032332554,0.0002250023,1.5059952e-06,0.00022817095,0.00032332528
841,24408,356,0.02437067,0.0,0.97562927,0.97278786,0.97562927,0.99992824,0.97848743,0.9755934,24408,RNaseP,24408_24408_M.capricolum.ct,stralign,24408_24408_M.capricolum RNase P RNA,0.003672337,0.000195215,5.564959e-06,0.0001960491,0.00368294
842,12877,113,0.058822036,0.0,0.9411779,0.9230815,0.9411779,0.99953014,0.959998,0.94105047,12877,5S-rRNA,12877_12877_A00270.ct,stralign,12877_12877_A00270,0.00038829845,0.000191321,1.4952585e-06,0.00019705229,0.00039586396
843,27854,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,27854,tRNA,27854_27854_tdbD00001803.ct,stralign,27854_27854_tdbD00001803,0.0002955914,0.00020613309,1.4456416e-06,0.00020861633,0.0002955912
844,34450,84,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.00027636622,0.0001931176,1.3872692e-06,0.00019506803,0.00027636602
845,26429,447,0.17637932,0.0,0.8236201,0.7995118,0.8236201,0.9995413,0.8492274,0.8237338,26429,gpI-intron,26429_26429_Vda.S943.ct,stralign,26429_26429_Vda.S943,0.001645175,0.0003274088,2.7044648e-06,0.0003382146,0.0016950245
846,40513,70,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40513,tRNA,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA.ct,archiveii,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA,0.0003107669,0.00021664498,1.7967536e-06,0.000219387,0.00031076669
847,36891,395,0.12948817,0.0,0.87051135,0.83191,0.87051135,0.99967974,0.91286916,0.87124205,36891,tmRNA,36891_36891_Pseu.fluo._AY911520.ct,stralign,36891_36891_Pseu.fluo._AY911520/1-395,0.005230094,0.0009192589,8.01943e-06,0.0009663351,0.0054773847
848,39054,360,0.1581468,0.0,0.84185266,0.8328409,0.84185266,0.99953616,0.8510616,0.84165645,39054,gpI-intron,39054_1905_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.943.ct,archiveii,39054_1905_a.I1.e.B.ciliata.JCM6865.C1.SSU.943,0.0014486226,0.00010814761,2.571302e-06,0.00010951962,0.0014639613
849,17638,111,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999989,17638,5S-rRNA,17638_17638_B04755.ct,stralign,17638_17638_B04755,0.00025520392,0.00017841862,8.517635e-07,0.00017996985,0.00025520372
850,31007,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999905,31007,tRNA,31007_31007_tdbD00006255.ct,stralign,31007_31007_tdbD00006255,0.0003020198,0.00021052192,1.6057993e-06,0.00021318645,0.00030201962
851,28048,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,28048,tRNA,28048_28048_tdbD00002438.ct,stralign,28048_28048_tdbD00002438,0.00030251732,0.00021086675,1.5652814e-06,0.00021353565,0.00030251712
852,37134,369,0.051589787,0.0,0.9484099,0.97851664,0.9484099,0.99985445,0.92010075,0.9488289,37134,tmRNA,37134_37134_uncu.bact._TRW-32045-4.ct,stralign,37134_37134_uncu.bact._TRW-32045-4/1-369,0.0030980713,0.0021392554,3.0297533e-06,0.0020808165,0.0030040815
853,25266,272,0.07658124,0.0,0.9234186,0.93576896,0.9234186,0.9996772,0.91139,0.9233634,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.002033272,0.00014674923,4.5072543e-06,0.00014514562,0.00200633
854,24437,265,0.05556017,0.0,0.94443965,0.94444823,0.94443965,0.9998291,0.94443107,0.9443541,24437,RNaseP,24437_24437_K.polysporus.ct,stralign,24437_24437_K.polysporus RNase P RNA,0.0005285202,0.0003508797,6.4121986e-07,0.00035250702,0.00052846904
855,28283,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28283,tRNA,28283_28283_tdbD00003107.ct,stralign,28283_28283_tdbD00003107,0.00029506494,0.00020581274,1.6029287e-06,0.00020829213,0.00029506476
856,31536,90,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,31536,tRNA,31536_31536_tdbD00006900.ct,stralign,31536_31536_tdbD00006900,0.00027261642,0.00019043699,1.1924442e-06,0.00019236031,0.00027261625
857,28355,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28355,tRNA,28355_28355_tdbD00003401.ct,stralign,28355_28355_tdbD00003401,0.0002955103,0.00020613307,1.6956938e-06,0.00020861633,0.00029551014
858,25004,283,0.017759323,0.0,0.9822406,0.98808485,0.9822406,0.9999251,0.9764652,0.98223263,25004,SRP,25004_25004_Tetr.ther._X56981.ct,stralign,25004_25004_Tetr.ther._X56981,0.0003572842,0.00017851559,6.550763e-07,0.00017799098,0.00035516932
859,39083,439,0.23332137,0.0,0.7666777,0.77313143,0.7666777,0.9994189,0.76033086,0.76642156,39083,gpI-intron,39083_1934_grp1_a.I1.e.M.caldariorum.C1.SSU.1506.ct,archiveii,39083_1934_a.I1.e.M.caldariorum.C1.SSU.1506,0.0005493803,0.00018602468,8.245505e-07,0.00018486519,0.00054461905
860,39323,102,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,39323,SRP,39323_2174_srp_Chro.viol._AE016825.ct,archiveii,39323_2174_Chro.viol._AE016825,0.00023447859,0.00016424923,1.0858549e-06,0.00016546571,0.00023447844
861,34197,93,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,34197,tRNA,34197_34197_tdbD00009693.ct,stralign,34197_34197_tdbD00009693,0.00026947,0.00018830536,1.1480595e-06,0.00019013332,0.0002694698
862,26037,406,0.079866946,0.0,0.9201328,0.9112765,0.9201328,0.99975145,0.9291629,0.920038,26037,gpI-intron,26037_26037_Hpu.L798.ct,stralign,26037_26037_Hpu.L798,0.0026057002,0.00037553094,4.446429e-06,0.00037991602,0.0026307623
863,25085,105,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,25085,SRP,25085_25085_Ther.ther._AE017221.ct,stralign,25085_25085_Ther.ther._AE017221,0.00023141199,0.00016212468,1.0411035e-06,0.00016329087,0.00023141185
864,26503,351,0.11150539,0.0,0.8884943,0.8553389,0.8884943,0.99959326,0.9243239,0.8888985,26503,gpI-intron,"26503_26503_Pan.m.ND1,2_p1.ct",stralign,"26503_26503_Pan.m.ND1,2_p1",0.00434388,0.0024650746,8.051607e-06,0.0025701865,0.004514356
865,40484,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40484,tRNA,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC.ct,archiveii,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC,0.0003035429,0.00021155474,1.4892009e-06,0.00021423234,0.0003035427
866,22143,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,22143,5S-rRNA,22143_22143_E01931.ct,stralign,22143_22143_E01931,0.00023156233,0.0001621247,7.596675e-07,0.00016329087,0.00023156214
