batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
659,29102,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,29102,tRNA,29102_29102_tdbD00004344.ct,stralign,29102_29102_tdbD00004344,0.00033633114,0.00023422451,1.5604514e-06,0.00023772015,0.00033633082
660,40249,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,40249,tRNA,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU.ct,archiveii,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU,0.00030193583,0.00021087957,1.5530461e-06,0.00021342009,0.00030193556
661,25503,308,0.12510335,0.0,0.87489635,0.90413076,0.87489635,0.99949926,0.84749323,0.8751619,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.0036280835,0.001695195,6.8000663e-06,0.0016464175,0.0035118766
662,35844,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,35844,tRNA,35844_35844_tdbD00011385.ct,stralign,35844_35844_tdbD00011385,0.00031696196,0.00022109097,1.5988123e-06,0.0002240386,0.00031696167
663,26022,433,0.17009711,0.0,0.82990223,0.8779184,0.82990223,0.9995802,0.786866,0.8309957,26022,gpI-intron,26022_26022_Gsp-1.S1506.ct,stralign,26022_26022_Gsp-1.S1506,0.0027817532,0.00043676287,3.6443896e-06,0.0004149672,0.0026330824
664,13652,107,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,13652,5S-rRNA,13652_13652_B00743.ct,stralign,13652_13652_B00743,0.00026655427,0.00018662988,8.894977e-07,0.0001883739,0.000266554
665,24065,406,0.044191957,0.0,0.955808,0.9227678,0.955808,0.9998721,0.9913019,0.9563094,24065,RNaseP,24065_24065_C.pneumoniae-AR39.ct,stralign,24065_24065_C.pneumoniae-AR39 RNase P RNA,0.0026363968,9.99926e-05,4.2797296e-06,0.000103724,0.0027322362
666,20264,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,20264,5S-rRNA,20264_20264_E00047.ct,stralign,20264_20264_E00047,0.0002391532,0.00016776867,8.1249345e-07,0.00016901124,0.00023915299
667,18184,116,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,18184,5S-rRNA,18184_18184_B05301.ct,stralign,18184_18184_B05301,0.00023828053,0.00016716191,8.519146e-07,0.0001684,0.0002382803
668,25484,350,0.18542165,0.0,0.81457794,0.8428103,0.81457794,0.9993087,0.78817564,0.81474185,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.0027043123,0.00044587965,5.695816e-06,0.0004323269,0.002614268
669,27370,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,27370,tRNA,27370_27370_tdbD00000371.ct,stralign,27370_27370_tdbD00000371,0.00030192995,0.00021087957,1.7303327e-06,0.00021342009,0.0003019297
670,33579,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,33579,tRNA,33579_33579_tdbD00009074.ct,stralign,33579_33579_tdbD00009074,0.00030148926,0.00021056646,1.5507579e-06,0.00021310321,0.000301489
671,25144,334,0.068026304,0.0,0.9319735,0.8900683,0.9319735,0.99976707,0.97801965,0.93281984,25144,gpI-intron,25144_25144_Csp.cL1065_p1.ct,stralign,25144_25144_Csp.cL1065_p1,0.0005732303,0.00010759709,1.1357422e-06,0.000113195165,0.0006007664
672,28528,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,28528,tRNA,28528_28528_tdbD00003767.ct,stralign,28528_28528_tdbD00003767,0.0003019376,0.00021087959,1.553064e-06,0.00021342009,0.0003019373
673,27083,368,0.31485367,0.0,0.68514514,0.8236115,0.68514514,0.99917203,0.5865361,0.6948091,27083,gpI-intron,27083_27083_Cpin.S516.ct,stralign,27083_27083_Cpin.S516,0.0019580359,0.00012496249,2.5926968e-06,0.000107173655,0.0016518284
674,28263,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,28263,tRNA,28263_28263_tdbD00003086.ct,stralign,28263_28263_tdbD00003086,0.00030192494,0.00021087957,1.7302752e-06,0.00021342009,0.00030192468
675,33618,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,33618,tRNA,33618_33618_tdbD00009113.ct,stralign,33618_33618_tdbD00009113,0.00030192765,0.00021087957,1.6832255e-06,0.00021342009,0.0003019274
676,31180,84,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,31180,tRNA,31180_31180_tdbD00006428.ct,stralign,31180_31180_tdbD00006428,0.00027704064,0.00019384218,1.3888451e-06,0.00019579999,0.0002770404
677,27612,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,27612,tRNA,27612_27612_tdbD00001113.ct,stralign,27612_27612_tdbD00001113,0.000309891,0.00021630927,1.6913892e-06,0.00021904714,0.00030989072
678,36913,326,0.03225857,0.0,0.96774083,1.0,0.96774083,0.99998116,0.937498,0.9682448,36913,tmRNA,36913_36913_Rhod.mari._AF550356.ct,stralign,36913_36913_Rhod.mari._AF550356/1-326,0.00038598743,0.00025747652,7.774815e-08,0.0002535179,0.0003737303
679,40494,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,40494,tRNA,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC.ct,archiveii,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC,0.00030894356,0.00021563646,1.4744172e-06,0.0002183658,0.00030894327
680,24417,401,0.07601416,0.0,0.92398554,0.9068831,0.92398554,0.9998015,0.9417455,0.9240282,24417,RNaseP,24417_24417_S.epidermidis.ct,stralign,24417_24417_S.epidermidis RNase P RNA,0.0011860841,9.9574754e-05,1.7339637e-06,0.00010167991,0.001208511
681,40055,103,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,40055,SRP,40055_2906_srp_Yers.pseu._BX936398.ct,archiveii,40055_2906_Yers.pseu._BX936398,0.00025988725,0.0001820897,1.0051859e-06,0.00018367292,0.000259887
682,36808,433,0.46067584,0.0,0.5393205,0.6856994,0.5393205,0.9994168,0.44444343,0.55185133,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.0051185754,0.00011469631,3.7146265e-06,9.2687435e-05,0.0041194353
683,37219,171,0.009009838,0.0,0.99099016,0.98214304,0.99099016,0.9999316,0.99999803,0.9909623,37219,16S-rRNA,37219_70_16s_H.sapiens_domain4.ct,archiveii,37219_70_H.sapiens_domain4 nucleotides 1700 through 1870,0.00018822901,0.00013122759,5.284606e-07,0.00013301944,0.00018991946
684,27192,342,0.34135294,0.0,0.6586459,0.7874887,0.6586459,0.9989366,0.5660356,0.6673154,27192,gpI-intron,27192_27192_Gph.S1199.ct,stralign,27192_27192_Gph.S1199,0.0029474115,0.00011801775,4.8705856e-06,0.0001014339,0.002497636
685,40263,87,0.03652668,0.0,0.9634733,0.9295225,0.9634733,0.99959934,0.9999981,0.9637282,40263,tRNA,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA.ct,archiveii,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA,0.018040286,0.00031941177,0.00011033585,0.00021870674,0.01870507
686,19831,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,19831,5S-rRNA,19831_19831_B06948.ct,stralign,19831_19831_B06948,0.00023502638,0.00016491127,8.083021e-07,0.00016609751,0.00023502616
687,24361,375,0.2736779,0.0,0.72632104,0.8026846,0.72632104,0.999346,0.6632249,0.72939533,24361,RNaseP,24361_24361_H.cutirubrum.ct,stralign,24361_24361_H.cutirubrum RNase P RNA,0.0016476363,0.0010902245,1.5084789e-06,0.0009984856,0.0014972861
688,28259,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.0003089275,0.00021563646,1.6861324e-06,0.0002183658,0.0003089272
689,20760,122,0.12676406,0.0,0.8732357,0.8378372,0.8732357,0.99879056,0.91175735,0.87323976,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.00040172623,0.00031362384,1.5649218e-06,0.00032978068,0.0004187203
690,24364,433,0.03614402,0.0,0.96385586,0.94488513,0.96385586,0.999904,0.98360395,0.9639769,24364,RNaseP,24364_24364_H.volcanii.ct,stralign,24364_24364_H.volcanii RNase P RNA,0.00018237975,0.00010078686,2.1960903e-07,0.00010305845,0.00018606511
691,33506,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33506,tRNA,33506_33506_tdbD00009001.ct,stralign,33506_33506_tdbD00009001,0.00030193295,0.00021087957,1.594706e-06,0.00021342009,0.00030193265
692,39955,98,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.999999,39955,SRP,39955_2806_srp_Syne.spec._CP000097.ct,archiveii,39955_2806_Syne.spec._CP000097,0.00024209719,0.0001698245,1.1768927e-06,0.00017112072,0.00024209695
693,25171,316,0.24340582,0.0,0.7565934,0.82418543,0.7565934,0.99914396,0.6992477,0.758842,25171,gpI-intron,25171_25171_Ncr.mL2449.ct,stralign,25171_25171_Ncr.mL2449,0.0063809445,0.003977796,9.152004e-06,0.0036867866,0.0058753863
694,37031,354,0.11210412,0.0,0.8878956,0.86087877,0.8878956,0.999601,0.916663,0.88808525,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.00025013043,0.0001261386,4.6484263e-07,0.00013051703,0.00025803753
695,27333,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,27333,tRNA,27333_27333_tdbD00000221.ct,stralign,27333_27333_tdbD00000221,0.00031748522,0.0002214543,1.6014637e-06,0.00022440679,0.00031748493
696,25500,399,0.20101982,0.0,0.7989794,0.8919465,0.7989794,0.9994694,0.72356284,0.803213,25500,gpI-intron,25500_25500_Cbr.cL1917_p1.ct,stralign,25500_25500_Cbr.cL1917_p1,0.0043535614,0.0016764377,5.2069677e-06,0.0015217989,0.0039204974
697,35298,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.00030193018,0.00021087957,1.6380676e-06,0.00021342009,0.0003019299
698,24293,290,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,24293,RNaseP,24293_24293_SM-A26(42).ct,stralign,24293_24293_SM-A26(42) RNase P RNA,0.00016822778,0.00011835048,2.01165e-07,0.00011876856,0.00016822762
699,36322,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,36322,tRNA,36322_36322_tdbD00011941.ct,stralign,36322_36322_tdbD00011941,0.00030192788,0.00021087957,1.6832281e-06,0.00021342009,0.00030192762
700,24603,161,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,24603,SRP,24603_24603_Spra.loph._GSP-51541.ct,stralign,24603_24603_Spra.loph._GSP-51541,0.00021567376,0.00015149504,5.182275e-07,0.00015236058,0.00021567356
701,12765,115,6.16312e-05,0.0,0.9999383,0.99987864,0.9999383,0.9999994,0.9999981,0.9999377,12765,5S-rRNA,12765_12765_A00158.ct,stralign,12765_12765_A00158,0.001418489,0.0001752079,6.6000584e-06,0.00017627748,0.0014186188
702,35169,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,35169,tRNA,35169_35169_tdbD00010710.ct,stralign,35169_35169_tdbD00010710,0.00030989345,0.00021630929,1.6453931e-06,0.00021904714,0.00030989316
703,32649,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.00030193603,0.00021087957,1.5530479e-06,0.00021342009,0.00030193574
704,12612,123,0.014085472,0.0,0.9859145,0.97222215,0.9859145,0.9998678,0.99999803,0.9858813,12612,5S-rRNA,12612_12612_A00004.ct,stralign,12612_12612_A00004,0.0002272708,0.0001626052,7.828223e-07,0.00016609751,0.00023046398
705,17730,119,0.015873909,0.0,0.98412603,1.0,0.98412603,0.9998588,0.96874815,0.98425007,17730,5S-rRNA,17730_17730_B04847.ct,stralign,17730_17730_B04847,0.0002494551,0.00017210699,7.7275723e-07,0.000170773,0.0002455262
706,37080,400,0.18367141,0.0,0.8163256,0.952381,0.8163256,0.9998875,0.71428424,0.8247708,37080,tmRNA,37080_37080_envi.sequ._TRW-68336.ct,stralign,37080_37080_envi.sequ._TRW-68336/1-400,0.00033136175,0.00019957572,6.4323736e-08,0.00017642809,0.00028696307
707,17878,114,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,17878,5S-rRNA,17878_17878_B04995.ct,stralign,17878_17878_B04995,0.00026549163,0.00018493542,8.1377203e-07,0.00018660117,0.00026549146
708,27250,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,27250,tRNA,27250_27250_tdbD00000021.ct,stralign,27250_27250_tdbD00000021,0.0003023759,0.00021119222,1.6857276e-06,0.0002137365,0.0003023756
709,37010,348,0.08865535,0.0,0.91134405,0.87277216,0.91134405,0.9998683,0.95348287,0.91214085,37010,tmRNA,37010_37010_Thal.weis._AF049491.ct,stralign,37010_37010_Thal.weis._AF049491/1-348,0.002005435,0.00024036599,1.7707448e-06,0.00025250515,0.0020958974
710,40097,71,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40097,tRNA,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC.ct,archiveii,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC,0.00030568615,0.00021336795,1.8026929e-06,0.0002159384,0.00030568594
711,34679,82,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999917,34679,tRNA,34679_34679_tdbD00010218.ct,stralign,34679_34679_tdbD00010218,0.0002783902,0.00019480418,1.4643862e-06,0.0001967717,0.00027838993
712,17574,118,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,17574,5S-rRNA,17574_17574_B04691.ct,stralign,17574_17574_B04691,0.0002466573,0.00017294943,8.021341e-07,0.00017431105,0.00024665706
713,24260,405,0.028763592,0.0,0.9712363,0.94408286,0.9712363,0.99991477,0.9999979,0.97155535,24260,RNaseP,24260_24260_S.lividans.ct,stralign,24260_24260_S.lividans RNase P RNA,0.0005706601,9.1861126e-05,9.098172e-07,9.476769e-05,0.0005872681
714,31226,86,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,31226,tRNA,31226_31226_tdbD00006490.ct,stralign,31226_31226_tdbD00006490,0.00028009858,0.00019600004,1.3394995e-06,0.00019797964,0.0002800983
715,24378,474,0.06770587,0.0,0.9322937,0.9317648,0.9322937,0.9998384,0.93282336,0.93221235,24378,RNaseP,24378_24378_N.gregoryi.ct,stralign,24378_24378_N.gregoryi RNase P RNA,0.0018553679,0.00039224396,2.3240243e-06,0.00039318387,0.0018562634
716,24095,251,0.02027601,0.0,0.97972393,0.985141,0.97972393,0.9999142,0.9743661,0.97970724,24095,RNaseP,24095_24095_CPB149.ct,stralign,24095_24095_CPB149 RNase P RNA,0.006883615,0.0047721537,1.0501486e-05,0.0047639273,0.006845651
717,26771,216,0.28846115,0.0,0.7115382,0.74000037,0.7115382,0.99871397,0.68518436,0.71148455,26771,gpI-intron,26771_26771_Osp.b.trnL.ct,stralign,26771_26771_Osp.b.trnL,0.0002257905,0.00016467048,4.2339494e-07,0.0001593369,0.00021712227
718,24035,385,0.01408571,0.0,0.98591423,0.98130834,0.98591423,0.9999595,0.9905637,0.98589826,24035,RNaseP,24035_24035_A.nidulans.ct,stralign,24035_24035_A.nidulans RNase P RNA,0.00014659532,0.00010352393,1.5305837e-07,0.000104256855,0.00014728104
719,34151,95,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,34151,tRNA,34151_34151_tdbD00009646.ct,stralign,34151_34151_tdbD00009646,0.00026199684,0.00018351656,1.1500883e-06,0.00018516967,0.0002619966
720,25522,305,0.13661158,0.0,0.86338806,0.9186074,0.86338806,0.9994625,0.814431,0.86479205,25522,gpI-intron,"25522_25522_Cgl.m.COX1,2_p1.ct",stralign,"25522_25522_Cgl.m.COX1,2_p1",0.0002231627,0.00010827028,3.84326e-07,0.00010240995,0.00021009152
721,36864,358,0.15788984,0.0,0.8421094,0.9333316,0.8421094,0.9996723,0.76713127,0.84609175,36864,tmRNA,36864_36864_Pelo.carb._CP000142.ct,stralign,36864_36864_Pelo.carb._CP000142/1-358,0.00050740846,0.0003119094,3.713897e-07,0.0002852098,0.00045998438
722,37041,368,0.034826636,0.0,0.96517324,0.9509806,0.96517324,0.99989665,0.9797959,0.9652079,37041,tmRNA,37041_37041_Vibr.para._BA000031.ct,stralign,37041_37041_Vibr.para._BA000031/1-368,0.00014475193,0.000101948535,1.6471307e-07,0.000103751125,0.00014691765
723,26091,394,0.10667539,0.0,0.89332426,0.875973,0.89332426,0.99965227,0.91137683,0.89329714,26091,gpI-intron,26091_26091_Mha.S1062.ct,stralign,26091_26091_Mha.S1062,0.00092101714,0.0006902981,1.1823499e-06,0.0007056422,0.00093924254
724,37223,490,0.048833013,0.0,0.9511668,0.9129023,0.9511668,0.999882,0.99277943,0.95189816,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.0017509155,0.00029562679,2.3829994e-06,0.00030907284,0.0018257123
725,37199,145,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.0002067727,0.00014532826,6.4016183e-07,0.00014612227,0.00020677249
726,38459,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,38459,5S-rRNA,38459_1310_5s_Thiovulum-sp.-1.ct,archiveii,38459_1310_5s_Thiovulum-sp.-1,0.00023210084,0.00016288798,7.814994e-07,0.0001640269,0.0002321006
727,24057,331,0.03493929,0.0,0.9650607,0.94213635,0.9650607,0.9998797,0.98912835,0.9652467,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.0033972957,0.00010410464,6.3551624e-06,0.00010651096,0.0034806465
728,24164,298,0.028169513,0.0,0.9718304,0.95833415,0.9718304,0.99990994,0.98571223,0.9718601,24164,RNaseP,24164_24164_LGB5.ct,stralign,24164_24164_LGB5 RNase P RNA,0.00018428512,0.00012153274,2.3626055e-07,0.00012370395,0.00018688635
729,25610,321,0.1807223,0.0,0.8192773,0.8654698,0.8192773,0.99934065,0.7777657,0.8202011,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.0012961868,0.00025985052,2.5272675e-06,0.00024731827,0.0012283983
730,25211,327,0.1199078,0.0,0.88009197,0.8462767,0.88009197,0.9995515,0.9167219,0.8805075,25211,gpI-intron,25211_25211_Slu.mL2449_p1.ct,stralign,25211_25211_Slu.mL2449_p1,0.0010148745,0.0005409645,2.0010684e-06,0.0005648869,0.0010559357
731,30427,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,30427,tRNA,30427_30427_tdbD00005672.ct,stralign,30427_30427_tdbD00005672,0.00029580868,0.00020671316,1.5132905e-06,0.00020908896,0.0002958084
732,25572,265,0.2758872,0.0,0.7241122,0.7078215,0.7241122,0.9986328,0.7411705,0.7235786,25572,gpI-intron,"25572_25572_Eni.m.COX1,3_p1.ct",stralign,"25572_25572_Eni.m.COX1,3_p1",0.00048977294,0.0001849258,1.6294076e-06,0.00018981853,0.0005006978
733,24125,327,0.017543554,0.0,0.9824564,0.9655197,0.9824564,0.9999439,0.9999978,0.98255235,24125,RNaseP,24125_24125_ESH210B.ct,stralign,24125_24125_ESH210B RNase P RNA,0.000195602,0.0001143108,2.6947626e-07,0.000116692434,0.0001990529
734,30898,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.00030193588,0.00021087957,1.5530467e-06,0.00021342009,0.00030193562
735,23803,123,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,23803,5S-rRNA,23803_23803_P00633.ct,stralign,23803_23803_P00633,0.00023851244,0.00016731382,7.5849425e-07,0.00016855302,0.00023851222
736,26205,437,0.14523387,0.0,0.85476553,0.86553895,0.85476553,0.99963343,0.84425706,0.8546619,26205,gpI-intron,26205_26205_Ppac.S1506.ct,stralign,26205_26205_Ppac.S1506,0.00036721947,0.00017089852,4.6608508e-07,0.00016914711,0.00036260774
737,26097,434,0.13462532,0.0,0.8653742,0.84904575,0.8653742,0.99960357,0.88234305,0.8653118,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.0020904718,0.00019394327,3.679567e-06,0.00019805027,0.0021305287
738,21359,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,21359,5S-rRNA,21359_21359_E01147.ct,stralign,21359_21359_E01147,0.00023503133,0.00016491127,7.820504e-07,0.00016609751,0.0002350311
739,25561,275,0.064683855,0.0,0.93531597,0.8870582,0.93531597,0.9996671,0.98912656,0.9364123,25561,gpI-intron,25561_25561_Cst.cL2500_p1.ct,stralign,25561_25561_Cst.cL2500_p1,0.003029719,0.00013799047,9.25756e-06,0.00014597703,0.003198322
740,24116,349,0.059889495,0.0,0.9401103,0.9493673,0.9401103,0.99983054,0.9310321,0.94008327,24116,RNaseP,24116_24116_EM14b-11.ct,stralign,24116_24116_EM14b-11 RNase P RNA,0.0036768937,0.000118496675,5.4230823e-06,0.0001171748,0.0036409476
741,36520,371,0.052095592,0.0,0.9479043,0.9243187,0.9479043,0.9998291,0.97272503,0.9480887,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.0024199293,0.00010190913,4.4000476e-06,0.00010463173,0.0024821716
742,26776,241,0.11630201,0.0,0.8836977,0.9047149,0.8836977,0.99948335,0.8636348,0.88372415,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.0011534062,0.00016069738,2.7373733e-06,0.00015759162,0.001126654
743,27109,395,0.06151104,0.0,0.9384887,0.9057609,0.9384887,0.99980533,0.97367036,0.9389527,27109,gpI-intron,27109_27109_Qcl.S516.ct,stralign,27109_27109_Qcl.S516,0.003106865,0.0022122473,4.0785408e-06,0.0022998347,0.0032207253
744,4526,600,0.09211403,0.0,0.90788543,0.9138905,0.90788543,0.99984443,0.90195876,0.90783226,4526,16S-rRNA,4526_4526_AB242964.ct,stralign,4526_4526_AB242964,0.00028130712,8.222031e-05,2.4675762e-07,8.1816856e-05,0.0002794428
745,33061,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,33061,tRNA,33061_33061_tdbD00008553.ct,stralign,33061_33061_tdbD00008553,0.00030894193,0.00021563646,1.4744015e-06,0.0002183658,0.00030894164
746,20376,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,20376,5S-rRNA,20376_20376_E00164.ct,stralign,20376_20376_E00164,0.00023288435,0.00016344391,8.377077e-07,0.00016458673,0.00023288412
747,28126,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,28126,tRNA,28126_28126_tdbD00002634.ct,stralign,28126_28126_tdbD00002634,0.0003089315,0.00021563646,1.6402963e-06,0.0002183658,0.00030893122
748,15959,112,0.058829844,0.0,0.9411701,0.923069,0.9411701,0.9995217,0.95999527,0.94103724,15959,5S-rRNA,15959_15959_B03072.ct,stralign,15959_15959_B03072,0.000575301,0.00029730168,2.2196102e-06,0.00030621616,0.00058650953
749,39389,107,0.024392605,0.0,0.9756074,1.0,0.9756074,0.9998253,0.9523764,0.9758977,39389,SRP,39389_2240_srp_Dich.nodo._CP000513.ct,archiveii,39389_2240_Dich.nodo._CP000513,0.0004899576,0.00033377114,1.2108062e-06,0.00032984593,0.00047814846
750,20112,121,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,20112,5S-rRNA,20112_20112_B07229.ct,stralign,20112_20112_B07229,0.00023419925,0.00016432855,7.922104e-07,0.00016551059,0.00023419903
751,39369,85,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.00027770642,0.00019432377,1.3595082e-06,0.00019628643,0.00027770616
752,40403,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.00030193292,0.00021087957,1.5947059e-06,0.00021342009,0.00030193265
753,39661,101,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,39661,SRP,39661_2512_srp_Myco.hyop._AE017332.ct,archiveii,39661_2512_Myco.hyop._AE017332,0.00026287328,0.0001841259,1.0209318e-06,0.00018578452,0.000262873
754,24470,295,0.082583964,0.0,0.91741574,0.9258968,0.91741574,0.9997931,0.90908855,0.91736126,24470,RNaseP,24470_24470_Z.rouxii.ct,stralign,24470_24470_Z.rouxii RNase P RNA,0.000557922,0.00014878243,7.1998517e-07,0.00014808968,0.0005527801
755,16218,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.00024259319,0.00017014163,7.9994913e-07,0.00017144028,0.00024259296
756,24952,273,0.02572143,0.0,0.9742785,0.9605834,0.9742785,0.99987954,0.9883699,0.97428507,24952,SRP,24952_24952_Enta.mosh._GSP-41668.ct,stralign,24952_24952_Enta.mosh._GSP-41668,0.0038402132,0.000112942274,9.489123e-06,0.00011429638,0.0038950227
757,28221,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,28221,tRNA,28221_28221_tdbD00002943.ct,stralign,28221_28221_tdbD00002943,0.00030941836,0.00021597314,1.5564518e-06,0.00021870674,0.00030941807
758,32243,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,32243,tRNA,32243_32243_tdbD00007730.ct,stralign,32243_32243_tdbD00007730,0.00030942075,0.00021597314,1.5157855e-06,0.00021870674,0.00030942046
