batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
673,30572,77,1.2397766e-05,0.0,0.9999876,0.999999,0.9999876,0.9999998,0.9999762,0.99998754,30572,tRNA,30572_30572_tdbD00005817.ct,stralign,30572_30572_tdbD00005817,0.0010526096,0.000727004,5.5890614e-06,0.0007353497,0.0010525999
674,25791,399,0.335146,0.0,0.66485256,0.79260147,0.66485256,0.99919504,0.57256794,0.6734142,25791,gpI-intron,25791_25791_Ccf.S943.ct,stralign,25791_25791_Ccf.S943,0.010042733,0.00413253,1.11131585e-05,0.003568199,0.008532891
675,35794,74,1.3053417e-05,0.0,0.99998695,0.9999979,0.99998695,0.9999998,0.99997604,0.999987,35794,tRNA,35794_35794_tdbD00011335.ct,stralign,35794_35794_tdbD00011335,0.0011172292,0.00076325174,5.8926735e-06,0.00077289925,0.001117221
676,27219,433,0.3790791,0.0,0.62091964,0.61260086,0.62091964,0.99889314,0.62946755,0.62041056,27219,gpI-intron,27219_27219_Rne.S989.ct,stralign,27219_27219_Rne.S989,0.0038231206,0.0008456955,9.011339e-06,0.0008588319,0.0038719357
677,36509,397,0.585093,0.0,0.41490406,0.53590846,0.41490406,0.99884915,0.3384781,0.42545772,36509,TERC,36509_36509_AF221940.103-499.ct,stralign,36509_36509_AF221940.103-499.seq,0.0061409674,0.0034072148,6.064245e-06,0.0027885633,0.004877062
678,36292,74,0.09525019,0.0,0.90474975,0.9499993,0.90474975,0.9985389,0.86361486,0.9053917,36292,tRNA,36292_36292_tdbD00011911.ct,stralign,36292_36292_tdbD00011911,0.0010989943,0.0007240021,6.0340262e-06,0.00069940364,0.0010474263
679,36615,376,0.4190097,0.0,0.58098847,0.7021597,0.58098847,0.9990092,0.49548328,0.58949023,36615,tmRNA,36615_36615_Clav.mich._TRW-31964.ct,stralign,36615_36615_Clav.mich._TRW-31964/1-376,0.008685915,0.0046335477,9.23124e-06,0.0039634425,0.007293073
680,33733,74,1.3232231e-05,0.0,0.99998677,0.9999973,0.99998677,0.9999998,0.99997616,0.9999867,33733,tRNA,33733_33733_tdbD00009228.ct,stralign,33733_33733_tdbD00009228,0.0011212165,0.000761633,5.9443323e-06,0.00077125884,0.0011212095
681,37222,359,0.4397068,0.0,0.5602919,0.55208415,0.5602919,0.99854547,0.5687474,0.55961186,37222,16S-rRNA,37222_73_16s_H.volcanii_domain2.ct,archiveii,37222_73_H.volcanii_domain2 nucleotides 498 through 855,0.0056782933,0.0043694437,1.1220545e-05,0.004445795,0.005757627
682,40195,74,1.2457371e-05,0.0,0.99998754,0.9999989,0.99998754,0.9999998,0.9999762,0.99998754,40195,tRNA,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC.ct,archiveii,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC,0.0010797752,0.0007446444,5.930834e-06,0.0007536047,0.0010797654
683,25628,248,0.08830333,0.0,0.91169655,0.85715896,0.91169655,0.99953395,0.97364575,0.9131704,25628,gpI-intron,25628_25628_Sne.bL1931_p1.ct,stralign,25628_25628_Sne.bL1931_p1,0.004082805,0.00047077876,1.3292196e-05,0.0005040499,0.004349649
684,13308,113,1.2934208e-05,0.0,0.99998707,0.9999982,0.99998707,0.99999994,0.999976,0.9999871,13308,5S-rRNA,13308_13308_B00393.ct,stralign,13308_13308_B00393,0.0009119084,0.0006273524,3.0860558e-06,0.0006326156,0.00091189943
685,24353,359,0.24190837,0.0,0.7580907,0.80898196,0.7580907,0.999336,0.71322346,0.7593332,24353,RNaseP,24353_24353_vHge3-5.ct,stralign,24353_24353_vHge3-5 RNase P RNA,0.003597257,0.0017425553,4.8902116e-06,0.0016440495,0.0033765815
686,30642,75,1.2934208e-05,0.0,0.99998707,0.9999982,0.99998707,0.9999998,0.99997586,0.99998695,30642,tRNA,30642_30642_tdbD00005887.ct,stralign,30642_30642_tdbD00005887,0.0011796636,0.00080728304,5.435777e-06,0.00081863796,0.0011796531
687,19822,121,1.3411045e-05,0.0,0.9999866,0.99999815,0.9999866,0.9999999,0.999975,0.99998665,19822,5S-rRNA,19822_19822_B06939.ct,stralign,19822_19822_B06939,0.00085974956,0.00059302093,2.9565326e-06,0.0005972793,0.0008597406
688,13508,118,1.8537045e-05,0.0,0.99998146,0.999998,0.99998146,0.9999999,0.9999649,0.99998146,13508,5S-rRNA,13508_13508_B00595.ct,stralign,13508_13508_B00595,0.0010632364,0.0007350879,3.5050891e-06,0.00074086245,0.0010632199
689,26950,337,0.36929047,0.0,0.63070816,0.922947,0.63070816,0.9990121,0.47902977,0.66482246,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.009282261,0.0037866796,7.3612955e-06,0.0028855053,0.0066864393
690,26900,403,0.19438684,0.0,0.8056125,0.824293,0.8056125,0.9993961,0.78776,0.8055462,26900,gpI-intron,26900_26900_Bo_sp.S516_p1.ct,stralign,26900_26900_Bo_sp.S516_p1,0.0068127015,0.0037681803,1.0335156e-05,0.0036919785,0.0066579264
691,26099,427,0.36187267,0.0,0.63812613,0.5635197,0.63812613,0.9988928,0.73550195,0.6431306,26099,gpI-intron,26099_26099_Mpo.S1506.ct,stralign,26099_26099_Mpo.S1506,0.0037166462,0.00037643613,1.1379633e-05,0.00043438608,0.0042417417
692,24355,267,0.25787985,0.0,0.74211925,0.81641847,0.74211925,0.99924403,0.6802154,0.74494326,24355,RNaseP,24355_24355_A.brierleyi.ct,stralign,24355_24355_A.brierleyi RNase P RNA,0.011656879,0.007187662,1.3919972e-05,0.0066197244,0.0106369285
693,29637,72,0.013153732,0.0,0.9868462,0.9740566,0.9868462,0.999784,0.9999762,0.98671657,29637,tRNA,29637_29637_tdbD00004880.ct,stralign,29637_29637_tdbD00004880,0.015895095,0.00075917086,0.00013558335,0.0007526177,0.016103378
694,26365,450,0.31787616,0.0,0.6821225,0.75201786,0.6821225,0.9992129,0.62411505,0.68478197,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.009206027,0.0057812463,9.901227e-06,0.005300172,0.008383623
695,36697,356,0.35420233,0.0,0.6457964,0.62303925,0.6457964,0.9990137,0.6702791,0.6457025,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.004398959,0.0012832326,9.774696e-06,0.0013355104,0.004559084
696,37261,558,0.41185772,0.0,0.5881398,0.6880478,0.5881398,0.9993208,0.51356727,0.5941852,37261,23S-rRNA,37261_112_23s_B.subtilis_domain1.ct,archiveii,37261_112_B.subtilis_domain1 nucleotides 14 through 570,0.0053132363,0.003332428,3.6893957e-06,0.0029155703,0.004588929
697,36902,359,0.36774045,0.0,0.6322582,0.70864785,0.6322582,0.99903154,0.570735,0.635582,36902,tmRNA,36902_36902_Psyc.arct._CP000082.ct,stralign,36902_36902_Psyc.arct._CP000082/1-359,0.0069360966,0.0042363233,8.360382e-06,0.003835379,0.0062217037
698,25466,163,0.5442092,0.0,0.45578998,0.5891605,0.45578998,0.99639237,0.37165663,0.46660566,25466,gpI-intron,25466_25466_Rsp.mL2067_p1.ct,stralign,25466_25466_Rsp.mL2067_p1,0.006550221,0.0042051477,1.570536e-05,0.0034484933,0.005194159
699,33805,73,1.23381615e-05,0.0,0.9999877,0.999999,0.9999877,0.9999998,0.9999763,0.99998766,33805,tRNA,33805_33805_tdbD00009300.ct,stralign,33805_33805_tdbD00009300,0.0010757349,0.00074278115,6.0644447e-06,0.00075171934,0.0010757251
700,26213,560,0.42127508,0.0,0.5787227,0.5579289,0.5787227,0.9991851,0.60112655,0.57869744,26213,gpI-intron,26213_26213_Pps.S516.ct,stralign,26213_26213_Pps.S516,0.0029390778,0.0021651,3.714275e-06,0.002252623,0.0030489396
701,24948,274,0.51421654,0.0,0.4857821,0.6600128,0.4857821,0.9981359,0.3843271,0.50305176,24948,SRP,24948_24948_Enta.disp._GSP-370354.ct,stralign,24948_24948_Enta.disp._GSP-370354,0.0063098217,0.003709907,7.6219553e-06,0.0029459165,0.0048115076
702,36562,392,0.34122956,0.0,0.6587689,0.82738024,0.6587689,0.99921787,0.547246,0.6726957,36562,tmRNA,36562_36562_Bloc.penn._CP000016.ct,stralign,36562_36562_Bloc.penn._CP000016/1-392,0.00941157,0.0012194517,1.02409185e-05,0.0010156793,0.0076520485
703,25864,304,0.17839408,0.0,0.8216055,0.90259045,0.8216055,0.99939066,0.75395656,0.82476676,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.0050311303,0.0033672673,5.851573e-06,0.003099834,0.0045974567
704,25492,303,0.3070557,0.0,0.6929435,0.7621091,0.6929435,0.9987735,0.6352877,0.6953409,25492,gpI-intron,25492_25492_Aae.mL2500_p1.ct,stralign,25492_25492_Aae.mL2500_p1,0.0074634627,0.0045304196,1.3211132e-05,0.004164809,0.006810359
705,31819,77,1.2516975e-05,0.0,0.99998754,0.9999988,0.99998754,0.9999998,0.9999762,0.9999875,31819,tRNA,31819_31819_tdbD00007305.ct,stralign,31819_31819_tdbD00007305,0.0010801391,0.0007442901,5.4837683e-06,0.0007532459,0.0010801292
706,39661,101,0.45746428,0.0,0.5425351,0.84922534,0.5425351,0.99631,0.39858845,0.5812299,39661,SRP,39661_2512_srp_Myco.hyop._AE017332.ct,archiveii,39661_2512_Myco.hyop._AE017332,0.026814258,0.012507922,5.4798562e-05,0.009302236,0.018358251
707,25930,407,0.19315028,0.0,0.80684906,0.8685152,0.80684906,0.9994382,0.7533592,0.80869955,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.0051683164,0.0030177457,6.2445515e-06,0.002823539,0.004812484
708,39434,91,0.9999982,0.0,8.5291525e-09,8.195004e-09,8.5291525e-09,0.9944453,8.9390975e-09,-0.002782058,39434,SRP,39434_2285_srp_Fran.alni._CT573213.ct,archiveii,39434_2285_Fran.alni._CT573213,1.8432962e-05,5.1685514e-05,6.149974e-06,2.0106132e-05,2.0932606e-05
709,28143,88,0.020418942,0.0,0.97958106,0.9600013,0.97958106,0.9997417,0.99997616,0.9795302,28143,tRNA,28143_28143_tdbD00002653.ct,stralign,28143_28143_tdbD00002653,0.0009852727,0.0006832825,4.817428e-06,0.00070469145,0.0010053219
710,25502,250,0.20746666,0.0,0.7925328,0.8621586,0.7925328,0.9990786,0.73331237,0.79482406,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.004531732,0.00059723697,1.0618206e-05,0.0005543805,0.0041778395
711,37000,351,0.2022056,0.0,0.79779387,0.7419899,0.79779387,0.9992901,0.86267424,0.7996074,37000,tmRNA,37000_37000_Sulf.azor._TRW-204536.ct,stralign,37000_37000_Sulf.azor._TRW-204536/1-351,0.0035587074,0.0030068965,5.5772157e-06,0.0032589652,0.0038352364
712,27192,342,0.28109187,0.0,0.7189073,0.7526628,0.7189073,0.99902475,0.6880497,0.719202,27192,gpI-intron,27192_27192_Gph.S1199.ct,stralign,27192_27192_Gph.S1199,0.0030442174,0.0021113576,4.595019e-06,0.0020257207,0.0029091714
713,25480,259,0.3030609,0.0,0.69693834,0.7596159,0.69693834,0.9987813,0.6438157,0.69884026,25480,gpI-intron,"25480_25480_Mvi.m.COX1,2_p1.ct",stralign,"25480_25480_Mvi.m.COX1,2_p1",0.0032927857,0.001086701,7.457045e-06,0.0010075313,0.0030294461
714,34430,82,0.16667306,0.0,0.8333268,0.83333874,0.8333268,0.9976204,0.8333149,0.8321286,34430,tRNA,34430_34430_tdbD00009958.ct,stralign,34430_34430_tdbD00009958,0.000964539,0.00065759977,5.988643e-06,0.0006644907,0.00096326316
715,3725,420,0.32377493,0.0,0.67622375,0.73290205,0.67622375,0.9992163,0.6276825,0.67793226,3725,16S-rRNA,3725_3725_X68469.ct,stralign,3725_3725_X68469,0.00764044,0.0052107046,7.818557e-06,0.0048480122,0.007068075
716,27078,404,0.3787492,0.0,0.62124944,0.69706243,0.62124944,0.9989787,0.56030977,0.62455004,27078,gpI-intron,27078_27078_Cka.L2066.ct,stralign,27078_27078_Cka.L2066,0.007985085,0.0047350293,1.02578e-05,0.0042802677,0.0071553495
717,24713,525,0.6708064,0.0,0.32918978,0.5688456,0.32918978,0.9988219,0.2316114,0.36263162,24713,SRP,24713_24713_Sacc.mika._AJ550802.ct,stralign,24713_24713_Sacc.mika._AJ550802,0.0069189705,0.0027758838,4.445864e-06,0.00195709,0.0044123065
718,24454,369,0.3759303,0.0,0.6240682,0.6378521,0.6240682,0.9990919,0.6108674,0.62377614,24454,RNaseP,24454_24454_S.cerevisiae.ct,stralign,24454_24454_S.cerevisiae RNase P RNA,0.006932773,0.0051855664,8.2433835e-06,0.005091341,0.0067808744
719,24848,89,0.78107893,0.0,3.5384332e-06,3.5384332e-06,3.5384332e-06,0.99999994,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,0.9997438,420960.44,2.122297e-06,1.0,1.0
720,28305,72,1.23381615e-05,0.0,0.9999877,0.999999,0.9999877,0.9999998,0.9999763,0.9999876,28305,tRNA,28305_28305_tdbD00003129.ct,stralign,28305_28305_tdbD00003129,0.0010747791,0.00074269215,6.223953e-06,0.00075162936,0.0010747692
721,40299,85,0.06667727,0.0,0.9333226,0.8749994,0.9333226,0.9991694,0.9999762,0.93462145,40299,tRNA,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA.ct,archiveii,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA,0.0009182123,0.0006953195,4.8532174e-06,0.00075333565,0.0009807851
722,20323,120,1.3291836e-05,0.0,0.9999867,0.99999833,0.9999867,0.9999999,0.999975,0.99998665,20323,5S-rRNA,20323_20323_E00111.ct,stralign,20323_20323_E00111,0.0008369743,0.00057729386,3.0948124e-06,0.0005812134,0.0008369657
723,37254,151,0.0111112,0.0,0.9888888,0.97825336,0.9888888,0.99991137,0.9997579,0.98886013,37254,16S-rRNA,37254_105_16s_T.maritima_domain4.ct,archiveii,37254_105_T.maritima_domain4 nucleotides 1412 through 1562,0.0022452679,0.001607236,6.500818e-06,0.0016338795,0.0022696129
724,26215,499,0.27591687,0.0,0.72408193,0.6864658,0.72408193,0.9993388,0.7660596,0.72479594,26215,gpI-intron,26215_26215_Ppu.S516.ct,stralign,26215_26215_Ppu.S516,0.004646854,0.0018983242,7.885226e-06,0.0020117173,0.004906419
725,36717,386,0.43546492,0.0,0.5645336,0.54280037,0.5645336,0.99873346,0.5880798,0.5643214,36717,tmRNA,36717_36717_Heli.pylo._AE000511.ct,stralign,36717_36717_Heli.pylo._AE000511/1-386,0.006815433,0.005491186,1.1966982e-05,0.0057334313,0.0070877345
726,36336,75,1.2636185e-05,0.0,0.99998736,0.99999875,0.99998736,0.9999998,0.9999761,0.9999875,36336,tRNA,36336_36336_tdbD00011956.ct,stralign,36336_36336_tdbD00011956,0.00108006,0.000744733,5.7760503e-06,0.00075369433,0.0010800501
727,24126,355,0.12501675,0.0,0.8749828,0.939034,0.8749828,0.99965084,0.81911147,0.8769403,24126,RNaseP,24126_24126_ESH212C.ct,stralign,24126_24126_ESH212C RNase P RNA,0.0008964304,0.00047662618,1.0187287e-06,0.00044746042,0.0008371596
728,13076,121,1.31726265e-05,0.0,0.9999868,0.99999785,0.9999868,0.9999998,0.9999758,0.9999868,13076,5S-rRNA,13076_13076_B00153.ct,stralign,13076_13076_B00153,0.0008869467,0.0006093102,2.7973608e-06,0.0006140996,0.00088693795
729,13068,117,1.7523766e-05,0.0,0.9999825,0.9999889,0.9999825,0.99999994,0.999976,0.9999824,13068,5S-rRNA,13068_13068_B00145.ct,stralign,13068_13068_B00145,0.0009920595,0.0006272022,3.3500207e-06,0.00063245854,0.0009920583
730,27151,252,0.29292858,0.0,0.70707077,0.69243336,0.70707077,0.9986806,0.72234035,0.7065348,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.008853999,0.0067712665,1.9398756e-05,0.0069417376,0.009035715
731,22020,124,0.18421704,0.0,0.8157828,0.8890502,0.8157828,0.9984947,0.753672,0.8181134,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.018136457,0.010825709,5.7742902e-05,0.010081499,0.016690427
732,40316,77,1.2516975e-05,0.0,0.99998754,0.9999988,0.99998754,0.9999998,0.9999762,0.9999875,40316,tRNA,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU.ct,archiveii,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU,0.0010764579,0.00074287003,5.457276e-06,0.00075180916,0.0010764478
733,6604,599,0.28203815,0.0,0.7179602,0.6943641,0.7179602,0.999502,0.7432165,0.7181052,6604,16S-rRNA,6604_6604_DQ911841.ct,stralign,6604_6604_DQ911841,0.004906725,0.0033422017,4.8472416e-06,0.0034652352,0.0050747073
734,39061,308,0.61236703,0.0,0.3876298,0.6232643,0.3876298,0.9988008,0.28128555,0.41836467,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.0058560674,0.0010727324,5.465169e-06,0.0007823511,0.0039310795
735,25498,354,0.33806115,0.0,0.66193783,0.65945303,0.66193783,0.998776,0.6644415,0.661325,25498,gpI-intron,25498_25498_Ast.cL2500_p1.ct,stralign,25498_25498_Ast.cL2500_p1,0.004954761,0.0020126475,1.2479342e-05,0.0020246697,0.004969103
736,12948,116,1.2934208e-05,0.0,0.99998707,0.9999983,0.99998707,0.9999999,0.999976,0.99998707,12948,5S-rRNA,12948_12948_B00021.ct,stralign,12948_12948_B00021,0.00086858595,0.0005986902,3.065039e-06,0.00060325244,0.00086857734
737,24433,273,0.6519306,0.0,0.34806585,0.4593458,0.34806585,0.998817,0.2801882,0.35827592,24433,RNaseP,24433_24433_D.rerio.ct,stralign,24433_24433_D.rerio RNase P RNA,0.017046524,0.01010726,1.5698764e-05,0.008196386,0.013303695
738,25526,249,0.313164,0.0,0.6868352,0.77049714,0.6868352,0.9987242,0.61956203,0.69045454,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.010231469,0.006717208,1.6232418e-05,0.006083347,0.009169872
739,37492,123,2.1636486e-05,0.0,0.99997836,0.999998,0.99997836,0.9999998,0.9999586,0.99997836,37492,5S-rRNA,37492_343_5s_Brevibacterium-casei-1.ct,archiveii,37492_343_5s_Brevibacterium-casei-1,0.0011164265,0.00077425176,3.5900036e-06,0.00077997067,0.0011164055
740,26932,426,0.3798235,0.0,0.620175,0.7093806,0.620175,0.9989737,0.5508988,0.6247474,26932,gpI-intron,26932_26932_Gpr.S1199_p1.ct,stralign,26932_26932_Gpr.S1199_p1,0.0076185856,0.0048820665,8.608157e-06,0.004345575,0.0067106625
741,36539,378,0.29125875,0.0,0.7087402,0.758446,0.7087402,0.99915826,0.6651488,0.7099183,36539,tmRNA,36539_36539_Azoa.spec._TRW-62928.ct,stralign,36539_36539_Azoa.spec._TRW-62928/1-378,0.006016616,0.0036933706,8.061413e-06,0.0034746092,0.0056320615
742,30622,77,1.2457371e-05,0.0,0.99998754,0.9999989,0.99998754,0.9999998,0.9999762,0.99998754,30622,tRNA,30622_30622_tdbD00005867.ct,stralign,30622_30622_tdbD00005867,0.0010779743,0.0007439352,5.4648312e-06,0.00075288705,0.001077964
743,37252,442,0.25639683,0.0,0.74360204,0.7289475,0.74360204,0.9994107,0.75885785,0.74344057,37252,16S-rRNA,37252_103_16s_T.maritima_domain2.ct,archiveii,37252_103_T.maritima_domain2 nucleotides 564 through 1004,0.007816107,0.0056530186,8.844488e-06,0.0057818615,0.00797192
744,20760,122,0.14298278,0.0,0.85701704,0.8331144,0.85701704,0.99865496,0.8823318,0.85658175,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.001846873,0.00054121716,1.0275639e-05,0.0005609932,0.0018989714
745,37244,164,0.23338413,0.0,0.76661557,0.73394877,0.76661557,0.9981474,0.80232567,0.76631695,37244,16S-rRNA,37244_95_16s_S.cerevisiae_domain4.ct,archiveii,37244_95_S.cerevisiae_domain4 nucleotides 1637 through 1802,0.009279433,0.00685323,3.6889884e-05,0.007206151,0.009690066
746,37032,398,0.30416936,0.0,0.6958296,0.67336285,0.6958296,0.9991577,0.7198472,0.6957646,37032,tmRNA,37032_37032_Tric.eryt._CP000393.ct,stralign,37032_37032_Tric.eryt._CP000393/1-398,0.0046022944,0.003838199,5.749528e-06,0.0039797523,0.004755974
747,26594,214,0.54539907,0.0,0.45459998,0.44744053,0.45459998,0.99685323,0.4619922,0.45305982,26594,gpI-intron,26594_26594_Cvu.c.trnL.ct,stralign,26594_26594_Cvu.c.trnL,0.0034821234,0.0019541846,1.8983208e-05,0.0019933586,0.0035279563
748,30712,74,1.2457371e-05,0.0,0.99998754,0.9999989,0.99998754,0.9999998,0.9999762,0.99998754,30712,tRNA,30712_30712_tdbD00005958.ct,stralign,30712_30712_tdbD00005958,0.0010774769,0.00074384635,5.912247e-06,0.00075279723,0.0010774669
749,33571,78,1.2516975e-05,0.0,0.9999875,0.99999875,0.9999875,0.9999998,0.9999762,0.9999875,33571,tRNA,33571_33571_tdbD00009066.ct,stralign,33571_33571_tdbD00009066,0.0010786251,0.00074340304,5.3355075e-06,0.0007523483,0.0010786151
750,31334,85,1.2636185e-05,0.0,0.99998736,0.9999986,0.99998736,0.9999999,0.9999761,0.9999873,31334,tRNA,31334_31334_tdbD00006629.ct,stralign,31334_31334_tdbD00006629,0.0010108291,0.00069786917,4.8110664e-06,0.0007052052,0.0010108195
751,35021,71,1.23381615e-05,0.0,0.99998766,0.9999991,0.99998766,0.9999998,0.9999762,0.9999877,35021,tRNA,35021_35021_tdbD00010562.ct,stralign,35021_35021_tdbD00010562,0.001050451,0.00072658976,6.550825e-06,0.0007349309,0.0010504415
752,26952,345,0.36165744,0.0,0.6383415,0.6426833,0.6383415,0.9988048,0.6340579,0.6377647,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.005602656,0.0038316883,1.0351504e-05,0.0038156558,0.005560685
753,39955,98,0.120334625,0.0,0.87966526,0.87898076,0.87966526,0.9983449,0.8803508,0.87882745,39955,SRP,39955_2806_srp_Syne.spec._CP000097.ct,archiveii,39955_2806_Syne.spec._CP000097,0.020287253,0.015132529,0.00010489178,0.015259837,0.020285025
754,24434,307,0.55692166,0.0,0.44307557,0.44911012,0.44307557,0.9988805,0.43720102,0.44256136,24434,RNaseP,24434_24434_E.asper.ct,stralign,24434_24434_E.asper RNase P RNA,0.0058227777,0.004405981,8.1865755e-06,0.0043704873,0.0057402803
755,24943,278,0.583775,0.0,0.4162231,0.7284761,0.4162231,0.99826574,0.29134247,0.46032566,24943,SRP,24943_24943_Dict.disc._AJ699381.ct,stralign,24943_24943_Dict.disc._AJ699381,0.015797105,0.0041389302,1.6335804e-05,0.0029096217,0.009983438
756,19372,113,0.04919225,0.0,0.9508077,0.9354823,0.9508077,0.99953,0.9666436,0.9506258,19372,5S-rRNA,19372_19372_B06489.ct,stralign,19372_19372_B06489,0.0008502969,0.00060527725,3.1248537e-06,0.0006204409,0.0008640681
757,37079,348,0.38492543,0.0,0.61507344,0.57202286,0.61507344,0.9986664,0.6651314,0.6160823,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.006111193,0.0048479787,1.3395071e-05,0.0052550356,0.0065833614
758,35491,77,1.2516975e-05,0.0,0.99998754,0.9999988,0.99998754,0.9999998,0.9999762,0.9999875,35491,tRNA,35491_35491_tdbD00011032.ct,stralign,35491_35491_tdbD00011032,0.0010771652,0.0007431365,5.462414e-06,0.0007520787,0.0010771552
759,13288,112,0.018191218,0.0,0.9818088,0.9642898,0.9818088,0.99984056,0.999976,0.98181367,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.0009727238,0.000649631,3.3754166e-06,0.0006677114,0.0009904054
760,26982,402,0.42851555,0.0,0.571483,0.5577191,0.571483,0.998608,0.5859435,0.5709379,26982,gpI-intron,26982_26982_Thi.S989_p1.ct,stralign,26982_26982_Thi.S989_p1,0.0032607212,0.0008251807,9.427765e-06,0.00084760075,0.0033381267
761,25528,317,0.23505783,0.0,0.7649415,0.81153667,0.7649415,0.9991594,0.7234063,0.76586837,25528,gpI-intron,25528_25528_Cha_vu.mL1931.ct,stralign,25528_25528_Cha_vu.mL1931,0.00571178,0.0039564464,8.018677e-06,0.0037520546,0.005390715
762,30436,77,1.2755394e-05,0.0,0.99998724,0.9999985,0.99998724,0.9999998,0.999976,0.99998724,30436,tRNA,30436_30436_tdbD00005681.ct,stralign,30436_30436_tdbD00005681,0.0010618175,0.00073088496,5.656066e-06,0.0007392746,0.0010618083
763,40437,84,0.090522945,0.0,0.909477,0.833999,0.909477,0.99892795,0.9999761,0.9122403,40437,tRNA,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG.ct,archiveii,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG,0.0107378885,0.00073085574,8.2981234e-05,0.00079167035,0.011745999
764,13166,118,0.029421568,0.0,0.9705784,0.94285995,0.9705784,0.9997126,0.999976,0.97071785,13166,5S-rRNA,13166_13166_B00246.ct,stralign,13166_13166_B00246,0.0008421772,0.00058182934,3.3085287e-06,0.0006038872,0.00086706487
765,15573,121,2.8312206e-05,0.0,0.9999717,0.9999685,0.9999717,0.99999976,0.99997467,0.99997145,15573,5S-rRNA,15573_15573_B02684.ct,stralign,15573_15573_B02684,0.0011146025,0.0006142572,4.1788376e-06,0.00061892567,0.0011146188
766,25956,406,0.65855056,0.0,0.34144664,0.4977408,0.34144664,0.99845546,0.25985143,0.3590768,25956,gpI-intron,25956_25956_Cspi-1.S1506.ct,stralign,25956_25956_Cspi-1.S1506,0.00938009,0.0046932097,1.0341016e-05,0.0035809097,0.0067711077
767,24752,273,0.33311605,0.0,0.666883,0.902813,0.666883,0.99876684,0.52871513,0.6907174,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.0033025946,0.0004479178,4.9159453e-06,0.000356328,0.0025267429
768,36225,74,1.2457371e-05,0.0,0.99998754,0.9999989,0.99998754,0.9999998,0.9999763,0.9999876,36225,tRNA,36225_36225_tdbD00011843.ct,stralign,36225_36225_tdbD00011843,0.0010766474,0.0007429589,5.910086e-06,0.00075189903,0.0010766377
769,39080,229,0.99999386,0.0,1.7000345e-06,0.05829321,1.7000345e-06,0.99774987,8.500339e-07,0.000214489,39080,gpI-intron,39080_1931_grp1_a.I1.e.L.dispersa.UNK.SSU.287.ct,archiveii,39080_1931_a.I1.e.L.dispersa.UNK.SSU.287,5.944117,0.00016840556,7.909701e-07,8.487364e-05,0.022820512
770,40167,74,1.2457371e-05,0.0,0.99998754,0.9999989,0.99998754,0.9999998,0.9999762,0.99998754,40167,tRNA,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC.ct,archiveii,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC,0.0010764613,0.00074322516,5.906069e-06,0.0007521686,0.0010764513
