batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
731,36750,370,0.34084338,0.0,0.6591556,0.5991458,0.6591556,0.9988822,0.7325243,0.6618319,36750,tmRNA,36750_36750_Lact.sake._AF400065.ct,stralign,36750_36750_Lact.sake._AF400065/1-370,0.002916182,0.0007708673,8.522168e-06,0.00085848814,0.0032213542
732,40183,75,3.695488e-06,0.0,0.9999963,0.9999991,0.9999963,0.9999998,0.99999344,0.9999962,40183,tRNA,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC.ct,archiveii,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC,0.00057527644,0.00038888032,3.1328839e-06,0.00039356065,0.0005752779
733,33867,73,3.6358833e-06,0.0,0.99999624,0.9999992,0.99999624,0.9999999,0.9999935,0.99999636,33867,tRNA,33867_33867_tdbD00009362.ct,stralign,33867_33867_tdbD00009362,0.0005593493,0.00037942233,3.3597978e-06,0.0003837793,0.0005593511
734,22754,122,3.993511e-06,0.0,0.999996,0.9999984,0.999996,1.0,0.9999936,0.99999607,22754,5S-rRNA,22754_22754_E02542.ct,stralign,22754_22754_E02542,0.00048306823,0.00031933998,1.5002469e-06,0.00032193278,0.0004830685
735,37011,355,0.20215344,0.0,0.79784614,0.67603403,0.79784614,0.99912345,0.97320414,0.81043,37011,tmRNA,37011_37011_Ther.comm._TRW-289377.ct,stralign,37011_37011_Ther.comm._TRW-289377/1-355,0.0026025295,0.00017465315,9.834437e-06,0.00021318979,0.0031199446
736,31764,84,3.8146973e-06,0.0,0.99999624,0.999999,0.99999624,0.99999994,0.99999344,0.9999962,31764,tRNA,31764_31764_tdbD00007220.ct,stralign,31764_31764_tdbD00007220,0.00052739854,0.0003565395,2.7302215e-06,0.0003601373,0.00052739977
737,20096,121,4.053116e-06,0.0,0.99999607,0.99999857,0.99999607,1.0,0.9999935,0.999996,20096,5S-rRNA,20096_20096_B07213.ct,stralign,20096_20096_B07213,0.00045979576,0.0003061657,1.5837696e-06,0.00030843093,0.0004597961
738,40446,85,3.8146973e-06,0.0,0.9999961,0.99999887,0.9999961,0.9999999,0.9999935,0.9999961,40446,tRNA,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA.ct,archiveii,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA,0.0005667337,0.00037974073,2.5377785e-06,0.00038410004,0.00056673476
739,28070,78,3.7550926e-06,0.0,0.99999624,0.99999905,0.99999624,0.9999998,0.9999935,0.99999624,28070,tRNA,28070_28070_tdbD00002460.ct,stralign,28070_28070_tdbD00002460,0.00056185055,0.00037958135,2.966593e-06,0.0003839397,0.00056185195
740,23237,127,0.0144966245,0.0,0.9855033,0.9714272,0.9855033,0.999876,0.9999934,0.985484,23237,5S-rRNA,23237_23237_P00050.ct,stralign,23237_23237_P00050,0.00045888484,0.00030485383,1.5408767e-06,0.00031159096,0.00046552715
741,37075,350,0.27746958,0.0,0.72252876,0.58291423,0.72252876,0.99952346,0.95008487,0.7438415,37075,tmRNA,37075_37075_envi.sequ._TRW-351057-1.ct,stralign,37075_37075_envi.sequ._TRW-351057-1/1-350,0.004104786,0.0010036521,7.3469864e-06,0.0013249752,0.0052380227
742,25691,412,0.24080646,0.0,0.7591926,0.70456254,0.7591926,0.99936026,0.8230066,0.7610934,25691,gpI-intron,25691_25691_Asp-1.S891.ct,stralign,25691_25691_Asp-1.S891,0.0064992076,0.0030838433,1.1848266e-05,0.003350425,0.007020814
743,34428,82,3.7550926e-06,0.0,0.99999624,0.999999,0.99999624,0.99999994,0.9999935,0.99999624,34428,tRNA,34428_34428_tdbD00009956.ct,stralign,34428_34428_tdbD00009956,0.00055112137,0.00037151107,2.7591586e-06,0.00037558906,0.00055112265
744,27230,469,0.1768738,0.0,0.82312554,0.8077404,0.82312554,0.99952126,0.83910817,0.8230144,27230,gpI-intron,27230_27230_Xpo.S989.ct,stralign,27230_27230_Xpo.S989,0.00533962,0.0026218968,7.9842075e-06,0.0026772884,0.005440665
745,17295,117,3.9339066e-06,0.0,0.99999607,0.9999986,0.99999607,1.0,0.9999935,0.99999607,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.00046551749,0.00031046284,1.6621004e-06,0.00031283003,0.00046551786
746,20133,119,3.993511e-06,0.0,0.999996,0.99999845,0.999996,1.0,0.9999935,0.9999959,20133,5S-rRNA,20133_20133_B07250.ct,stralign,20133_20133_B07250,0.00047370335,0.00031467227,1.5902497e-06,0.00031714694,0.00047370367
747,24695,264,0.0605281,0.0,0.9394718,0.9150102,0.9394718,0.9996823,0.9652771,0.93958414,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.009723617,0.0064681945,2.1766207e-05,0.006664065,0.009984818
748,29567,72,3.7550926e-06,0.0,0.99999624,0.9999991,0.99999624,0.9999999,0.9999934,0.99999624,29567,tRNA,29567_29567_tdbD00004810.ct,stralign,29567_29567_tdbD00004810,0.0005588569,0.00037942224,3.4480263e-06,0.0003837793,0.00055885874
749,37223,490,0.41656154,0.0,0.5834366,0.592838,0.5834366,0.99905044,0.5743287,0.5830454,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.007971245,0.005108799,1.14302275e-05,0.005038229,0.007840714
750,26519,331,0.2159164,0.0,0.7840829,0.7335681,0.7840829,0.9993058,0.8420693,0.7855207,26519,gpI-intron,26519_26519_Ssc.mS569.ct,stralign,26519_26519_Ssc.mS569,0.0046224035,0.0017908748,1.0086756e-05,0.0019287058,0.0049498444
751,26274,358,0.23597819,0.0,0.76402116,0.69589514,0.76402116,0.9991999,0.8469333,0.767195,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.002995648,0.00019499534,7.997911e-06,0.00021631947,0.0033025937
752,25500,399,0.23681909,0.0,0.7631801,0.7696167,0.7631801,0.9993155,0.7568502,0.76287335,25500,gpI-intron,25500_25500_Cbr.cL1917_p1.ct,stralign,25500_25500_Cbr.cL1917_p1,0.0039140414,0.0025358812,5.508678e-06,0.0025203184,0.0038799276
753,34860,71,3.695488e-06,0.0,0.9999963,0.9999991,0.9999963,0.9999998,0.99999344,0.9999962,34860,tRNA,34860_34860_tdbD00010401.ct,stralign,34860_34860_tdbD00010401,0.0005728842,0.00038854047,3.4711538e-06,0.00039321708,0.0005728861
754,19935,113,3.9339066e-06,0.0,0.9999961,0.99999857,0.9999961,1.0,0.9999936,0.99999607,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.0005083648,0.00033668734,1.658585e-06,0.00033971638,0.0005083651
755,36855,395,0.45952898,0.0,0.54046875,0.6738327,0.54046875,0.99907553,0.45117322,0.5510538,36855,tmRNA,36855_36855_Osci.sanc._AY911518.ct,stralign,36855_36855_Osci.sanc._AY911518/1-395,0.009947477,0.005462493,8.65661e-06,0.004574527,0.008136184
756,40415,88,3.8146973e-06,0.0,0.9999961,0.99999887,0.9999961,0.9999999,0.9999935,0.99999624,40415,tRNA,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA.ct,archiveii,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA,0.00056782697,0.00038021596,2.3736272e-06,0.0003845807,0.0005678277
757,36960,362,0.14635342,0.0,0.85364604,0.8682811,0.85364604,0.99956065,0.83949614,0.8535694,36960,tmRNA,36960_36960_Stap.aure._BA000017.ct,stralign,36960_36960_Stap.aure._BA000017/1-362,0.011179225,0.0071216323,1.4444004e-05,0.007021416,0.01098999
758,25329,291,0.09103668,0.0,0.90896314,0.85172963,0.90896314,0.9995851,0.9744426,0.9106845,25329,gpI-intron,25329_25329_Hla.cL2593.ct,stralign,25329_25329_Hla.cL2593,0.0061728717,0.0034615535,1.4980753e-05,0.0037205236,0.006600193
759,24433,273,0.3967436,0.0,0.60325515,0.47273868,0.60325515,0.9987646,0.83332413,0.62686014,24433,RNaseP,24433_24433_D.rerio.ct,stralign,24433_24433_D.rerio RNase P RNA,0.0043164887,0.0002440452,1.8123583e-05,0.00033135235,0.0057237796
760,29072,74,3.6358833e-06,0.0,0.99999636,0.9999991,0.99999636,1.0,0.99999356,0.9999963,29072,tRNA,29072_29072_tdbD00004314.ct,stralign,29072_29072_tdbD00004314,0.00060605595,0.0004081497,3.0741287e-06,0.0004135851,0.00060605723
761,25552,289,0.2440266,0.0,0.75597286,0.71308535,0.75597286,0.998856,0.80434924,0.756671,25552,gpI-intron,25552_25552_Cpa.cL1931.ct,stralign,25552_25552_Cpa.cL1931,0.003150739,0.00034355253,1.0921383e-05,0.0003662545,0.003343358
762,30130,75,3.695488e-06,0.0,0.9999963,0.9999991,0.9999963,0.9999998,0.99999344,0.9999962,30130,tRNA,30130_30130_tdbD00005374.ct,stralign,30130_30130_tdbD00005374,0.0005743357,0.00038820104,3.1280676e-06,0.0003928732,0.0005743372
763,24168,351,0.19228697,0.0,0.80771255,0.68221825,0.80771255,0.9992503,0.98978364,0.8211251,24168,RNaseP,24168_24168_LGW18.ct,stralign,24168_24168_LGW18 RNase P RNA,0.0019962855,0.00026830725,6.7101414e-06,0.00032935702,0.0024027694
764,29014,72,3.695488e-06,0.0,0.9999963,0.99999917,0.9999963,0.9999998,0.99999344,0.9999962,29014,tRNA,29014_29014_tdbD00004256.ct,stralign,29014_29014_tdbD00004256,0.00058775616,0.0003974352,3.3051278e-06,0.00040246063,0.0005877578
765,29772,75,3.7550926e-06,0.0,0.99999624,0.9999991,0.99999624,0.99999994,0.9999934,0.99999624,29772,tRNA,29772_29772_tdbD00005016.ct,stralign,29772_29772_tdbD00005016,0.0005615376,0.00038037304,3.1994298e-06,0.00038474074,0.0005615392
766,36615,376,0.2937662,0.0,0.7062327,0.70382607,0.7062327,0.99918264,0.70865583,0.70582426,36615,tmRNA,36615_36615_Clav.mich._TRW-31964.ct,stralign,36615_36615_Clav.mich._TRW-31964/1-376,0.0073186606,0.0036155838,1.2623652e-05,0.0036371746,0.007339759
767,24242,385,0.14283824,0.0,0.8571613,0.8419794,0.8571613,0.9995682,0.8729007,0.8570615,24242,RNaseP,24242_24242_R.prowazekii.ct,stralign,24242_24242_R.prowazekii RNase P RNA,0.0016107864,0.0009575102,2.3870305e-06,0.0009772691,0.0016396622
768,36685,421,0.25175357,0.0,0.7482454,0.7375596,0.7482454,0.99937737,0.75924534,0.747999,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.0034755864,0.0002583781,5.8956684e-06,0.00026254376,0.0035247903
769,27087,318,0.51021767,0.0,0.4897803,0.54673475,0.4897803,0.9987023,0.44357246,0.4918855,27087,gpI-intron,27087_27087_Ddi.S516.ct,stralign,27087_27087_Ddi.S516,0.007896002,0.005868974,9.104321e-06,0.005335998,0.007107068
770,25969,418,0.08310419,0.0,0.91689557,0.85797566,0.91689557,0.9997365,0.9845047,0.91884035,25969,gpI-intron,25969_25969_Dba.S943.ct,stralign,25969_25969_Dba.S943,0.00074414705,0.000288656,1.3689813e-06,0.0003104971,0.00079693994
771,33782,77,3.8146973e-06,0.0,0.9999962,0.999999,0.9999962,0.9999998,0.99999344,0.9999961,33782,tRNA,33782_33782_tdbD00009277.ct,stralign,33782_33782_tdbD00009277,0.0005758162,0.00038854103,2.9797673e-06,0.00039321708,0.0005758175
772,21919,122,3.993511e-06,0.0,0.999996,0.9999984,0.999996,1.0,0.9999936,0.99999607,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,0.00048363453,0.00031981737,1.5016185e-06,0.00032241404,0.00048363477
773,40184,75,3.695488e-06,0.0,0.9999963,0.9999991,0.9999963,0.9999998,0.99999344,0.9999962,40184,tRNA,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC.ct,archiveii,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC,0.00057457347,0.00038837097,3.1292975e-06,0.0003930452,0.0005745749
774,28126,73,3.6358833e-06,0.0,0.99999636,0.99999917,0.99999636,0.9999998,0.9999935,0.9999963,28126,tRNA,28126_28126_tdbD00002634.ct,stralign,28126_28126_tdbD00002634,0.0005882912,0.0003974353,3.220706e-06,0.00040246063,0.0005882928
775,26237,412,0.18905658,0.0,0.81094277,0.81821483,0.81094277,0.99942154,0.8037988,0.81069624,26237,gpI-intron,26237_26237_Pst.L798.ct,stralign,26237_26237_Pst.L798,0.004614811,0.002500404,7.155155e-06,0.002483146,0.0045725056
776,20726,123,3.9339066e-06,0.0,0.99999595,0.99999857,0.99999595,1.0,0.99999356,0.99999607,20726,5S-rRNA,20726_20726_E00514.ct,stralign,20726_20726_E00514,0.0004524251,0.00030108693,1.5534584e-06,0.00030325048,0.00045242545
777,33931,77,3.8146973e-06,0.0,0.9999962,0.999999,0.9999962,0.9999998,0.99999344,0.9999961,33931,tRNA,33931_33931_tdbD00009426.ct,stralign,33931_33931_tdbD00009426,0.0005760317,0.0003887108,2.980719e-06,0.00039338888,0.000576033
778,25488,247,0.12974918,0.0,0.8702506,0.77030885,0.8702506,0.9992474,0.99999195,0.8770066,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.005210401,0.00019876382,2.2152282e-05,0.00022769078,0.005932205
779,35861,72,3.6358833e-06,0.0,0.99999636,0.99999917,0.99999636,0.9999998,0.99999344,0.99999624,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.0005728975,0.00038820077,3.378178e-06,0.0003928732,0.0005728993
780,24349,359,0.17591274,0.0,0.82408667,0.73430926,0.82408667,0.9994029,0.93887466,0.8298676,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.005942719,0.002846258,1.3933756e-05,0.003250084,0.0067161345
781,24105,360,0.1781894,0.0,0.82181007,0.78139406,0.82181007,0.999391,0.86663496,0.8225379,24105,RNaseP,24105_24105_D.desulfuricans.ct,stralign,24105_24105_D.desulfuricans RNase P RNA,0.0032711532,0.0003847205,7.475977e-06,0.00040648977,0.003443413
782,25280,358,0.18323195,0.0,0.8167676,0.79106104,0.8167676,0.99936163,0.84420085,0.81683475,25280,gpI-intron,25280_25280_Cag.cL2593_p1.ct,stralign,25280_25280_Cag.cL2593_p1,0.006249529,0.0025062782,1.3088119e-05,0.0025962207,0.006453237
783,37124,359,0.60117143,0.0,0.39882344,0.46553352,0.39882344,0.9992983,0.34883586,0.40267345,37124,tmRNA,37124_37124_uncu.bact._TRW-220137-4.ct,stralign,37124_37124_uncu.bact._TRW-220137-4/1-359,0.0055321553,0.00024215794,5.9346157e-06,0.00020475469,0.0047851685
784,36027,84,3.8146973e-06,0.0,0.9999962,0.99999887,0.9999962,0.9999999,0.9999934,0.99999607,36027,tRNA,36027_36027_tdbD00011574.ct,stralign,36027_36027_tdbD00011574,0.0005652747,0.00037989888,2.5852476e-06,0.00038426032,0.00056527567
785,28123,89,3.695488e-06,0.0,0.9999963,0.9999991,0.9999963,0.99999994,0.9999935,0.9999963,28123,tRNA,28123_28123_tdbD00002631.ct,stralign,28123_28123_tdbD00002631,0.0005082712,0.00034336012,2.534624e-06,0.00034656585,0.0005082723
786,28213,75,3.695488e-06,0.0,0.9999963,0.9999991,0.9999963,0.9999998,0.99999344,0.9999962,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.0005757364,0.0003892195,3.1351885e-06,0.0003939039,0.00057573785
787,19913,120,0.014487505,0.0,0.9855125,0.9714449,0.9855125,0.99986124,0.9999935,0.9854784,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.00066418195,0.00030227733,2.9648604e-06,0.00030893204,0.0006737912
788,28057,77,3.695488e-06,0.0,0.9999963,0.9999991,0.9999963,0.9999998,0.99999344,0.9999962,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.00057650363,0.00038905014,2.9830212e-06,0.0003937323,0.000576505
789,36646,349,0.18449593,0.0,0.8155035,0.8397821,0.8155035,0.999417,0.7925893,0.8155911,36646,tmRNA,36646_36646_Dein.radi._TRW-243230.ct,stralign,36646_36646_Dein.radi._TRW-243230/1-349,0.0076840944,0.004227346,1.1554187e-05,0.00411924,0.0074629104
790,36494,434,0.61886835,0.0,0.3811301,0.26686373,0.3811301,0.9975407,0.66652393,0.42042977,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,0.002332795,0.0027865095,1.3555072e-05,0.004879572,0.003677908
791,24358,252,0.25424308,0.0,0.745756,0.89338493,0.745756,0.9993129,0.6399983,0.756009,24358,RNaseP,24358_24358_E1B.ct,stralign,24358_24358_E1B RNase P RNA,0.0070476476,0.00031540086,8.8863135e-06,0.00027024787,0.005963944
792,17714,119,4.053116e-06,0.0,0.99999595,0.9999984,0.99999595,1.0,0.9999935,0.999996,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.00048260656,0.0003201033,1.5711066e-06,0.0003227025,0.00048260688
793,26436,383,0.100004315,0.0,0.8999953,0.91556674,0.8999953,0.999697,0.88494474,0.8999975,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.002865389,0.00024165354,4.643235e-06,0.00023805187,0.002816673
794,27698,73,3.6358833e-06,0.0,0.99999636,0.99999917,0.99999636,0.9999998,0.9999935,0.9999963,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.00058954034,0.0003983483,3.2270507e-06,0.0004033852,0.00058954186
795,35488,72,3.6358833e-06,0.0,0.99999636,0.9999992,0.99999636,0.9999998,0.9999935,0.9999963,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,0.0005877543,0.0003974352,3.3051085e-06,0.00040246063,0.000587756
796,37021,350,0.2477864,0.0,0.7522129,0.70988744,0.7522129,0.99910516,0.7999055,0.7530297,37021,tmRNA,37021_37021_Ther.yell._TRW-289376.ct,stralign,37021_37021_Ther.yell._TRW-289376/1-350,0.004548611,0.0025316428,1.0422992e-05,0.0026982275,0.0048252475
797,24170,384,0.2056737,0.0,0.79432565,0.72264147,0.79432565,0.9993187,0.88179773,0.7978051,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.0035786913,0.00028179595,8.992645e-06,0.0003132261,0.00395094
798,23575,123,3.9339066e-06,0.0,0.99999607,0.99999857,0.99999607,1.0,0.9999936,0.99999607,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,0.0004596661,0.00030550125,1.5346156e-06,0.0003077615,0.00045966645
799,24082,369,0.13847303,0.0,0.86152655,0.7940113,0.86152655,0.9995287,0.9415905,0.86430824,24082,RNaseP,24082_24082_C.vinosum.ct,stralign,24082_24082_C.vinosum RNase P RNA,0.004431177,0.002579884,8.687499e-06,0.0028257181,0.0048235324
800,25342,273,0.117127776,0.0,0.882872,0.80732393,0.882872,0.999466,0.97401905,0.88632494,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.0019040258,0.00019243537,5.85422e-06,0.00021276553,0.0020903642
801,23216,127,0.06804347,0.0,0.93195635,0.93288636,0.93195635,0.9995111,0.9310283,0.9317149,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.0054466375,0.00033513,2.0913827e-05,0.00033390726,0.0054399036
802,19979,110,3.9339066e-06,0.0,0.9999961,0.9999987,0.9999961,1.0,0.9999935,0.9999961,19979,5S-rRNA,19979_19979_B07096.ct,stralign,19979_19979_B07096,0.00048788785,0.0003254226,1.7902642e-06,0.00032815395,0.00048788832
803,33548,72,3.6358833e-06,0.0,0.99999636,0.99999917,0.99999636,0.9999998,0.99999344,0.99999624,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.00057336147,0.00038854056,3.3807175e-06,0.00039321702,0.0005733632
804,24864,304,0.32113922,0.0,0.67885983,0.75127536,0.67885983,0.9989097,0.61917716,0.6816146,24864,SRP,24864_24864_Lotu.corn._AP006123.ct,stralign,24864_24864_Lotu.corn._AP006123,0.01184763,0.0077186767,1.6703896e-05,0.007062569,0.010750408
805,26030,429,0.29413152,0.0,0.70586735,0.72493124,0.70586735,0.99920267,0.6877805,0.70573837,26030,gpI-intron,26030_26030_Hep.S943.ct,stralign,26030_26030_Hep.S943,0.0034351954,0.0013268226,5.7384505e-06,0.0012953973,0.0033443414
806,39767,100,0.01754731,0.0,0.9824527,0.96551675,0.9824527,0.9998,0.9999934,0.9824062,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.0005046155,0.0003349503,2.282361e-06,0.0003439421,0.0005134468
807,31201,77,3.8146973e-06,0.0,0.9999963,0.99999887,0.9999963,0.9999998,0.9999935,0.9999962,31201,tRNA,31201_31201_tdbD00006457.ct,stralign,31201_31201_tdbD00006457,0.0006075549,0.00040795314,2.8535712e-06,0.00041338545,0.000607556
808,29394,75,3.695488e-06,0.0,0.9999963,0.9999991,0.9999963,0.9999998,0.99999344,0.9999962,29394,tRNA,29394_29394_tdbD00004637.ct,stralign,29394_29394_tdbD00004637,0.000575284,0.00038888032,3.1329614e-06,0.00039356065,0.00057528546
809,40355,75,3.695488e-06,0.0,0.9999963,0.999999,0.9999963,1.0,0.99999356,0.99999624,40355,tRNA,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG.ct,archiveii,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG,0.0006055537,0.00040736116,2.9930939e-06,0.00041278594,0.00060555484
810,21938,121,9.012222e-05,0.0,0.9999098,0.9999981,0.9999098,0.9999992,0.9998217,0.9999098,21938,5S-rRNA,21938_21938_E01726.ct,stralign,21938_21938_E01726,0.0024804126,0.0017339916,6.9654243e-06,0.0017489161,0.0024801942
811,34732,82,3.8146973e-06,0.0,0.9999962,0.9999989,0.9999962,0.9999999,0.99999344,0.9999962,34732,tRNA,34732_34732_tdbD00010272.ct,stralign,34732_34732_tdbD00010272,0.00057879183,0.00038871137,2.6518521e-06,0.00039338888,0.0005787928
812,27181,438,0.14741409,0.0,0.8525853,0.8492565,0.8525853,0.9995803,0.85594034,0.852377,27181,gpI-intron,27181_27181_Ety.S1199-1.ct,stralign,27181_27181_Ety.S1199-1,0.0057615372,0.0035113026,7.695541e-06,0.003531579,0.005782792
813,27136,433,0.20601755,0.0,0.79398173,0.83787113,0.79398173,0.99944454,0.75446147,0.79485464,27136,gpI-intron,27136_27136_Cbi.S989.ct,stralign,27136_27136_Cbi.S989,0.006336356,0.0027708423,8.566373e-06,0.002638121,0.0060111433
814,25933,394,0.18717307,0.0,0.8128263,0.85788155,0.8128263,0.99945015,0.7722674,0.8137408,25933,gpI-intron,25933_25933_Cpr.L1921.ct,stralign,25933_25933_Cpr.L1921,0.007628937,0.0036760047,1.0648294e-05,0.0035002276,0.007236525
815,35312,75,3.695488e-06,0.0,0.9999963,0.9999991,0.9999963,0.9999998,0.99999344,0.9999962,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.00057434174,0.00038820106,3.1281295e-06,0.0003928732,0.00057434326
816,27304,77,3.695488e-06,0.0,0.9999963,0.9999991,0.9999963,0.9999998,0.99999356,0.99999624,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.000575334,0.00038820127,2.9773687e-06,0.0003928732,0.00057533535
817,24948,274,0.3612951,0.0,0.63870424,0.6077033,0.63870424,0.99825555,0.67303807,0.6385889,24948,SRP,24948_24948_Enta.disp._GSP-370354.ct,stralign,24948_24948_Enta.disp._GSP-370354,0.005416658,0.0032874602,1.843867e-05,0.003473704,0.0056929104
818,36554,398,0.33040762,0.0,0.669591,0.8231671,0.669591,0.9991984,0.56430936,0.68134665,36554,tmRNA,36554_36554_Bact.frag._CR626927.ct,stralign,36554_36554_Bact.frag._CR626927/1-398,0.0064431415,0.0035117657,5.720999e-06,0.0029673143,0.005333404
819,39293,103,0.049183846,0.0,0.9508161,0.9354816,0.9508161,0.9994345,0.9666617,0.9505708,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.0005752779,0.00034944218,2.8681636e-06,0.00035818949,0.0005845695
820,26377,462,0.2350238,0.0,0.7649754,0.6839934,0.7649754,0.9992806,0.86770856,0.76991314,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.002549488,0.0009438199,6.019373e-06,0.0010721916,0.0028697785
821,20587,124,4.053116e-06,0.0,0.99999595,0.99999845,0.99999595,1.0,0.99999344,0.999996,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.0004533829,0.000301087,1.5343744e-06,0.0003032505,0.00045338325
822,34517,91,3.8146973e-06,0.0,0.9999962,0.99999887,0.9999962,1.0,0.9999935,0.9999962,34517,tRNA,34517_34517_tdbD00010050.ct,stralign,34517_34517_tdbD00010050,0.0005424392,0.000363795,2.3119799e-06,0.00036761988,0.0005424399
823,28562,72,3.6358833e-06,0.0,0.99999636,0.99999917,0.99999636,0.9999998,0.99999344,0.99999624,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.0005738099,0.00038888003,3.3830868e-06,0.00039356065,0.00057381165
824,31919,77,3.8146973e-06,0.0,0.9999962,0.999999,0.9999962,0.9999998,0.99999344,0.9999961,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.0005762751,0.00038888052,2.9819423e-06,0.00039356065,0.00057627645
825,25761,361,0.15250427,0.0,0.8474952,0.8366921,0.8474952,0.99954003,0.8585809,0.8473192,25761,gpI-intron,25761_25761_Cae.S943.ct,stralign,25761_25761_Cae.S943,0.0059303143,0.0034249371,8.883898e-06,0.0034785655,0.006005727
826,26202,366,0.12380302,0.0,0.87619656,0.79874885,0.87619656,0.9996152,0.9702759,0.88003296,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,0.0056630378,0.003002121,1.05741365e-05,0.0033324293,0.0062393644
827,36760,358,0.3587095,0.0,0.6412893,0.5920561,0.6412893,0.9989865,0.6994532,0.642943,36760,tmRNA,36760_36760_Leuc.lact._AF375569.ct,stralign,36760_36760_Leuc.lact._AF375569/1-358,0.0047670426,0.0018935527,1.14572e-05,0.0020708775,0.005176972
828,24260,405,0.14123374,0.0,0.85876584,0.7901402,0.85876584,0.99955493,0.9404459,0.8616934,24260,RNaseP,24260_24260_S.lividans.ct,stralign,24260_24260_S.lividans RNase P RNA,0.0049742986,0.0020072348,1.0007333e-05,0.0022023732,0.0054247943
829,40363,76,3.8146973e-06,0.0,0.9999962,0.999999,0.9999962,0.9999998,0.99999344,0.9999962,40363,tRNA,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG.ct,archiveii,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG,0.0005748289,0.00038820112,3.0512053e-06,0.0003928732,0.0005748302
