batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
770,37586,123,0.014041662,0.0,0.98595834,1.0,0.98595834,0.9998682,0.97230554,0.9860555,37586,5S-rRNA,37586_437_5s_Clavispora-opuntiae-1.ct,archiveii,37586_437_5s_Clavispora-opuntiae-1,0.0016018922,0.0011089003,5.2415353e-06,0.0011013004,0.0015795546
771,20239,120,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,20239,5S-rRNA,20239_20239_E00022.ct,stralign,20239_20239_E00022,0.00023860154,0.00016728374,8.448953e-07,0.00016845338,0.00023860131
772,13630,120,0.016394436,0.0,0.98360556,0.967742,0.98360556,0.9998611,0.99999774,0.9836005,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.00026883822,0.00019283783,8.403905e-07,0.00019767156,0.00027324384
773,12955,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.0002525139,0.00017688061,8.0823344e-07,0.00017827316,0.00025251368
774,28093,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,28093,tRNA,28093_28093_tdbD00002590.ct,stralign,28093_28093_tdbD00002590,0.00030655644,0.0002139855,1.7100425e-06,0.0002165634,0.0003065562
775,36715,350,0.39006788,0.0,0.60993046,0.7049246,0.60993046,0.99910206,0.5374983,0.6152081,36715,tmRNA,36715_36715_Heli.mobi._AY040838.ct,stralign,36715_36715_Heli.mobi._AY040838/1-350,0.00048092983,0.000117211115,6.5174606e-07,0.00010364478,0.00041973058
776,27079,265,0.4101411,0.0,0.5898579,0.69528645,0.5898579,0.99833655,0.5121924,0.5961461,27079,gpI-intron,27079_27079_Clu.S516.ct,stralign,27079_27079_Clu.S516,0.004005449,0.00015102411,9.9010695e-06,0.00013075134,0.0034343381
777,40278,87,0.086957276,0.0,0.91304266,0.84,0.91304266,0.99894303,0.999998,0.91554016,40278,tRNA,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG.ct,archiveii,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG,0.00024889884,0.00019558554,1.3359337e-06,0.00021656339,0.00027128367
778,26176,418,0.26002198,0.0,0.7399771,0.7641709,0.7399771,0.9992441,0.7172683,0.74000514,26176,gpI-intron,26176_26176_Pino.L798.ct,stralign,26176_26176_Pino.L798,0.0014149598,0.0010702464,1.6222067e-06,0.0010394482,0.001370324
779,19339,119,0.18644124,0.0,0.8135585,0.74999994,0.8135585,0.99844646,0.888887,0.81545395,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,0.00020914384,0.00017016234,8.242876e-07,0.00018750469,0.0002274155
780,16047,106,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,16047,5S-rRNA,16047_16047_B03162.ct,stralign,16047_16047_B03162,0.0002796263,0.00019551581,9.165082e-07,0.00019741376,0.00027962605
781,24588,302,0.30842465,0.0,0.69157463,0.6884822,0.69157463,0.9986684,0.694695,0.6909077,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.003118561,0.0019497427,7.675318e-06,0.0019635116,0.003129921
782,36831,363,0.1723522,0.0,0.82764727,0.896636,0.82764727,0.9994753,0.76851624,0.8299509,36831,tmRNA,36831_36831_Neis.gono._TRW-242231.ct,stralign,36831_36831_Neis.gono._TRW-242231/1-363,0.0034043,0.00016159468,5.3273693e-06,0.00015020564,0.0031511232
783,13421,112,0.08196795,0.0,0.918032,0.9032262,0.918032,0.9992028,0.93333125,0.9176826,13421,5S-rRNA,13421_13421_B00508.ct,stralign,13421_13421_B00508,0.00026305648,0.0001839764,1.0366986e-06,0.00018858616,0.00026727244
784,37202,532,0.58348215,0.0,0.41651452,0.3910408,0.41651452,0.9989944,0.4455384,0.41687706,37202,16S-rRNA,37202_53_16s_F.ananassa_domain2.ct,archiveii,37202_53_F.ananassa_domain2 nucleotides 608 through 1138,0.0030288892,0.0023597742,4.83654e-06,0.0025293704,0.0032302209
785,25544,311,0.3252604,0.0,0.6747388,0.6698268,0.6747388,0.9987398,0.67972344,0.67411613,25544,gpI-intron,25544_25544_Cmo.cL2500_p1.ct,stralign,25544_25544_Cmo.cL2500_p1,0.004184961,0.0031044418,8.222445e-06,0.003135734,0.004212465
786,24182,285,0.08965689,0.0,0.91034275,0.9041104,0.91034275,0.9996799,0.9166618,0.91019297,24182,RNaseP,24182_24182_N.europaea.ct,stralign,24182_24182_N.europaea RNase P RNA,0.00026172836,0.00018213906,3.748672e-07,0.0001840376,0.00026349135
787,25437,412,0.36771905,0.0,0.6322796,0.6411649,0.6322796,0.99900854,0.62363726,0.63185596,25437,gpI-intron,"25437_25437_Sja.m.COX1,1_p1.ct",stralign,"25437_25437_Sja.m.COX1,1_p1",0.004610391,0.00324838,6.6729062e-06,0.003210985,0.0045441296
788,24420,331,0.36627477,0.0,0.63372356,0.95608133,0.63372356,0.99920994,0.47393045,0.6730943,24420,RNaseP,24420_24420_S.faciem.ct,stralign,24420_24420_S.facium RNase P RNA,0.017524213,0.006367636,1.0938543e-05,0.0047822106,0.01233742
789,28000,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,28000,tRNA,28000_28000_tdbD00002388.ct,stralign,28000_28000_tdbD00002388,0.00031486314,0.00021964246,1.6728104e-06,0.00022242246,0.00031486287
790,40120,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40120,tRNA,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC.ct,archiveii,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC,0.0003139322,0.0002189799,1.5801924e-06,0.00022175151,0.00031393196
791,28284,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,28284,tRNA,28284_28284_tdbD00003108.ct,stralign,28284_28284_tdbD00003108,0.00030567302,0.00021336795,1.705122e-06,0.0002159384,0.0003056728
792,37036,356,0.38511848,0.0,0.6148802,0.7343513,0.6148802,0.99891275,0.52884305,0.62281203,37036,tmRNA,37036_37036_Verr.spin._TRW-240016.ct,stralign,37036_37036_Verr.spin._TRW-240016/1-356,0.0022512276,0.00014137576,3.6130436e-06,0.00012177884,0.0019093009
793,19979,110,0.01695019,0.0,0.9830498,1.0,0.9830498,0.9998347,0.9666646,0.983191,19979,5S-rRNA,19979_19979_B07096.ct,stralign,19979_19979_B07096,0.0002708349,0.00018640097,9.1928547e-07,0.00018486072,0.00026628247
794,33994,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.0003061458,0.00021367696,1.5350889e-06,0.00021625112,0.00030614558
795,25475,249,0.18140167,0.0,0.8185979,0.87865376,0.8185979,0.99915653,0.7662264,0.8202346,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.003336817,0.00023643854,8.201832e-06,0.00022178596,0.0031149858
796,36494,434,0.46806228,0.0,0.53193593,0.46758816,0.53193593,0.9987667,0.6168206,0.5363501,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,0.001993763,8.244352e-05,6.386392e-06,9.511814e-05,0.0022869692
797,20278,120,0.044776976,0.0,0.955223,0.9411765,0.955223,0.9995833,0.96969503,0.95505446,20278,5S-rRNA,20278_20278_E00061.ct,stralign,20278_20278_E00061,0.00023487293,0.00016917562,8.2384184e-07,0.0001730296,0.00023833757
798,39121,556,0.42541605,0.0,0.5745817,0.53363043,0.5745817,0.9992249,0.6223405,0.5758571,39121,gpI-intron,39121_1972_grp1_b.I1.e.A.griffini.1.C1.SSU.516.ct,archiveii,39121_1972_b.I1.e.A.griffini.1.C1.SSU.516,0.0025941145,0.0016378876,3.858853e-06,0.0017771673,0.0027996602
799,30088,82,1.6093254e-06,0.0,0.9999984,1.0,0.9999984,1.0,0.9999968,0.9999984,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.0003587626,0.0002509937,1.8875418e-06,0.00025352856,0.00035876204
800,32046,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,32046,tRNA,32046_32046_tdbD00007533.ct,stralign,32046_32046_tdbD00007533,0.0003070035,0.00021429363,1.666595e-06,0.00021687523,0.00030700324
801,24670,326,0.4050144,0.0,0.59498423,0.79660624,0.59498423,0.9987957,0.47480935,0.61471593,24670,SRP,24670_24670_Cocc.immi._GSP-396776.ct,stralign,24670_24670_Cocc.immi._GSP-396776,0.0020981634,0.00071208016,2.6033126e-06,0.00057004386,0.0016191734
802,26124,419,0.23145252,0.0,0.76854664,0.80729264,0.76854664,0.99939615,0.7333495,0.7691819,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.00065377,0.00031483368,8.668682e-07,0.00030107013,0.0006229216
803,40167,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40167,tRNA,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC.ct,archiveii,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC,0.00030656057,0.0002139855,1.6641826e-06,0.00021656339,0.00030656034
804,26097,434,0.3033811,0.0,0.69661784,0.7099879,0.69661784,0.99913996,0.68374205,0.6963298,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.0014584502,0.0008578426,2.2841116e-06,0.00084356306,0.0014304924
805,27797,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,27797,tRNA,27797_27797_tdbD00001526.ct,stralign,27797_27797_tdbD00001526,0.00029297013,0.00020467164,1.3204751e-06,0.00020692054,0.0002929699
806,25211,327,0.16012388,0.0,0.8398757,0.8943462,0.8398757,0.99945796,0.7916593,0.8412589,25211,gpI-intron,25211_25211_Slu.mL2449_p1.ct,stralign,25211_25211_Slu.mL2449_p1,0.0011700125,0.000208289,2.0414238e-06,0.00019685084,0.0011005679
807,37162,349,0.5094944,0.0,0.4905036,0.6839803,0.4905036,0.9986696,0.382349,0.51099306,37162,16S-rRNA,37162_13_16s_B.burgdorferi_domain2.ct,archiveii,37162_13_B.burgdorferi_domain2 nucleotides 553 through 900,0.005081743,0.00019183727,6.9464522e-06,0.00014943862,0.0037965204
808,39656,97,0.25491536,0.0,0.7450844,0.90475947,0.7450844,0.9972366,0.63331485,0.75645465,39656,SRP,39656_2507_srp_Myco.geni._BD439871.ct,archiveii,39656_2507_Myco.geni._BD439871,0.0010748926,0.00064840616,3.5682963e-06,0.00055659574,0.0008988223
809,27921,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,27921,tRNA,27921_27921_tdbD00002095.ct,stralign,27921_27921_tdbD00002095,0.0003061539,0.00021367696,1.4960589e-06,0.00021625112,0.00030615367
810,31347,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,31347,tRNA,31347_31347_tdbD00006649.ct,stralign,31347_31347_tdbD00006649,0.00030747658,0.00021460133,1.5025136e-06,0.00021718662,0.00030747632
811,30808,74,0.15795594,0.0,0.842044,0.88875425,0.842044,0.9978076,0.7999984,0.8424327,30808,tRNA,30808_30808_tdbD00006054.ct,stralign,30808_30808_tdbD00006054,0.0018457135,0.00020838175,1.3556432e-05,0.00019910217,0.0017496349
812,26898,265,0.27724952,0.0,0.72274995,0.7212249,0.72274995,0.9985757,0.7242815,0.7220337,26898,gpI-intron,"26898_26898_Sdo.m.COX1,2_p1.ct",stralign,"26898_26898_Sdo.m.COX1,2_p1",0.004488017,0.0030432467,1.1766201e-05,0.0030581574,0.0044936314
813,24868,304,0.22339916,0.0,0.7766003,0.87001556,0.7766003,0.99908316,0.7013003,0.7808502,24868,SRP,24868_24868_Lyco.escu._Z29099.ct,stralign,24868_24868_Lyco.escu._Z29099,0.0069801626,0.004682837,9.66054e-06,0.004239963,0.0062651476
814,26948,342,0.32413536,0.0,0.6758632,0.8166728,0.6758632,0.99919635,0.57646924,0.6859148,26948,gpI-intron,26948_26948_Lqu.S516_p1.ct,stralign,26948_26948_Lqu.S516_p1,0.00040265205,0.000106097315,4.7932457e-07,9.080091e-05,0.00033818852
815,28305,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,28305,tRNA,28305_28305_tdbD00003129.ct,stralign,28305_28305_tdbD00003129,0.00030610434,0.00021367695,1.7552238e-06,0.00021625112,0.0003061041
816,25590,261,0.23188889,0.0,0.7681105,0.913782,0.7681105,0.99906045,0.6624978,0.77788794,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.00038292693,0.00014273256,6.390382e-07,0.00012355183,0.0003259854
817,37109,375,0.1250025,0.0,0.87499654,0.87499946,0.87499654,0.99982935,0.8749936,0.8749112,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.0004402725,0.00031965095,2.3482187e-07,0.0003213228,0.00044023094
818,39042,554,0.5912547,0.0,0.40874028,0.3332017,0.40874028,0.99930245,0.5285699,0.41928375,39042,gpI-intron,39042_1893_grp1_a.I1.c.S.alterniflora.C3.tLEU.ct,archiveii,39042_1893_a.I1.c.S.alterniflora.C3.tLEU,0.0006347821,8.7912995e-05,1.36973e-06,0.00011369783,0.000798782
819,25865,479,0.35069972,0.0,0.6492989,0.72468084,0.6492989,0.9991527,0.5881219,0.6525093,25865,gpI-intron,25865_25865_Chlo_sp-1.S1367.ct,stralign,25865_25865_Chlo_sp-1.S1367,0.0018765761,0.0006726525,2.5678446e-06,0.0006103672,0.0016897455
820,25171,316,0.43973088,0.0,0.5602679,0.5858378,0.5602679,0.9983966,0.5368368,0.56004655,25171,gpI-intron,25171_25171_Ncr.mL2449.ct,stralign,25171_25171_Ncr.mL2449,0.0011775248,0.00017436208,3.4621287e-06,0.00016745584,0.001125708
821,40097,71,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.999999,40097,tRNA,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC.ct,archiveii,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC,0.000321455,0.00022422407,1.8969502e-06,0.00022692521,0.00032145475
822,27100,432,0.17942345,0.0,0.82057595,0.8551183,0.82057595,0.9994751,0.78871584,0.8210342,27100,gpI-intron,27100_27100_Par.S516-1.ct,stralign,27100_27100_Par.S516-1,0.0020528093,0.0002572177,3.3405693e-06,0.00024765215,0.001970994
823,40494,77,1.0728836e-06,0.0,0.9999989,0.9999999,0.9999989,1.0,0.999998,0.9999989,40494,tRNA,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC.ct,archiveii,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC,0.00031599644,0.00022030307,1.5098236e-06,0.00022309141,0.00031599618
824,20346,120,0.07462776,0.0,0.9253722,0.96875,0.9253722,0.99930555,0.8857125,0.92615527,20346,5S-rRNA,20346_20346_E00134.ct,stralign,20346_20346_E00134,0.0002481843,0.00016732232,8.005601e-07,0.00016135514,0.00023727425
825,28950,72,0.31578988,0.0,0.6842099,0.65000004,0.6842099,0.9953704,0.72222084,0.68257964,28950,tRNA,28950_28950_tdbD00004191.ct,stralign,28950_28950_tdbD00004191,0.0002314547,0.0001868085,1.7298041e-06,0.00019980584,0.00024321364
826,27791,87,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.9999989,27791,tRNA,27791_27791_tdbD00001519.ct,stralign,27791_27791_tdbD00001519,0.00028436817,0.00019884079,1.3298138e-06,0.00020084904,0.0002843679
827,31134,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31134,tRNA,31134_31134_tdbD00006382.ct,stralign,31134_31134_tdbD00006382,0.00029969012,0.0002093171,1.7512644e-06,0.00021172279,0.00029968988
828,28309,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,28309,tRNA,28309_28309_tdbD00003243.ct,stralign,28309_28309_tdbD00003243,0.00031344785,0.00021864785,1.6206417e-06,0.00022141528,0.00031344758
829,20418,118,0.053380847,0.0,0.9466191,0.9230474,0.9466191,0.99944925,0.97142607,0.946529,20418,5S-rRNA,20418_20418_E00206.ct,stralign,20418_20418_E00206,0.00837363,0.00019346154,4.7985523e-05,0.00018840085,0.008587011
830,24136,330,0.15166682,0.0,0.84833276,0.93331295,0.84833276,0.99954045,0.7775363,0.8517705,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.0018905506,0.0012487223,1.9096835e-06,0.001147991,0.0017253996
831,12888,125,0.04225439,0.0,0.95774555,0.97142875,0.95774555,0.999616,0.9444425,0.9577102,12888,5S-rRNA,12888_12888_A00281.ct,stralign,12888_12888_A00281,0.00023968593,0.00016601778,7.811544e-07,0.00016487266,0.00023630215
832,40329,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,40329,tRNA,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU.ct,archiveii,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU,0.00031678917,0.00022096165,1.5128893e-06,0.00022375835,0.00031678888
833,24800,270,0.26629764,0.0,0.7337019,0.7028228,0.7337019,0.99868566,0.767419,0.7336766,24800,SRP,24800_24800_Ocea.ihey._BA000028.ct,stralign,24800_24800_Ocea.ihey._BA000028,0.0029972903,0.0004856507,1.0852977e-05,0.000509225,0.0031289198
834,27735,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,27735,tRNA,27735_27735_tdbD00001456.ct,stralign,27735_27735_tdbD00001456,0.00030918984,0.00021582762,1.7247011e-06,0.00021842767,0.00030918958
835,40520,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,40520,tRNA,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU.ct,archiveii,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU,0.00031490705,0.00021964248,1.4656291e-06,0.00022242246,0.0003149068
836,24985,304,0.29762703,0.0,0.7023721,0.87453735,0.7023721,0.99895597,0.5868435,0.71617514,24985,SRP,24985_24985_Oxyt.trif._GSP-99928.ct,stralign,24985_24985_Oxyt.trif._GSP-99928,0.005564945,0.002495612,7.4256477e-06,0.0020915584,0.0045574233
837,23117,118,0.20755917,0.0,0.79244053,0.8076747,0.79244053,0.99841994,0.7777705,0.7918468,23117,5S-rRNA,23117_23117_M00039.ct,stralign,23117_23117_M00039,0.0007497585,0.00037210193,2.9808728e-06,0.00036863566,0.0007351142
838,25533,276,0.1648122,0.0,0.8351874,0.85536605,0.8351874,0.9992644,0.81593883,0.8350965,25533,gpI-intron,25533_25533_Chl_vu.mL1931.ct,stralign,25533_25533_Chl_vu.mL1931,0.0013562441,0.00095236796,2.3928837e-06,0.00093316246,0.0013241553
839,26367,420,0.23652089,0.0,0.7634782,0.80700785,0.7634782,0.9993537,0.7244042,0.76432765,26367,gpI-intron,26367_26367_Spu.S1389.ct,stralign,26367_26367_Spu.S1389,0.000283781,0.00015130462,3.7509292e-07,0.00014385878,0.00026878118
840,31755,83,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.00028264598,0.00019766213,1.4520418e-06,0.00019965848,0.00028264575
841,36954,346,0.53843665,0.0,0.46155864,0.39672464,0.46155864,0.99937636,0.55172294,0.46750352,36954,tmRNA,36954_36954_Skel.cost._AF550357.ct,stralign,36954_36954_Skel.cost._AF550357/1-346,0.0032740016,0.00013755514,5.557539e-06,0.00014313452,0.0038581141
842,27863,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,27863,tRNA,27863_27863_tdbD00001916.ct,stralign,27863_27863_tdbD00001916,0.00031487612,0.00021964248,1.6280388e-06,0.00022242246,0.00031487586
843,27599,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,27599,tRNA,27599_27599_tdbD00000985.ct,stralign,27599_27599_tdbD00000985,0.0003096672,0.00021613312,1.5131982e-06,0.00021873685,0.00030966694
844,27092,450,0.30937535,0.0,0.6906235,0.6699662,0.6906235,0.9991866,0.71259516,0.6905178,27092,gpI-intron,27092_27092_Kni.S516-1.ct,stralign,27092_27092_Kni.S516-1,0.0022823715,0.0014041445,3.7003895e-06,0.0014515349,0.00235254
845,33789,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,33789,tRNA,33789_33789_tdbD00009284.ct,stralign,33789_33789_tdbD00009284,0.00031009287,0.00021643817,1.5548349e-06,0.00021904559,0.0003100926
846,25503,308,0.17524713,0.0,0.82475245,0.83333886,0.82475245,0.9992832,0.81634116,0.8244547,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.0005640548,0.0004107399,9.249315e-07,0.00040760115,0.00055806484
847,24230,304,0.23911577,0.0,0.7608832,0.99999994,0.7608832,0.99937356,0.614053,0.7836153,24230,RNaseP,24230_24230_PS8.ct,stralign,24230_24230_PS8 RNase P RNA,0.013308831,0.007130883,9.379442e-06,0.00577868,0.010429004
848,17660,121,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,17660,5S-rRNA,17660_17660_B04777.ct,stralign,17660_17660_B04777,0.0002447276,0.00017151232,8.049525e-07,0.00017278257,0.00024472736
849,25889,422,0.47257054,0.0,0.52742755,0.5526756,0.52742755,0.99883264,0.50438553,0.5274261,25889,gpI-intron,25889_25889_Cli.S1506.ct,stralign,25889_25889_Cli.S1506,0.0010670288,0.0005098231,1.9683825e-06,0.00048865,0.0010184158
850,14197,120,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999785,0.9999989,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,0.0002507571,0.00017575506,8.385072e-07,0.00017705672,0.00025075686
851,31919,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.00030658845,0.00021398552,1.537311e-06,0.0002165634,0.00030658822
852,13166,118,0.014926255,0.0,0.9850738,0.97058827,0.9850738,0.99985635,0.99999803,0.98504126,13166,5S-rRNA,13166_13166_B00246.ct,stralign,13166_13166_B00246,0.00023909258,0.00017132628,8.455453e-07,0.00017522945,0.00024265306
853,25098,288,0.27629548,0.0,0.72370374,0.7237244,0.72370374,0.9989874,0.7236831,0.72319657,25098,gpI-intron,"25098_25098_Ama.m.COB,4_p1.ct",stralign,"25098_25098_Ama.m.COB,4_p1",0.00046550506,0.00012502531,1.1350608e-06,0.0001254184,0.0004651743
854,31561,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31561,tRNA,31561_31561_tdbD00006931.ct,stralign,31561_31561_tdbD00006931,0.00031486363,0.00021964246,1.6728158e-06,0.00022242246,0.00031486337
855,24579,305,0.16785145,0.0,0.83214813,0.8926241,0.83214813,0.9993511,0.77934676,0.83385706,24579,SRP,24579_24579_Lott.giga._GSP-225164.ct,stralign,24579_24579_Lott.giga._GSP-225164,0.004415698,0.0030621046,5.9372414e-06,0.0028758047,0.004125111
856,32146,75,0.42857158,0.0,0.5714281,0.5454546,0.5714281,0.9936,0.59999883,0.5686627,32146,tRNA,32146_32146_tdbD00007633.ct,stralign,32146_32146_tdbD00007633,0.00019595667,0.00016287495,1.6751445e-06,0.00017306826,0.00020461512
857,1649,581,0.34316796,0.0,0.6568299,0.7120104,0.6568299,0.999449,0.60958713,0.65858066,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.0030549134,8.630935e-05,3.1760658e-06,7.99622e-05,0.0028256734
858,37112,359,0.62319064,0.0,0.3768064,0.4333299,0.3768064,0.99866545,0.33332726,0.37945122,37112,tmRNA,37112_37112_uncu.bact._TRW-135624-10.ct,stralign,37112_37112_uncu.bact._TRW-135624-10/1-359,0.00031309001,0.00024080339,3.097312e-07,0.00021379146,0.00027439027
859,25026,86,0.17785317,0.0,0.82214665,1.0,0.82214665,0.9979584,0.6980043,0.83546656,25026,SRP,25026_25026_Cyan.mero._AB002583.ct,stralign,25026_25026_Cyan.mero._AB002583,0.032433897,0.018633211,0.000108221975,0.016008189,0.027097438
860,37071,345,0.5128089,0.0,0.4871889,0.56066555,0.4871889,0.998781,0.43073946,0.49090892,37071,tmRNA,37071_37071_envi.sequ._TRW-300695-2.ct,stralign,37071_37071_envi.sequ._TRW-300695-2/1-345,0.007677428,0.005789595,6.9497073e-06,0.005136925,0.006725287
861,30180,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,30180,tRNA,30180_30180_tdbD00005424.ct,stralign,30180_30180_tdbD00005424,0.00030657687,0.0002139855,1.5779136e-06,0.00021656339,0.0003065766
862,33312,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33312,tRNA,33312_33312_tdbD00008805.ct,stralign,33312_33312_tdbD00008805,0.00029927705,0.00020902937,1.7488444e-06,0.00021143178,0.0002992768
863,24298,335,0.13513505,0.0,0.8648645,0.8000009,0.8648645,0.99955446,0.9411744,0.86739224,24298,RNaseP,24298_24298_SM-A32(54).ct,stralign,24298_24298_SM-A32(54) RNase P RNA,0.00015168985,0.00011179776,2.4663262e-07,0.00012199141,0.00016446997
864,25307,293,0.2543912,0.0,0.74560815,0.8285276,0.74560815,0.9990303,0.677776,0.7490446,25307,gpI-intron,25307_25307_Cme.cL2593.ct,stralign,25307_25307_Cme.cL2593,0.003860356,0.00011154481,7.987566e-06,0.0001010357,0.003490038
865,26164,343,0.69086957,0.0,0.3091277,0.51132697,0.3091277,0.99824935,0.22152703,0.3359905,26164,gpI-intron,26164_26164_Pcr.S943.ct,stralign,26164_26164_Pcr.S943,0.008343136,0.004424611,5.932237e-06,0.003181434,0.0054878416
866,27610,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,27610,tRNA,27610_27610_tdbD00001111.ct,stralign,27610_27610_tdbD00001111,0.00030008345,0.00020960443,1.8536355e-06,0.00021201343,0.00030008322
867,34605,90,0.018182576,0.0,0.9818174,0.964286,0.9818174,0.99975306,0.99999803,0.98173565,34605,tRNA,34605_34605_tdbD00010143.ct,stralign,34605_34605_tdbD00010143,0.0002707663,0.00018703136,1.4149854e-06,0.00019224056,0.00027566793
868,20443,121,0.07692397,0.0,0.92307603,0.90909094,0.92307603,0.999317,0.9374981,0.92278,20443,5S-rRNA,20443_20443_E00231.ct,stralign,20443_20443_E00231,0.00023255961,0.00016938095,7.968485e-07,0.00017336036,0.0002360652
