batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
792,25915,454,0.38614297,0.0,0.6138556,0.5801924,0.6138556,0.9989499,0.65166575,0.61432093,25915,gpI-intron,25915_25915_Cmo-2.S1506-6.ct,stralign,25915_25915_Cmo-2.S1506-6,0.0028437623,0.0023008217,4.5322163e-06,0.0024469008,0.0030116143
793,31099,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,31099,tRNA,31099_31099_tdbD00006347.ct,stralign,31099_31099_tdbD00006347,0.00021910333,0.00015282922,1.2230975e-06,0.0001546704,0.00021910328
794,24267,341,0.021504283,0.0,0.97849566,0.95831615,0.97849566,0.9999305,0.99954325,0.97864515,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.002049562,0.0015058315,2.444194e-06,0.0015423249,0.00209304
795,28047,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,28047,tRNA,28047_28047_tdbD00002437.ct,stralign,28047_28047_tdbD00002437,0.00022615382,0.0001576324,1.1702072e-06,0.00015962757,0.00022615376
796,27413,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,27413,tRNA,27413_27413_tdbD00000504.ct,stralign,27413_27413_tdbD00000504,0.00022613,0.0001576324,1.2358621e-06,0.00015962757,0.00022612994
797,36955,384,0.06403977,0.0,0.93596,0.95959604,0.93596,0.9998237,0.9134604,0.9361884,36955,tmRNA,36955_36955_Soda.glos._AP008232.ct,stralign,36955_36955_Soda.glos._AP008232/1-384,0.00011485365,7.7775956e-05,1.154023e-07,7.609368e-05,0.000112052294
798,13954,119,4.7683716e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,13954,5S-rRNA,13954_13954_B01047.ct,stralign,13954_13954_B01047,0.0001820336,0.00012734362,5.8340214e-07,0.00012834622,0.00018203355
799,31179,83,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,31179,tRNA,31179_31179_tdbD00006427.ct,stralign,31179_31179_tdbD00006427,0.00020753927,0.00014501959,1.0670616e-06,0.00014648431,0.00020753923
800,32918,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999905,0.9999995,32918,tRNA,32918_32918_tdbD00008409.ct,stralign,32918_32918_tdbD00008409,0.00023928063,0.00016651738,1.1145167e-06,0.00016886248,0.00023928055
801,25790,334,0.35211438,0.0,0.6478847,0.58474237,0.6478847,0.9986554,0.7263144,0.6509057,25790,gpI-intron,25790_25790_Ccf.S788.ct,stralign,25790_25790_Ccf.S788,0.00017729189,7.530451e-05,5.9218416e-07,8.461542e-05,0.0001973632
802,15747,117,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,15747,5S-rRNA,15747_15747_B02858.ct,stralign,15747_15747_B02858,0.00017986142,0.00012589175,6.147691e-07,0.00012685265,0.00017986135
803,25938,394,0.21740288,0.0,0.7825963,0.74765426,0.7825963,0.99940646,0.8209646,0.7831079,25938,gpI-intron,25938_25938_Cps.S943.ct,stralign,25938_25938_Cps.S943,0.0024420773,0.0018696202,3.1739871e-06,0.0019659176,0.0025579897
804,24955,170,0.021314204,0.0,0.97868574,0.9582624,0.97868574,0.9998463,0.99999875,0.97875714,24955,SRP,24955_24955_Giar.lamb._GSP-184922.ct,stralign,24955_24955_Giar.lamb._GSP-184922,0.0054587657,0.000111200934,2.0977104e-05,0.00011051805,0.0055756285
805,20008,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,20008,5S-rRNA,20008_20008_B07125.ct,stralign,20008_20008_B07125,0.00016957676,0.0001187658,5.9120765e-07,0.00011959624,0.00016957668
806,36846,374,0.051753163,0.0,0.9482466,0.9687758,0.9482466,0.9998783,0.92856944,0.94842285,36846,tmRNA,36846_36846_Noca.aste._TRW-1824-2.ct,stralign,36846_36846_Noca.aste._TRW-1824-2/1-374,0.004263532,0.000111724636,5.064644e-06,0.00010898473,0.004173968
807,33252,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.00021381605,0.00014922445,1.2168402e-06,0.00015093955,0.000213816
808,36756,364,0.07559353,0.0,0.92440623,0.9280504,0.92440623,0.9997704,0.9207905,0.9243039,36756,tmRNA,36756_36756_Lept.ferr._TRW-180.ct,stralign,36756_36756_Lept.ferr._TRW-180/1-364,0.0026728292,8.951707e-05,4.3540385e-06,8.9105764e-05,0.0026620482
809,39810,106,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.999999,0.99999946,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,0.00018039801,0.00012631921,7.5091185e-07,0.00012728339,0.00018039794
810,28006,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,28006,tRNA,28006_28006_tdbD00002394.ct,stralign,28006_28006_tdbD00002394,0.00023926065,0.00016651738,1.1770984e-06,0.00016886248,0.00023926057
811,36610,380,0.08329034,0.0,0.91670936,0.90126634,0.91670936,0.99975586,0.93269086,0.91669905,36610,tmRNA,36610_36610_Chro.sale._CP000285.ct,stralign,36610_36610_Chro.sale._CP000285/1-380,0.002900668,0.00019632495,4.7869507e-06,0.0002000665,0.0029503475
812,34290,89,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,34290,tRNA,34290_34290_tdbD00009792.ct,stralign,34290_34290_tdbD00009792,0.0002103986,0.00014691669,9.034285e-07,0.00014846305,0.00021039853
813,35364,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,35364,tRNA,35364_35364_tdbD00010905.ct,stralign,35364_35364_tdbD00010905,0.0002215888,0.00015454646,1.1413641e-06,0.00015640832,0.00022158872
814,17751,119,0.0149258375,0.0,0.9850743,0.9705883,0.9850743,0.9998588,0.999999,0.9850441,17751,5S-rRNA,17751_17751_B04868.ct,stralign,17751_17751_B04868,0.00017516954,0.00012211427,6.255989e-07,0.00012489595,0.00017777891
815,27918,78,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,27918,tRNA,27918_27918_tdbD00002092.ct,stralign,27918_27918_tdbD00002092,0.00022100424,0.00015411896,1.0808625e-06,0.00015597565,0.00022100417
816,20112,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999905,0.9999995,20112,5S-rRNA,20112_20112_B07229.ct,stralign,20112_20112_B07229,0.00017018341,0.00011915294,5.769084e-07,0.00012001007,0.00017018337
817,28423,76,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.00021498108,0.0001500289,1.1599907e-06,0.00015175325,0.00021498102
818,37173,290,0.014493227,0.0,0.9855067,0.9714285,0.9855067,0.9999762,0.99999875,0.9855867,37173,16S-rRNA,37173_24_16s_C.elegans_domain3.ct,archiveii,37173_24_C.elegans_domain3 nucleotides 336 through 624,0.0001861578,0.00013048889,1.1453276e-07,0.00013337376,0.00018887098
819,13924,119,5.9604645e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,13924,5S-rRNA,13924_13924_B01017.ct,stralign,13924_13924_B01017,0.00018233461,0.0001275684,5.8430237e-07,0.00012857278,0.00018233454
820,18823,117,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999989,0.99999946,18823,5S-rRNA,18823_18823_B05940.ct,stralign,18823_18823_B05940,0.00019141329,0.00013382926,5.9497717e-07,0.00013495373,0.0001914132
821,29984,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,29984,tRNA,29984_29984_tdbD00005228.ct,stralign,29984_29984_tdbD00005228,0.00022096909,0.00015411896,1.1686903e-06,0.00015597565,0.00022096903
822,35889,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,35889,tRNA,35889_35889_tdbD00011430.ct,stralign,35889_35889_tdbD00011430,0.00022683217,0.00015809262,1.1128434e-06,0.00016009364,0.0002268321
823,36500,453,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,36500,TERC,36500_36500_AF221930.94-546.ct,stralign,36500_36500_AF221930.94-546.seq,0.00010204096,7.101175e-05,7.981969e-08,7.117056e-05,0.0001020409
824,24399,417,0.03450221,0.0,0.9654976,0.94117445,0.9654976,0.9999079,0.9911113,0.96574163,24399,RNaseP,24399_24399_B.stearothermophilus.ct,stralign,24399_24399_B.stearothermophilus RNase P RNA,0.00054238125,0.0004038467,5.412387e-07,0.00041545572,0.0005565391
825,20032,108,1.1742115e-05,0.0,0.99998826,0.99997765,0.99998826,0.99999994,0.9999989,0.99998826,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.00066031754,0.00013592654,3.1013672e-06,0.00013703461,0.00066034554
826,33733,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,33733,tRNA,33733_33733_tdbD00009228.ct,stralign,33733_33733_tdbD00009228,0.00022549015,0.00015717081,1.1667656e-06,0.00015916015,0.00022549008
827,32797,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,32797,tRNA,32797_32797_tdbD00008288.ct,stralign,32797_32797_tdbD00008288,0.00021975354,0.00015326033,1.1319562e-06,0.00015510671,0.00021975349
828,32168,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999994,32168,tRNA,32168_32168_tdbD00007655.ct,stralign,32168_32168_tdbD00007655,0.00021853045,0.0001523969,1.0966826e-06,0.00015423287,0.00021853039
829,24090,328,0.012179077,0.0,0.9878209,0.975936,0.9878209,0.99996287,0.99999875,0.98785734,24090,RNaseP,24090_24090_CPA63.ct,stralign,24090_24090_CPA63 RNase P RNA,0.00045182052,8.598924e-05,7.014995e-07,8.7304325e-05,0.00045734117
830,34165,93,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.00020094556,0.00014042297,8.56102e-07,0.00014178618,0.00020094549
831,37194,169,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,37194,16S-rRNA,37194_45_16s_D.melanogaster_domain4.ct,archiveii,37194_45_D.melanogaster_domain4 nucleotides 1827 through 1995,0.00014939372,0.000104791914,3.8589056e-07,0.00010529808,0.00014939364
832,20784,124,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,20784,5S-rRNA,20784_20784_E00572.ct,stralign,20784_20784_E00572,0.00017094948,0.00011971671,5.6755323e-07,0.0001205538,0.00017094941
833,12789,115,0.5172415,0.0,0.4827574,0.99999994,0.4827574,0.99773157,0.31818077,0.5640751,12789,5S-rRNA,12789_12789_A00182.ct,stralign,12789_12789_A00182,0.00069576723,0.00023225482,5.233834e-07,0.00015576201,0.000392465
834,24263,304,0.033558547,0.0,0.96644133,0.9473665,0.96644133,0.9998918,0.9863001,0.9665523,24263,RNaseP,24263_24263_S.polymorpha.ct,stralign,24263_24263_S.polymorpha RNase P RNA,0.00019990225,9.086811e-05,3.1043692e-07,9.304572e-05,0.0002039512
835,15759,115,5.9604645e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,15759,5S-rRNA,15759_15759_B02870.ct,stralign,15759_15759_B02870,0.00018069678,0.00012644046,6.199494e-07,0.00012743595,0.00018069672
836,24293,290,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,24293,RNaseP,24293_24293_SM-A26(42).ct,stralign,24293_24293_SM-A26(42) RNase P RNA,0.00012821669,8.967991e-05,1.5419742e-07,8.9996734e-05,0.00012821662
837,37077,355,0.27139992,0.0,0.72859913,0.71836734,0.72859913,0.99919605,0.7391266,0.7282554,37077,tmRNA,37077_37077_envi.sequ._TRW-351057-3.ct,stralign,37077_37077_envi.sequ._TRW-351057-3/1-355,0.002716584,0.0001437713,5.6730646e-06,0.00014586805,0.0027539874
838,20443,121,4.7683716e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,20443,5S-rRNA,20443_20443_E00231.ct,stralign,20443_20443_E00231,0.00018203413,0.00012734362,5.6427865e-07,0.00012834622,0.00018203405
839,36344,83,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,36344,tRNA,36344_36344_tdbD00011964.ct,stralign,36344_36344_tdbD00011964,0.00021132456,0.00014760482,1.0430459e-06,0.00014915844,0.00021132451
840,12921,124,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,12921,5S-rRNA,12921_12921_A00314.ct,stralign,12921_12921_A00314,0.0001780815,0.00012460053,5.4209755e-07,0.00012555157,0.0001780814
841,27250,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,27250,tRNA,27250_27250_tdbD00000021.ct,stralign,27250_27250_tdbD00000021,0.0002191038,0.00015282922,1.2231026e-06,0.0001546704,0.00021910375
842,31648,84,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.00020982341,0.00014662206,1.0532267e-06,0.00014810296,0.00020982335
843,32046,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,32046,tRNA,32046_32046_tdbD00007533.ct,stralign,32046_32046_tdbD00007533,0.00022095758,0.00015411894,1.2003651e-06,0.00015597565,0.0002209575
844,24135,285,0.03545946,0.0,0.96454054,0.93151075,0.96454054,0.9998769,0.99999857,0.9650283,24135,RNaseP,24135_24135_F.mortiferum.ct,stralign,24135_24135_F.mortiferum RNase P RNA,0.0002074941,9.8574164e-05,3.554219e-07,0.00010255948,0.00021496076
845,27782,86,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,27782,tRNA,27782_27782_tdbD00001510.ct,stralign,27782_27782_tdbD00001510,0.00020289439,0.0001417603,9.717621e-07,0.0001431921,0.00020289433
846,33155,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,33155,tRNA,33155_33155_tdbD00008648.ct,stralign,33155_33155_tdbD00008648,0.00021552853,0.0001504295,1.2603388e-06,0.00015215845,0.00021552847
847,31640,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,31640,tRNA,31640_31640_tdbD00007046.ct,stralign,31640_31640_tdbD00007046,0.00022036346,0.00015369024,1.1350646e-06,0.00015554178,0.0002203634
848,25620,343,0.25828838,0.0,0.74171096,0.7229371,0.74171096,0.9990173,0.7614858,0.74143326,25620,gpI-intron,25620_25620_She.cL2500_p1.ct,stralign,25620_25620_She.cL2500_p1,0.0027008757,0.00092072063,6.8756144e-06,0.0009473506,0.0027700427
849,26338,486,0.10945648,0.0,0.8905431,0.9383034,0.8905431,0.999746,0.8474095,0.89162743,26338,gpI-intron,26338_26338_Rsp.S516.ct,stralign,26338_26338_Rsp.S516,0.0016297313,0.00084006495,1.6047816e-06,0.000800835,0.0015486671
850,27900,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,27900,tRNA,27900_27900_tdbD00002072.ct,stralign,27900_27900_tdbD00002072,0.00022811213,0.0001590091,1.2128111e-06,0.00016102173,0.00022811207
851,37331,126,0.09677482,0.0,0.90322506,1.0,0.90322506,0.99924415,0.82352823,0.90748453,37331,5S-rRNA,37331_182_5s_Agrobacterium-tumefaciens-1.ct,archiveii,37331_182_5s_Agrobacterium-tumefaciens-1,0.00022799092,0.00014403216,5.7024914e-07,0.00013239098,0.00020689824
852,34835,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999994,34835,tRNA,34835_34835_tdbD00010376.ct,stralign,34835_34835_tdbD00010376,0.00021976099,0.00015326035,1.10282e-06,0.00015510671,0.00021976093
853,31480,85,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,31480,tRNA,31480_31480_tdbD00006828.ct,stralign,31480_31480_tdbD00006828,0.00021588164,0.00015069527,9.738038e-07,0.0001523511,0.00021588158
854,23643,123,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,23643,5S-rRNA,23643_23643_P00463.ct,stralign,23643_23643_P00463,0.000185939,0.0001300175,5.4046217e-07,0.00013107446,0.00018593892
855,34585,94,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,34585,tRNA,34585_34585_tdbD00010122.ct,stralign,34585_34585_tdbD00010122,0.00019248025,0.0001344296,8.655143e-07,0.00013564054,0.00019248022
856,32164,78,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,32164,tRNA,32164_32164_tdbD00007651.ct,stralign,32164_32164_tdbD00007651,0.00022099889,0.00015411896,1.0808103e-06,0.00015597565,0.00022099882
857,34724,82,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999934,34724,tRNA,34724_34724_tdbD00010264.ct,stralign,34724_34724_tdbD00010264,0.00022402234,0.00015631554,1.0385048e-06,0.00015811212,0.00022402227
858,40079,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.0002161138,0.00015082906,1.1973298e-06,0.0001525626,0.00021611374
859,27040,352,0.06111133,0.0,0.9388885,0.92577547,0.9388885,0.9997899,0.95237833,0.9388549,27040,gpI-intron,27040_27040_Leo_sp-1.S516_p1.ct,stralign,27040_27040_Leo_sp-1.S516_p1,0.0008191355,0.000121665886,1.5260143e-06,0.00012368654,0.00083071203
860,33941,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,33941,tRNA,33941_33941_tdbD00009436.ct,stralign,33941_33941_tdbD00009436,0.0002185067,0.0001523969,1.155702e-06,0.00015423287,0.00021850666
861,25447,320,0.0666638,0.0,0.933336,0.9245351,0.933336,0.9997266,0.94230616,0.9332233,25447,gpI-intron,25447_25447_Apa.mL1773_p1.ct,stralign,25447_25447_Apa.mL1773_p1,0.00021633109,8.577964e-05,4.4530077e-07,8.680942e-05,0.00021836537
862,34171,92,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,34171,tRNA,34171_34171_tdbD00009666.ct,stralign,34171_34171_tdbD00009666,0.00019684243,0.00013762346,8.8979306e-07,0.00013890954,0.00019684237
863,26370,414,0.05027002,0.0,0.9497298,0.91768074,0.9497298,0.9998432,0.9840983,0.95018095,26370,gpI-intron,26370_26370_Spu.S943.ct,stralign,26370_26370_Spu.S943,0.0030804265,0.0011652223,5.0422177e-06,0.0012096374,0.0031895319
864,19909,113,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.00017950185,0.00012546282,6.586625e-07,0.00012642045,0.0001795018
865,39097,437,0.16378868,0.0,0.83621067,0.82525826,0.83621067,0.99958974,0.84745777,0.83606523,39097,gpI-intron,39097_1948_grp1_a.I1.e.S.granulatum.C1.SSU.1506.ct,archiveii,39097_1948_a.I1.e.S.granulatum.C1.SSU.1506,0.0018711549,0.00014535726,2.8688853e-06,0.00014754111,0.0018956633
866,25889,422,0.2994578,0.0,0.7005411,0.6979209,0.7005411,0.9992236,0.70318097,0.7001539,25889,gpI-intron,25889_25889_Cli.S1506.ct,stralign,25889_25889_Cli.S1506,0.0045954837,0.0037714369,4.9116147e-06,0.0037938657,0.0046107015
867,24852,66,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.00030247873,0.00020893571,1.1811967e-06,0.00021338061,0.00030247858
868,25786,436,0.50083363,0.0,0.49916452,0.4799365,0.49916452,0.9986277,0.5199975,0.49885276,25786,gpI-intron,25786_25786_Cca-1.S1506.ct,stralign,25786_25786_Cca-1.S1506,0.001643456,0.00017162759,4.8546e-06,0.00017899403,0.0017082499
869,40568,88,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,40568,tRNA,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA.ct,archiveii,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA,0.00022145918,0.0001543785,8.922511e-07,0.00015615279,0.0002214591
870,26436,383,0.109218776,0.0,0.89078087,0.89764524,0.89078087,0.99966604,0.8840206,0.8906502,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.0044320887,0.0020823395,6.5944582e-06,0.0020711366,0.00439758
871,38963,290,0.03114283,0.0,0.9688571,0.9510529,0.9688571,0.99988073,0.9873406,0.96893305,38963,RNaseP,38963_1814_RNaseP_SM-A3862.ct,archiveii,38963_1814_RNA,0.0009888056,8.615451e-05,2.020355e-06,8.800834e-05,0.0010074013
872,35312,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.0002191232,0.00015282922,1.1589449e-06,0.0001546704,0.00021912316
873,29072,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,29072,tRNA,29072_29072_tdbD00004314.ct,stralign,29072_29072_tdbD00004314,0.00023101378,0.00016089679,1.1356976e-06,0.00016304188,0.0002310137
874,25310,277,0.06713337,0.0,0.9328666,0.88404524,0.9328666,0.99970734,0.9873953,0.9340395,25310,gpI-intron,25310_25310_Cmo.cS531.ct,stralign,25310_25310_Cmo.cS531,0.0032848078,0.00056430785,8.431086e-06,0.00059896125,0.0034705955
875,34681,82,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,34681,tRNA,34681_34681_tdbD00010220.ct,stralign,34681_34681_tdbD00010220,0.0002093375,0.00014630296,1.1025176e-06,0.00014778065,0.00020933744
876,25336,282,0.048781633,0.0,0.95121825,0.93975914,0.95121825,0.9997988,0.96296024,0.9511645,25336,gpI-intron,25336_25336_Msp-1.cL2593_p1.ct,stralign,25336_25336_Msp-1.cL2593_p1,0.00018746745,0.00013311625,2.9586943e-07,0.00013517147,0.00018974318
877,39154,101,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,39154,SRP,39154_2005_srp_Anab.vari._CP000117.ct,archiveii,39154_2005_Anab.vari._CP000117,0.00018669578,0.00013062771,7.7816776e-07,0.00013172532,0.00018669572
878,26964,319,0.3176911,0.0,0.682308,0.74694145,0.682308,0.9989196,0.6279692,0.68444735,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.0019141174,0.0013851103,2.4172082e-06,0.0012784948,0.0017542283
879,28191,82,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,28191,tRNA,28191_28191_tdbD00002908.ct,stralign,28191_28191_tdbD00002908,0.00021517943,0.00015039834,1.1331912e-06,0.00015191738,0.00021517936
880,24897,303,0.054754674,0.0,0.9452452,0.933522,0.9452452,0.99976325,0.95726675,0.9451758,24897,SRP,24897_24897_Popu.bals._GSP-73824.ct,stralign,24897_24897_Popu.bals._GSP-73824,0.0048925485,0.0027764693,9.491088e-06,0.0028188676,0.0049536508
881,21904,123,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,21904,5S-rRNA,21904_21904_E01692.ct,stralign,21904_21904_E01692,0.00017752478,0.00012427589,5.824626e-07,0.00012516983,0.00017752472
882,26221,465,0.23846209,0.0,0.7615371,0.74474806,0.7615371,0.99935913,0.77910036,0.7613872,26221,gpI-intron,26221_26221_Psar.S1512.ct,stralign,26221_26221_Psar.S1512,0.0034364914,0.0026835194,4.0833497e-06,0.0027501408,0.003513475
883,24760,268,0.03954476,0.0,0.9604552,0.96591693,0.9604552,0.9998051,0.9550549,0.96038634,24760,SRP,24760_24760_Baci.stea._X15523.ct,stralign,24760_24760_Baci.stea._X15523,0.00024275832,8.606136e-05,5.751408e-07,8.581773e-05,0.00024137014
884,24271,389,0.009337187,0.0,0.9906628,0.9814996,0.9906628,0.99997336,0.9999987,0.9906795,24271,RNaseP,24271_24271_SM-A01.ct,stralign,24271_24271_SM-A01 RNase P RNA,0.00085859525,7.670202e-05,1.2554739e-06,7.7577344e-05,0.00086662825
885,26091,394,0.18461466,0.0,0.8153847,0.8260013,0.8153847,0.9994176,0.8050376,0.8151772,26091,gpI-intron,26091_26091_Mha.S1062.ct,stralign,26091_26091_Mha.S1062,0.0030371067,0.00222314,3.8314224e-06,0.0021994193,0.0029974177
886,19358,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,19358,5S-rRNA,19358_19358_B06475.ct,stralign,19358_19358_B06475,0.00017192874,0.000120331286,5.570124e-07,0.00012122253,0.0001719287
887,26323,541,0.18971747,0.0,0.8102815,0.83161104,0.8102815,0.99965113,0.7900187,0.8103932,26323,gpI-intron,26323_26323_Pye.S1506-4.ct,stralign,26323_26323_Pye.S1506-4,0.0016008575,0.0007901335,1.4859196e-06,0.0007718043,0.00156003
888,6961,358,0.059603035,0.0,0.9403966,0.9594595,0.9403966,0.9998596,0.9220765,0.9405345,6961,16S-rRNA,6961_6961_X03428.ct,stralign,6961_6961_X03428,0.00015034835,9.94076e-05,1.3320786e-07,9.779469e-05,0.00014738308
889,25552,289,0.021505833,0.0,0.9784941,0.9680855,0.9784941,0.9999042,0.98912895,0.97847944,25552,gpI-intron,25552_25552_Cpa.cL1931.ct,stralign,25552_25552_Cpa.cL1931,0.00013341868,8.910178e-05,2.3236773e-07,9.031286e-05,0.00013485135
890,28927,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999994,28927,tRNA,28927_28927_tdbD00004168.ct,stralign,28927_28927_tdbD00004168,0.00022746553,0.00015855154,1.1769584e-06,0.00016055835,0.00022746545
891,32048,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,32048,tRNA,32048_32048_tdbD00007535.ct,stralign,32048_32048_tdbD00007535,0.00022416485,0.0001562435,1.1599343e-06,0.00015822114,0.00022416479
892,25263,233,0.031245112,0.0,0.9687548,0.968751,0.9687548,0.99985266,0.96875864,0.96868104,25263,gpI-intron,"25263_25263_T4.v.nrdD,1.ct",stralign,"25263_25263_T4.v.nrdD,1",0.00042670697,0.0002989667,7.3820036e-07,0.00030014006,0.00042667676
893,12988,119,0.014493406,0.0,0.98550665,0.97142863,0.98550665,0.9998588,0.99999857,0.98547024,12988,5S-rRNA,12988_12988_B00062.ct,stralign,12988_12988_B00062,0.00020078797,0.00014155528,7.2965275e-07,0.00014468493,0.00020369064
